# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,7,6,1,2,3,841,,50,momiji,4,3,1,3,3,1033,,50,promodeler_rg,4,3,1,1,4,1037,,35,clashblaster,8,4,4,3,1,693,,33,momiji,1,1,0,3,3,1076,,50,bold,4,4,0,4,2,923,,50,heroshooter_replica,2,1,1,6,1,733,,36,pablo,4,3,1,4,1,0,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,5,1,1,4,892,,49,splatroller,4,3,1,4,2,893,,50,bold,2,2,0,1,1,937,,50,bold,1,1,0,5,2,924,,47,prime_collabo,1,1,0,3,3,899,,50,promodeler_mg,1,1,0,3,4,996,,50,nzap85,6,6,0,3,3,1016,,38,herocharger_replica,3,3,0,2,2,606,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,4,3,1,4,2,893,,50,bold,2,2,0,1,1,937,,50,jetsweeper_custom,6,5,1,1,4,892,,49,bold,1,1,0,5,2,924,,47,prime_collabo,1,1,0,3,3,899,,50,promodeler_mg,1,1,0,3,4,996,,50,nzap85,6,6,0,3,3,1016,,38,herocharger_replica,3,3,0,2,2,606,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,245,alpha,TRUE,sshooter,13,7,6,7,4,889,s+,50,splatscope,7,7,0,4,3,977,s+,50,screwslosher,11,8,3,7,2,687,s+,50,longblaster,18,13,5,6,3,833,s+,50,nzap85,9,5,4,9,4,1090,s+,50,sshooter,6,4,2,9,2,712,s+,50,96gal,8,6,2,8,1,645,s,50,longblaster,10,9,1,9,2,798,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,315,alpha,FALSE,sshooter,8,4,4,7,2,834,s+,50,96gal,13,8,5,5,5,972,s+,50,sshooter,12,9,3,4,0,901,s+,46,barrelspinner,6,5,1,5,4,781,a,19,nova,10,6,4,8,2,711,s+,50,52gal,5,1,4,6,4,911,s+,50,sshooter,8,7,1,3,4,893,s+,50,nova,10,7,3,9,4,728,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,54,bravo,TRUE,sputtery,0,0,0,2,0,275,b+,50,sshooter,0,0,0,2,0,190,b-,50,screwslosher,0,0,0,2,0,194,b,39,sshooter_collabo,2,2,0,2,0,220,b,34,sshooter_collabo,6,4,2,0,0,320,b+,50,bold,1,1,0,1,1,277,b+,50,sshooter,3,2,1,0,1,254,b-,42,sshooter,2,1,1,1,0,280,b-,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,230,bravo,TRUE,sshooter_collabo,12,9,3,7,1,732,s,50,splatscope,6,3,3,7,2,772,s,48,sshooter,8,6,2,7,2,730,s,33,splatroller,2,2,0,10,0,772,s,42,sshooter,15,14,1,4,2,983,s,50,heromaneuver_replica,8,6,2,6,3,878,s,50,52gal,6,5,1,6,2,961,s,41,squiclean_a,9,6,3,4,3,488,s,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,4,2,2,4,3,934,,50,sshooter,6,6,0,3,1,731,,50,heromaneuver_replica,2,2,0,3,2,696,,50,squiclean_a,2,2,0,7,0,431,,46,clashblaster,2,2,0,2,0,772,,42,splatroller,6,4,2,4,2,656,,29,splatscope,6,6,0,3,3,626,,48,pablo_hue,5,5,0,3,3,760,,47
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,5,5,0,2,2,964,,49,promodeler_mg,3,1,2,2,5,1434,,50,herocharger_replica,4,1,3,4,1,400,,50,splatroller,3,3,0,3,2,743,,50,prime_collabo,6,5,1,2,2,781,,50,splatroller,4,3,1,5,2,845,,50,bold,3,3,0,2,4,1027,,47,96gal,1,0,1,1,3,925,,49
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,4,3,1,5,2,845,,50,prime_collabo,6,5,1,2,2,781,,50,bold,3,3,0,2,4,1027,,47,96gal,1,0,1,1,3,925,,49,promodeler_mg,3,1,2,2,5,1434,,50,jetsweeper_custom,5,5,0,2,2,964,,49,herocharger_replica,4,1,3,4,1,400,,50,splatroller,3,3,0,3,2,743,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,317,alpha,FALSE,splatspinner,15,10,5,7,4,1269,a,50,herocharger_replica,17,13,4,3,5,1095,a+,50,sshooter,18,11,7,8,1,853,a+,25,bold,6,5,1,9,2,1161,a,26,splatroller,11,9,2,8,5,1187,a+,32,bold,8,7,1,10,3,1462,a+,50,nzap85,9,6,3,12,2,1089,a,50,pablo,10,5,5,9,3,1087,a-,33
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,momiji,11,9,2,9,5,1831,b+,50,sshooter,6,3,3,12,1,681,b-,33,splatcharger_collabo,2,1,1,10,1,459,b-,40,prime,14,11,3,9,2,949,b+,33,nzap85,8,6,2,7,1,1042,b-,29,sshooter,12,8,4,4,1,1042,b-,50,prime,14,13,1,8,2,1010,b,50,splatscope,15,13,2,5,3,1050,b,46
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,127,bravo,TRUE,sshooter,2,1,1,4,1,396,s+,50,longblaster,6,5,1,3,1,389,s+,50,screwslosher,4,2,2,3,2,417,s+,50,splatscope,2,1,1,1,2,413,s+,50,clashblaster,2,2,0,4,1,270,s+,50,splatroller,3,2,1,2,2,448,s+,50,heroshooter_replica,6,4,2,1,3,553,s+,50,sshooter,4,2,2,2,1,391,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,9,7,2,6,3,1278,s,50,screwslosher,11,10,1,7,3,949,s,50,dynamo,8,5,3,6,5,1056,s,44,carbon,9,5,4,6,5,1441,s,50,sshooter,11,11,0,8,3,1242,s,39,sshooter,3,1,2,9,2,996,s,50,prime,8,6,2,8,3,987,s,50,liter4k_scope,8,7,1,2,5,1499,s,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,85,bravo,TRUE,sshooter,2,0,2,3,0,274,s+,50,liter4k_scope,1,1,0,2,0,251,s+,50,bold,4,4,0,2,1,428,s+,50,96gal,2,2,0,2,1,418,s+,50,herocharger_replica,4,2,2,1,1,353,b+,50,heroshooter_replica,3,2,1,1,1,374,s+,50,nzap85,3,2,1,3,1,307,s,50,barrelspinner_deco,3,3,0,2,0,255,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,wakaba,15,12,3,3,6,1446,a+,50,splatroller,13,10,3,6,1,1055,a-,29,52gal,9,6,3,6,2,937,a+,50,jetsweeper,7,4,3,2,6,1298,a-,29,parashelter,6,5,1,8,5,1519,a-,50,bold,2,2,0,8,5,1007,a+,50,nzap85,6,5,1,6,5,1208,a-,50,longblaster,6,5,1,10,2,845,a,42
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,1,1,0,1,2,923,,49,96gal,3,2,1,4,2,687,,49,promodeler_mg,3,3,0,6,3,762,,35,dualsweeper,1,1,0,5,1,568,,33,splatroller,4,3,1,4,1,712,,50,splatroller,4,4,0,1,1,714,,50,momiji,3,1,2,2,3,1106,,31,maneuver,11,7,4,0,4,933,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,3,1,4,1,712,,50,splatroller,4,4,0,1,1,714,,50,momiji,3,1,2,2,3,1106,,31,maneuver,11,7,4,0,4,933,,50,jetsweeper_custom,1,1,0,1,2,923,,49,96gal,3,2,1,4,2,687,,49,promodeler_mg,3,3,0,6,3,762,,35,dualsweeper,1,1,0,5,1,568,,33
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,164,bravo,TRUE,sshooter,1,1,0,3,1,543,s+,50,longblaster,5,4,1,5,1,482,s+,50,screwslosher,3,1,2,4,2,466,s+,50,herocharger_replica,4,4,0,3,2,579,s+,50,longblaster,3,1,2,2,2,423,s+,50,splatroller,6,6,0,2,1,730,s+,50,splatspinner,2,2,0,2,4,786,s,50,prime_collabo,6,6,0,4,1,511,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,319,alpha,FALSE,splatspinner,12,7,5,7,6,1606,a,50,sshooter,13,13,0,11,1,1033,a+,50,carbon,9,8,1,7,5,1016,a-,32,parashelter,7,5,2,9,3,1286,a+,50,bold,12,11,1,10,2,1364,a+,46,splatroller,7,5,2,8,3,1104,a+,46,sshooter,11,9,2,5,3,1028,a+,25,nzap85,11,9,2,11,5,1344,a,45
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,sshooter,8,6,2,6,4,960,s+,50,sharp,4,3,1,6,3,887,a-,28,sshooter,9,9,0,7,3,826,s+,50,96gal,7,6,1,6,5,1164,s+,50,sshooter,8,6,2,6,2,883,s+,50,splatcharger,6,3,3,5,3,763,s,24,longblaster,11,9,2,6,4,1054,s+,50,sshooter,8,7,1,8,3,910,s,47
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster,11,7,4,8,3,1164,b+,50,bucketslosher,9,4,5,6,2,1059,b-,44,sshooter,17,12,5,7,3,1033,b-,22,jetsweeper,10,8,2,6,2,932,b+,44,sshooter,10,8,2,9,0,1049,b,46,screwslosher,10,9,1,7,2,857,b,28,nzap85,10,5,5,8,3,1106,b-,32,jetsweeper,3,3,0,7,3,796,b-,38
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,52gal,3,3,0,3,2,973,,50,promodeler_rg,1,1,0,5,2,791,,38,nzap85,5,4,1,5,4,1184,,35,splatroller,0,0,0,2,0,0,,16,variableroller,4,4,0,3,1,562,,50,soytuber,2,2,0,1,3,789,,47,wakaba,8,5,3,2,4,1173,,50,momiji,4,4,0,2,3,1022,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,4,3,1,1,2,794,,49,splatroller,3,3,0,5,1,671,,50,splatroller,7,4,3,3,2,755,,50,sshooter,3,3,0,4,3,944,,50,promodeler_mg,3,2,1,5,4,1005,,35,campingshelter,6,5,1,3,2,650,,48,liter4k_scope,3,0,3,3,2,763,,41,liter4k,7,6,1,2,2,618,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,3,3,0,5,1,671,,50,jetsweeper_custom,4,3,1,1,2,794,,49,splatroller,7,4,3,3,2,755,,50,sshooter,3,3,0,4,3,944,,50,promodeler_mg,3,2,1,5,4,1005,,35,campingshelter,6,5,1,3,2,650,,48,liter4k_scope,3,0,3,3,2,763,,41,liter4k,7,6,1,2,2,618,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,89,alpha,TRUE,sshooter,7,5,2,1,1,395,s+,50,screwslosher,4,2,2,2,0,247,s+,50,longblaster,2,2,0,3,1,209,s+,50,herocharger_replica,4,4,0,0,1,321,s+,50,longblaster,0,0,0,2,0,288,a,42,longblaster,1,1,0,3,0,223,b-,44,longblaster,3,3,0,3,1,415,s+,50,longblaster,2,2,0,5,0,176,a,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,3,3,0,3,2,625,,50,splatscope,2,1,1,2,2,755,,50,heroshooter_replica,3,3,0,4,2,978,,50,carbon,3,3,0,3,2,773,,38,wakaba,1,1,0,3,2,823,,22,screwslosher,8,7,1,3,2,637,,50,parashelter,3,2,1,1,3,1119,,48,nzap85,3,2,1,3,3,891,,45
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,43,alpha,TRUE,wakaba,1,1,0,0,1,185,a+,50,heroroller_replica,5,4,1,0,1,292,a,50,nzap85,2,0,2,1,1,341,a+,50,splatcharger,1,1,0,1,0,149,a-,50,sshooter,2,0,2,1,0,165,a,50,splatcharger_collabo,1,1,0,2,0,146,a-,37,sshooter,1,1,0,2,0,172,a+,46,splatroller,0,0,0,1,0,0,a+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,5,5,0,3,2,773,,50,nzap85,1,1,0,8,0,654,,34,momiji,4,2,2,4,3,1079,,35,splatcharger,4,4,0,4,1,691,,43,liter4k_scope,9,5,4,3,4,1232,,50,squiclean_a,6,4,2,4,2,608,,35,longblaster,8,7,1,4,1,560,,50,heroshooter_replica,5,3,2,1,1,756,,45
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,6,4,2,3,3,1098,,50,variableroller,5,3,2,1,2,771,,50,nzap85,6,5,1,1,5,1230,,35,dualsweeper,5,1,4,1,4,937,,38,wakaba,3,2,1,2,4,1067,,50,promodeler_rg,2,1,1,5,3,819,,38,carbon,0,0,0,2,3,847,,47,prime,3,3,0,4,2,957,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,wakaba,13,4,9,8,5,1069,a+,50,sputtery,16,12,4,10,2,1059,a+,46,parashelter,11,7,4,5,5,1703,a-,30,sshooter,9,8,1,9,1,959,a-,50,bucketslosher,7,6,1,6,6,1071,a,50,bold,9,7,2,9,4,1165,a+,50,jetsweeper_custom,15,12,3,7,2,1339,a,50,sshooter,11,7,4,9,3,1033,a-,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,5,1,2,3,855,,49,dualsweeper,7,7,0,0,3,1117,,50,hotblaster,2,1,1,2,1,430,,50,promodeler_mg,3,2,1,4,4,1201,,11,splatroller,2,2,0,4,3,1104,,50,splatroller,2,2,0,5,2,733,,50,campingshelter,2,2,0,3,3,788,,48,promodeler_mg,2,2,0,3,4,1071,,37
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,2,2,0,4,3,1104,,50,splatroller,2,2,0,5,2,733,,50,campingshelter,2,2,0,3,3,788,,48,promodeler_mg,2,2,0,3,4,1071,,37,jetsweeper_custom,6,5,1,2,3,855,,49,dualsweeper,7,7,0,0,3,1117,,50,hotblaster,2,1,1,2,1,430,,50,promodeler_mg,3,2,1,4,4,1201,,11
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,108,bravo,TRUE,clashblaster,1,1,0,4,0,341,b+,50,bucketslosher,2,1,1,4,0,313,b-,29,sshooter,4,4,0,4,0,504,b-,37,prime,4,3,1,5,1,402,b+,38,maneuver,4,3,1,2,1,371,b-,33,bold,4,3,1,3,2,469,b,29,nzap85,4,3,1,4,0,275,b-,31,sshooter_collabo,10,8,2,0,1,760,b+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,54,alpha,TRUE,sshooter,4,2,2,0,1,248,s+,50,herospinner_replica,4,3,1,0,2,311,s+,50,sshooter,6,6,0,0,1,385,s+,41,liter4k_scope,1,0,1,0,1,192,s+,49,longblaster,0,0,0,3,0,185,s+,50,prime_collabo,0,0,0,3,0,118,a+,30,longblaster,0,0,0,3,0,156,s+,50,sshooter,0,0,0,2,0,168,s,37
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,6,6,0,2,2,599,,50,screwslosher,6,4,2,2,1,699,,50,parashelter,4,2,2,3,3,1217,,48,squiclean_a,6,4,2,0,4,955,,29,wakaba,1,0,1,4,2,656,,22,splatscope,2,2,0,2,2,647,,50,nzap85,2,2,0,5,2,768,,45,bold,3,3,0,5,2,1181,,47
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,tachiuo,181,alpha,TRUE,sshooter,11,9,2,3,3,719,s+,50,longblaster,9,5,4,4,2,554,s+,50,parashelter,3,2,1,3,3,772,s+,50,herocharger_replica,5,4,1,4,2,547,s+,50,bold,5,5,0,5,3,783,s+,50,bold,3,3,0,7,1,619,s+,50,bold,3,3,0,3,3,701,s+,50,bold,2,2,0,5,1,576,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,splatspinner,9,7,2,8,3,893,a,50,prime_collabo,5,4,1,8,2,922,a+,50,barrelspinner,14,13,1,5,5,1240,a+,50,bamboo14mk1,9,5,4,4,7,1610,a,50,splatscope_collabo,7,7,0,6,2,1322,a+,50,sharp,6,5,1,6,2,1218,a+,36,52gal,13,9,4,10,1,700,a+,50,barrelspinner,5,4,1,7,3,1251,a,20
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,0,0,0,5,2,853,,50,splatscope,1,1,0,6,1,697,,47,liter4k_scope,2,2,0,4,2,751,,40,bold,0,0,0,5,1,672,,42,bamboo14mk1,3,3,0,2,4,1054,,43,splatcharger,7,6,1,1,1,526,,50,screwslosher,6,6,0,0,2,626,,40,heroshooter_replica,9,5,4,0,3,865,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,217,bravo,TRUE,sshooter,6,3,3,7,0,623,s+,50,herospinner_replica,7,7,0,3,4,762,s+,50,splatscope_collabo,2,2,0,3,0,420,a,35,h3reelgun,7,6,1,5,2,663,s+,50,sshooter,7,5,2,7,2,632,s+,50,barrelspinner_deco,6,5,1,2,5,924,s+,50,splatcharger,7,6,1,4,2,588,s+,50,splatroller_collabo,1,1,0,6,0,344,a+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,5,5,0,1,2,814,,50,prime,6,4,2,2,3,852,,50,sshooter,5,4,1,6,0,638,,50,nzap85,3,2,1,7,2,858,,50,herospinner_replica,7,5,2,2,4,1056,,50,longblaster,9,8,1,4,2,717,,50,nzap85,2,1,1,5,2,797,,50,squiclean_a,4,2,2,4,1,645,,48
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,207,bravo,TRUE,promodeler_mg,4,3,1,5,4,1199,b+,50,96gal,9,7,2,7,1,689,b-,34,splatcharger,5,4,1,2,2,543,b,34,52gal,4,3,1,8,1,633,b-,45,,12,8,4,3,4,846,b-,40,nova,4,4,0,7,1,396,b-,29,promodeler_rg,7,3,4,3,5,952,b-,28,nzap85,11,7,4,4,4,808,b-,46
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,2,1,1,2,3,791,,49,splatroller,2,2,0,3,3,790,,50,momiji,4,4,0,2,4,1255,,50,bamboo14mk1,1,0,1,2,2,721,,26,splatroller,3,3,0,4,2,988,,50,campingshelter,1,0,1,2,2,667,,48,dualsweeper,6,4,2,0,4,1177,,50,screwslosher,3,2,1,1,2,769,,46
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,3,3,0,4,2,988,,50,campingshelter,1,0,1,2,2,667,,48,dualsweeper,6,4,2,0,4,1177,,50,screwslosher,3,2,1,1,2,769,,46,jetsweeper_custom,2,1,1,2,3,791,,49,splatroller,2,2,0,3,3,790,,50,momiji,4,4,0,2,4,1255,,50,bamboo14mk1,1,0,1,2,2,721,,26
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,72,bravo,TRUE,wakaba,0,0,0,2,1,298,a+,50,bold,1,1,0,2,0,404,a-,39,clashblaster,0,0,0,3,0,181,a,50,jetsweeper_custom,2,2,0,1,1,260,a-,50,wakaba,5,4,1,1,1,273,a-,50,momiji,1,1,0,1,1,415,a,33,nzap85,3,2,1,0,1,537,a-,41,jetsweeper_custom,1,1,0,1,1,298,a,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,4,4,0,3,2,1156,,50,screwslosher,3,1,2,2,1,832,,40,heroshooter_replica,6,6,0,1,1,837,,50,barrelspinner_deco,3,3,0,2,2,603,,50,splatscope,0,0,0,3,1,767,,47,bamboo14mk1,1,1,0,3,4,1186,,43,splatcharger,5,5,0,4,1,563,,50,bold,3,2,1,4,2,925,,42
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,4,4,0,1,1,515,,50,longblaster,4,3,1,2,1,524,,50,nzap85,9,4,5,0,5,1349,,50,splatscope,1,1,0,3,1,584,,30,prime,0,0,0,0,0,0,,50,nzap85,0,0,0,4,2,930,,50,liter4k_scope,3,3,0,3,3,1017,,46,52gal,4,3,1,5,2,692,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,305,bravo,FALSE,sshooter,9,5,4,9,1,833,s+,50,splatscope,17,13,4,3,5,1040,s+,50,herospinner_replica,9,6,3,2,6,1050,s+,50,longblaster,11,10,1,9,3,1137,s+,50,nzap85,12,7,5,8,7,1451,a,50,bucketslosher,6,3,3,8,3,918,s+,50,sshooter,10,9,1,10,2,726,s+,50,barrelspinner_deco,6,4,2,8,5,914,s+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,0,0,0,2,2,716,,49,campingshelter,0,0,0,2,3,933,,48,momiji,2,2,0,3,3,1102,,50,heroshelter_replica,2,2,0,6,2,934,,46,splatroller,4,4,0,0,3,1143,,50,splatroller,6,5,1,2,2,887,,50,dualsweeper,5,3,2,0,4,1163,,50,squiclean_a,2,1,1,2,3,782,,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,4,4,0,0,3,1143,,50,splatroller,6,5,1,2,2,887,,50,dualsweeper,5,3,2,0,4,1163,,50,squiclean_a,2,1,1,2,3,782,,50,jetsweeper_custom,0,0,0,2,2,716,,49,campingshelter,0,0,0,2,3,933,,48,momiji,2,2,0,3,3,1102,,50,heroshelter_replica,2,2,0,6,2,934,,46
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,144,alpha,TRUE,splatspinner,7,5,2,3,1,594,a,50,sharp,13,11,2,3,2,509,a+,36,sshooter,4,1,3,2,0,502,a+,50,maneuver_collabo,6,3,3,3,2,739,a+,50,longblaster,3,3,0,5,1,467,a+,50,hissen,4,2,2,4,1,554,a-,29,nzap85,4,4,0,5,0,520,a,50,sharp,3,2,1,6,0,427,a+,43
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,305,alpha,FALSE,wakaba,13,8,5,7,6,1228,a+,50,splatcharger,6,6,0,8,2,994,a-,43,sshooter_collabo,10,5,5,10,1,1067,a,50,sshooter,6,5,1,10,0,1059,a-,50,l3reelgun,8,8,0,9,4,1474,a-,50,heroroller_replica,2,2,0,1,0,0,a-,45,nzap85,15,12,3,10,1,1156,a,50,splatcharger,18,13,5,4,5,1261,a,33
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,318,alpha,FALSE,sshooter,9,7,2,8,3,992,s+,50,longblaster,11,9,2,8,3,884,s+,50,parashelter,6,5,1,8,2,1049,s+,50,herocharger_replica,7,6,1,1,5,1094,s+,50,barrelspinner_deco,4,2,2,5,5,893,s+,50,bamboo14mk1,8,7,1,8,4,925,s,42,prime_collabo,10,8,2,7,4,1135,s+,50,carbon,10,8,2,7,6,1138,s+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,65,bravo,TRUE,,3,2,1,1,1,352,b+,50,dynamo,0,0,0,1,1,132,b-,23,bold,2,2,0,2,0,248,b-,31,nzap85,0,0,0,2,1,258,b-,42,dualsweeper,2,1,1,1,1,309,b-,31,sshooter,2,2,0,1,1,343,b,37,sputtery,3,3,0,1,0,333,b-,50,sshooter,1,0,1,1,0,215,b-,30
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,4,3,1,5,3,989,,50,splatscope,3,3,0,1,3,879,,47,splatcharger,3,3,0,3,0,571,,50,heroshooter_replica,6,5,1,4,1,659,,50,bamboo14mk1,5,5,0,3,3,896,,43,barrelspinner_deco,1,1,0,4,2,542,,50,heroshelter_replica,1,0,1,3,3,1018,,50,prime_collabo,7,7,0,4,1,635,,37
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,70,alpha,TRUE,sputtery,0,0,0,2,0,338,b+,50,nzap85,2,2,0,1,1,328,b+,50,dualsweeper,3,2,1,1,1,331,b,50,liter4k_scope,3,3,0,0,1,349,b,50,momiji,1,0,1,2,0,200,b-,38,rapid,1,1,0,1,0,253,b+,36,nzap85,1,1,0,2,1,300,b+,29,splatcharger_collabo,2,2,0,2,1,217,b,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,4,3,1,5,0,608,,50,splatscope,4,3,1,6,1,694,,30,52gal,2,2,0,4,2,577,,50,wakaba,3,2,1,3,4,1175,,50,nzap85,4,1,3,3,2,620,,50,nzap85,10,9,1,4,4,1186,,50,liter4k_scope,5,3,2,1,3,911,,46,splatscope,5,5,0,2,1,583,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,splatspinner,12,12,0,8,3,1196,a+,50,longblaster,9,6,3,9,3,945,a+,48,bold,11,8,3,10,4,1522,a,50,sshooter,11,7,4,12,1,869,a+,50,hokusai,17,13,4,8,2,996,a+,50,nzap85,9,3,6,7,5,1358,a+,50,bold,16,14,2,11,2,1094,a+,50,heroshooter_replica,14,9,5,7,2,1139,a+,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,5,1,1,3,829,,49,dualsweeper,4,3,1,3,3,1072,,50,momiji,3,2,1,2,3,1022,,50,squiclean_a,3,0,3,2,3,762,,50,splatroller,2,1,1,2,2,935,,50,splatroller,5,5,0,3,3,966,,50,campingshelter,1,1,0,2,3,926,,48,dynamo_tesla,1,1,0,3,2,646,,41
