# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,clashblaster,5,4,1,9,3,619,s+,89,96gal_deco,10,9,1,10,0,764,s+,72,carbon,12,12,0,5,3,783,s+,72,squiclean_a,10,6,4,8,3,772,s+,84,barrelspinner,9,9,0,6,2,998,s+,106,rapid_elite,11,4,7,13,1,580,s+,63,heroroller_replica,11,9,2,8,2,469,s+,45,jetsweeper_custom,14,10,4,4,4,1014,s+,114
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,121,bravo,TRUE,sshooter,2,2,0,2,1,442,a+,70,h3reelgun_d,2,2,0,2,2,550,a,42,maneuver_collabo,2,2,0,3,1,0,a,44,soytuber,2,2,0,2,1,371,a,51,nzap89,2,1,1,3,2,469,a-,87,maneuver,4,3,1,2,3,527,a,43,prime_collabo,4,2,2,1,3,613,a+,83,carbon,4,3,1,2,1,306,a,98
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,7,6,1,4,2,781,,87,dynamo,5,5,0,1,1,400,,43,splatcharger,4,4,0,1,1,492,,62,bold,3,2,1,2,2,944,,46,bold,4,3,1,4,3,947,,43,hotblaster,2,2,0,3,1,539,,49,sshooter,1,1,0,6,0,411,,46,quadhopper_black,2,2,0,4,1,637,,14
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,144,bravo,TRUE,hydra,4,4,0,4,1,387,s+,76,jetsweeper_custom,2,2,0,5,0,429,s+,69,barrelspinner,2,2,0,4,2,566,s+,87,nova,1,1,0,5,0,291,s+,43,hotblaster_custom,4,3,1,4,2,382,s+,157,barrelspinner,9,4,5,2,3,515,s+,82,barrelspinner,5,5,0,2,2,464,s+,102,liter4k_scope,9,6,3,1,3,580,s+,123
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,302,alpha,FALSE,hotblaster,9,5,4,4,1,817,a+,130,nzap85,10,5,5,4,5,1027,a-,32,sshooter,8,5,3,8,3,928,a+,50,splatroller,15,14,1,7,4,995,a,57,nzap85,16,10,6,11,2,892,a+,73,pablo,9,4,5,8,1,687,a,36,nzap89,5,3,2,4,8,1512,a-,39,jetsweeper,15,6,9,6,5,840,a+,85
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,187,alpha,TRUE,nzap85,8,5,3,3,4,1025,s+,83,wakaba,4,2,2,7,1,410,s+,45,sshooter_collabo,11,11,0,4,2,653,s+,83,bucketslosher_deco,8,5,3,4,4,1135,s+,151,splatscope,6,5,1,4,3,830,s+,54,bucketslosher_deco,4,4,0,5,2,767,s+,100,maneuver_collabo,6,5,1,5,3,981,s+,63,sshooter,5,4,1,9,1,573,s+,86
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,326,alpha,FALSE,52gal_deco,10,9,1,7,3,1061,s,111,splatroller,13,9,4,11,2,605,s,75,herocharger_replica,9,6,3,7,3,827,s,64,sputtery_hue,17,15,2,4,6,1216,s,94,splatroller,8,5,3,9,3,931,s,75,splatroller,8,6,2,10,2,901,s,55,rapid,10,9,1,8,2,1065,s,68,hotblaster,12,9,3,12,3,853,s,71
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,52gal_deco,3,2,1,3,2,672,,72,momiji,4,4,0,6,2,794,,8,wakaba,3,2,1,5,2,746,,43,hotblaster,2,1,1,5,1,514,,72,nzap89,6,4,2,2,3,838,,51,sshooter_collabo,4,3,1,4,2,693,,80,sshooter,8,5,3,0,2,677,,31,heroroller_replica,8,7,1,3,2,634,,48
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,258,alpha,TRUE,barrelspinner,11,7,4,4,2,732,a+,70,momiji,5,3,2,7,3,598,a,28,hotblaster,10,7,3,8,2,590,a+,89,nzap85,12,9,3,7,3,967,a,85,nzap85,8,6,2,8,4,955,a,49,carbon,13,11,2,8,2,772,a+,33,hotblaster,14,9,5,10,1,638,a+,32,barrelspinner,0,0,0,0,0,0,a,81
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,264,bravo,TRUE,sputtery_hue,3,1,2,8,2,710,a+,68,squiclean_a,11,8,3,6,3,718,a-,35,wakaba,8,6,2,9,3,864,a+,65,dualsweeper,6,4,2,7,5,1064,a-,42,jetsweeper_custom,12,10,2,2,2,798,a+,59,dualsweeper,7,3,4,7,4,854,a+,60,nzap85,18,11,7,6,3,970,a,34,wakaba,11,6,5,4,4,1082,a+,40
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,321,bravo,FALSE,bamboo14mk1,6,3,3,8,5,1169,s,110,sputtery,12,10,2,11,3,1240,s,88,nzap85,12,8,4,6,5,1010,s,61,barrelspinner,15,12,3,5,3,1006,s,91,barrelspinner_deco,11,9,2,6,3,1016,s,58,splatroller,7,5,2,10,0,757,s,76,prime,12,10,2,7,5,1389,s,77,dualsweeper,8,6,2,10,6,1138,s,61
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,305,bravo,FALSE,sshooter,13,9,4,7,2,1183,a+,70,hotblaster,18,12,6,9,3,752,a,55,clashblaster,5,3,2,8,0,0,a+,61,carbon,12,10,2,9,3,607,a,39,herocharger_replica,7,7,0,5,3,696,a,84,nzap85,15,12,3,10,3,723,a+,59,hokusai,12,10,2,9,3,729,a+,64,wakaba,8,4,4,10,5,1280,a+,31
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,197,alpha,TRUE,wakaba,7,6,1,5,3,733,s,55,nzap89,6,5,1,4,3,697,s,29,carbon,4,4,0,4,3,653,s,89,sshooter,16,11,5,4,3,598,s,47,sshooter,4,4,0,6,2,676,s,52,heroroller_replica,3,3,0,9,0,412,s,68,promodeler_mg,8,5,3,7,3,735,s,50,herospinner_replica,5,5,0,4,3,695,s,90
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter_collabo,11,7,4,8,3,905,s+,66,barrelspinner_deco,6,3,3,5,4,1148,s+,87,prime_collabo,9,7,2,8,3,997,s+,64,hotblaster,9,9,0,6,3,804,s+,43,splatspinner_collabo,8,7,1,6,4,1233,s+,72,rapid,10,6,4,9,2,737,s+,140,hotblaster,14,9,5,6,3,925,s+,80,splatscope,7,5,2,5,5,1091,s+,55
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hydra,12,11,1,3,4,924,s+,77,nzap85,10,4,6,8,3,1057,s+,116,hotblaster,11,8,3,4,3,659,s+,95,prime_collabo,3,2,1,7,2,964,s+,42,sshooter,5,5,0,5,2,834,s+,70,hotblaster,13,12,1,8,4,1057,s+,141,jetsweeper_custom,7,3,4,5,5,927,s+,77,clashblaster,6,2,4,7,4,747,s+,96
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,heroroller_replica,11,10,1,8,3,756,s,68,nzap85,15,9,6,5,4,989,s,157,splatcharger,14,11,3,4,4,1050,s,44,hotblaster,7,5,2,9,2,556,s,50,sshooter,9,7,2,11,1,781,s,40,heroroller_replica,12,8,4,9,1,700,s,69,herocharger_replica,8,6,2,4,3,780,s,69,clashblaster,7,5,2,11,0,718,s,65
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,3,3,0,8,1,534,,87,bold,2,2,0,5,2,904,,43,bold,2,1,1,6,0,569,,46,quadhopper_black,1,1,0,7,1,530,,14,splatcharger,8,6,2,1,2,527,,62,hotblaster,9,8,1,2,2,569,,49,sputtery_hue,9,8,1,2,3,1109,,45,nzap85,9,3,6,2,2,730,,72
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,184,bravo,TRUE,barrelspinner_deco,1,1,0,7,2,666,s,68,screwslosher_neo,8,4,4,2,2,605,s,47,splatroller,12,10,2,5,1,698,s,50,soytuber,2,2,0,5,1,440,s,80,rapid_elite,9,9,0,2,4,691,s,87,momiji,5,5,0,4,3,957,s,45,hotblaster,5,4,1,7,1,376,s,45,prime,1,1,0,4,2,406,s,90
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,71,alpha,TRUE,hotblaster,3,1,2,0,0,219,s,60,liter4k_scope,3,3,0,0,2,306,s,65,sputtery_hue,6,6,0,1,1,284,s,46,carbon,7,2,5,1,1,173,s,64,soytuber_custom,0,0,0,3,1,238,s,55,liter4k_custom,0,0,0,3,0,142,s,59,maneuver,1,1,0,3,1,325,s,35,splatroller,1,1,0,3,0,218,s,48
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,126,alpha,TRUE,nzap85,4,2,2,5,2,608,s+,83,splatscope,6,6,0,3,1,426,s+,61,heroroller_replica,3,3,0,3,2,523,s+,70,parashelter,4,2,2,4,1,355,s+,52,maneuver_collabo,8,6,2,4,1,462,s+,81,nzap85,4,1,3,4,1,428,s+,106,barrelspinner,5,5,0,1,1,464,s+,82,spygadget,4,3,1,4,1,474,s+,89
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,141,bravo,TRUE,heroroller_replica,0,0,0,5,1,319,s+,89,carbon,4,4,0,4,1,372,s+,43,liter4k,4,3,1,5,1,372,s+,79,dynamo_tesla,2,2,0,3,2,500,s+,78,heroshooter_replica,6,3,3,3,2,476,s+,95,splatroller,6,5,1,3,1,311,s+,56,clashblaster,6,4,2,2,2,388,s+,37,liter4k,8,5,3,1,3,645,s+,52
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,52gal_deco,6,5,1,1,4,946,,72,hotblaster_custom,7,7,0,3,2,624,,92,splatcharger,3,3,0,3,0,472,,76,dualsweeper,0,0,0,4,0,0,,13,splatroller,6,6,0,2,2,738,,71,splatroller,2,1,1,4,0,696,,84,variableroller_foil,3,3,0,5,0,502,,58,soytuber,2,1,1,4,1,430,,89
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,313,bravo,FALSE,hotblaster,12,10,2,7,0,869,a+,130,nzap85,11,9,2,11,2,1353,a+,65,clashblaster,10,8,2,9,2,786,a+,40,liter4k_custom,3,3,0,10,1,828,a-,70,splatcharger_collabo,7,5,2,10,3,967,a-,42,sshooter_collabo,14,13,1,6,3,1120,a+,52,nova,8,7,1,6,4,775,a+,45,splatroller,14,12,2,8,1,948,a+,61
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,momiji,8,5,3,9,3,1193,s,86,splatcharger,8,8,0,7,0,892,s,75,splatroller,12,12,0,5,4,1249,s,86,maneuver_collabo,11,5,6,7,4,1065,s,55,bucketslosher,9,7,2,4,7,1229,s,77,splatroller,8,8,0,10,2,886,s,138,sshooter,5,2,3,8,3,1167,s,82,sputtery_hue,13,11,2,8,3,968,s,74
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,116,bravo,TRUE,hotblaster,3,2,1,3,1,286,s,60,maneuver_collabo,1,1,0,4,1,474,s,85,nzap85,3,3,0,5,0,301,s,75,dualsweeper,0,0,0,3,1,424,s,79,prime,11,7,4,1,2,541,s,94,carbon,4,3,1,2,1,284,s,64,parashelter_sorella,3,2,1,1,1,348,s,54,nzap85,4,3,1,2,2,524,s,40
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,131,alpha,TRUE,wakaba,10,5,5,3,3,552,s,55,parashelter,7,5,2,2,3,393,s,94,jetsweeper_custom,6,4,2,2,2,386,s,89,nzap85,2,0,2,1,2,400,s,84,nzap89,2,2,0,5,0,505,s,82,dynamo,2,2,0,3,0,300,s,71,splatroller,4,3,1,5,0,311,s,65,parashelter,1,1,0,1,1,0,s,106
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,324,alpha,FALSE,nzap85,8,6,2,8,4,989,a,56,splatroller_collabo,5,4,1,10,4,858,a+,56,promodeler_mg,9,6,3,3,5,1384,a-,46,prime_collabo,17,16,1,7,3,968,a+,59,jetsweeper_custom,6,4,2,4,3,1068,a,56,heroshooter_replica,7,6,1,9,2,1120,a,60,wakaba,14,13,1,8,0,1079,a-,59,rapid,5,5,0,11,1,797,a+,60
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,52,alpha,TRUE,barrelspinner,2,2,0,2,0,142,a+,70,prime,3,2,1,0,1,194,a+,62,heroroller_replica,2,2,0,1,1,242,a-,40,sshooter_collabo,3,2,1,1,0,180,a+,78,dualsweeper,2,2,0,2,1,319,a-,49,sputtery_hue,1,1,0,3,0,197,a+,51,carbon,0,0,0,1,0,0,a,51,liter4k_custom,1,1,0,2,0,61,a-,99
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,6,5,1,5,1,693,,87,promodeler_mg,0,0,0,5,0,461,,46,sputtery_hue,8,8,0,3,3,1035,,45,promodeler_mg,1,1,0,4,2,726,,62,splatcharger,4,4,0,3,0,607,,62,hotblaster,5,5,0,5,1,585,,49,carbon,4,4,0,3,3,848,,35,rapid_deco,5,4,1,3,1,508,,24
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap85,10,5,5,5,6,1508,s+,83,splatroller,10,9,1,9,4,847,s+,62,splatcharger,10,9,1,5,3,785,s+,66,barrelspinner,2,2,0,8,2,839,s+,76,wakaba,4,4,0,9,4,1022,s+,68,sshooter,11,10,1,10,2,811,s+,85,barrelspinner,13,10,3,2,5,1229,s+,94,hotblaster_custom,6,3,3,4,2,807,s+,85
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,123,alpha,TRUE,sshooter,5,4,1,2,1,514,s,111,dynamo,6,5,1,1,2,422,s,69,clashblaster,8,7,1,2,2,325,s,34,sshooter_collabo,5,3,2,5,1,336,s,43,sshooter_collabo,3,2,1,4,1,384,s,59,maneuver,1,1,0,6,0,309,s,96,heroroller_replica,3,3,0,6,0,243,s,90,splatcharger,4,4,0,3,1,424,s,43
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner_deco,10,8,2,5,4,854,s,68,heroroller_replica,16,15,1,7,3,719,s,80,herocharger_replica,16,15,1,6,1,708,s,66,nzap85,13,7,6,6,3,956,s,65,clashblaster,10,8,2,13,1,486,s,61,hotblaster,12,10,2,12,2,913,s,45,splatscope,3,1,2,8,3,805,s,69,rapid_deco,6,5,1,12,1,788,s,103
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,236,bravo,TRUE,bold,3,2,1,6,2,1156,a+,68,splatscope,4,3,1,7,2,562,a,72,rapid,7,6,1,9,1,608,a+,68,hotblaster,5,3,2,8,1,529,a-,30,barrelspinner,7,4,3,3,5,845,a+,69,herocharger_replica,13,12,1,3,3,841,a,84,heroroller_replica,13,11,2,2,2,767,a-,42,rapid,5,3,2,6,1,621,a,121
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,122,alpha,TRUE,bamboo14mk1,6,4,2,2,2,455,s,110,heroshooter_replica,6,5,1,3,1,353,s,36,sshooter_collabo,9,3,6,1,2,417,s,74,splatroller,9,8,1,3,0,302,s,39,splatroller,2,2,0,6,0,293,s,62,nzap85,4,4,0,6,0,422,s,85,liter4k_scope,2,1,1,4,1,334,s,52,maneuver_collabo,2,2,0,4,1,213,s,55
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,315,bravo,FALSE,heroroller_replica,11,8,3,8,3,1113,s+,89,sputtery_hue,7,6,1,10,2,877,s+,86,prime_collabo,13,11,2,9,3,1032,s+,85,maneuver_collabo,7,5,2,9,2,855,s+,66,maneuver,13,8,5,8,4,1041,s+,44,wakaba,14,7,7,6,5,1081,s+,67,liter4k_scope,8,6,2,8,3,843,s+,60,splatroller,16,15,1,8,3,944,s+,70
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,262,alpha,TRUE,barrelspinner,13,8,5,6,3,836,a+,70,nova,12,9,3,6,4,831,a+,64,sputtery_hue,13,10,3,9,3,844,a+,83,sshooter,8,6,2,9,1,626,a+,131,dualsweeper,10,6,4,8,4,886,a,50,sshooter,8,5,3,8,2,769,a-,27,clashblaster,12,11,1,10,1,581,a+,46,sshooter,12,8,4,7,2,834,a,27
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,254,alpha,TRUE,sshooter,17,13,4,6,1,768,a+,70,soytuber_custom,6,5,1,4,3,571,a,58,carbon,6,6,0,6,3,738,a,31,splatroller,18,12,6,6,3,879,a+,53,heroroller_replica,8,7,1,10,1,436,a-,59,hotblaster,7,4,3,11,1,501,a-,32,splatscope_collabo,4,3,1,7,1,627,a-,35,nzap85,11,8,3,8,1,925,a-,89
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hotblaster,7,6,1,9,2,610,s,60,squiclean_a,8,6,2,7,3,739,s,90,bucketslosher,13,12,1,5,6,1178,s,186,sputtery_hue,12,10,2,3,4,939,s,61,prime,14,8,6,7,4,892,s,64,rapid,10,9,1,9,2,780,s,68,sputtery_hue,8,5,3,7,4,1084,s,61,sshooter_collabo,3,2,1,11,1,558,s,79
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,142,alpha,TRUE,hydra,9,5,4,1,2,497,s+,77,splatcharger,4,3,1,2,2,628,s+,79,sshooter_collabo,6,5,1,3,1,373,s+,81,clashblaster,7,4,3,1,1,355,s+,78,liter4k_scope_custom,2,2,0,5,0,451,s+,85,sshooter_collabo,2,2,0,4,1,290,s+,35,herocharger_replica,1,1,0,3,2,576,s+,83,barrelspinner,2,2,0,5,2,422,s+,64
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,52gal_deco,4,3,1,1,3,670,,72,sharp,6,6,0,5,3,906,,59,dynamo,6,3,3,1,2,568,,89,splatroller,7,5,2,6,1,499,,84,bucketslosher_deco,4,2,2,4,1,654,,68,variableroller_foil,6,6,0,5,1,622,,58,splatroller,4,3,1,2,1,590,,71,dualsweeper,3,2,1,6,0,588,,13
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,bravo,FALSE,wakaba,9,5,4,9,3,1014,s,55,jetsweeper_custom,8,7,1,6,5,1076,s,89,splatroller,9,9,0,8,1,674,s,67,clashblaster,6,3,3,7,4,921,s,83,sshooter_collabo,9,7,2,10,1,765,s,59,wakaba,9,7,2,3,4,931,s,42,splatroller,15,14,1,6,4,1166,s,75,splatscope,3,2,1,5,4,917,s,59
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,183,alpha,TRUE,sshooter,9,7,2,5,1,501,s,111,splatcharger,6,3,3,5,3,560,s,55,splatroller,9,6,3,6,1,545,s,77,barrelspinner,10,10,0,1,4,734,s,32,nzap89,4,1,3,8,1,461,s,29,barrelspinner,3,3,0,6,1,503,s,75,herocharger_replica,7,7,0,5,2,599,s,77,splatcharger,6,6,0,7,1,484,s,43
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,7,6,1,2,3,795,,87,promodeler_mg,2,1,1,4,2,768,,46,maneuver_collabo,7,6,1,2,2,614,,49,bucketslosher_deco,6,5,1,2,1,744,,43,squiclean_a,3,3,0,4,0,499,,62,clashblaster,5,5,0,6,0,715,,45,promodeler_mg,3,1,2,4,2,979,,62,rapid_deco,2,1,1,4,0,521,,24
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,202,alpha,TRUE,bamboo14mk1,5,4,1,5,3,735,s,110,sshooter,7,4,3,5,2,627,s,41,clashblaster,7,6,1,4,3,522,s,109,splatroller,4,3,1,5,2,344,s,49,nzap85,6,4,2,5,3,734,s,74,carbon,8,7,1,5,2,380,s,54,splatcharger,2,2,0,4,1,524,s,101,clashblaster,7,6,1,3,0,0,s,71
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,289,bravo,TRUE,momiji,8,3,5,8,4,1203,s,86,nzap89,9,7,2,10,3,987,s,82,dynamo,9,6,3,6,4,787,s,80,hotblaster,7,6,1,12,0,461,s,50,splatroller,11,11,0,8,1,933,s,62,rapid,11,8,3,3,4,1048,s,68,nzap85,13,7,6,6,4,832,s,79,clashblaster,16,10,6,5,2,838,s,67
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,106,alpha,TRUE,heroroller_replica,5,3,2,2,1,334,s,68,clashblaster,2,2,0,1,1,345,s,78,nzap85,5,4,1,4,1,346,s,46,bold,2,2,0,2,1,542,s,75,nzap85,3,2,1,4,1,355,s,58,wakaba,5,3,2,3,1,490,s,58,sputtery,0,0,0,0,0,0,s,88,screwslosher_neo,4,4,0,4,1,336,s,78
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,303,alpha,FALSE,hotblaster,13,11,2,8,3,649,a+,130,dynamo,6,4,2,8,2,652,a-,22,nova,4,3,1,8,3,616,a-,23,nzap85,10,8,2,11,1,626,a+,34,splatroller,0,0,0,0,0,0,a+,37,hotblaster,14,13,1,9,3,782,a+,67,sshooter,12,10,2,9,3,743,a-,22,nova,15,12,3,8,2,868,a-,37
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,255,bravo,TRUE,nzap85,16,12,4,8,1,912,a,56,splatcharger,3,3,0,8,0,556,a-,52,hotblaster,8,6,2,11,0,354,a-,58,splatscope,6,4,2,6,2,665,a+,52,heroroller_replica,10,8,2,7,4,721,a-,53,sshooter_collabo,11,9,2,9,2,581,a-,53,liter4k,7,4,3,3,4,685,a,91,hotblaster,14,12,2,6,3,522,a-,98
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,216,bravo,TRUE,nzap85,5,2,3,6,3,932,s+,83,longblaster,4,4,0,7,1,648,s+,110,nzap85,7,6,1,7,2,746,s+,34,nzap85,3,2,1,8,0,506,s+,61,dynamo_tesla,10,6,4,2,3,654,s+,63,nzap85,8,4,4,2,4,985,s+,65,heroshooter_replica,16,13,3,5,2,873,s+,58,heroroller_replica,7,5,2,5,1,647,s+,119
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,barrelspinner_deco,10,8,2,7,5,915,s,68,wakaba,6,4,2,8,3,765,s,60,liter4k_scope,8,7,1,4,5,950,s,41,nova,15,12,3,5,5,897,s,72,heroroller_replica,8,6,2,11,2,779,s,48,hotblaster_custom,8,8,0,9,2,621,s,61,jetsweeper_custom,7,4,3,7,4,977,s,79,splatcharger,6,6,0,4,2,661,s,64
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,303,bravo,FALSE,sshooter,23,19,4,4,4,1163,a+,70,splatcharger_collabo,8,8,0,6,1,641,a-,43,heroroller_replica,4,3,1,8,2,561,a-,57,clashblaster,11,9,2,4,4,838,a,58,nzap89,7,7,0,9,3,1108,a+,38,splatroller,9,7,2,10,2,860,a+,66,pablo_hue,5,2,3,10,2,678,a+,49,hotblaster,6,6,0,10,0,506,a-,32
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,bold,3,3,0,3,3,1192,,68,wakaba,5,3,2,3,3,1006,,7,herocharger_replica,5,3,2,2,1,475,,58,liter4k,3,3,0,5,0,362,,52,nzap85,7,5,2,1,3,981,,71,dualsweeper,4,3,1,2,4,867,,68,hokusai,5,4,1,2,1,683,,49,maneuver_collabo,1,1,0,7,1,562,,53
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,barrelspinner,11,10,1,7,2,867,a+,70,herocharger_replica,4,3,1,9,0,601,a+,55,heroroller_replica,18,16,2,6,3,1305,a+,46,heromaneuver_replica,3,1,2,0,1,0,a-,72,longblaster,11,10,1,9,3,981,a,36,barrelspinner_deco,7,5,2,10,2,590,a+,72,splatscope_collabo,2,2,0,2,5,988,a+,79,variableroller_foil,6,5,1,9,3,721,a-,40
2018-04-01T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,52gal_deco,3,3,0,3,2,773,,72,dualsweeper,1,1,0,5,3,976,,93,nzap85,0,0,0,3,2,868,,55,wakaba,0,0,0,3,1,0,,35,momiji,6,6,0,1,4,984,,80,wakaba,3,0,3,1,4,939,,51,splatcharger,5,5,0,0,2,653,,68,splatcharger,3,3,0,2,1,586,,50
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,112,bravo,TRUE,heroroller_replica,3,2,1,4,1,435,s+,89,nzap85,3,3,0,4,1,528,s+,58,rapid_elite,5,2,3,1,2,456,s+,82,prime,2,1,1,3,0,327,s+,75,sputtery_hue,6,3,3,3,2,500,s+,59,dualsweeper,4,3,1,0,3,437,s+,59,h3reelgun_d,3,0,3,2,3,590,s+,58,nova,7,6,1,3,1,284,s+,71
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,barrelspinner,10,8,2,4,4,1298,s,111,splatroller,8,7,1,6,2,791,s,67,jetsweeper_custom,7,5,2,3,4,794,s,51,parashelter,5,3,2,9,3,1085,s,77,nzap85,9,8,1,7,4,1002,s,90,liter4k,6,6,0,4,4,886,s,37,sputtery,4,3,1,11,4,1096,s,39,dualsweeper,9,5,4,1,7,1047,s,37
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,315,bravo,FALSE,hotblaster,6,5,1,10,2,840,s,60,clashblaster,15,8,7,8,1,760,s,60,splatroller_collabo,9,7,2,7,4,902,s,79,hissen,7,5,2,10,4,1096,s,46,nzap85,17,7,10,8,5,1070,s,94,prime_collabo,11,8,3,6,3,1088,s,56,hotblaster,14,11,3,5,2,760,s,65,sputtery_hue,14,9,5,6,5,907,s,61
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,225,alpha,TRUE,heroroller_replica,9,7,2,8,2,667,s,68,nzap85,7,4,3,6,3,786,s,58,splatcharger,9,9,0,1,4,633,s,62,rapid,9,4,5,1,4,1007,s,76,heromaneuver_replica,3,3,0,4,3,912,s,78,herospinner_replica,6,3,3,6,1,492,s,100,carbon,7,5,2,7,2,597,s,72,sputtery_hue,6,5,1,7,3,966,s,61
