# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,clashblaster_neo,10,9,1,8,4,785,s,135,heromaneuver_replica,12,6,6,0,11,1859,s,116,wakaba,8,6,2,9,3,1188,s,59,dualsweeper_custom,10,7,3,5,4,1173,s,129,splatcharger,5,5,0,4,5,913,s,49,nova,1,1,0,10,2,907,s,87,sputtery_hue,13,10,3,6,4,1301,s,60,sshooter,7,6,1,8,4,1378,s,71
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,322,bravo,FALSE,dualsweeper_custom,9,6,3,10,4,1390,s+,39,maneuver_becchu,6,6,0,9,4,1121,s+,84,wakaba,13,5,8,7,7,1639,s+,72,sputtery_hue,15,9,6,12,4,1165,s+,100,maneuver,8,4,4,9,4,994,s+,73,nzap85,16,10,6,6,4,1384,s+,89,sputtery_hue,18,12,6,7,6,1530,s+,74,carbon,13,9,4,6,6,1331,s+,79
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,variableroller_foil,8,7,1,9,3,1287,s+,222,hotblaster_custom,6,6,0,13,0,893,s+,168,splatroller,7,7,0,7,3,984,s+,49,dualsweeper_custom,4,1,3,7,1,1251,s+,93,dualsweeper_custom,15,11,4,3,6,1543,s+,91,wakaba,12,7,5,5,6,1049,s+,65,hokusai,11,7,4,6,5,854,s+,66,sshooter_becchu,13,11,2,7,8,1704,s+,118
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,84,alpha,TRUE,wakaba,4,3,1,0,2,631,x,236,longblaster,4,2,2,1,1,323,x,239,splatroller_becchu,3,3,0,1,1,315,s+,115,nova_becchu,3,0,3,0,1,452,x,186,parashelter,1,0,1,3,2,564,x,111,octoshooter_replica,1,0,1,1,2,445,x,200,maneuver_becchu,2,2,0,2,1,343,a,42,jetsweeper_custom,0,0,0,2,2,419,x,153
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,316,alpha,FALSE,dualsweeper_custom,6,5,1,10,2,1016,x,130,maneuver_becchu,8,6,2,10,3,1113,x,179,herocharger_replica,7,7,0,6,5,1132,x,225,hotblaster_custom,14,10,4,10,3,856,x,217,maneuver_collabo,6,4,2,9,4,723,x,136,splatscope,17,15,2,4,4,0,x,201,sshooter_collabo,12,7,5,7,4,1123,x,298,clashblaster,14,10,4,8,4,979,x,151
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,bucketslosher,4,4,0,9,5,1018,a,47,sharp_neo,5,5,0,8,3,945,a+,95,nzap89,8,5,3,5,5,1008,a,54,clashblaster,11,10,1,13,1,607,a+,124,sshooter,8,5,3,8,3,1164,a+,41,splatroller,11,11,0,9,4,934,a-,41,hydra_custom,18,14,4,6,3,884,a+,106,clashblaster_neo,4,4,0,1,1,0,a+,117
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,322,bravo,FALSE,explosher,9,5,4,7,7,1538,a+,56,splatroller,13,12,1,9,0,643,a,64,carbon,11,9,2,9,4,957,a,90,variableroller_foil,5,4,1,9,4,1011,a+,75,clashblaster,12,11,1,8,3,761,a+,93,heroroller_replica,11,11,0,5,6,1157,a+,50,herocharger_replica,8,6,2,7,4,970,a+,126,parashelter,8,5,3,11,5,1181,a-,24
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,225,alpha,TRUE,wakaba,9,7,2,4,5,1448,x,236,nova_becchu,6,4,2,4,4,1333,x,186,splatroller_becchu,2,2,0,4,2,796,s+,115,longblaster,5,4,1,5,2,860,x,239,nzap85,11,9,2,4,5,1258,x,135,splatscope,1,1,0,1,4,1154,x,189,splatroller,6,5,1,5,3,693,s+,78,sharp_neo,4,2,2,7,4,1359,x,127
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,173,bravo,TRUE,clashblaster_neo,2,2,0,6,2,523,s,135,maneuver_collabo,4,3,1,9,2,517,s,59,carbon_deco,4,3,1,8,0,397,s,53,sshooter_collabo,2,2,0,5,2,643,s,48,campingshelter,7,4,3,4,2,444,s,66,clashblaster_neo,12,6,6,3,3,632,s,77,quadhopper_black,9,7,2,3,2,606,s,84,sshooter_becchu,10,10,0,1,5,826,s,156
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,sharp_neo,4,4,0,3,2,765,,118,dualsweeper,3,2,1,1,4,871,,103,carbon,6,5,1,1,3,727,,65,herocharger_replica,8,8,0,2,1,610,,82,variableroller_foil,0,0,0,3,3,808,,93,furo,1,1,0,6,1,632,,96,sshooter_becchu,3,3,0,4,1,564,,80,carbon,2,2,0,6,0,487,,33
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,252,bravo,TRUE,variableroller_foil,10,8,2,9,3,797,s+,222,explosher,11,8,3,8,6,1461,s+,69,heroroller_replica,9,7,2,11,0,458,s+,86,squiclean_a,9,4,5,10,1,573,s+,131,splatroller,17,14,3,8,2,694,s+,86,sshooter_collabo,14,10,4,5,2,1014,s+,96,longblaster,15,11,4,7,3,879,s+,98,dynamo,5,3,2,7,5,912,s+,108
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,304,bravo,FALSE,dualsweeper_custom,8,7,1,8,3,1389,s+,39,momiji,6,4,2,10,4,1342,s+,59,prime_becchu,12,10,2,7,2,973,s+,100,sputtery_hue,3,1,2,10,5,1283,s+,100,nzap85,13,11,2,6,5,1204,s+,89,maneuver_becchu,11,9,2,5,5,1178,s+,84,wakaba,15,10,5,6,7,1593,s+,72,heromaneuver_replica,8,5,3,5,8,1480,s+,66
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,306,alpha,FALSE,dualsweeper_custom,12,8,4,9,4,1144,x,130,screwslosher_becchu,24,19,5,6,5,1293,x,206,wakaba,10,3,7,8,4,1392,x,150,sshooter_collabo,14,10,4,9,4,1107,x,92,herocharger_replica,10,9,1,7,4,1178,x,291,bucketslosher_deco,9,9,0,10,5,1503,x,144,sshooter_collabo,7,7,0,13,3,1066,x,111,maneuver_becchu,10,7,3,10,4,1153,x,179
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,311,bravo,FALSE,bucketslosher,5,3,2,8,6,1248,a,48,sputtery_hue,17,16,1,9,4,1258,a,93,hotblaster_custom,6,5,1,10,2,561,a-,46,splatcharger_becchu,9,9,0,3,6,1406,a,105,maneuver,7,6,1,8,5,1272,a+,43,sshooter_collabo,6,4,2,9,2,977,a,185,hotblaster_custom,13,12,1,6,4,896,a,73,clashblaster_neo,17,8,9,10,1,805,a-,43
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,153,bravo,TRUE,clashblaster_neo,6,3,3,8,1,409,s,135,splatroller,3,3,0,8,0,346,s,85,sshooter_becchu,4,2,2,7,1,373,s,87,sshooter_collabo,4,3,1,6,1,411,s,75,heroroller_replica,7,6,1,5,1,333,s,56,splatcharger_becchu,10,10,0,2,3,506,s,53,nzap89,8,4,4,2,5,1035,s,152,maneuver_collabo,13,8,5,2,2,659,s,120
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,293,alpha,TRUE,wakaba,8,1,7,6,6,1542,x,236,splatroller_becchu,4,3,1,8,3,977,s+,115,nova_becchu,20,16,4,7,4,1399,x,186,longblaster,11,10,1,9,3,1059,x,239,dualsweeper_custom,5,4,1,7,5,1430,s+,134,maneuver_collabo,13,11,2,9,3,1100,s+,79,splatscope,6,2,4,5,3,1220,x,160,longblaster,17,13,4,9,2,992,x,157
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,249,alpha,TRUE,explosher,6,4,2,4,5,1227,a+,56,furo,8,4,4,7,4,1069,a+,79,clashblaster,15,13,2,4,2,712,a+,83,sshooter_becchu,9,6,3,6,4,822,a-,59,longblaster,4,1,3,8,3,817,a,58,hissen,11,8,3,7,3,830,a-,73,liter4k_scope,3,2,1,4,4,942,a-,69,maneuver_collabo,10,10,0,8,2,911,a,138
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,307,alpha,FALSE,variableroller_foil,7,6,1,6,5,1087,s+,222,heroroller_replica,11,10,1,9,3,581,s+,184,sputtery_hue,10,9,1,9,4,1220,s+,140,explosher,11,9,2,6,4,1241,s+,170,liter4k_scope,12,9,3,4,4,1059,s+,114,splatroller_becchu,12,12,0,9,5,900,s+,111,sharp_neo,6,4,2,10,2,968,s+,91,nzap85,6,5,1,11,5,1295,s+,56
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper_custom,9,5,4,7,4,1408,s+,84,screwslosher_becchu,12,10,2,6,5,1264,s+,37,clashblaster_neo,9,3,6,5,3,851,s+,124,barrelspinner,6,3,3,10,2,980,s+,65,heroroller_replica,12,11,1,7,0,744,s+,113,nzap85,11,9,2,8,4,1129,s+,101,bottlegeyser_foil,5,5,0,4,5,1221,s+,111,maneuver,6,3,3,2,10,1717,s+,334
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,300,alpha,FALSE,explosher,8,8,0,6,5,1400,s+,112,nzap85,20,14,6,8,3,985,s+,81,prime_becchu,15,10,5,9,3,1140,s,71,quadhopper_white,14,11,3,12,1,899,s+,77,maneuver_collabo,15,11,4,11,2,1009,s+,68,prime_collabo,12,7,5,11,3,1023,s+,90,96gal_deco,10,9,1,8,1,1240,s+,68,nova_becchu,9,8,1,13,3,1102,a+,84
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,clashblaster_neo,8,7,1,11,4,840,s,135,splatcharger,3,3,0,9,1,717,s,75,nzap89,10,9,1,7,4,1242,s,72,h3reelgun,9,5,4,4,5,1016,s,96,sshooter_collabo,9,7,2,5,1,940,s,93,sshooter_collabo,13,12,1,7,2,678,s,95,barrelspinner_deco,8,5,3,7,1,896,s,45,bold_neo,7,7,0,5,10,1819,s,83
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,9,5,4,6,6,1619,x,130,barrelspinner,5,3,2,6,4,1146,x,132,maneuver_collabo,10,8,2,12,2,650,x,154,nova_becchu,7,6,1,7,1,875,x,82,dualsweeper_custom,12,8,4,4,4,1362,x,159,splatscope,10,8,2,3,5,1100,x,147,splatroller,10,9,1,5,2,1041,x,152,quadhopper_black,9,6,3,11,1,884,x,188
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,explosher,11,8,3,8,5,1575,a+,56,variableroller_foil,9,8,1,7,3,986,a+,126,nova_becchu,14,8,6,8,2,767,a+,56,sputtery_hue,13,6,7,10,2,866,a+,48,dualsweeper_custom,9,8,1,9,3,1203,a+,137,nova,19,16,3,9,4,982,a+,97,sshooter,6,5,1,8,3,909,a+,41,splatcharger_becchu,5,3,2,5,4,908,a+,42
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,103,bravo,TRUE,bucketslosher,0,0,0,5,0,360,a,48,bold,1,1,0,4,0,462,a,87,octoshooter_replica,3,2,1,5,0,295,a+,238,splatcharger,2,2,0,2,1,466,a+,57,screwslosher_becchu,5,4,1,1,2,405,a-,42,squiclean_a,6,3,3,2,3,348,a+,54,bold,6,5,1,2,2,510,a+,97,dualsweeper_custom,9,4,5,0,2,629,a+,253
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,108,alpha,TRUE,wakaba,5,3,2,1,2,572,x,236,longblaster,7,3,4,0,2,577,x,239,splatroller_becchu,3,3,0,2,1,319,s+,115,nova_becchu,6,3,3,5,1,377,x,186,nzap85,2,1,1,3,2,590,x,135,maneuver_collabo,2,1,1,3,1,454,x,189,splatroller,2,1,1,2,1,345,s+,79,nzap85,5,5,0,4,2,637,x,128
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,15,12,3,10,4,1490,s+,39,clashblaster_neo,8,6,2,15,2,594,s+,96,prime_becchu,11,6,5,8,5,1132,s+,66,heroroller_replica,7,5,2,11,0,584,s+,55,splatroller,6,5,1,13,0,421,s+,67,hissen_hue,17,12,5,7,4,1014,s+,63,prime_becchu,20,14,6,4,7,1418,s+,84,splatcharger_becchu,14,13,1,5,5,1051,s+,62
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,107,alpha,TRUE,variableroller_foil,4,2,2,3,1,317,s+,222,96gal_deco,6,4,2,2,0,485,s+,85,splatscope,3,1,2,1,1,473,s+,113,octoshooter_replica,12,11,1,1,1,576,s+,144,nova,2,1,1,5,1,348,s+,83,96gal,4,3,1,4,1,349,s+,52,hydra_custom,1,0,1,4,1,287,s+,52,quadhopper_black,3,3,0,5,1,510,s+,123
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,15,8,7,4,5,1340,s+,84,nzap89,8,3,5,3,6,1222,s+,152,carbon_deco,13,12,1,10,0,559,s+,128,herocharger_replica,12,12,0,3,5,1013,s+,104,kelvin525_deco,9,8,1,10,2,1010,s+,125,clashblaster,8,7,1,8,3,930,s+,100,splatcharger,1,0,1,8,2,740,s+,56,prime_collabo,7,5,2,9,5,1265,s+,152
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,302,alpha,FALSE,nzap85,16,9,7,9,3,1068,a,48,splatroller,12,11,1,7,3,811,a,55,heromaneuver_replica,13,11,2,7,5,1213,a+,107,dualsweeper,14,9,5,5,4,1184,a+,178,clashblaster,10,9,1,11,1,784,a-,37,maneuver_collabo,12,10,2,7,4,1426,a+,37,nautilus47,8,4,4,10,2,603,a+,107,sshooter_collabo,6,5,1,12,0,1158,a+,201
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,112,alpha,TRUE,wakaba,3,0,3,1,3,714,x,236,splatroller_becchu,2,2,0,3,1,473,s+,115,nova_becchu,7,7,0,4,1,506,x,186,longblaster,3,2,1,1,2,505,x,239,maneuver_collabo,3,3,0,3,1,417,s+,133,sputtery_hue,3,3,0,3,2,524,s,111,screwslosher_neo,5,3,2,2,2,648,x,128,splatscope_collabo,0,0,0,3,2,693,x,113
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,148,bravo,TRUE,explosher,3,3,0,5,3,794,s+,112,nzap85,5,5,0,6,1,487,s+,81,quadhopper_white,4,3,1,5,1,414,s+,77,prime_becchu,1,1,0,0,0,0,s,71,splatscope,10,10,0,2,2,535,s+,111,pablo_hue,4,3,1,4,0,460,s+,91,sharp_neo,4,1,3,3,0,529,s+,122,prime_becchu,2,2,0,3,2,707,x,153
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,clashblaster_neo,14,10,4,11,4,828,s,135,splatcharger_becchu,7,6,1,7,2,1052,s,117,quadhopper_black,8,8,0,6,0,749,s,77,prime_becchu,16,10,6,10,2,988,s,59,prime_becchu,14,12,2,7,5,1220,s,58,hotblaster,4,4,0,7,2,844,s,54,splatroller,10,9,1,12,0,800,s,41,splatcharger,10,9,1,8,1,894,s,96
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper_custom,12,6,6,10,3,1233,x,130,longblaster,12,9,3,8,4,1315,x,127,hotblaster_custom,9,8,1,11,3,747,x,233,splatcharger,9,8,1,5,4,1124,x,162,dualsweeper_custom,9,6,3,7,4,1511,x,124,rapid_elite,8,3,5,8,4,1050,x,97,octoshooter_replica,16,14,2,11,3,908,x,201,nautilus47,11,9,2,5,5,890,x,115
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,variableroller_foil,7,5,2,6,4,1036,s+,222,nzap85,15,9,6,4,5,1446,s+,76,sputtery_hue,10,6,4,6,4,904,s+,133,h3reelgun_d,9,6,3,6,6,1477,s+,86,maneuver_collabo,13,11,2,5,4,1126,s+,94,screwslosher_neo,6,3,3,8,3,898,s+,134,dualsweeper_custom,6,2,4,3,6,1799,s+,70,splatroller,7,6,1,10,2,841,s+,83
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,251,bravo,TRUE,prime_becchu,5,4,1,8,3,838,s+,106,carbon,6,3,3,5,4,1018,s+,123,sshooter_collabo,4,4,0,11,3,803,s+,49,screwslosher_neo,15,9,6,6,3,971,s+,49,splatcharger,8,7,1,2,3,1118,s+,161,sshooter_collabo,10,7,3,8,4,949,s+,73,maneuver_becchu,8,7,1,6,4,1011,s+,84,96gal_deco,12,9,3,4,5,874,s+,200
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,246,alpha,TRUE,wakaba,13,6,7,2,6,1362,x,236,longblaster,6,4,2,7,3,822,x,239,heroroller_replica,3,2,1,5,2,935,s+,115,nova_becchu,13,13,0,8,3,993,x,186,h3reelgun_d,9,2,7,5,5,1111,x,193,splatscope,10,8,2,0,6,1211,x,307,maneuver_collabo,6,6,0,9,3,866,x,72,heroshelter_replica,9,6,3,11,2,954,x,232
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,311,alpha,FALSE,dualsweeper_custom,14,9,5,6,5,1542,s+,39,splatroller,10,8,2,9,2,597,s+,35,splatcharger_becchu,5,4,1,8,2,829,s+,62,explosher,8,6,2,4,2,1654,s+,67,hissen_hue,7,6,1,8,4,1210,s+,63,rapid_elite,14,8,6,4,6,1541,s+,109,kelvin525_deco,5,5,0,9,5,1013,s+,59,kelvin525,11,7,4,6,5,1044,s+,102
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,142,alpha,TRUE,bucketslosher_deco,2,1,1,3,2,715,x,145,variableroller_foil,7,7,0,4,2,608,x,105,dualsweeper_custom,3,3,0,2,2,699,x,125,promodeler_rg,1,0,1,3,1,600,x,233,dualsweeper_custom,6,4,2,2,4,1121,x,196,splatcharger,6,4,2,1,3,609,x,177,hotblaster_custom,3,2,1,3,0,455,s+,111,nova_becchu,2,2,0,5,2,513,x,112
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,85,bravo,TRUE,explosher,1,1,0,2,1,422,s+,112,quadhopper_white,2,2,0,1,1,385,s+,77,nzap85,1,0,1,4,0,202,s+,81,prime_becchu,0,0,0,2,2,429,s,71,herocharger_replica,6,6,0,0,1,379,x,128,screwslosher_becchu,2,2,0,1,2,485,x,213,l3reelgun_d,2,1,1,2,1,395,a+,81,prime_becchu,0,0,0,0,1,316,a+,130
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,292,alpha,TRUE,dualsweeper_custom,18,14,4,3,6,1631,s+,84,wakaba,16,6,10,3,9,1721,s+,76,splatcharger_collabo,5,4,1,6,2,866,s+,38,nzap85,18,15,3,7,3,983,s+,143,prime_collabo,5,4,1,11,4,1124,s+,98,nzap89,9,4,5,5,7,1582,s+,152,sharp_neo,8,7,1,10,3,1035,s+,75,maneuver_collabo,5,3,2,13,4,986,s+,88
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,76,bravo,TRUE,nzap85,0,0,0,4,0,387,a,48,clashblaster_neo,2,1,1,3,0,254,a+,119,maneuver_collabo,2,2,0,4,0,271,a-,38,splatroller,0,0,0,4,0,263,a-,22,octoshooter_replica,6,5,1,1,2,342,a,107,wakaba,7,0,7,2,2,351,a,21,splatroller,7,6,1,0,1,256,a-,20,maneuver,7,4,3,0,2,361,a+,198
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper_custom,13,8,5,9,3,1328,x,130,octoshooter_replica,18,14,4,11,3,1205,x,205,rapid_elite_deco,13,8,5,7,3,849,x,168,sshooter_collabo,5,3,2,10,4,928,x,280,campingshelter,15,10,5,7,4,1304,x,172,nautilus47,12,10,2,8,5,940,x,115,dualsweeper_custom,9,6,3,8,3,898,x,159,sshooter_collabo,10,9,1,10,5,1051,x,92
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,variableroller_foil,12,8,4,5,6,1293,s+,222,dualsweeper_custom,11,9,2,6,4,1304,s+,166,nova_becchu,10,7,3,8,4,1003,s+,71,rapid,9,3,6,8,2,1120,s+,44,clashblaster_neo,9,6,3,6,5,1063,s+,101,nova_becchu,14,11,3,8,5,1345,s+,103,longblaster,10,7,3,7,4,1264,s+,70,sshooter,6,3,3,6,3,912,s+,71
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher_deco,7,6,1,3,2,758,,44,clashblaster_neo,7,4,3,2,2,745,,69,bold_neo,3,3,0,0,4,699,,194,screwslosher_becchu,3,2,1,1,2,659,,103,splatcharger_collabo,1,1,0,3,2,696,,184,squiclean_b,3,3,0,4,1,561,,77,pablo,0,0,0,3,1,516,,70,bold,1,1,0,5,3,0,,49
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,80,bravo,TRUE,wakaba,2,1,1,4,1,353,x,236,nova_becchu,2,0,2,3,2,390,x,186,heroroller_replica,1,1,0,3,1,339,s+,115,longblaster,2,2,0,3,1,326,x,239,splatscope,4,2,2,0,2,430,x,146,octoshooter_replica,3,2,1,1,2,383,x,172,hotblaster_custom,5,5,0,3,0,249,x,154,maneuver_collabo,5,4,1,0,1,482,x,134
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,175,alpha,TRUE,bucketslosher_deco,7,6,1,4,2,866,x,145,dualsweeper_custom,7,2,5,3,2,903,x,125,variableroller_foil,6,5,1,2,4,937,x,105,promodeler_rg,5,4,1,2,4,962,x,233,rapid,5,4,1,3,4,894,x,166,sshooter_collabo,5,1,4,5,3,756,x,157,screwslosher_becchu,4,4,0,3,5,1074,x,183,heroshelter_replica,4,2,2,6,3,983,x,209
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,133,alpha,TRUE,prime_becchu,5,3,2,1,1,538,s+,106,prime_becchu,3,2,1,2,2,580,a+,61,bold_neo,7,5,2,3,4,730,s,180,dualsweeper_custom,1,0,1,0,3,716,s+,108,heroroller_replica,4,4,0,3,2,548,a+,108,prime_collabo,0,0,0,1,1,0,a-,91,variableroller_foil,1,1,0,3,3,777,a+,134,parashelter,1,1,0,3,2,611,s+,121
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,141,bravo,TRUE,explosher,1,1,0,4,2,662,s+,112,nzap85,5,3,2,6,1,545,s+,81,quadhopper_white,3,3,0,5,1,464,s+,77,prime_becchu,1,1,0,5,1,508,s,71,sshooter_collabo,10,7,3,2,2,681,x,88,screwslosher_becchu,8,4,4,3,2,534,s,101,sshooter_collabo,7,7,0,1,3,631,x,167,heroshelter_replica,5,2,3,2,3,802,s+,117
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,321,bravo,FALSE,dualsweeper_custom,11,8,3,10,4,1167,s+,39,nzap89,14,12,2,7,7,1482,s+,82,variableroller_foil,10,8,2,6,7,1425,s+,45,splatroller_becchu,9,6,3,11,3,522,s+,68,screwslosher_becchu,20,18,2,6,6,1535,s+,82,hokusai,14,10,4,11,4,881,s+,46,prime_becchu,7,3,4,9,7,1155,s+,64,splatroller,5,3,2,9,2,775,s+,35
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,177,bravo,TRUE,wakaba,3,1,2,4,4,879,x,236,nova_becchu,5,5,0,6,2,766,x,186,longblaster,6,2,4,5,2,634,x,239,heroroller_replica,4,4,0,4,2,731,s+,115,screwslosher_becchu,6,6,0,3,3,917,x,206,h3reelgun_d,8,5,3,2,3,971,x,182,splatcharger,7,5,2,1,3,719,x,135,dualsweeper_custom,6,3,3,6,1,569,x,188
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,sharp_neo,3,3,0,6,1,748,,118,clashblaster,2,2,0,6,1,632,,84,herocharger_replica,4,3,1,2,2,571,,52,hotblaster,3,2,1,6,0,409,,88,bold,6,6,0,2,2,864,,73,carbon_deco,6,6,0,3,2,656,,198,spygadget,6,2,4,3,2,653,,54,splatroller,7,6,1,3,2,561,,101
2018-10-28T10:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,305,alpha,FALSE,clashblaster_neo,7,5,2,11,4,857,a+,135,screwslosher_becchu,8,4,4,8,5,1368,a,84,variableroller_foil,7,7,0,5,7,1289,a,40,nzap85,17,14,3,11,2,990,a,54,clashblaster_neo,11,8,3,9,5,867,a,61,jetsweeper_custom,11,4,7,7,3,1038,a+,32,nzap85,13,9,4,7,3,1280,a+,110,dynamo_becchu,14,14,0,7,6,1296,a-,50
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,bucketslosher_deco,4,4,0,2,2,635,,44,dynamo_becchu,2,2,0,1,2,870,,94,squiclean_b,6,6,0,3,2,680,,77,prime_collabo,5,4,1,1,2,573,,104,bold_neo,1,1,0,4,4,816,,94,jetsweeper_custom,3,2,1,3,2,681,,70,dualsweeper_custom,1,0,1,3,2,557,,113,l3reelgun,3,3,0,7,1,527,,63
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,233,alpha,TRUE,prime_becchu,8,5,3,3,3,890,s+,106,prime_becchu,6,6,0,3,2,956,a,50,splatscope_collabo,7,7,0,3,5,1213,b,56,dualsweeper_custom,12,5,7,2,5,1458,s+,108,momiji,6,5,1,6,5,1275,s,104,sshooter_becchu,1,0,1,3,7,1496,s,118,wakaba,4,3,1,8,4,897,a,52,prime_becchu,3,3,0,6,5,1059,a+,51
2018-10-28T10:00:00+00:00,4.1.0,gachi,squad_4,area,hokke,153,bravo,TRUE,bucketslosher_deco,5,4,1,5,1,697,x,145,variableroller_foil,5,5,0,5,2,603,x,105,promodeler_rg,3,1,2,2,3,808,x,233,dualsweeper_custom,3,3,0,3,1,741,x,125,screwslosher_becchu,8,3,5,2,3,818,x,198,nova_becchu,6,4,2,6,2,665,x,236,nova_becchu,5,4,1,2,3,971,x,136,nova_becchu,5,4,1,3,2,612,x,110
