# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,sharp_neo,1,1,0,2,3,1164,,130,wakaba,6,4,2,4,4,1193,,200,dynamo_becchu,3,2,1,3,4,887,,157,nzap89,3,2,1,5,2,754,,73,dualsweeper_custom,3,2,1,1,3,1183,,88,prime_becchu,4,4,0,3,3,1143,,109,prime_becchu,1,1,0,2,3,894,,86,maneuver_collabo,8,7,1,3,2,781,,105
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,screwslosher_becchu,0,0,0,3,2,848,,131,nzap89,3,3,0,5,4,1107,,126,prime_becchu,9,8,1,2,4,1027,,59,screwslosher_becchu,1,1,0,1,1,0,,61,prime_becchu,3,3,0,3,3,964,,65,dynamo_becchu,3,3,0,3,3,937,,91,splatcharger_becchu,2,1,1,3,2,810,,46,nova_becchu,3,3,0,4,3,789,,201
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,326,bravo,FALSE,screwslosher_becchu,5,4,1,11,2,984,b+,54,maneuver_collabo,25,23,2,5,3,1304,a,23,prime_becchu,10,8,2,8,4,1151,b+,43,momiji,6,5,1,7,6,1259,b+,66,bamboo14mk1,13,12,1,12,4,1165,s,53,herocharger_replica,9,5,4,8,7,1149,a-,94,splatcharger,8,5,3,11,3,1003,a-,134,splatscope,3,2,1,11,3,1051,b-,75
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,prime_becchu,3,2,1,11,2,886,s+,145,nzap85,11,8,3,6,4,1176,s+,48,bold,10,8,2,11,2,1179,x,217,hydra_custom,9,6,3,11,2,584,s,92,prime_becchu,21,15,6,3,6,1395,x,124,nova,17,12,5,7,4,981,s,118,dynamo_becchu,11,9,2,7,5,1100,s+,79,sputtery,4,3,1,7,3,611,b,57
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,64,bravo,TRUE,maneuver_collabo,2,1,1,1,1,330,s,55,sshooter_becchu,2,1,1,3,0,327,s,69,nzap85,0,0,0,4,0,160,s,78,dualsweeper_custom,2,1,1,2,0,177,s,98,splatroller,6,5,1,0,2,355,s,39,hotblaster,2,1,1,1,1,133,s,132,sshooter,5,3,2,1,1,399,s,86,dualsweeper_custom,2,1,1,1,1,419,s,53
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,326,bravo,FALSE,momiji,6,5,1,7,6,1259,b+,66,maneuver_collabo,25,23,2,5,3,1304,a,23,prime_becchu,10,8,2,8,4,1151,b+,43,screwslosher_becchu,5,4,1,11,2,984,b+,54,bamboo14mk1,13,12,1,12,4,1165,s,53,herocharger_replica,9,5,4,8,7,1149,a-,94,splatcharger,8,5,3,11,3,1003,a-,134,splatscope,3,2,1,11,3,1051,b-,75
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,329,alpha,FALSE,prime_becchu,16,14,2,9,1,990,x,127,bucketslosher_deco,11,6,5,9,5,1145,x,103,longblaster,12,11,1,8,4,1082,x,214,dynamo,18,12,6,10,3,1090,x,136,screwslosher_becchu,9,6,3,12,1,1138,x,151,heroblaster_replica,5,3,2,13,2,683,x,182,sshooter_collabo,17,13,4,10,3,968,x,122,splatroller,16,14,2,8,4,1281,x,111
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,4,3,1,3,3,827,,77,bucketslosher_deco,8,4,4,3,4,1098,,85,prime_becchu,6,6,0,2,3,921,,160,screwslosher_becchu,3,3,0,3,2,798,,66,nzap89,3,3,0,3,5,1089,,120,spygadget_sorella,3,3,0,5,5,966,,70,nzap89,3,2,1,3,2,816,,214,prime_becchu,2,2,0,5,1,764,,39
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo_becchu,1,1,0,5,2,804,,91,nautilus47,4,3,1,6,2,753,,95,52gal_deco,5,4,1,5,2,871,,148,splatscope_collabo,2,2,0,5,1,675,,83,nova_becchu,10,8,2,3,3,1025,,84,momiji,5,4,1,3,3,1019,,71,screwslosher_becchu,4,4,0,1,1,735,,86,dynamo_becchu,6,5,1,3,3,928,,113
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,2,2,0,5,1,764,,39,nzap89,3,3,0,3,5,1089,,120,spygadget_sorella,3,3,0,5,5,966,,70,nzap89,3,2,1,3,2,816,,214,bucketslosher_deco,8,4,4,3,4,1098,,85,prime_becchu,6,6,0,2,3,921,,160,prime_becchu,4,3,1,3,3,827,,77,screwslosher_becchu,3,3,0,3,2,798,,66
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,3,2,1,1,4,990,,66,dynamo_becchu,3,3,0,2,5,1063,,76,promodeler_mg,2,2,0,5,3,921,,159,prime_becchu,3,2,1,1,4,980,,82,splatcharger_collabo,1,1,0,2,3,1011,,66,sharp,3,3,0,2,4,1047,,110,dynamo_becchu,4,4,0,4,3,1019,,77,nova_becchu,0,0,0,2,2,887,,107
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,splatscope,9,6,3,2,5,1288,x,112,prime,14,10,4,4,4,1153,s,78,maneuver_collabo,10,8,2,9,1,963,x,168,sputtery_hue,7,3,4,5,3,1068,s+,76,prime,10,9,1,8,4,981,x,137,wakaba,8,3,5,6,6,1367,s,102,sshooter,5,5,0,6,3,1100,s+,152,prime_becchu,3,3,0,7,5,1145,s,132
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,314,bravo,FALSE,maneuver_collabo,10,9,1,12,1,914,s,55,prime,12,7,5,4,5,1370,s,87,rapid_deco,8,5,3,5,4,994,s,63,sshooter_collabo,9,7,2,8,3,972,s,74,sshooter_becchu,10,7,3,8,4,1095,s,61,nova,13,11,2,7,3,802,s,57,dualsweeper_custom,7,6,1,8,4,1060,s,53,jetsweeper,6,5,1,5,7,1479,s,103
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,11,10,1,6,3,1526,s+,99,nova_becchu,7,6,1,10,3,904,s+,60,sputtery,7,7,0,9,2,1069,s,76,hydra_custom,11,7,4,5,3,922,s+,109,nova_becchu,12,7,5,10,3,1001,s+,119,herospinner_replica,13,9,4,5,5,1140,s+,76,sshooter_collabo,15,11,4,8,4,1309,s+,109,prime_becchu,9,3,6,8,4,1213,a,61
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,5,4,1,3,3,1076,,80,nova_becchu,9,8,1,3,3,940,,189,screwslosher_becchu,4,3,1,2,2,667,,66,prime_becchu,8,6,2,3,2,844,,72,kugelschreiber,3,3,0,6,1,719,,143,jetsweeper,4,2,2,6,2,729,,111,dynamo_becchu,4,4,0,4,3,919,,115,spygadget,2,2,0,5,1,840,,162
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,318,bravo,FALSE,furo,9,7,2,5,6,1426,b-,37,prime_becchu,10,6,4,7,6,940,b-,101,sshooter_becchu,8,6,2,6,4,743,b-,43,maneuver_becchu,16,13,3,12,3,741,b,68,dynamo_becchu,7,7,0,11,3,717,b,43,wakaba,13,8,5,8,3,1138,b-,26,sshooter_becchu,8,7,1,8,3,905,b-,37,dualsweeper_custom,11,8,3,5,4,1427,b-,96
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,nova_becchu,3,2,1,4,2,652,,232,h3reelgun_d,3,0,3,3,4,933,,92,sshooter_collabo,4,4,0,2,2,899,,8,bold,6,6,0,4,3,867,,52,prime_becchu,1,0,1,2,3,986,,42,prime_becchu,6,4,2,2,3,936,,55,sharp_neo,1,1,0,4,2,755,,57,nova_becchu,9,8,1,4,2,719,,82
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,7,6,1,3,2,947,,111,nzap89,9,8,1,3,3,1125,,30,screwslosher_becchu,5,3,2,1,2,947,,49,splatroller,0,0,0,4,1,533,,5,promodeler_mg,3,2,1,3,4,1023,,48,prime_becchu,3,3,0,3,2,916,,41,dualsweeper_custom,2,1,1,5,1,863,,93,heromaneuver_replica,5,5,0,6,1,641,,30
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,prime_collabo,10,3,7,5,3,932,s+,122,nova_becchu,14,12,2,8,2,862,s+,161,screwslosher_becchu,11,9,2,9,3,1018,s,33,maneuver_becchu,11,8,3,7,3,964,s+,112,screwslosher_becchu,7,2,5,7,2,1125,s,82,96gal_deco,12,8,4,8,3,1024,s+,81,heromaneuver_replica,7,4,3,10,1,779,a-,54,52gal_deco,12,11,1,8,1,1235,s+,66
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,5,4,1,3,4,1020,,51,prime_becchu,3,3,0,3,3,923,,30,furo,8,7,1,4,2,766,,66,sharp_neo,0,0,0,4,1,618,,49,momiji,2,0,2,4,2,922,,83,liter4k_scope,6,5,1,2,3,890,,53,nova_becchu,5,5,0,4,2,867,,52,nova_becchu,5,4,1,4,2,693,,56
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,sharp_neo,3,2,1,3,3,1305,,130,nzap89,2,2,0,1,4,1027,,47,maneuver_collabo,6,5,1,5,2,841,,105,nova_becchu,3,2,1,7,0,348,,86,prime_becchu,1,1,0,5,2,976,,109,prime_becchu,9,7,2,2,1,923,,139,dualsweeper_custom,5,2,3,3,2,849,,88,nautilus47,6,5,1,3,2,692,,99
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,screwslosher_becchu,3,3,0,1,2,1081,,131,sshooter_becchu,4,4,0,5,3,838,,104,screwslosher_becchu,4,4,0,2,2,781,,46,dynamo_becchu,0,0,0,1,2,0,,45,nzap89,2,2,0,3,5,1191,,126,dynamo_becchu,1,0,1,3,3,917,,91,prime_becchu,6,5,1,2,2,814,,59,bold,2,2,0,3,2,574,,101
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,316,bravo,FALSE,sshooter_becchu,2,1,1,8,3,1151,x,124,jetsweeper_custom,5,5,0,8,3,758,x,80,screwslosher,10,8,2,7,4,939,x,99,clashblaster_neo,10,9,1,6,4,1112,x,91,spygadget_sorella,8,6,2,5,5,1328,x,177,screwslosher,7,5,2,7,4,888,x,139,longblaster,10,10,0,6,3,860,x,251,herocharger_replica,9,8,1,5,2,930,x,136
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,304,alpha,FALSE,prime_becchu,16,16,0,8,6,1221,x,112,prime_becchu,10,7,3,6,3,946,x,125,dynamo_becchu,9,7,2,14,1,575,s+,129,campingshelter,7,4,3,8,1,957,x,106,herocharger_replica,12,9,3,6,2,898,x,175,dynamo_becchu,12,12,0,8,6,1442,x,254,prime_becchu,11,8,3,11,1,776,s,114,nova_becchu,7,4,3,9,2,719,a,100
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,8,8,0,3,3,850,,77,prime_becchu,5,4,1,2,3,922,,39,nova_becchu,1,0,1,4,1,602,,66,nova_becchu,3,2,1,5,1,561,,63,spygadget_sorella,3,2,1,5,2,860,,70,nzap89,0,0,0,3,3,817,,214,nzap89,4,2,2,3,3,815,,120,prime_becchu,10,10,0,3,2,0,,67
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nova_becchu,2,1,1,4,2,722,,91,hydra,8,7,1,3,4,860,,95,96gal,4,1,3,3,3,996,,148,dynamo_becchu,2,2,0,4,3,1159,,113,spygadget,4,2,2,4,4,1167,,84,variableroller,3,3,0,3,3,1061,,71,screwslosher_becchu,7,5,2,4,2,835,,86,nova_becchu,4,4,0,1,3,932,,85
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,5,4,1,2,3,922,,39,prime_becchu,8,8,0,3,3,850,,77,nova_becchu,1,0,1,4,1,602,,66,nova_becchu,3,2,1,5,1,561,,63,spygadget_sorella,3,2,1,5,2,860,,70,nzap89,0,0,0,3,3,817,,214,nzap89,4,2,2,3,3,815,,120,prime_becchu,10,10,0,3,2,0,,67
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,clashblaster_neo,9,6,3,9,2,597,s+,65,prime_becchu,12,9,3,11,3,815,s+,133,sputtery_hue,7,7,0,11,4,1000,s+,77,hissen_hue,6,4,2,12,2,802,s+,87,splatscope,16,13,3,2,4,724,s+,95,nzap85,15,12,3,11,3,983,s+,94,hissen,12,6,6,9,2,632,s+,93,screwslosher,16,12,4,4,5,897,s+,82
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,dynamo_becchu,7,6,1,11,3,927,s+,106,hokusai,5,5,0,4,4,891,s+,92,sshooter_becchu,10,8,2,5,8,1312,s+,61,prime_becchu,10,7,3,6,5,1017,s+,85,furo,6,4,2,5,5,1493,s+,210,nzap85,12,10,2,9,3,993,s+,73,dualsweeper,10,6,4,6,6,1106,s+,160,prime_becchu,9,6,3,6,2,563,s+,152
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,310,bravo,FALSE,quadhopper_white,13,13,0,14,2,851,s,109,furo,13,6,7,8,6,1288,s,75,bold,8,7,1,11,3,1073,s,62,hydra,13,12,1,3,3,653,s,121,sputtery_hue,16,12,4,8,3,962,s,68,nova_becchu,5,2,3,10,3,813,s,85,splatroller_becchu,6,6,0,11,2,712,s,45,sputtery_hue,16,16,0,9,3,1112,s,96
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,bravo,FALSE,rapid_elite,10,6,4,4,4,944,s+,176,clashblaster,11,6,5,8,3,789,s+,51,prime_becchu,8,7,1,6,5,1094,s+,104,dualsweeper_custom,9,8,1,12,2,913,s+,211,splatroller_becchu,8,8,0,7,5,1011,s+,137,sshooter_collabo,14,11,3,7,3,995,s+,188,hydra_custom,10,4,6,5,4,825,s+,94,clashblaster_neo,10,7,3,8,5,967,s+,140
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,14,13,1,5,4,1444,s+,145,octoshooter_replica,12,6,6,11,2,1024,a-,54,nzap85,10,8,2,8,3,1212,s+,48,prime_becchu,9,4,5,11,1,628,a,66,prime_becchu,15,10,5,8,4,1037,s+,128,dualsweeper_custom,14,9,5,7,4,1412,s+,132,bold,10,7,3,10,1,1342,x,217,herocharger_replica,7,5,2,9,2,604,s,92
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,160,alpha,TRUE,prime_becchu,3,3,0,3,1,470,x,127,quadhopper_white,6,5,1,2,3,689,x,94,nova_becchu,3,3,0,2,2,444,x,175,hydra_custom,12,7,5,2,3,321,x,184,hydra_custom,4,2,2,5,1,294,x,176,dynamo_becchu,2,2,0,4,2,688,x,208,prime_becchu,2,2,0,4,2,584,x,242,nzap89,3,3,0,5,0,309,x,133
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nzap85,4,3,1,7,2,853,,80,jetsweeper,7,2,5,5,1,807,,111,prime_becchu,8,4,4,4,2,816,,66,screwslosher_becchu,7,7,0,5,1,704,,66,spygadget,5,4,1,2,4,1014,,162,kugelschreiber,6,6,0,5,1,868,,143,nova_becchu,8,6,2,6,1,619,,189,prime_becchu,7,3,4,3,1,949,,72
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,4,3,1,7,2,826,b+,54,prime_becchu,17,11,6,5,5,1329,b+,43,maneuver_collabo,15,14,1,9,2,1126,a,23,octoshooter_replica,14,12,2,6,4,1068,b+,66,barrelspinner_deco,10,9,1,9,4,972,s+,64,maneuver_collabo,10,8,2,11,0,841,b,56,nzap85,9,4,5,11,1,939,s+,77,furo,6,2,4,11,3,1238,a-,52
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,octoshooter_replica,14,12,2,6,4,1068,b+,66,prime_becchu,17,11,6,5,5,1329,b+,43,maneuver_collabo,15,14,1,9,2,1126,a,23,screwslosher_becchu,4,3,1,7,2,826,b+,54,barrelspinner_deco,10,9,1,9,4,972,s+,64,maneuver_collabo,10,8,2,11,0,841,b,56,nzap85,9,4,5,11,1,939,s+,77,furo,6,2,4,11,3,1238,a-,52
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,sharp_neo,2,1,1,3,3,1156,,130,prime_becchu,5,3,2,3,4,1098,,139,nautilus47,7,7,0,0,4,1087,,134,herocharger_replica,2,1,1,3,2,625,,105,dualsweeper_custom,2,1,1,3,3,1035,,88,bold,4,4,0,3,2,981,,86,herospinner_replica,4,3,1,1,3,941,,116,dynamo_becchu,1,1,0,5,3,902,,46
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatcharger_becchu,3,3,0,2,2,830,,51,nova_becchu,3,3,0,4,3,866,,56,nova_becchu,5,4,1,2,2,824,,52,prime_becchu,2,2,0,3,2,694,,66,sharp_neo,2,2,0,4,2,888,,83,liter4k_scope,2,1,1,3,3,861,,53,prime_becchu,6,5,1,3,2,783,,30,sharp_neo,2,2,0,5,2,746,,49
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_collabo,3,2,1,5,1,629,,47,dualsweeper_custom,7,3,4,2,3,1064,,102,splatcharger_collabo,4,3,1,1,2,945,,62,dynamo_becchu,4,3,1,1,3,842,,101,bold,3,2,1,4,3,1242,,163,furo,5,4,1,3,3,1072,,47,maneuver,2,2,0,3,3,1044,,42,splatcharger,0,0,0,1,0,50,,53
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,266,bravo,TRUE,splatscope,8,6,2,2,6,1218,x,112,sputtery_hue,10,10,0,6,4,1176,s+,76,prime,7,2,5,7,4,851,s,78,maneuver_collabo,7,4,3,7,3,886,x,168,prime_becchu,9,9,0,7,3,867,s+,76,bucketslosher,9,7,2,5,3,1250,x,180,nzap85,7,5,2,5,3,1121,x,208,dynamo_becchu,2,1,1,5,4,1121,s+,83
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,screwslosher_becchu,4,3,1,3,1,696,,131,bold,1,1,0,3,5,1194,,104,prime_becchu,4,4,0,3,2,941,,59,screwslosher_becchu,7,7,0,6,1,855,,66,dynamo_becchu,2,2,0,3,4,1230,,91,prime_becchu,6,5,1,4,3,935,,79,prime_becchu,4,2,2,4,2,791,,74,screwslosher_becchu,8,6,2,4,2,633,,46
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver_collabo,17,11,6,10,3,976,s,55,prime_becchu,9,7,2,8,4,1158,s,65,kelvin525_deco,11,7,4,10,3,924,s,48,clashblaster_neo,11,8,3,10,2,739,s,95,dualsweeper_custom,15,9,6,8,4,1223,s,111,herocharger_replica,9,8,1,6,3,763,s,146,sputtery_hue,13,7,6,8,4,965,s,121,screwslosher_becchu,16,14,2,11,1,880,s,52
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,302,alpha,FALSE,furo,10,5,5,3,7,1322,b-,37,nzap85,15,11,4,5,5,1120,b,71,sharp_neo,5,3,2,9,2,635,b-,55,maneuver_becchu,13,12,1,8,4,760,b,52,pablo,6,4,2,6,4,822,b,40,momiji,8,5,3,11,2,733,b-,36,dualsweeper,11,8,3,3,7,1424,b-,82,sputtery,9,8,1,11,4,740,b-,163
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,screwslosher_becchu,11,9,2,4,1,1093,s+,99,nova_becchu,11,6,5,5,2,982,s+,60,sputtery_hue,16,14,2,8,2,1079,s,76,hydra_custom,16,11,5,4,3,925,s+,109,screwslosher_becchu,7,1,6,10,1,980,x,111,prime_becchu,7,7,0,8,4,1165,s+,54,nova_becchu,10,9,1,10,4,1159,s+,79,dynamo_becchu,4,4,0,12,2,860,s+,125
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,nova_becchu,3,3,0,2,2,782,,232,nzap85,6,4,2,0,4,1308,,74,sharp_neo,0,0,0,1,4,1204,,66,prime_becchu,3,2,1,3,3,963,,105,momiji,2,2,0,2,4,1348,,51,nzap89,2,2,0,1,6,1278,,154,screwslosher_becchu,1,1,0,4,2,875,,51,prime_becchu,1,1,0,2,2,517,,65
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,5,5,0,2,3,966,,77,prime_becchu,6,6,0,4,2,851,,105,prime_becchu,2,2,0,6,1,704,,39,nzap89,1,1,0,4,0,155,,120,spygadget_sorella,5,4,1,4,3,909,,70,liter4k_scope_custom,2,2,0,1,3,795,,43,nova_becchu,5,5,0,4,2,741,,66,nova_becchu,5,4,1,5,0,485,,58
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,2,2,0,6,1,704,,39,prime_becchu,5,5,0,2,3,966,,77,prime_becchu,6,6,0,4,2,851,,105,nzap89,1,1,0,4,0,155,,120,spygadget_sorella,5,4,1,4,3,909,,70,liter4k_scope_custom,2,2,0,1,3,795,,43,nova_becchu,5,5,0,4,2,741,,66,nova_becchu,5,4,1,5,0,485,,58
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,39,alpha,TRUE,prime_collabo,1,1,0,2,0,102,s+,122,maneuver_becchu,1,1,0,1,0,153,s+,112,dualsweeper,0,0,0,1,0,121,a,26,splatscope,1,1,0,0,1,277,s+,59,prime_becchu,1,0,1,1,0,115,s+,100,dualsweeper_custom,2,2,0,0,1,277,s+,131,dynamo_becchu,1,1,0,1,0,157,s,76,prime_becchu,2,1,1,1,1,207,x,110
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,321,bravo,FALSE,prime_becchu,7,6,1,9,3,1116,x,127,longblaster,7,5,2,10,4,1152,x,124,hydra_custom,7,5,2,10,3,839,x,184,splatroller,6,3,3,9,3,1126,x,124,octoshooter_replica,11,8,3,6,4,1067,x,147,longblaster,17,11,6,4,4,1086,x,202,hydra_custom,19,11,8,4,6,863,x,176,h3reelgun_d,21,8,13,5,9,1735,x,181
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,prime_becchu,2,2,0,5,2,817,,143,nova_becchu,1,1,0,4,3,1052,,82,prime_becchu,1,1,0,2,3,834,,80,nzap85,1,1,0,9,0,732,,80,dynamo_becchu,4,3,1,1,5,1153,,59,dynamo_becchu,2,2,0,2,3,780,,136,dynamo_becchu,2,2,0,0,4,953,,32,quadhopper_black,16,13,3,2,3,1218,,126
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,323,alpha,FALSE,prime_becchu,20,16,4,7,6,1259,x,112,campingshelter,11,8,3,7,2,1300,x,106,heroshelter_replica,9,5,4,8,4,1304,x,156,barrelspinner_deco,12,7,5,6,4,1103,s+,111,prime_becchu,9,8,1,10,2,1033,s+,104,sshooter,7,6,1,10,3,1282,x,144,l3reelgun_d,9,6,3,10,5,996,x,131,prime_becchu,7,6,1,6,5,1651,x,106
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,143,alpha,TRUE,splatscope,8,5,3,0,2,470,x,124,maneuver_collabo,4,2,2,0,3,577,x,64,nautilus47,6,6,0,1,2,504,x,157,dynamo_becchu,5,3,2,2,3,555,x,163,bamboo14mk1,2,1,1,4,2,620,x,80,dynamo_becchu,1,0,1,2,2,528,x,179,heroshelter_replica,1,1,0,6,2,626,x,56,screwslosher,1,1,0,4,1,336,x,197
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,3,3,0,2,3,988,,128,nautilus47,6,3,3,1,3,798,,53,maneuver_collabo,6,4,2,5,2,748,,94,maneuver,5,3,2,5,2,684,,32,sputtery,1,1,0,4,2,864,,123,nova_becchu,4,3,1,4,2,598,,79,nautilus47,7,5,2,3,3,743,,100,screwslosher_becchu,5,4,1,2,3,933,,89
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nzap85,3,3,0,5,2,1001,,80,screwslosher_becchu,0,0,0,4,1,703,,81,sshooter_becchu,4,4,0,4,2,863,,65,prime_becchu,1,0,1,4,2,722,,44,nova_becchu,9,9,0,2,3,949,,69,prime_becchu,2,1,1,1,3,787,,65,screwslosher_becchu,5,3,2,2,2,1169,,39,kelvin525,5,3,2,2,2,841,,97
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nova_becchu,8,4,4,12,3,886,x,174,96gal_deco,12,10,2,9,3,971,s+,83,sputtery_hue,9,6,3,10,2,1147,b,43,octoshooter_replica,12,9,3,10,2,1001,s+,84,nova,7,5,2,9,2,863,a+,154,prime_collabo,15,11,4,3,3,1405,x,72,carbon_deco,15,14,1,9,1,624,x,152,promodeler_rg,11,11,0,8,6,1396,s+,198
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,218,bravo,TRUE,clashblaster_neo,13,10,3,4,3,647,s+,66,hissen_hue,10,8,2,7,2,676,s+,87,octoshooter_replica,6,3,3,6,1,616,s+,175,nzap89,5,3,2,8,1,512,s+,47,splatroller_becchu,8,7,1,5,3,733,s+,82,nzap89,11,9,2,5,3,654,s+,93,dualsweeper_custom,7,3,4,8,2,740,s+,82,nova_becchu,8,6,2,6,2,594,s+,110
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,7,4,3,3,1,849,,111,prime_becchu,5,5,0,5,3,898,,102,splatcharger,4,3,1,3,3,827,,52,kelvin525,5,4,1,3,2,462,,21,bold,5,5,0,2,3,1289,,76,dynamo_becchu,9,7,2,5,2,903,,102,prime_becchu,2,0,2,5,0,725,,132,dynamo,1,1,0,5,1,329,,75
