# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,12,9,3,2,7,1799,x,165,screwslosher_becchu,5,3,2,8,2,1190,x,372,splatscope,12,10,2,6,4,990,x,263,splatspinner,9,6,3,8,8,1809,x,165,splatscope,6,5,1,6,4,1055,x,171,kelvin525,8,7,1,10,5,1098,x,123,explosher_custom,12,10,2,4,7,1919,x,218,bucketslosher_deco,3,2,1,8,5,1452,x,118
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,183,bravo,TRUE,dualsweeper_custom,3,2,1,4,4,1211,x,165,nzap89,2,1,1,5,3,808,x,104,bucketslosher_deco,6,5,1,4,3,787,x,191,screwslosher_becchu,5,5,0,6,1,906,x,133,explosher,6,4,2,2,5,1339,x,177,pablo,8,6,2,5,5,1059,x,193,screwslosher_becchu,9,1,8,2,3,852,x,249,quadhopper_black,9,8,1,4,2,860,x,125
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,151,alpha,TRUE,barrelspinner_deco,4,3,1,1,2,664,s+,56,sputtery_hue,8,7,1,2,1,621,s+,143,octoshooter_replica,5,4,1,1,2,642,s+,107,screwslosher_becchu,11,7,4,2,2,758,s+,125,hokusai,4,4,0,6,2,616,s+,156,explosher_custom,2,0,2,3,2,925,s+,219,octoshooter_replica,2,1,1,7,1,479,s+,125,sshooter,2,1,1,5,1,596,s+,55
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,284,bravo,TRUE,dualsweeper_custom,10,6,4,9,5,1394,x,165,heroshelter_replica,6,3,3,10,2,1090,x,180,kugelschreiber_hue,15,15,0,8,3,1222,x,117,nzap89,9,6,3,7,4,1016,x,104,octoshooter_replica,6,4,2,8,3,1057,x,171,kugelschreiber_hue,5,5,0,8,3,1220,x,158,screwslosher_becchu,18,12,6,9,3,1273,x,219,sharp,14,13,1,5,6,1316,x,148
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,323,bravo,FALSE,barrelspinner_deco,10,9,1,6,5,1429,s+,56,splatroller,7,6,1,11,2,910,s+,125,screwslosher_becchu,11,8,3,8,6,1666,s+,125,nzap89,8,5,3,3,9,1628,s+,117,octoshooter_replica,11,9,2,10,5,1331,s+,125,parashelter,9,8,1,8,5,1719,s+,189,splatroller,8,7,1,3,5,1062,s+,207,explosher_custom,8,4,4,7,5,1471,s+,219
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,309,alpha,FALSE,barrelspinner_deco,11,7,4,8,2,1266,s+,56,longblaster,11,6,5,8,3,1058,s+,157,parashelter,12,10,2,6,4,1559,s+,189,wakaba,11,6,5,6,6,1716,s+,94,nautilus79,10,8,2,9,4,1159,s+,131,octoshooter_replica,16,13,3,7,5,1233,s+,125,explosher_custom,10,5,5,6,5,1514,s+,129,dualsweeper_custom,4,2,2,7,6,1770,s+,148
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,102,bravo,TRUE,campingshelter,2,1,1,4,0,355,s+,151,nova_becchu,2,2,0,2,2,494,s+,200,explosher,1,1,0,3,2,584,s+,133,sharp_neo,3,1,2,2,2,770,s+,138,pablo,5,3,2,1,1,575,s+,85,nzap89,1,1,0,1,2,503,s+,108,bucketslosher_deco,2,2,0,2,2,504,s+,63,dualsweeper_custom,5,5,0,1,2,695,s+,156
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,146,alpha,TRUE,campingshelter,1,1,0,1,2,719,s+,151,prime_collabo,7,6,1,1,2,700,s+,156,sputtery_hue,6,4,2,3,1,506,s+,62,hydra_custom,7,6,1,3,1,448,s+,210,prime_becchu,5,4,1,6,2,577,s+,299,screwslosher_becchu,1,0,1,4,1,618,s+,53,nautilus79,4,3,1,4,2,457,s+,73,dualsweeper_custom,3,1,2,3,3,697,s+,51
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,263,bravo,TRUE,barrelspinner_deco,4,4,0,6,4,1244,s+,56,octoshooter_replica,5,4,1,7,6,1228,s+,208,hissen_hue,5,4,1,6,5,1409,s+,145,sputtery,3,2,1,5,6,1664,s+,113,screwslosher_becchu,9,7,2,4,3,1156,s+,92,furo_deco,8,4,4,2,8,2103,s+,78,wakaba,7,3,4,5,6,1429,s+,49,pablo_hue,14,10,4,3,5,1032,s+,99
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,256,bravo,TRUE,campingshelter,7,2,5,5,5,1048,s+,151,quadhopper_black,9,7,2,9,2,860,s+,82,maneuver_collabo,9,8,1,7,3,963,s+,94,carbon_deco,12,8,4,6,2,1054,s+,142,dualsweeper_custom,9,5,4,5,3,1318,s+,250,screwslosher_becchu,6,4,2,4,5,1318,s+,53,splatroller,14,14,0,8,2,840,s+,81,sputtery_hue,4,4,0,8,3,810,s+,62
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,barrelspinner_deco,8,6,2,7,3,1268,s+,56,momiji,7,4,3,5,8,1943,s+,111,screwslosher_becchu,5,4,1,10,2,999,s+,86,dualsweeper_custom,8,7,1,9,3,1176,s+,178,sshooter_collabo,16,14,2,6,6,1266,s+,101,herocharger_replica,10,7,3,3,5,1171,s+,42,dynamo_tesla,10,4,6,6,6,1632,s+,50,spygadget,9,6,3,6,2,1444,s+,159
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,318,alpha,FALSE,campingshelter,7,5,2,4,5,1495,s+,151,h3reelgun_d,7,5,2,7,5,1370,s+,39,nzap89,9,8,1,6,8,1766,s+,156,sputtery_hue,7,6,1,8,4,1221,s+,62,momiji,7,5,2,5,6,1791,s+,165,dualsweeper_custom,4,4,0,4,5,1830,s+,250,jetsweeper_custom,11,6,5,5,5,1197,s+,28,carbon_deco,12,10,2,10,2,1058,s+,142
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,271,bravo,TRUE,barrelspinner_deco,5,4,1,6,1,976,s+,56,dualsweeper_custom,7,4,3,8,4,1304,s+,178,sshooter_collabo,10,9,1,8,4,993,s+,92,variableroller_foil,7,6,1,3,8,1312,s+,220,sputtery,8,8,0,6,2,1034,s+,127,bucketslosher_deco,8,7,1,8,3,1112,s+,136,rapid_becchu,6,5,1,5,4,1078,s+,86,h3reelgun_d,7,5,2,4,5,1506,s+,158
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,158,bravo,TRUE,campingshelter,1,1,0,5,2,792,s+,151,kugelschreiber_hue,5,4,1,4,3,658,s+,107,dualsweeper_custom,5,4,1,3,3,812,s+,250,nzap89,3,2,1,6,4,856,s+,156,jetsweeper,4,2,2,4,2,691,s+,231,dualsweeper_custom,7,6,1,1,2,849,s+,115,splatspinner,5,4,1,3,2,639,s+,128,carbon_deco,8,6,2,3,1,640,s+,142
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,jetsweeper,2,1,1,1,4,936,,152,nzap89,6,5,1,3,4,1005,,86,sharp_neo,6,5,1,4,2,820,,271,prime_becchu,6,2,4,4,2,735,,66,wakaba,4,0,4,3,4,1098,,230,sshooter_collabo,9,7,2,3,1,968,,125,h3reelgun_d,4,3,1,3,2,873,,203,prime_becchu,2,2,0,4,2,734,,39
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,316,bravo,FALSE,campingshelter,2,1,1,7,6,1397,s+,151,bold,9,9,0,5,7,1794,s+,182,splatroller,6,4,2,8,3,1026,s+,159,kelvin525_becchu,8,5,3,8,6,1328,s+,122,rapid_becchu,6,3,3,6,5,1259,s+,181,screwslosher_becchu,11,7,4,6,7,1638,s+,149,sshooter_becchu,3,3,0,2,8,1720,s+,131,carbon_deco,17,15,2,5,3,1132,s+,142
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,jetsweeper,4,4,0,2,3,790,,152,wakaba,3,2,1,3,3,997,,230,prime_becchu,2,2,0,5,3,848,,39,prime_becchu,1,1,0,5,1,576,,66,nzap89,1,1,0,3,3,946,,86,h3reelgun_d,7,4,3,1,3,877,,203,sharp_neo,3,3,0,3,3,822,,271,sshooter_collabo,8,7,1,2,1,734,,125
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,alpha,FALSE,campingshelter,4,4,0,6,4,1321,s+,151,splatroller,10,9,1,6,5,1090,s+,89,sputtery_hue,9,6,3,6,5,1084,s+,62,splatroller,10,8,2,7,5,1277,s+,97,kelvin525_becchu,8,5,3,6,6,1271,s+,122,bold,2,2,0,10,6,1504,s+,182,splatroller,13,13,0,4,4,1004,s+,159,carbon_deco,8,5,3,7,1,920,s+,142
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,jetsweeper,3,3,0,1,4,986,,152,sharp_neo,4,3,1,4,2,908,,271,furo,0,0,0,1,2,805,,46,prime_becchu,6,6,0,5,1,756,,66,wakaba,3,1,2,3,3,1046,,230,dualsweeper,9,8,1,1,4,993,,71,prime_becchu,2,1,1,5,2,748,,39,jetsweeper_custom,4,1,3,3,2,602,,92
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,306,alpha,FALSE,campingshelter,2,2,0,6,5,1169,s+,151,nzap85,8,6,2,4,6,1473,s+,138,kelvin525_becchu,12,7,5,6,4,1243,s+,122,splatroller,10,10,0,10,3,991,s+,159,screwslosher_becchu,8,7,1,2,4,1224,s+,46,prime,11,7,4,5,6,1372,s+,36,kelvin525_deco,5,5,0,9,4,994,s+,201,splatroller,8,7,1,9,4,1226,s+,97
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,jetsweeper,5,3,2,1,4,936,,152,wakaba,7,7,0,2,4,1172,,230,dualsweeper,4,2,2,3,3,854,,71,sharp_neo,6,6,0,2,1,748,,271,screwslosher_becchu,4,4,0,5,2,932,,131,rapid_becchu,2,2,0,1,2,762,,88,prime_becchu,2,2,0,5,2,718,,39,prime_becchu,1,0,1,7,0,624,,66
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,jetsweeper,2,2,0,3,4,987,,152,wakaba,3,1,2,3,3,1045,,230,screwslosher_becchu,5,3,2,4,2,868,,131,maneuver_becchu,5,5,0,4,2,808,,66,furo_deco,1,0,1,4,3,1107,,88,sshooter_collabo,1,1,0,4,3,904,,39,jetsweeper_custom,6,5,1,1,3,889,,54,splatcharger,9,8,1,2,1,659,,79
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,78,bravo,TRUE,campingshelter,0,0,0,2,2,387,s+,151,nzap85,1,0,1,3,1,377,s+,138,ochiba,0,0,0,2,1,475,s+,125,splatroller,2,2,0,2,2,455,s+,97,screwslosher_becchu,1,1,0,0,2,397,s+,127,wakaba,6,5,1,0,2,579,s+,72,dynamo_becchu,2,2,0,1,2,519,s+,56,bold,1,1,0,1,1,522,s+,106
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,277,alpha,TRUE,campingshelter,4,1,3,6,3,987,s+,151,dualsweeper_custom,16,14,2,4,5,1492,s+,57,splatroller,8,7,1,3,5,1248,s+,97,kelvin525_deco,11,10,1,2,5,1205,s+,103,maneuver_becchu,4,4,0,11,2,888,s+,86,momiji,5,2,3,5,7,1754,s+,95,dynamo_tesla,4,3,1,11,2,914,s+,77,dualsweeper_custom,6,6,0,5,4,1394,s+,97
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,jetsweeper,3,1,2,2,4,1032,,152,quadhopper_black,8,8,0,4,2,958,,133,splatscope,4,4,0,2,1,752,,121,splatcharger,8,6,2,3,1,535,,79,wakaba,3,0,3,3,3,993,,230,maneuver_becchu,5,3,2,6,1,844,,66,sshooter_collabo,3,3,0,5,2,749,,39,nzap89,6,5,1,5,2,716,,156
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,jetsweeper,2,2,0,4,3,918,,152,wakaba,2,1,1,2,4,1133,,230,h3reelgun_d,5,4,1,4,2,780,,203,prime_becchu,4,3,1,4,1,621,,66,h3reelgun_d,9,7,2,1,4,1141,,198,sshooter_collabo,0,0,0,3,3,1020,,39,clashblaster_neo,4,4,0,3,2,641,,156,splatcharger,5,3,2,3,1,517,,79
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,302,alpha,FALSE,campingshelter,5,4,1,4,5,1345,s+,152,momiji,5,3,2,6,7,1840,s+,103,jetsweeper,4,3,1,4,8,1564,s+,156,dualsweeper_custom,6,5,1,4,5,1643,s+,203,dualsweeper_custom,6,5,1,2,7,1803,s+,97,ochiba,4,4,0,4,8,1903,s+,169,prime_becchu,8,8,0,3,8,1515,s+,99,explosher_custom,2,1,1,6,5,1476,s+,171
2019-01-20T16:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,jetsweeper,7,7,0,3,4,821,,152,wakaba,5,1,4,2,4,1150,,230,nzap85,4,1,3,3,3,1084,,132,sshooter_becchu,7,6,1,5,2,762,,156,sshooter_collabo,3,1,2,4,3,902,,39,bamboo14mk1,5,4,1,4,3,895,,95,h3reelgun_d,5,4,1,3,2,792,,203,prime_becchu,6,4,2,4,3,789,,66
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,dynamo_becchu,11,10,1,5,1,817,x,139,dualsweeper_custom,10,9,1,11,2,1030,x,145,furo,10,8,2,6,3,1382,x,185,maneuver_becchu,10,10,0,9,2,870,x,263,prime,11,8,3,7,4,1054,x,146,maneuver_collabo,9,9,0,12,3,1007,x,360,herocharger_replica,8,6,2,9,2,874,x,135,clashblaster_neo,12,8,4,9,4,877,x,132
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dynamo_becchu,12,9,3,7,3,1031,x,139,screwslosher_becchu,19,15,4,7,4,1448,x,287,quadhopper_black,8,6,2,8,1,948,x,198,herocharger_replica,9,6,3,3,3,954,x,135,dynamo_tesla,8,7,1,9,3,1050,x,256,maneuver_becchu,10,8,2,9,2,903,x,126,prime_collabo,9,9,0,10,3,1061,x,176,explosher,5,1,4,8,4,1266,x,165
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,dynamo_becchu,9,8,1,7,0,912,x,139,herocharger_replica,6,6,0,3,0,855,x,135,longblaster,11,9,2,9,2,804,x,86,ochiba,6,6,0,7,5,1500,x,152,longblaster,9,6,3,11,1,768,x,210,wakaba,9,5,4,5,7,1616,x,184,h3reelgun_d,11,10,1,7,3,1010,x,135,barrelspinner_deco,5,5,0,6,1,732,x,174
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,303,bravo,FALSE,dynamo_becchu,10,10,0,12,1,923,x,139,dualsweeper_custom,11,7,4,8,4,1380,x,52,nova_becchu,13,8,5,6,4,1495,x,164,maneuver_collabo,10,9,1,9,3,1048,x,231,longblaster,9,8,1,9,1,961,x,210,dualsweeper_custom,18,12,6,7,5,1792,x,256,maneuver_becchu,10,6,4,10,2,917,x,263,quadhopper_black,8,8,0,9,3,1061,x,165
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,305,alpha,FALSE,screwslosher_becchu,7,6,1,4,0,915,x,139,dynamo_tesla,13,9,4,6,6,1425,x,256,sshooter_collabo,15,11,4,6,4,1069,x,185,dualsweeper_custom,9,5,4,9,1,947,x,52,prime,6,4,2,8,3,898,x,121,dualsweeper_custom,11,5,6,5,4,1571,x,101,screwslosher_becchu,10,10,0,10,1,962,x,210,sshooter_collabo,7,6,1,8,0,831,x,152
2019-01-20T20:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,273,alpha,TRUE,screwslosher_becchu,7,5,2,5,3,1124,x,139,dualsweeper_custom,15,10,5,7,4,1369,x,256,maneuver_collabo,13,12,1,10,1,907,x,135,splatcharger,8,6,2,4,3,840,x,212,quadhopper_black,10,8,2,10,2,886,x,81,prime,6,6,0,6,4,1194,x,121,herocharger_replica,9,8,1,7,2,791,x,135,spygadget,9,4,5,10,2,1252,x,194
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,h3reelgun_d,3,3,0,5,3,1077,,219,explosher,1,1,0,2,3,988,,120,dynamo_tesla,2,2,0,4,2,650,,90,heroroller_replica,3,3,0,5,2,819,,40,barrelspinner,4,3,1,1,3,790,,67,maneuver_becchu,8,5,3,3,2,1073,,105,h3reelgun_d,8,6,2,4,3,807,,154,furo_deco,2,2,0,1,3,1096,,23
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun_d,4,4,0,2,4,1018,,219,bamboo14mk2,4,4,0,3,3,864,,120,dynamo_tesla,6,5,1,2,3,782,,90,furo_deco,3,3,0,3,3,890,,23,barrelspinner,2,1,1,2,2,702,,67,maneuver_becchu,4,3,1,6,2,936,,105,h3reelgun_d,7,6,1,3,4,937,,154,splatcharger_becchu,0,0,0,5,2,813,,40
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,11,10,1,1,3,1062,,219,rapid_becchu,4,4,0,3,1,602,,131,promodeler_mg,2,2,0,4,3,975,,9,splatroller_collabo,4,4,0,4,1,545,,48,nautilus47,3,3,0,6,1,565,,41,bold_neo,3,2,1,7,1,777,,58,nzap89,4,4,0,4,3,956,,23,splatspinner,3,3,0,4,3,751,,63
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,12,9,3,1,4,1060,,219,promodeler_mg,7,4,3,3,3,905,,9,nzap89,5,4,1,1,3,709,,23,splatroller_collabo,6,5,1,2,3,714,,48,rapid_becchu,1,0,1,5,1,635,,131,l3reelgun,3,2,1,6,3,836,,41,bold_neo,3,3,0,8,0,678,,58,splatspinner,2,2,0,4,4,908,,63
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller,14,10,4,3,3,932,,219,promodeler_mg,5,3,2,2,5,1239,,9,carbon_deco,7,5,2,1,3,858,,42,nzap89,7,6,1,2,4,1078,,23,rapid_becchu,5,5,0,6,2,944,,131,nzap89,3,3,0,7,1,838,,58,splatspinner,1,0,1,4,4,1000,,63,campingshelter,1,0,1,7,1,652,,65
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,12,12,0,1,4,1254,,219,nzap89,2,0,2,1,2,0,,23,splatspinner,3,3,0,4,2,635,,63,dualsweeper_custom,6,6,0,4,2,941,,23,rapid_becchu,1,1,0,6,1,644,,132,carbon_deco,5,5,0,4,3,822,,42,nzap89,3,3,0,6,3,1022,,58,campingshelter,1,1,0,5,2,709,,65
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller,12,10,2,4,4,1060,,219,carbon_deco,5,4,1,2,3,922,,42,dualsweeper_custom,8,6,2,4,2,959,,23,variableroller_foil,3,3,0,5,2,868,,80,heroshooter_replica,5,5,0,6,3,1105,,132,nzap89,3,3,0,7,2,831,,58,splatroller_collabo,3,3,0,7,2,630,,12,maneuver,5,3,2,3,2,753,,27
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,variableroller,8,7,1,3,4,1319,,219,nzap89,3,2,1,4,3,983,,58,variableroller_foil,2,2,0,4,3,899,,80,kelvin525_becchu,2,1,1,4,2,893,,27,dualsweeper_custom,6,3,3,2,2,989,,23,hokusai,4,3,1,3,2,677,,12,sshooter_becchu,2,2,0,4,1,760,,6,momiji,6,6,0,3,5,1691,,175
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,12,12,0,2,4,1228,,219,sshooter_becchu,0,0,0,3,2,740,,6,splatroller_collabo,0,0,0,4,2,647,,20,bold,1,1,0,3,3,1044,,112,nzap89,2,2,0,5,2,954,,58,variableroller_foil,5,4,1,2,4,0,,80,splatcharger_becchu,2,2,0,3,2,551,,27,nzap89,4,4,0,3,3,814,,18
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller,12,9,3,1,4,976,,219,variableroller_foil,9,9,0,2,4,1087,,80,splatroller_collabo,3,3,0,3,4,959,,20,bold,1,1,0,4,1,811,,112,splatspinner_becchu,4,4,0,8,0,482,,58,sshooter,3,3,0,5,2,874,,27,sshooter_becchu,2,1,1,5,1,905,,6,nzap89,2,2,0,4,1,798,,18
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,12,12,0,2,3,928,,219,bold_neo,9,7,2,4,4,1132,,58,sshooter_becchu,2,1,1,2,2,778,,6,bold,5,2,3,0,3,935,,112,nzap89,4,4,0,5,3,864,,18,splatroller_collabo,1,1,0,6,2,544,,20,ochiba,3,2,1,6,0,769,,76,promodeler_mg,2,1,1,6,2,987,,7
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller,15,13,2,1,5,1268,,219,bold_neo,4,4,0,6,1,903,,58,ochiba,1,1,0,2,0,995,,76,carbon_deco,7,4,3,4,2,835,,25,sshooter_becchu,4,3,1,5,1,797,,6,promodeler_mg,3,2,1,8,1,767,,7,hokusai_hue,0,0,0,4,2,616,,27,heroshooter_replica,10,8,2,5,2,959,,51
2019-01-21T00:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller,5,5,0,6,2,910,,219,sshooter,3,3,0,7,1,685,,47,sharp_neo,3,3,0,8,2,910,,79,momiji,2,0,2,6,1,853,,19,sharp,8,6,2,3,0,856,,40,h3reelgun_d,15,11,4,2,3,1052,,153,prime,10,8,2,3,3,1039,,169,spygadget,3,2,1,3,4,890,,26
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,0,0,0,2,0,560,,13,sshooter,4,4,0,3,3,978,,13,sharp,9,6,3,4,1,485,,43,nzap89,9,9,0,2,1,628,,35,sshooter_collabo,2,2,0,5,0,545,,20,dynamo_tesla,5,5,0,5,2,691,,25,splatroller,2,2,0,5,2,668,,8,splatcharger_becchu,2,2,0,4,0,256,,23
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,3,3,0,3,1,744,,13,sshooter,4,2,2,5,2,852,,13,pablo_hue,0,0,0,2,1,440,,8,nzap89,4,3,1,3,1,589,,35,sshooter_collabo,3,3,0,2,0,698,,20,prime_becchu,6,6,0,2,3,828,,25,sharp,4,4,0,4,2,626,,43,splatroller_becchu,0,0,0,0,1,301,,23
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,2,1,1,1,1,511,,13,52gal_becchu,4,4,0,3,2,655,,25,pablo_hue,2,2,0,4,2,676,,8,splatroller,4,4,0,4,3,951,,7,sshooter_collabo,1,1,0,2,0,417,,20,furo,6,5,1,3,2,793,,35,splatroller_becchu,2,2,0,3,0,262,,23,sshooter_becchu,5,4,1,3,3,883,,33
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,4,3,1,2,2,829,,13,52gal_becchu,6,5,1,3,2,749,,25,splatroller_becchu,1,1,0,2,1,322,,23,splatroller,2,2,0,6,2,685,,7,sshooter_collabo,1,1,0,5,0,338,,20,pablo_hue,3,3,0,2,3,780,,8,nzap89,5,3,2,0,3,729,,35,sshooter_collabo,5,5,0,4,0,922,,30
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,3,2,1,3,2,662,,13,pablo_hue,3,2,1,2,1,566,,8,sshooter_collabo,6,6,0,2,1,951,,30,squiclean_a,6,5,1,3,1,393,,48,splatroller,3,2,1,4,1,529,,35,maneuver_collabo,3,3,0,6,1,525,,19,splatscope,3,3,0,0,0,497,,144,carbon_deco,2,2,0,5,2,706,,44
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,4,4,0,3,1,716,,13,pablo_hue,0,0,0,1,1,287,,9,sshooter_collabo,5,5,0,5,2,917,,30,52gal_becchu,3,3,0,5,2,743,,44,splatroller,3,3,0,2,1,408,,35,maneuver_collabo,1,0,1,2,2,706,,19,squiclean_a,8,8,0,5,0,356,,48,octoshooter_replica,5,3,2,3,2,949,,44
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,5,3,2,3,0,369,,13,sshooter_becchu,2,2,0,6,1,529,,6,splatroller,7,7,0,7,2,719,,21,splatcharger,0,0,0,4,1,439,,4,bold,5,5,0,5,2,744,,28,splatroller,7,7,0,5,1,694,,45,bold_neo,5,5,0,2,2,794,,35,sshooter,3,3,0,0,1,752,,41
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,4,4,0,2,2,771,,13,prime_becchu,7,7,0,1,1,590,,25,splatroller,2,2,0,4,2,827,,15,herocharger_replica,1,1,0,2,2,588,,66,splatroller,1,1,0,2,2,986,,21,splatroller,0,0,0,4,2,635,,8,splatroller_collabo,4,4,0,3,2,524,,38,sshooter,4,4,0,5,1,565,,103
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,5,5,0,3,2,900,,14,carbon,4,2,2,2,2,736,,8,splatroller_collabo,4,4,0,2,2,761,,38,octoshooter_replica,1,1,0,2,1,0,,103,prime_becchu,3,2,1,2,2,712,,25,splatroller,1,1,0,4,2,861,,15,splatroller,4,4,0,3,1,762,,21,nzap89,1,1,0,3,2,686,,66
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,4,3,1,4,1,767,,14,splatroller,2,1,1,2,4,1003,,15,splatroller,3,3,0,1,2,828,,21,pablo,3,3,0,4,3,969,,11,prime_becchu,5,5,0,3,2,838,,25,carbon,2,2,0,2,2,753,,8,nzap89,2,1,1,4,3,896,,66,splatroller_collabo,3,3,0,1,4,814,,38
2019-01-21T02:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,5,4,1,4,1,789,,14,prime_becchu,7,7,0,4,2,750,,25,carbon,0,0,0,3,2,764,,8,splatscope,3,2,1,1,0,406,,144,splatroller,0,0,0,6,1,602,,15,splatroller,3,3,0,2,2,915,,21,sharp_neo,4,4,0,3,1,645,,66,pablo,6,5,1,2,0,1091,,11
