# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster,10,7,3,7,1,1026,s,49,barrelspinner,12,9,3,5,5,1048,s,43,hissen,10,7,3,8,2,798,s,50,sshooter,5,4,1,9,2,1033,s,42,wakaba,12,7,5,9,4,1089,s,30,sshooter,5,4,1,4,1,0,s,35,liter4k_scope,8,7,1,6,2,932,s,39,splatroller,12,11,1,8,1,1146,s,32
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,322,bravo,FALSE,nzap85,11,8,3,9,4,1424,s+,37,rapid,10,7,3,10,5,1189,s+,34,heromaneuver_replica,15,12,3,8,4,1507,s+,50,sshooter_collabo,15,9,6,11,2,953,s+,40,parashelter,9,5,4,10,3,1189,s+,28,wakaba,12,9,3,9,3,1335,s+,38,prime_collabo,14,14,0,9,4,1178,s+,50,nzap85,14,10,4,8,5,1431,s+,46
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,96,bravo,TRUE,wakaba,3,2,1,5,0,419,s+,50,rapid,4,3,1,1,1,509,s+,44,sshooter_collabo,0,0,0,0,0,0,s+,45,sshooter_collabo,3,3,0,4,1,356,s+,38,splatroller,2,2,0,3,0,333,s+,39,sshooter_collabo,2,2,0,1,1,372,s+,46,prime_collabo,0,0,0,2,1,456,s+,43,sshooter_collabo,5,5,0,2,1,504,s+,45
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroroller_replica,5,4,1,3,3,765,,38,heroroller_replica,10,10,0,3,1,794,,38,splatspinner,4,1,3,2,2,638,,34,bold,3,3,0,4,2,1064,,33,sshooter,5,4,1,4,4,1015,,50,bucketslosher,3,2,1,3,2,889,,38,carbon,2,1,1,5,2,711,,41,sshooter_collabo,6,5,1,6,0,625,,40
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,6,6,0,3,2,983,,34,parashelter,3,2,1,3,4,1242,,22,sshooter_collabo,6,5,1,3,2,887,,33,dynamo,8,5,3,4,0,753,,41,sshooter_collabo,3,3,0,5,1,995,,44,nzap85,4,3,1,3,4,1168,,10,maneuver_collabo,1,1,0,6,1,693,,22,maneuver_collabo,6,6,0,4,3,897,,28
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,303,alpha,FALSE,wakaba,7,5,2,5,6,1095,s+,50,wakaba,9,7,2,8,6,980,s,32,prime_collabo,2,1,1,5,4,744,s+,45,sshooter_collabo,11,8,3,5,5,931,s+,43,sshooter_collabo,10,7,3,5,5,1077,a+,41,splatscope_collabo,4,3,1,4,4,917,s+,44,barrelspinner,7,2,5,5,2,957,a-,47,splatroller_collabo,12,11,1,8,2,637,s+,48
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,wakaba,8,4,4,12,2,940,s+,50,sshooter_collabo,10,9,1,12,2,943,s+,50,heroshelter_replica,8,6,2,8,6,1570,s+,50,splatroller,11,9,2,11,3,930,s+,44,screwslosher,20,13,7,8,2,1058,s+,41,splatcharger_collabo,3,3,0,6,3,868,s+,49,sshooter_collabo,20,17,3,8,3,1174,s+,50,wakaba,19,10,9,6,5,1651,s+,30
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,306,alpha,FALSE,nzap85,17,13,4,9,2,,b,44,dualsweeper,8,5,3,4,4,,b,39,wakaba,12,10,2,8,4,,b+,44,sshooter_collabo,10,6,4,8,1,,b+,29,heroshooter_replica,7,7,0,11,1,,b+,31,prime_collabo,7,3,4,10,3,,b,35,splatroller,15,13,2,7,2,,b+,34,bold,8,6,2,6,5,,b,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster,6,4,2,13,0,724,s,49,splatroller,9,7,2,10,2,868,s,36,sshooter_collabo,17,13,4,8,4,1233,s,45,screwslosher,11,8,3,8,3,987,s,40,sshooter_collabo,7,2,5,9,1,1027,s,30,hokusai,20,13,7,7,3,907,s,30,splatroller,12,8,4,10,2,1016,s,35,hissen,22,15,7,6,2,941,s,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,307,alpha,FALSE,sshooter_collabo,7,5,2,5,3,1147,a,44,hotblaster_custom,7,5,2,7,3,721,s+,35,sshooter_collabo,9,7,2,7,0,1009,s+,42,nzap85,11,8,3,10,4,1150,s+,49,prime_collabo,12,10,2,6,4,989,s+,45,wakaba,12,5,7,5,6,1317,s+,50,liter4k,8,7,1,3,5,946,s+,40,52gal,9,7,2,11,2,701,b-,40
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,0,0,0,4,2,715,,34,maneuver_collabo,4,2,2,5,2,939,,28,wakaba,5,5,0,6,2,871,,7,prime_collabo,2,2,0,5,3,914,,50,maneuver_collabo,1,0,1,4,3,887,,22,pablo,7,5,2,2,3,813,,44,maneuver_collabo,13,11,2,1,3,928,,41,96gal,8,4,4,2,3,989,,39
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,0,0,0,4,3,857,,24,bold,6,6,0,4,3,1169,,20,maneuver_collabo,3,2,1,4,2,688,,18,hotblaster,6,6,0,4,1,412,,21,hissen,6,5,1,1,0,673,,25,splatroller,9,8,1,4,2,861,,26,promodeler_mg,2,1,1,4,2,952,,6,liter4k,2,2,0,5,0,398,,20
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroroller_replica,8,7,1,2,2,744,,38,carbon,11,9,2,2,2,791,,30,hissen,8,3,5,3,2,736,,40,sshooter_collabo,6,3,3,1,2,892,,36,sshooter_collabo,4,3,1,3,3,933,,37,l3reelgun,1,1,0,8,0,526,,41,dynamo,3,3,0,7,0,642,,34,sputtery,1,1,0,4,3,1098,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,309,bravo,FALSE,wakaba,12,5,7,7,6,1009,s+,50,prime_collabo,7,3,4,6,3,904,s+,45,sshooter,6,6,0,4,5,1033,b-,47,liter4k,8,6,2,1,5,1005,s+,43,splatroller,7,7,0,5,5,949,c-,39,maneuver,4,2,2,6,5,1037,s+,50,nzap85,3,2,1,7,4,898,a,33,sshooter_collabo,9,6,3,5,4,1043,s+,48
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,64,bravo,TRUE,nzap85,3,2,1,3,0,,b,44,hissen,2,2,0,3,0,,b-,25,dynamo,0,0,0,2,0,,b+,24,hokusai,0,0,0,0,0,,b+,30,splatroller,4,4,0,1,1,,b,21,prime_collabo,2,2,0,2,0,,b,37,hissen,2,2,0,1,0,,b+,36,promodeler_mg,0,0,0,0,0,,b-,23
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,0,0,0,6,2,901,,24,bold,6,6,0,3,4,1168,,20,hotblaster,4,2,2,4,0,296,,21,maneuver_collabo,5,5,0,3,2,988,,31,hissen,3,1,2,2,0,800,,25,maneuver_collabo,4,3,1,3,1,639,,18,splatroller,7,7,0,4,2,838,,26,promodeler_mg,5,5,0,4,3,1056,,6
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,133,alpha,TRUE,clashblaster,7,4,3,4,0,405,s,49,sshooter_collabo,7,5,2,3,2,487,s,37,rapid,5,5,0,4,1,544,s,50,wakaba,5,3,2,4,2,653,s,30,hotblaster_custom,4,4,0,5,1,524,s,36,splatroller,6,4,2,6,0,251,s,50,wakaba,6,2,4,4,3,749,s,47,96gal,7,5,2,2,1,0,s,33
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,4,2,2,3,3,952,,34,maneuver_collabo,0,0,0,5,3,933,,22,maneuver_collabo,3,3,0,5,2,915,,46,soytuber,3,3,0,5,1,623,,38,pablo,3,2,1,3,1,632,,44,sharp,10,8,2,2,3,1074,,39,splatspinner,5,3,2,1,3,795,,26,promodeler_rg,5,5,0,2,4,1401,,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,162,bravo,TRUE,sshooter_collabo,7,5,2,6,1,560,a,44,hissen,3,2,1,4,1,386,s+,50,screwslosher,9,7,2,6,0,463,s+,50,hotblaster_custom,6,4,2,6,1,374,s+,35,rapid,7,2,5,4,2,551,s+,42,hotblaster_custom,10,8,2,3,4,572,s+,39,heroroller_replica,7,7,0,5,0,305,s+,50,screwslosher,4,3,1,6,0,431,s+,49
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,62,bravo,TRUE,nzap85,2,2,0,1,0,,b,44,splatroller,0,0,0,4,0,,b+,25,pablo,2,1,1,3,0,,b,33,bold,0,0,0,2,0,,b-,34,splatroller,6,6,0,0,1,,b,18,sshooter_collabo,2,2,0,2,0,,b+,22,splatscope_collabo,1,1,0,0,0,,b+,38,bold,1,1,0,1,1,,b,28
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,5,2,3,7,3,1106,s+,37,maneuver_collabo,7,6,1,7,2,1224,s+,49,hissen,6,4,2,4,4,1101,s+,50,sshooter_collabo,11,10,1,7,4,1085,s+,38,bucketslosher,7,4,3,6,5,1051,s+,50,nova,11,8,3,9,3,1039,s+,46,sshooter_collabo,2,2,0,2,2,0,s+,47,nzap85,13,10,3,6,5,1309,s+,41
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,11,10,1,9,1,,b,44,jetsweeper,10,10,0,7,5,,b,26,nzap85,11,6,5,7,4,,b+,39,promodeler_mg,6,5,1,8,3,,b-,35,splatroller,14,12,2,5,2,,b+,40,dualsweeper,14,9,5,7,3,,b+,26,nzap85,7,6,1,10,0,,b-,42,bold,4,4,0,9,0,,b-,34
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,83,bravo,TRUE,clashblaster,2,2,0,4,0,316,s,49,prime_collabo,2,1,1,4,0,237,s,35,sshooter_collabo,3,2,1,4,0,213,s,37,hokusai,2,1,1,5,0,221,s,33,sharp,5,3,2,2,0,265,s,41,sshooter_collabo,8,7,1,1,1,326,s,50,parashelter,2,2,0,3,1,305,s,34,hokusai,7,5,2,0,1,368,s,31
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sshooter_collabo,11,6,5,9,3,1304,a,44,rapid,10,8,2,10,2,1029,s+,47,hokusai,8,7,1,10,3,764,a,38,hotblaster_custom,7,5,2,11,1,649,s+,35,hissen,14,10,4,7,5,941,b-,50,wakaba,18,8,10,6,6,1101,s+,32,maneuver_collabo,18,14,4,6,6,1328,s+,45,sshooter_collabo,9,8,1,7,3,1021,s+,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,219,bravo,TRUE,wakaba,5,2,3,5,3,675,s+,50,prime_collabo,4,2,2,4,3,728,s+,45,splatscope,4,4,0,6,1,597,s,37,maneuver_collabo,6,6,0,9,1,571,s+,46,hissen,11,10,1,7,3,672,s+,34,dynamo,4,2,2,2,0,632,s,41,liter4k_scope,3,2,1,2,3,686,s+,50,prime_collabo,8,8,0,3,3,763,s+,50
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,3,3,0,3,3,920,,34,maneuver_collabo,2,2,0,6,1,751,,36,splatroller,8,5,3,6,2,762,,36,h3reelgun,4,3,1,8,1,551,,31,maneuver_collabo,6,5,1,3,3,866,,22,sshooter,8,4,4,3,1,744,,40,prime_collabo,10,8,2,2,2,752,,45,heromaneuver_replica,7,6,1,5,2,743,,24
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,clashblaster,9,6,3,10,0,773,s,49,heromaneuver_replica,2,0,2,2,2,0,s,44,parashelter,9,8,1,10,3,1328,s,34,sshooter_collabo,7,7,0,10,2,980,s,50,bold,10,10,0,4,3,1028,s,44,sshooter_collabo,8,5,3,11,1,810,s,50,prime_collabo,13,12,1,3,5,1300,s,31,screwslosher,7,5,2,3,3,784,s,36
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,50,bravo,TRUE,wakaba,0,0,0,2,0,151,a-,18,rapid,0,0,0,2,0,208,a,49,h3reelgun,0,0,0,1,0,188,a,33,sshooter_collabo,1,1,0,2,0,283,a+,36,splatcharger_collabo,2,1,1,0,1,320,a+,40,sshooter_collabo,3,3,0,0,1,268,a+,42,hissen,2,1,1,1,0,210,a-,22,,2,2,0,0,1,297,a,48
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,11,7,4,5,6,1018,s+,50,prime_collabo,7,5,2,3,5,1021,s+,45,liter4k_scope,8,4,4,3,4,859,s+,50,prime_collabo,11,10,1,5,5,1044,s+,50,screwslosher,1,1,0,10,2,588,s+,36,sshooter_collabo,7,7,0,5,4,1124,s+,42,prime_collabo,3,3,0,7,5,1232,b+,37,nzap85,7,5,2,6,3,982,s,39
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,2,2,0,3,2,691,,34,nzap85,5,2,3,1,3,943,,49,sshooter_collabo,3,3,0,3,2,1071,,50,splatroller,4,4,0,4,1,828,,44,promodeler_rg,1,1,0,4,4,1031,,30,wakaba,7,5,2,2,3,957,,34,promodeler_rg,4,3,1,1,5,1347,,40,splatscope_collabo,2,2,0,4,3,744,,32
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,167,bravo,TRUE,sshooter_collabo,3,2,1,4,0,642,a,44,sputtery,2,1,1,6,1,362,s+,50,splatroller,4,3,1,6,1,579,s+,42,hotblaster_custom,5,5,0,5,2,531,s+,35,maneuver_collabo,7,5,2,1,3,831,s+,50,sharp,8,4,4,4,2,564,s+,50,sputtery,7,6,1,3,1,399,s+,50,squiclean_a,8,6,2,3,3,418,a+,42
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster,11,9,2,5,2,842,s,49,maneuver_collabo,12,10,2,8,1,734,s,45,parashelter,15,6,9,10,5,1629,s,29,prime_collabo,9,8,1,7,3,1243,s,40,splatcharger,6,5,1,7,3,1106,s,38,prime_collabo,9,6,3,7,3,1110,s,50,hokusai,15,13,2,11,0,842,s,33,nzap85,11,6,5,8,3,1103,s,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,165,bravo,TRUE,sshooter_collabo,2,1,1,7,0,408,a,44,sshooter_collabo,5,5,0,5,1,513,b,17,wakaba,4,1,3,6,2,739,s+,37,rapid,3,2,1,6,0,343,s+,35,maneuver_collabo,6,5,1,2,2,710,s+,50,sshooter_collabo,9,8,1,4,1,568,s+,50,hissen,12,6,6,2,3,560,a+,40,hissen,7,5,2,3,2,448,s+,40
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,wakaba,13,7,6,10,3,1115,a-,18,maneuver_collabo,12,8,4,8,2,1065,a,23,splatroller,12,9,3,10,2,840,a+,21,prime_collabo,6,6,0,9,3,905,a,24,sputtery,15,12,3,6,4,1164,a+,37,sshooter_collabo,18,14,4,7,3,1206,a,26,splatroller,8,5,3,8,2,657,a+,39,maneuver,8,5,3,10,1,821,a+,36
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,6,6,0,3,3,1069,,34,sshooter,5,3,2,4,3,836,,28,bold,3,1,2,0,3,945,,48,sshooter,3,2,1,3,2,701,,28,herospinner_replica,5,3,2,1,2,882,,48,bold,5,4,1,3,3,1004,,36,prime,2,2,0,3,1,800,,13,nzap85,1,1,0,5,2,876,,46
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,222,alpha,TRUE,wakaba,9,6,3,4,4,661,s+,50,sshooter_collabo,10,7,3,5,2,666,s+,50,prime_collabo,7,5,2,4,3,673,s+,45,sshooter_collabo,8,7,1,4,3,693,s+,50,sshooter_collabo,7,7,0,6,1,713,s+,37,hissen,4,2,2,8,1,622,s+,50,hissen,4,4,0,7,2,538,s,42,nzap85,5,4,1,7,1,721,a+,33
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster,7,4,3,9,2,691,s,49,sharp,4,2,2,6,3,956,s,38,screwslosher,10,9,1,9,3,1046,s,50,nzap85,8,5,3,10,2,1049,s,50,prime_collabo,6,4,2,3,4,1251,s,50,maneuver_collabo,7,7,0,6,1,1010,s,39,splatroller_collabo,12,12,0,6,2,687,s,32,sshooter_collabo,10,9,1,5,2,1015,s,43
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter_collabo,8,4,4,6,5,1363,a,44,heroblaster_replica,18,15,3,7,3,802,s+,35,carbon,5,3,2,9,2,667,b,21,carbon,12,11,1,10,2,691,b+,36,squiclean_a,3,2,1,11,1,476,a-,38,splatroller,14,12,2,10,2,828,s+,48,sshooter_collabo,16,16,0,6,3,1150,s+,48,bold,4,2,2,7,4,1068,a,46
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,210,alpha,TRUE,nzap85,10,9,1,4,1,,b,44,splatroller,5,4,1,5,0,,b-,31,sshooter_collabo,1,1,0,4,1,,b-,20,sharp,7,3,4,5,1,,b,25,nova,6,6,0,5,1,,b-,19,nzap85,6,3,3,2,1,,b-,22,splatscope,1,1,0,6,0,,b-,46,hissen,8,8,0,4,3,,b-,46
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,10,7,3,1,2,882,,34,sshooter_collabo,8,5,3,2,2,702,,50,sharp,13,10,3,2,2,1001,,34,sputtery,4,3,1,3,2,823,,31,promodeler_mg,3,2,1,7,1,808,,22,prime_collabo,4,3,1,5,2,794,,35,hissen,1,1,0,8,0,347,,36,dualsweeper,2,2,0,5,2,898,,21
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,326,alpha,FALSE,wakaba,12,7,5,7,3,984,a-,18,screwslosher,12,10,2,13,1,794,a+,47,sshooter_collabo,14,11,3,7,4,1371,a,29,maneuver_collabo,9,7,2,12,2,881,a-,30,hotblaster,13,9,4,9,1,503,a+,36,maneuver_collabo,12,8,4,9,2,1140,a-,25,liter4k,11,8,3,6,3,1030,a-,27,nova,15,13,2,11,1,1181,a+,32
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,tachiuo,314,alpha,FALSE,wakaba,12,7,5,5,6,1069,s+,50,splatroller,9,9,0,4,2,646,b+,22,wakaba,8,6,2,5,5,1001,b+,19,prime_collabo,4,3,1,5,2,901,s+,45,herobrush_replica,8,6,2,6,4,970,s+,49,sshooter_collabo,5,4,1,8,2,919,s+,39,dynamo,7,7,0,6,4,861,s+,45,rapid,5,2,3,9,1,614,s,31
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,162,alpha,TRUE,wakaba,8,4,4,5,2,635,s+,50,bold,6,3,3,4,0,556,s+,40,splatroller,6,6,0,4,1,340,s+,30,screwslosher,7,5,2,4,1,771,s+,50,wakaba,6,4,2,3,3,694,s+,40,sshooter,8,8,0,5,2,559,s+,39,promodeler_rg,2,2,0,6,1,547,s+,44,bucketslosher,3,3,0,4,2,546,s+,33
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,310,alpha,FALSE,clashblaster,12,9,3,6,0,724,s,49,bold,9,8,1,6,3,1165,s,28,sshooter_collabo,10,9,1,6,3,1449,s,34,prime_collabo,4,3,1,5,3,979,s,50,promodeler_mg,11,10,1,8,6,1784,s,39,splatscope_collabo,4,4,0,5,3,788,s,32,wakaba,3,2,1,8,4,1203,s,36,rapid,9,6,3,8,2,873,s,28
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,310,bravo,FALSE,nzap85,8,8,0,10,1,,b,44,prime,17,12,5,6,4,,b-,16,jetsweeper,11,9,2,7,4,,b,29,sshooter_collabo,0,0,0,1,0,,b+,35,prime_collabo,9,7,2,8,3,,b+,46,sshooter_collabo,7,5,2,6,2,,b+,22,sshooter_collabo,15,12,3,8,0,,b+,33,squiclean_a,1,0,1,7,3,,b-,17
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,3,3,0,5,1,841,,24,splatcharger,2,1,1,2,1,583,,25,bucketslosher,3,3,0,6,1,597,,5,hissen,1,1,0,5,0,478,,32,promodeler_rg,2,1,1,0,2,520,,37,maneuver,13,8,5,4,2,843,,5,hissen,1,1,0,2,0,620,,29,prime_collabo,8,8,0,2,2,707,,27
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,2,2,0,4,2,978,,34,promodeler_mg,0,0,0,6,0,722,,22,hissen,0,0,0,0,0,0,,36,promodeler_mg,0,0,0,1,1,0,,50,hissen,5,3,2,0,2,679,,46,sshooter_collabo,5,5,0,0,2,0,,40,maneuver_collabo,4,2,2,0,1,834,,38,splatcharger_collabo,1,1,0,2,0,224,,21
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,63,bravo,TRUE,wakaba,0,0,0,3,0,219,s,38,barrelspinner,4,3,1,2,1,359,s,32,52gal,1,1,0,3,0,147,s,40,rapid,1,1,0,2,0,202,s,35,sputtery,3,2,1,3,0,152,s,26,rapid,2,1,1,1,0,287,s,38,bold,6,4,2,1,1,345,s,50,prime_collabo,5,3,2,0,1,345,s,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,280,alpha,TRUE,sshooter_collabo,9,6,3,7,4,1068,a,45,hokusai,16,14,2,7,4,895,s+,50,heroblaster_replica,11,9,2,6,1,567,s+,35,sshooter,11,9,2,7,1,857,s,49,sshooter_collabo,12,8,4,9,5,923,s+,41,sshooter_collabo,10,9,1,11,3,797,s+,50,nzap85,8,4,4,9,2,737,s+,36,hissen,8,6,2,10,2,787,s+,42
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,wakaba,9,6,3,12,1,1066,s+,50,sshooter_collabo,11,9,2,9,3,1301,s+,39,jetsweeper,14,12,2,5,4,1167,s+,39,promodeler_mg,9,3,6,12,2,1219,s+,50,sputtery,11,8,3,8,2,1018,s+,31,promodeler_rg,7,5,2,6,7,1722,s+,36,96gal,16,8,8,7,4,1009,s+,29,heroroller_replica,18,17,1,9,2,999,s+,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,55,bravo,TRUE,hotblaster_custom,0,0,0,3,0,145,a+,32,bold,2,2,0,3,0,220,s,36,bold,2,1,1,2,0,268,a+,36,hokusai,3,3,0,2,0,291,a,49,wakaba,5,2,3,1,1,343,a,35,hissen,6,3,3,1,1,277,s+,37,bucketslosher,3,1,2,2,0,174,s+,43,rapid,5,4,1,2,1,248,s,31
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid,4,3,1,2,2,845,,50,rapid,2,2,0,0,3,904,,38,bold,1,1,0,2,2,1003,,13,hotblaster_custom,15,13,2,3,3,697,,38,promodeler_mg,2,1,1,3,3,1243,,46,prime_collabo,4,3,1,5,2,863,,50,rapid,4,2,2,3,2,0,,42,sshooter,1,1,0,8,0,603,,38
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,191,bravo,TRUE,wakaba,9,4,5,6,3,749,a-,18,jetsweeper,4,2,2,4,3,725,a-,35,bold,5,5,0,6,1,780,a,41,liter4k,7,7,0,3,3,866,a+,35,maneuver_collabo,8,7,1,5,2,911,a+,50,promodeler_mg,7,6,1,7,2,827,a-,43,variableroller,3,2,1,4,1,776,a+,38,jetsweeper,5,4,1,2,4,685,a+,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,313,alpha,FALSE,96gal,14,9,5,9,2,1247,s,38,jetsweeper,8,4,4,9,2,1050,s,47,hotblaster_custom,18,14,4,6,3,855,s,38,sshooter_collabo,16,14,2,6,2,1024,s,50,heroshooter_replica,7,7,0,12,1,883,s,38,bold,11,11,0,9,4,1283,s,47,prime,8,3,5,10,3,933,s,34,splatroller,12,9,3,11,3,964,s,44
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,3,2,1,2,2,902,,34,variableroller,1,1,0,3,2,752,,49,wakaba,6,4,2,4,4,1108,,37,sshooter_collabo,12,10,2,4,1,815,,50,pablo,1,1,0,5,1,759,,41,52gal,5,4,1,6,2,798,,29,screwslosher,5,4,1,5,2,884,,20,splatcharger_collabo,4,4,0,1,3,1100,,41
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,308,alpha,FALSE,wakaba,14,11,3,7,7,1468,s+,50,prime_collabo,9,6,3,6,5,1183,s+,45,barrelspinner,14,9,5,8,2,1052,s+,40,hotblaster_custom,10,7,3,9,4,786,s+,43,prime_collabo,16,14,2,10,1,981,a+,44,screwslosher,10,7,3,8,1,1033,a-,43,wakaba,8,3,5,7,6,1366,b-,24,sshooter_collabo,7,5,2,8,3,973,b-,22
2017-09-03T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,0,0,0,6,2,921,,24,pablo,3,3,0,6,0,421,,38,bold,2,1,1,6,2,750,,14,maneuver_collabo,7,6,1,5,2,894,,18,sshooter_collabo,7,5,2,3,0,657,,10,prime_collabo,8,6,2,2,2,741,,20,sshooter,6,6,0,3,2,1024,,19,splatscope,6,6,0,2,1,707,,50
2017-09-03T10:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,301,bravo,FALSE,prime_collabo,8,4,4,6,4,977,a+,32,bold,9,6,3,10,2,874,a+,36,wakaba,12,8,4,12,3,1095,a,49,sshooter_collabo,13,11,2,11,1,908,s,36,parashelter,16,7,9,7,5,1484,s,43,hokusai,11,9,2,9,1,812,b-,35,carbon,17,15,2,7,2,751,s,41,nzap85,12,8,4,6,4,951,s+,43
