# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,191,bravo,TRUE,rapid,1,1,0,7,1,537,s+,50,nzap85,8,4,4,5,2,754,s+,50,wakaba,6,2,4,6,2,846,a-,41,hotblaster,11,10,1,7,2,550,s+,50,sshooter,15,13,2,5,2,737,s,50,bold,4,4,0,3,2,979,a-,37,screwslosher,11,6,5,4,3,757,s+,44,variableroller,3,2,1,5,0,354,b+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,220,bravo,TRUE,sshooter,4,4,0,10,1,598,s,50,maneuver,10,9,1,9,0,624,s,33,52gal,4,3,1,10,1,449,s,46,heroshelter_replica,2,1,1,8,1,0,s,50,52gal,16,14,2,6,3,732,s,50,dynamo,11,6,5,3,4,633,s,38,heroshooter_replica,10,7,3,4,3,605,s,50,heroroller_replica,7,7,0,6,2,576,s,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,265,bravo,TRUE,promodeler_rg,8,6,2,8,8,1521,s+,50,sshooter_collabo,10,7,3,10,1,809,a+,50,splatspinner,9,4,5,8,3,920,s+,45,splatscope,10,8,2,1,5,1131,s+,47,sshooter,15,14,1,7,3,1036,s+,50,rapid,10,6,4,6,4,1141,s+,43,hotblaster,5,3,2,6,2,759,s+,50,promodeler_rg,7,4,3,6,7,1491,s+,47
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,pablo,6,6,0,11,2,943,s+,50,nova,12,10,2,6,4,825,s+,36,heromaneuver_replica,10,7,3,12,2,865,s+,50,sshooter,12,4,8,10,4,1033,s+,33,barrelspinner,8,3,5,6,3,1026,s+,50,pablo,10,10,0,7,2,1051,s+,50,screwslosher,19,14,5,9,2,1051,s+,50,splatroller,11,9,2,7,1,868,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,11,6,5,6,7,1308,s+,50,prime,7,4,3,6,5,1350,s+,35,heroroller_replica,10,9,1,8,4,901,s+,50,bamboo14mk1,8,7,1,6,6,1152,s+,50,dynamo,9,8,1,3,5,963,s+,50,carbon,9,8,1,8,5,963,s+,28,promodeler_rg,8,6,2,8,8,1568,s+,50,parashelter,10,4,6,7,6,1501,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,screwslosher,16,12,4,5,3,1052,s,42,rapid,10,4,6,8,3,1064,s,27,sshooter,19,16,3,7,4,1160,s,25,sshooter,12,5,7,6,4,899,s,35,sshooter,4,3,1,10,2,956,s,21,nova,4,3,1,10,2,770,s,28,sshooter,8,8,0,6,3,1192,s,32,sshooter,14,12,2,11,2,983,s,44
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,l3reelgun,5,5,0,5,3,1052,,50,promodeler_rg,1,1,0,3,3,1042,,50,bamboo14mk1,4,2,2,2,3,861,,50,sshooter,5,4,1,3,2,728,,22,splatcharger_collabo,3,3,0,2,2,681,,31,hokusai,7,7,0,3,1,893,,50,bold,3,3,0,3,3,1100,,40,wakaba,2,0,2,4,4,968,,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,217,alpha,TRUE,rapid,11,6,5,5,2,813,s+,50,wakaba,10,2,8,5,3,958,a-,41,bold,8,7,1,5,2,1092,s+,50,hotblaster,10,9,1,4,2,571,s+,50,promodeler_rg,5,5,0,4,6,1057,s+,50,bucketslosher,6,4,2,6,1,797,s+,44,bold,6,5,1,7,3,806,s+,45,52gal,5,5,0,7,2,693,b+,29
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,4,1,3,10,2,838,s,50,nova,16,12,4,9,2,624,s,50,splatscope_collabo,7,7,0,9,2,843,s,50,barrelspinner,17,14,3,5,0,1231,s,42,maneuver,9,8,1,8,3,820,s,46,herocharger_replica,6,5,1,8,3,1019,s,42,dynamo,8,7,1,8,3,875,s,50,splatroller,13,13,0,12,4,661,s,32
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,jetsweeper,8,1,7,8,3,769,s+,36,momiji,10,10,0,10,3,1029,s+,45,splatscope,6,4,2,5,2,946,s+,40,sshooter,9,8,1,7,6,1415,s+,46,nzap85,15,9,6,6,4,908,s+,50,prime,13,9,4,5,6,1128,s+,42,sharp,12,7,5,8,2,900,s+,50,bold,8,5,3,4,4,1247,s+,50
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,2,1,1,2,3,836,,50,dualsweeper,3,2,1,2,3,877,,35,hotblaster,9,7,2,5,1,581,,41,bamboo14mk1,3,3,0,3,4,901,,49,liter4k_scope,3,3,0,2,2,642,,46,promodeler_rg,4,4,0,3,3,1072,,50,bold,4,2,2,5,2,696,,35,bamboo14mk1,4,3,1,3,2,701,,33
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,106,alpha,TRUE,promodeler_rg,3,2,1,4,3,641,s+,50,splatspinner,2,2,0,1,1,460,s+,45,splatscope,4,4,0,0,1,494,s+,47,sshooter_collabo,2,2,0,2,1,442,a+,50,rapid,3,1,2,4,2,486,a,27,bold,0,0,0,2,1,362,c+,20,hotblaster,3,2,1,4,1,253,s,45,bamboo14mk1,5,4,1,0,4,890,s+,50
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,3,3,0,5,3,1124,,50,bamboo14mk1,1,1,0,3,1,480,,39,sshooter,4,4,0,4,1,445,,50,pablo,3,1,2,5,2,643,,14,bamboo14mk1,3,2,1,4,2,569,,50,sshooter,10,10,0,2,2,658,,22,bold,4,4,0,1,2,1170,,40,prime,3,1,2,2,2,592,,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,316,alpha,FALSE,wakaba,12,5,7,4,8,1538,s+,50,screwslosher,16,14,2,7,0,1220,s+,50,sshooter,7,5,2,11,3,1043,s+,44,splatscope,10,8,2,4,4,1042,s+,33,hotblaster,14,12,2,8,3,754,s+,50,momiji,13,8,5,7,8,2024,s+,46,sshooter,8,6,2,8,3,1205,s+,50,parashelter,1,0,1,9,5,1080,s+,42
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,16,12,4,7,5,957,s+,50,bamboo14mk1,21,11,10,4,5,907,s+,50,sshooter,19,16,3,8,3,929,s+,43,splatroller,11,11,0,7,3,710,s+,48,sshooter,4,3,1,16,1,751,s+,44,heroshelter_replica,4,2,2,12,3,978,s+,41,carbon,9,9,0,13,1,568,s+,36,splatroller,9,9,0,11,2,826,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,314,alpha,FALSE,screwslosher,7,7,0,7,4,923,s,42,rapid,7,5,2,10,1,717,s,27,sshooter,12,8,4,7,3,770,s,35,splatcharger,10,10,0,3,1,1101,s,15,carbon,12,11,1,5,4,1184,s,40,bamboo14mk1,9,7,2,6,7,1138,s,21,liter4k,5,4,1,8,2,478,s,50,sshooter_collabo,6,5,1,12,1,664,s,33
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,4,3,1,4,2,725,,50,promodeler_rg,6,4,2,3,4,1100,,50,promodeler_rg,1,1,0,4,3,954,,37,wakaba,4,3,1,3,3,837,,37,dualsweeper,5,3,2,3,3,930,,35,bamboo14mk1,2,1,1,4,1,681,,33,splatcharger_collabo,5,5,0,1,2,836,,50,sshooter,5,5,0,3,2,1016,,42
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,300,bravo,FALSE,rapid,8,6,2,6,4,1119,s+,50,bold,8,7,1,9,4,1463,s+,50,wakaba,8,5,3,6,6,1239,a-,41,hotblaster,8,6,2,7,3,783,s+,50,sshooter_collabo,9,5,4,3,5,1047,a+,50,sshooter_collabo,13,9,4,5,4,1187,s+,50,sshooter_collabo,6,4,2,10,1,958,s,47,sshooter_collabo,12,10,2,6,4,1213,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,158,alpha,TRUE,promodeler_rg,3,1,2,4,4,771,s+,50,sshooter_collabo,5,5,0,4,1,630,a+,50,splatspinner,6,5,1,2,2,571,s+,45,splatscope,7,6,1,2,1,590,s+,47,splatscope,5,4,1,2,4,776,b+,35,52gal,1,1,0,5,3,560,s+,50,screwslosher,3,3,0,4,1,776,s,50,splatroller,4,4,0,6,1,478,s,41
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,pablo,7,7,0,13,1,670,s+,50,splatroller,9,8,1,10,2,992,s+,36,splatcharger,6,6,0,9,2,881,s+,50,sshooter_collabo,16,16,0,8,4,957,s+,50,bucketslosher,11,7,4,10,3,846,s+,40,hotblaster,18,13,5,9,3,710,s+,50,momiji,16,10,6,9,4,1423,s+,37,splatscope,11,10,1,9,2,772,s+,48
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,191,bravo,TRUE,sshooter,4,3,1,8,1,605,s,50,dynamo,3,3,0,6,0,442,s,50,squiclean_a,4,4,0,5,2,406,s,48,splatscope,3,2,1,4,3,655,s,29,barrelspinner_deco,6,4,2,4,3,621,s,45,bucketslosher,7,4,3,2,6,846,s,30,promodeler_rg,3,3,0,6,3,655,s,39,hotblaster,14,12,2,2,2,593,s,34
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,307,bravo,FALSE,jetsweeper,4,0,4,7,3,790,s+,36,splatroller,10,9,1,12,2,815,s+,50,sshooter,15,13,2,6,6,1121,s+,32,bold,8,5,3,8,3,878,s+,47,sshooter,11,9,2,7,4,1044,s+,50,splatroller,13,10,3,8,3,839,s+,45,bamboo14mk1,6,4,2,5,4,578,s+,46,bold,10,8,2,9,5,1177,s+,40
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,l3reelgun,8,3,5,5,4,1076,,50,sshooter,9,8,1,3,3,818,,22,bamboo14mk1,3,3,0,2,3,689,,39,pablo,2,1,1,5,1,467,,14,bamboo14mk1,1,1,0,3,3,874,,50,sshooter,5,5,0,6,1,638,,35,nova,8,8,0,3,2,704,,50,l3reelgun,2,1,1,3,4,831,,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,220,alpha,TRUE,promodeler_rg,2,2,0,4,6,1168,s+,50,sshooter_collabo,6,5,1,5,2,898,a+,50,splatspinner,5,5,0,5,1,678,s+,45,splatscope,4,3,1,2,2,744,s+,47,heroshooter_replica,0,0,0,1,0,0,a-,49,screwslosher,7,7,0,3,3,1344,s+,50,sshooter,5,4,1,6,3,814,s+,50,heromaneuver_replica,5,5,0,5,5,1243,c-,46
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,6,4,2,4,2,849,,50,bold,1,1,0,4,0,749,,20,52gal,9,8,1,3,2,763,,50,promodeler_rg,4,2,2,3,3,907,,38,herocharger_replica,4,3,1,2,2,613,,34,carbon,3,1,2,5,2,629,,44,promodeler_rg,7,7,0,4,5,1100,,50,wakaba,4,3,1,4,2,742,,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,286,bravo,TRUE,wakaba,8,6,2,7,6,1231,s+,50,dynamo,4,3,1,9,1,810,s+,49,prime_collabo,4,2,2,9,3,932,s+,39,sshooter,14,12,2,10,1,861,s+,50,nzap85,13,6,7,7,4,899,s+,41,sputtery,13,10,3,5,2,1068,s+,46,barrelspinner,14,12,2,4,5,1160,s+,50,hotblaster,12,7,5,7,2,720,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,316,bravo,FALSE,screwslosher,12,9,3,11,4,818,s+,50,momiji,6,5,1,8,6,1535,s+,50,maneuver_collabo,12,9,3,9,4,1016,s+,50,herocharger_replica,8,6,2,6,3,864,s+,50,52gal,15,12,3,8,3,857,s+,39,rapid_elite,13,9,4,6,4,1140,s+,50,screwslosher,7,6,1,8,3,1058,s+,50,splatcharger_collabo,8,7,1,7,2,1011,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,123,alpha,TRUE,screwslosher,5,3,2,2,2,465,s,42,parashelter,7,6,1,1,2,596,s,42,splatscope,4,3,1,2,2,323,s,38,splatscope,6,4,2,1,2,382,s,22,splatcharger,2,1,1,5,0,334,s,49,sputtery,1,1,0,5,1,481,s,27,sshooter,3,2,1,2,1,478,s,35,liter4k,2,2,0,4,0,210,s,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,323,bravo,FALSE,sshooter,10,8,2,10,2,868,s,50,momiji,8,6,2,9,5,1413,s,50,screwslosher,16,13,3,9,3,1382,s,47,52gal,12,7,5,11,3,797,s,34,maneuver_collabo,16,12,4,8,3,1111,s,34,sshooter_collabo,18,14,4,10,3,1003,s,49,promodeler_rg,7,2,5,10,5,1003,s,50,bucketslosher,12,9,3,7,8,1308,s,30
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,6,6,0,3,3,1003,,50,bamboo14mk1,3,3,0,3,1,558,,50,promodeler_mg,2,2,0,0,1,720,,50,maneuver,5,5,0,1,3,690,,21,sshooter,5,5,0,4,1,662,,22,promodeler_mg,0,0,0,6,4,1006,,42,promodeler_rg,1,1,0,2,1,381,,39,bucketslosher,2,1,1,5,1,529,,18
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,250,bravo,TRUE,rapid,3,2,1,8,3,1007,s+,50,wakaba,2,0,2,6,4,1135,a-,41,maneuver_collabo,8,7,1,7,4,899,s+,50,splatroller,4,4,0,8,1,808,s+,50,wakaba,13,11,2,5,3,1009,s+,50,pablo,13,11,2,0,6,1470,s+,50,screwslosher,6,4,2,3,4,949,s+,50,barrelspinner,6,3,3,5,2,777,s+,38
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,barrelspinner,6,4,2,6,2,538,a,50,splatroller,13,12,1,11,2,788,a-,35,bamboo14mk1,5,3,2,8,5,1099,a-,50,liter4k_scope,7,7,0,4,4,1102,a-,50,splatcharger,10,9,1,5,2,994,a-,41,wakaba,7,2,5,9,4,820,a,50,rapid,8,6,2,8,1,856,a,38,sshooter,14,12,2,4,6,1102,a,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,jetsweeper,8,6,2,8,3,928,s+,36,bold,7,7,0,8,3,837,s+,47,screwslosher,4,1,3,7,4,1203,s+,50,nova,13,12,1,8,3,873,s+,44,sshooter_collabo,15,14,1,8,3,1045,s+,40,hokusai,8,5,3,4,4,949,s+,50,jetsweeper,6,3,3,7,4,947,s+,50,wakaba,11,9,2,7,5,1114,s+,50
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,0,0,0,3,3,665,,50,wakaba,5,4,1,3,2,749,,50,promodeler_rg,1,1,0,1,2,859,,38,screwslosher,7,6,1,3,2,750,,45,bold,1,0,1,2,2,924,,20,liter4k,3,3,0,3,2,591,,50,dualsweeper,6,6,0,4,1,732,,39,herocharger_replica,2,1,1,3,1,472,,35
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,182,alpha,TRUE,screwslosher,10,3,7,4,1,476,s,42,sshooter,9,8,1,2,3,711,s,35,splatscope,11,9,2,4,3,547,s,22,hotblaster,14,11,3,3,3,370,s,43,parashelter,3,3,0,8,0,497,s,42,splatroller,4,4,0,9,0,413,s,44,sshooter,7,5,2,6,0,575,s,50,liter4k,0,0,0,8,0,146,s,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,235,bravo,TRUE,promodeler_rg,5,4,1,7,6,1163,s+,50,splatscope,3,3,0,4,2,833,s+,47,sshooter_collabo,5,5,0,8,2,779,a+,50,splatspinner,5,4,1,6,2,754,s+,45,heroblaster_replica,11,7,4,3,3,831,a+,50,heroshooter_replica,6,4,2,4,1,746,s+,50,rapid,14,9,5,3,3,919,s+,50,sshooter,9,5,4,6,3,944,s+,50
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,1,1,0,2,4,1277,,50,bamboo14mk1,3,2,1,1,3,810,,50,sshooter,2,1,1,4,0,714,,22,h3reelgun,1,1,0,1,2,614,,45,promodeler_rg,2,2,0,3,5,1278,,39,herospinner_replica,1,1,0,3,3,813,,50,promodeler_mg,2,2,0,1,4,1161,,35,sshooter_collabo,0,0,0,0,0,0,,48
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,wakaba,6,4,2,7,5,1192,s+,50,heroroller_replica,13,13,0,3,4,1063,s+,50,squiclean_a,6,3,3,7,3,709,s+,50,sputtery,12,12,0,8,2,948,s+,50,barrelspinner,8,5,3,6,5,1096,s+,50,heroblaster_replica,7,6,1,10,2,770,s+,50,bamboo14mk1,7,4,3,10,4,1171,s+,39,nova,11,7,4,7,3,630,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,216,bravo,TRUE,promodeler_rg,3,2,1,5,5,1101,s+,50,wakaba,5,3,2,7,2,863,a-,41,carbon,3,3,0,7,2,505,s+,50,splatspinner,5,5,0,6,3,1007,s+,50,screwslosher,12,8,4,3,4,1033,s+,50,sshooter,9,8,1,4,4,990,s+,50,herocharger_replica,5,3,2,0,3,680,s+,33,carbon,10,6,4,6,3,818,a+,50
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,5,2,3,4,2,805,,50,sputtery,3,3,0,7,0,737,,37,momiji,5,4,1,5,3,1311,,50,sshooter,5,3,2,3,2,0,,4,momiji,6,5,1,3,3,1026,,38,bamboo14mk1,9,7,2,1,4,1129,,50,promodeler_rg,4,2,2,2,4,1201,,31,splatroller,6,5,1,6,0,581,,48
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,screwslosher,10,7,3,5,0,1124,s,42,splatspinner,8,5,3,4,7,1178,s,23,sshooter,11,9,2,6,2,981,s,23,splatroller,8,5,3,8,2,947,s,39,maneuver,7,7,0,4,4,1207,s,23,rapid_elite,6,5,1,6,4,1036,s,31,screwslosher,9,8,1,8,1,1129,s,31,sshooter,6,3,3,8,1,729,s,34
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,258,alpha,TRUE,barrelspinner,11,6,5,3,2,491,a,50,wakaba,16,6,10,6,4,1071,a,50,nova,13,11,2,8,3,594,a-,50,heroshooter_replica,17,15,2,8,3,1004,a-,34,sshooter,9,8,1,12,1,728,a-,35,splatcharger,5,4,1,10,1,477,a-,46,nzap85,14,11,3,6,3,810,a,50,promodeler_mg,3,2,1,13,2,876,a-,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper,6,4,2,9,3,754,s+,36,hokusai,5,4,1,11,1,686,s+,43,bold,5,5,0,6,3,0,s+,50,splatroller,9,9,0,3,5,1329,s+,43,bamboo14mk1,9,6,3,5,4,762,s+,50,nova,15,12,3,9,2,660,s+,50,screwslosher,12,6,6,5,4,1267,s+,50,jetsweeper,8,5,3,3,6,999,s+,50
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,1,1,0,4,4,948,,50,bamboo14mk1,1,1,0,1,3,793,,50,h3reelgun,3,3,0,2,2,558,,45,promodeler_mg,4,3,1,0,2,636,,30,herospinner_replica,4,3,1,0,4,796,,50,splatroller,2,1,1,3,1,514,,39,heroshooter_replica,4,1,3,0,3,749,,27,promodeler_mg,2,2,0,6,3,773,,25
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,183,alpha,TRUE,sputtery,5,4,1,3,2,732,s+,50,rapid,6,5,1,5,1,618,a+,50,splatscope_collabo,3,2,1,2,3,744,s+,47,promodeler_mg,6,5,1,5,2,803,s+,45,l3reelgun,7,6,1,4,4,928,s+,50,heroshooter_replica,4,3,1,5,3,689,a-,50,rapid,8,5,3,3,4,907,s+,45,clashblaster,3,1,2,4,2,523,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,212,bravo,TRUE,wakaba,6,3,3,7,3,936,s+,50,hotblaster,4,2,2,9,0,243,s+,42,maneuver,10,8,2,7,2,738,s+,48,splatcharger,6,5,1,6,2,764,s+,44,sputtery,9,7,2,4,2,665,s+,50,sshooter,13,12,1,5,3,732,s+,44,prime,7,5,2,5,3,744,s+,45,campingshelter,8,5,3,4,3,786,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,267,bravo,TRUE,promodeler_rg,3,1,2,7,5,1372,s+,50,carbon,4,4,0,10,2,624,s+,50,wakaba,5,2,3,5,5,1233,a-,41,splatspinner,5,5,0,6,4,1197,s+,50,momiji,8,3,5,4,3,1230,s+,32,splatcharger,5,4,1,3,3,962,s+,50,sshooter,11,7,4,2,5,1368,s+,42,splatroller,15,14,1,3,5,1155,s,38
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,3,2,1,3,3,727,,50,sshooter,3,3,0,5,2,669,,30,wakaba,3,1,2,1,3,762,,45,splatroller,1,1,0,3,1,416,,50,bamboo14mk1,4,4,0,2,2,824,,41,bold,3,3,0,3,2,611,,50,hotblaster_custom,0,0,0,0,0,0,,36,bamboo14mk1,3,2,1,2,3,723,,22
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,11,8,3,10,2,901,s,50,barrelspinner,11,7,4,5,4,997,s,41,splatscope,14,13,1,10,2,741,s,49,splatroller,9,7,2,13,3,677,s,36,sshooter,11,8,3,8,0,954,s,50,rapid,17,16,1,8,3,1074,s,45,sshooter_collabo,8,7,1,11,1,559,s,50,splatroller,6,5,1,11,2,580,s,50
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,2,2,0,5,3,1077,,50,wakaba,2,2,0,3,3,835,,50,pablo,5,4,1,4,2,565,,50,rapid_elite,2,2,0,2,2,712,,41,bamboo14mk1,2,2,0,3,2,708,,50,nzap85,3,2,1,1,3,857,,28,promodeler_rg,3,2,1,3,2,623,,50,sshooter,6,5,1,4,2,725,,47
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,10,10,0,9,1,1082,s,42,maneuver,4,4,0,3,1,0,s,23,pablo,8,4,4,8,1,655,s,50,sshooter,8,6,2,9,3,945,s,23,screwslosher,16,10,6,7,1,1016,s,44,screwslosher,13,11,2,8,2,1212,s,31,nzap85,8,2,6,8,2,572,s,28,nova,6,6,0,3,2,0,s,41
2017-10-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,4,4,0,2,2,742,,50,sshooter,2,2,0,5,1,509,,21,wakaba,0,0,0,6,0,388,,2,sshooter,2,2,0,5,1,577,,3,bucketslosher,5,4,1,1,2,674,,27,bamboo14mk1,8,6,2,1,1,442,,43,promodeler_mg,3,3,0,4,2,857,,11,sshooter,3,3,0,3,1,630,,23
2017-10-08T10:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,274,bravo,TRUE,sputtery,11,10,1,10,2,745,s+,50,splatscope_collabo,1,1,0,7,2,750,s+,47,promodeler_mg,10,9,1,5,5,1115,s+,45,rapid,5,4,1,10,2,809,a+,50,bucketslosher,13,13,0,6,2,981,s+,50,promodeler_rg,8,6,2,8,3,1100,s+,45,heromaneuver_replica,13,10,3,6,3,953,s,26,sharp,10,3,7,6,0,626,a,35
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,barrelspinner,5,2,3,7,4,780,a,50,sshooter,7,6,1,10,2,766,a-,42,hokusai,8,7,1,6,1,701,a,39,jetsweeper,3,3,0,3,5,1064,a,50,screwslosher,10,9,1,4,4,806,a-,36,rapid_elite,3,2,1,6,4,984,a-,50,wakaba,12,8,4,5,6,1070,a-,50,sshooter,7,6,1,3,1,735,a,43
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,80,alpha,TRUE,jetsweeper,1,1,0,1,2,288,s+,36,screwslosher,5,3,2,1,1,306,s+,50,nova,4,1,3,2,2,300,s+,37,heroroller_replica,6,6,0,2,1,268,s+,40,dualsweeper,1,1,0,2,1,296,s+,45,nova,3,2,1,3,0,214,s+,50,splatroller,1,1,0,4,0,225,s+,50,liter4k_scope,3,2,1,2,0,256,s+,50
2017-10-08T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,10,4,6,6,6,1332,s+,50,herospinner_replica,9,6,3,8,4,929,s+,40,heroshooter_replica,19,15,4,9,2,787,s+,50,heroroller_replica,13,12,1,7,1,853,s+,50,nova,16,14,2,7,4,1166,s+,50,screwslosher,5,2,3,11,0,768,s+,50,prime,14,12,2,7,4,1171,s+,41,hotblaster_custom,3,2,1,12,1,666,s+,50
2017-10-08T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,5,1,4,3,4,1049,,50,splatcharger,5,5,0,2,2,773,,50,squiclean_a,6,5,1,4,1,700,,45,bold,3,3,0,5,1,701,,32,splatroller,6,6,0,3,2,625,,41,96gal,1,0,1,5,1,539,,50,promodeler_rg,2,2,0,3,4,1223,,39,bamboo14mk1,6,6,0,3,3,761,,44
2017-10-08T12:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,pablo,7,5,2,9,2,774,s+,50,jetsweeper,10,8,2,4,3,814,s+,50,sshooter,11,6,5,4,3,943,s+,34,dynamo,8,6,2,4,2,901,s+,35,liter4k,5,4,1,5,3,762,s+,50,momiji,10,7,3,9,4,1088,s+,44,52gal,9,7,2,9,2,787,s+,44,jetsweeper,4,2,2,5,4,796,s+,50
