# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,3,3,0,3,2,638,,30,96gal,6,3,3,3,2,694,,50,promodeler_mg,5,3,2,1,5,996,,47,prime,8,4,4,1,2,721,,41,promodeler_rg,0,0,0,0,1,0,,41,promodeler_rg,2,2,0,3,3,979,,44,splatspinner,3,2,1,5,1,771,,29,campingshelter,3,3,0,5,2,716,,34
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,307,alpha,FALSE,carbon,14,9,5,6,4,958,b+,50,nova,18,15,3,9,4,1043,b,48,bold,9,9,0,8,1,1013,b,26,jetsweeper,11,4,7,8,3,766,b+,19,dualsweeper,12,6,6,11,4,997,b+,32,sputtery,9,9,0,8,0,798,b+,39,promodeler_rg,8,6,2,8,4,982,b+,42,nzap85,15,10,5,10,2,874,b,46
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,9,4,5,1,2,759,,50,sshooter,3,2,1,1,2,565,,35,splatroller,5,5,0,2,2,596,,23,bucketslosher,7,6,1,1,3,808,,48,sshooter,1,1,0,4,1,579,,28,bamboo14mk1,1,0,1,2,2,733,,31,52gal,3,2,1,7,0,400,,50,squiclean_a,2,2,0,4,1,497,,31
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,303,alpha,FALSE,maneuver,13,11,2,5,8,1619,a-,50,sshooter,14,12,2,8,2,917,a-,47,momiji,9,5,4,6,4,1209,a-,31,bold,7,5,2,7,1,888,a-,48,promodeler_rg,6,5,1,8,5,1297,a-,50,hissen,12,6,6,10,2,659,a-,50,dualsweeper,13,9,4,6,5,1394,a-,50,bold,9,6,3,9,3,1021,a-,40
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,3,3,0,3,2,759,,50,sshooter,1,1,0,2,0,532,,35,sshooter,2,0,2,1,3,757,,28,herocharger_replica,7,7,0,2,0,800,,50,bamboo14mk1,0,0,0,2,1,479,,31,52gal,3,3,0,4,1,474,,50,herocharger_replica,3,3,0,4,0,641,,50,momiji,2,2,0,1,3,1102,,29
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,5,4,1,4,2,695,,30,clashblaster,6,4,2,5,1,525,,50,prime,9,4,5,3,2,878,,50,l3reelgun,3,3,0,2,4,1218,,50,96gal,10,10,0,4,2,847,,50,bold,1,1,0,4,3,991,,50,nzap85,2,2,0,2,3,848,,35,wakaba,5,1,4,5,2,818,,4
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,312,alpha,FALSE,hokusai,9,7,2,9,2,817,a+,50,campingshelter,7,7,0,7,3,1315,s+,44,screwslosher,10,9,1,2,4,1079,a,41,nzap85,8,1,7,6,6,1381,a,37,screwslosher,8,7,1,8,2,932,s+,50,splatscope,7,4,3,4,5,923,s+,50,heroshelter_replica,10,8,2,5,8,1913,s+,50,herobrush_replica,6,5,1,7,4,1018,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,270,bravo,TRUE,prime,14,6,8,7,4,1078,s+,45,sputtery,12,11,1,9,1,877,a+,44,campingshelter,6,3,3,7,2,754,s,50,splatscope,10,5,5,3,4,1101,s+,43,nova,12,8,4,8,4,970,s+,50,nzap85,8,3,5,4,6,1198,b+,34,clashblaster,13,9,4,6,3,849,s,43,sputtery,6,6,0,7,2,967,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,122,alpha,TRUE,carbon,9,5,4,0,2,345,b+,50,rapid,6,2,4,1,1,475,b+,39,promodeler_rg,11,8,3,1,3,434,b+,42,bold,3,2,1,3,0,410,b-,37,sputtery,2,1,1,5,0,314,b+,39,rapid,2,2,0,4,0,191,b-,20,pablo,2,2,0,4,0,278,b+,37,momiji,1,0,1,5,1,530,b,24
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,4,4,0,4,2,868,,50,52gal,1,1,0,5,1,541,,50,96gal,2,2,0,4,1,546,,50,liter4k_scope,2,2,0,3,2,687,,50,sshooter,5,5,0,2,3,928,,35,sshooter,2,1,1,3,2,583,,28,bamboo14mk1,3,2,1,2,2,541,,31,herocharger_replica,8,8,0,2,1,787,,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,5,3,2,3,1,774,,30,splatscope_collabo,1,1,0,3,1,538,,50,splatcharger,2,2,0,3,1,596,,50,clashblaster,4,4,0,1,2,568,,49,soytuber,2,2,0,4,1,552,,40,jetsweeper,0,0,0,0,0,0,,50,96gal,3,3,0,3,3,876,,36,barrelspinner,5,4,1,4,0,590,,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,20,13,7,4,4,836,b+,50,clashblaster,12,8,4,8,1,622,b+,38,nzap85,13,7,6,6,5,967,b,28,52gal,19,15,4,8,3,881,b+,50,splatroller,6,4,2,11,1,660,b+,50,promodeler_mg,8,7,1,12,3,1022,b+,36,nova,9,6,3,11,3,666,b,34,sshooter,11,9,2,9,1,855,b+,41
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,316,bravo,FALSE,maneuver,9,3,6,3,9,1550,a-,50,sshooter,9,7,2,8,3,884,a-,39,wakaba,14,6,8,2,5,1199,a-,50,52gal,19,17,2,1,5,960,a,47,sshooter,3,3,0,11,2,789,a-,50,nzap85,3,2,1,10,2,838,a-,40,dualsweeper,2,2,0,5,6,1542,a-,35,bold,7,7,0,7,2,1336,a,35
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,301,alpha,FALSE,prime,10,8,2,8,2,988,s+,45,splatspinner,10,9,1,9,3,956,a+,44,campingshelter,4,4,0,8,2,1103,s,50,splatscope,8,5,3,5,3,1112,s+,43,jetsweeper,13,10,3,4,7,1062,s,50,sshooter,3,3,0,8,2,953,b+,50,heroroller_replica,11,9,2,7,3,1198,s+,50,prime,10,8,2,7,5,1137,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,286,alpha,TRUE,hokusai,15,13,2,10,1,958,a+,50,heroshelter_replica,7,4,3,10,4,1159,s+,44,screwslosher,13,6,7,6,4,812,a,41,nzap85,12,7,5,6,8,1532,a,37,barrelspinner,2,2,0,7,2,825,s+,50,sshooter,16,15,1,6,3,1085,s,39,sshooter_collabo,10,8,2,9,1,878,s+,50,prime,8,7,1,8,2,1019,b-,20
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,10,10,0,4,2,649,b+,50,heromaneuver_replica,13,10,3,3,4,777,b-,24,nzap85,7,3,4,7,5,1109,b,30,liter4k,6,6,0,6,3,1100,b+,30,sshooter,5,5,0,9,2,901,b,41,sputtery,7,6,1,9,4,810,b+,50,liter4k_scope,2,2,0,5,4,815,b+,30,prime_collabo,10,7,3,8,3,850,b+,41
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,8,6,2,4,3,868,,50,carbon,2,2,0,6,1,626,,43,splatspinner,1,0,1,4,2,690,,44,bamboo14mk1,6,6,0,5,2,531,,50,screwslosher,4,2,2,4,0,598,,40,bold,8,7,1,3,2,885,,50,sshooter_collabo,7,6,1,5,0,563,,34,splatcharger_collabo,5,4,1,3,2,768,,27
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,301,alpha,FALSE,maneuver,8,8,0,6,8,1750,a-,50,prime,16,9,7,5,3,963,a-,46,nova,9,8,1,6,5,1039,a,50,splatroller,10,9,1,10,3,800,a,50,sshooter,16,13,3,9,3,1087,a-,50,promodeler_mg,9,6,3,10,4,1208,a-,43,maneuver,7,4,3,9,1,837,a,49,maneuver,8,4,4,6,6,1183,a-,30
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,324,alpha,FALSE,sshooter,10,7,3,4,6,1716,s,42,splatroller,11,9,2,9,3,983,s,47,splatroller,13,12,1,12,1,899,s,50,splatcharger,4,4,0,8,2,667,s,50,sshooter,13,12,1,8,3,1249,s,50,splatroller,9,8,1,8,4,1028,s,50,bucketslosher,6,5,1,9,2,917,s,41,nzap85,18,8,10,7,4,1185,s,43
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,hokusai,9,7,2,10,2,968,a+,50,heroshelter_replica,7,7,0,10,3,1352,s+,44,nzap85,7,3,4,7,6,1441,a,37,screwslosher,12,10,2,5,3,960,a,42,herospinner_replica,9,9,0,5,6,1142,s+,50,heroshelter_replica,4,1,3,8,1,843,s,47,heroshooter_replica,11,10,1,6,6,1330,s+,50,heroroller_replica,15,12,3,8,2,1141,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,prime,13,8,5,4,4,1119,s+,45,promodeler_rg,11,11,0,8,6,1254,a+,44,96gal,9,4,5,7,5,1082,s,50,splatscope,4,3,1,4,5,1154,s+,43,sshooter,3,1,2,9,2,1148,c+,46,sshooter_collabo,11,11,0,7,2,1299,s,50,maneuver_collabo,3,1,2,5,2,860,c+,16,nova,13,9,4,6,3,983,s+,47
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,4,4,0,4,1,738,,50,prime,5,3,2,5,2,765,,47,bamboo14mk1,7,6,1,2,3,789,,39,nzap85,5,3,2,4,1,698,,50,sshooter_collabo,5,4,1,5,1,654,,31,96gal,6,4,2,1,2,761,,50,clashblaster,6,5,1,7,0,374,,50,parashelter,3,2,1,3,3,1043,,34
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,carbon,6,4,2,5,4,876,b+,50,rapid_elite,5,5,0,5,3,1051,b+,26,splatroller_collabo,7,7,0,6,3,674,b,36,jetsweeper,6,3,3,7,4,972,b,34,promodeler_rg,9,9,0,6,3,1090,b-,33,dualsweeper,8,5,3,5,4,892,b+,37,prime_collabo,7,4,3,4,4,759,b+,41,screwslosher,5,5,0,5,3,767,b-,28
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,123,bravo,TRUE,momiji,2,2,0,3,2,860,a-,50,promodeler_mg,2,2,0,5,0,420,a-,42,liter4k_scope,1,0,1,3,1,366,a-,38,prime,4,3,1,5,1,557,a-,50,sshooter,8,4,4,1,1,535,a-,43,bold,6,6,0,1,3,648,a-,45,sputtery,3,2,1,2,1,450,a,37,dualsweeper,6,4,2,3,2,485,a-,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,7,6,1,2,3,783,,50,pablo,4,3,1,2,2,848,,39,sharp,4,1,3,1,2,639,,50,wakaba,4,2,2,1,3,859,,50,prime,1,1,0,4,2,743,,47,sshooter_collabo,3,3,0,5,1,565,,31,parashelter,0,0,0,1,1,0,,34,momiji,3,2,1,2,2,835,,30
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,47,bravo,TRUE,hokusai,0,0,0,2,0,201,a+,50,maneuver_collabo,0,0,0,3,0,198,s+,44,nzap85,1,1,0,1,1,249,a,37,screwslosher,1,1,0,2,0,164,a,42,splatspinner,4,4,0,0,1,285,s+,50,96gal,2,1,1,1,0,195,s+,50,splatroller,1,1,0,1,0,152,s+,50,parashelter,2,2,0,0,0,277,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,305,alpha,FALSE,sshooter,9,5,4,7,3,1118,s,42,sshooter,17,14,3,6,4,1343,s,46,splatroller,16,13,3,7,2,835,s,31,heroshelter_replica,7,1,6,8,4,1044,s,50,splatroller,12,10,2,10,1,872,s,24,sshooter,10,9,1,7,2,1145,s,44,rapid,8,2,6,6,4,1183,s,31,heroshooter_replica,10,7,3,11,2,768,s,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,prime,8,7,1,8,3,1020,s+,45,bamboo14mk1,5,5,0,9,2,1142,a+,44,maneuver_collabo,5,3,2,6,4,1198,s,50,splatscope,6,5,1,7,4,1071,s+,43,bold,9,7,2,5,3,1641,s+,50,96gal,17,12,5,5,6,1394,s+,50,herocharger_replica,6,4,2,5,3,926,s+,50,hotblaster,8,7,1,5,2,702,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,314,bravo,FALSE,momiji,6,3,3,6,6,1626,a-,50,splatspinner,5,4,1,6,4,886,a-,50,nzap85,4,3,1,9,2,916,a-,29,prime,9,8,1,7,4,1023,a-,50,nzap85,10,7,3,4,6,1518,a-,50,splatroller,10,8,2,3,4,818,a-,50,bold,6,4,2,7,3,1015,a-,48,splatcharger,10,8,2,4,1,984,a-,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,264,bravo,TRUE,hokusai,5,5,0,10,1,625,a+,50,heroshelter_replica,7,4,3,9,3,1230,s+,44,nzap85,6,5,1,7,5,1153,a,37,screwslosher,8,7,1,8,2,645,a,42,96gal,11,8,3,5,4,1080,s+,46,prime,11,9,2,6,2,778,s+,50,sshooter_collabo,9,7,2,5,2,1062,s+,50,sputtery,11,9,2,6,1,1060,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,alpha,FALSE,carbon,11,11,0,3,6,1089,b+,50,barrelspinner,9,5,4,5,5,718,b-,27,maneuver,7,4,3,7,3,695,b,33,hotblaster,11,7,4,7,2,673,b+,35,carbon,0,0,0,0,0,0,b-,23,promodeler_mg,3,3,0,13,2,798,b-,17,nzap85,8,7,1,11,3,983,b+,35,splatcharger_collabo,12,12,0,3,6,1541,b+,28
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,5,3,2,2,3,778,,50,nzap85,6,4,2,4,1,786,,41,sshooter,5,4,1,2,2,749,,35,rapid_elite,8,5,3,2,2,697,,42,hissen,3,2,1,6,1,623,,36,sharp,3,2,1,3,1,694,,42,dualsweeper,4,2,2,3,3,879,,50,sharp,4,4,0,5,1,615,,35
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,148,bravo,TRUE,prime,7,5,2,3,3,696,s+,45,bamboo14mk1,3,3,0,4,2,528,a+,44,variableroller,3,3,0,4,2,408,s,50,splatscope,2,2,0,2,2,482,s+,43,splatroller,3,3,0,4,1,633,s+,50,splatspinner,2,2,0,4,1,581,s+,50,sshooter,6,6,0,3,2,748,s+,50,splatspinner,3,2,1,2,2,657,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,5,5,0,4,9,1698,a-,50,parashelter,7,2,5,10,2,1013,a-,50,nzap85,8,5,3,9,3,982,a,40,rapid,14,13,1,9,1,962,a,50,sshooter,10,7,3,8,4,903,a-,44,sshooter,6,4,2,5,3,1015,a+,39,hissen,14,10,4,8,3,905,a,34,dualsweeper,15,11,4,4,6,1440,a,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,hokusai,9,6,3,7,1,871,a+,50,sputtery,10,9,1,10,1,1116,s+,44,screwslosher,5,5,0,7,2,757,a,42,nzap85,11,6,5,4,7,1471,a,37,herocharger_replica,10,10,0,7,3,1004,s+,50,dynamo,4,4,0,6,3,1004,s+,50,heroshooter_replica,12,7,5,7,5,1154,s+,50,splatroller,5,4,1,8,3,890,s,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,5,4,1,3,2,695,,50,hissen,5,4,1,3,3,919,,36,parashelter,5,5,0,2,3,1105,,40,dynamo,2,1,1,2,1,667,,39,dualsweeper,3,3,0,3,3,999,,50,hotblaster,5,4,1,4,2,647,,38,dynamo,3,3,0,5,0,637,,50,momiji,0,0,0,2,2,869,,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,prime,10,6,4,9,3,937,s+,45,bamboo14mk1,7,5,2,6,4,1322,a+,44,variableroller,8,7,1,5,4,1042,s,50,splatscope,12,8,4,1,6,1203,s+,43,prime_collabo,3,3,0,6,0,1008,a,33,nzap85,6,4,2,7,4,1070,s+,50,splatspinner,8,8,0,5,6,1414,s+,50,heromaneuver_replica,7,6,1,8,3,953,a-,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,317,alpha,FALSE,carbon,14,11,3,4,5,1058,b+,50,hissen,12,10,2,12,1,670,b+,50,nzap85,9,8,1,8,4,1068,b+,33,dualsweeper,13,9,4,9,2,1185,b+,20,sshooter_collabo,10,8,2,9,0,856,b-,33,wakaba,9,4,5,10,5,1073,b,15,splatscope,11,9,2,8,3,1253,b,34,splatroller_collabo,11,11,0,11,3,653,b,26
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,4,3,1,5,2,761,,50,dynamo,3,3,0,7,0,597,,50,splatspinner,3,2,1,6,1,599,,47,soytuber,2,2,0,6,0,487,,28,hissen,9,4,5,3,3,856,,36,dynamo,8,5,3,2,1,534,,39,prime_collabo,7,6,1,3,2,742,,36,prime_collabo,9,8,1,2,2,762,,47
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,110,alpha,TRUE,maneuver,6,4,2,1,4,536,a-,50,sshooter_collabo,4,3,1,3,1,344,a-,48,nzap85,7,5,2,0,3,424,a-,50,screwslosher,5,3,2,0,2,342,a-,40,sshooter,1,0,1,5,0,418,a-,50,sshooter,2,1,1,5,1,323,a-,39,nzap85,3,3,0,5,0,307,a-,50,maneuver,0,0,0,0,2,0,a-,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,130,alpha,TRUE,sshooter,4,4,0,5,0,284,a+,50,splatroller,8,7,1,3,2,653,s+,44,screwslosher,6,3,3,2,1,414,a,42,nzap85,7,5,2,4,3,757,a,37,splatscope,4,2,2,4,1,403,s+,50,splatroller,6,5,1,4,1,362,s+,43,sshooter_collabo,4,1,3,7,0,255,s+,50,maneuver_collabo,6,6,0,4,1,634,s,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,326,bravo,FALSE,maneuver,12,12,0,8,9,1843,a-,50,hokusai,3,2,1,12,0,737,a,44,sshooter,6,6,0,11,1,1021,a-,47,,6,3,3,4,4,1133,a-,50,sshooter_collabo,11,9,2,7,1,1031,a-,43,maneuver,11,7,4,7,4,936,a,32,jetsweeper,11,10,1,5,6,1309,a-,50,nzap85,13,8,5,4,6,1186,a-,48
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,304,alpha,FALSE,barrelspinner,9,8,1,5,3,751,a,50,liter4k_scope,12,8,4,7,4,1125,a,36,hokusai,9,6,3,10,3,901,a,39,52gal,8,6,2,8,3,882,a-,42,nzap85,13,9,4,7,5,1124,a,50,dualsweeper,10,9,1,8,3,760,a-,50,promodeler_mg,5,3,2,8,4,864,a-,50,rapid,12,9,3,6,3,1064,a-,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,334,bravo,FALSE,prime,4,4,0,7,4,1125,s+,45,sshooter,7,7,0,8,2,1049,a+,44,variableroller,4,4,0,8,3,1020,s,50,splatscope,4,4,0,6,3,1486,s+,43,momiji,8,4,4,5,4,1054,s+,50,momiji,14,13,1,4,4,1442,s+,50,momiji,8,6,2,6,5,1174,s+,50,momiji,6,4,2,6,4,1213,s+,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,10,7,3,4,4,795,a-,50,nova,15,10,5,9,1,631,a+,45,splatscope,7,6,1,3,4,880,a-,50,parashelter,13,6,7,7,7,1828,a,38,nova,8,6,2,8,3,834,a,50,wakaba,5,3,2,9,3,957,a+,35,splatcharger_collabo,5,4,1,6,4,1317,a,40,52gal,11,10,1,6,2,885,a+,40
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter,8,7,1,11,1,796,a+,50,splatroller,11,11,0,9,2,901,s+,44,screwslosher,10,5,5,7,1,772,a,42,nzap85,12,9,3,10,5,1505,a,37,sshooter,10,7,3,9,4,1351,s+,47,splatcharger,8,6,2,6,4,874,s+,40,hotblaster,13,12,1,10,3,676,s+,50,nova,10,7,3,9,4,888,s+,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,6,5,1,3,2,687,,50,splatcharger,3,3,0,3,1,693,,50,sshooter,2,2,0,5,2,1038,,32,rapid,2,1,1,4,1,752,,50,promodeler_rg,2,2,0,1,3,779,,28,heroshelter_replica,6,5,1,5,3,994,,50,momiji,6,5,1,2,3,1069,,49,nzap85,4,3,1,3,2,702,,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,323,alpha,FALSE,barrelspinner,8,7,1,4,5,769,a,50,momiji,4,3,1,10,4,1194,a-,37,jetsweeper,7,6,1,6,7,1303,a,50,prime,6,5,1,8,3,762,a-,50,momiji,10,6,4,4,6,1535,a-,26,sputtery,9,9,0,6,4,1084,a-,37,herocharger_replica,10,8,2,4,4,890,a-,38,jetsweeper,7,5,2,7,4,834,a-,50
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,303,bravo,FALSE,maneuver,12,7,5,7,7,1592,a-,50,splatspinner,7,4,3,8,4,819,a,50,bold,14,11,3,8,6,1541,a-,50,sshooter,10,9,1,7,2,1126,a,50,jetsweeper,11,8,3,2,8,1450,a,38,sshooter,12,9,3,10,3,969,a-,50,screwslosher,7,6,1,10,0,911,a-,45,nzap85,11,7,4,9,5,1261,a+,34
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,hokke,109,alpha,TRUE,prime,7,3,4,2,1,443,s+,45,sshooter,8,7,1,2,1,435,a+,44,variableroller,6,3,3,1,1,480,s,50,splatscope,4,2,2,0,2,490,s+,43,liter4k,0,0,0,4,1,220,s+,31,sshooter,4,4,0,4,1,420,s,33,wakaba,1,1,0,2,2,632,s+,48,herobrush_replica,1,0,1,5,1,249,a+,28
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,305,alpha,FALSE,carbon,13,10,3,4,5,1079,a-,50,wakaba,14,11,3,6,6,1350,a,50,nzap85,9,5,4,9,4,1075,a+,44,96gal,5,1,4,8,3,548,a-,21,momiji,11,6,5,6,7,1622,a-,37,splatcharger,9,8,1,4,4,910,a,33,nzap85,11,7,4,13,2,850,a+,35,bucketslosher,7,6,1,4,6,1050,a-,27
2017-10-11T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,engawa,301,alpha,FALSE,sshooter,6,3,3,8,0,1072,a+,50,splatroller,13,11,2,9,3,983,s+,44,screwslosher,4,2,2,8,1,688,a,42,nzap85,10,7,3,6,7,1624,a,37,barrelspinner,5,3,2,4,3,1222,s+,45,sshooter,18,16,2,6,3,1286,s+,50,prime,7,4,3,9,2,745,a-,34,l3reelgun,7,7,0,4,6,1147,s+,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,sharp,4,3,1,5,1,609,,50,bucketslosher,4,4,0,4,2,828,,27,splatcharger,0,0,0,2,1,811,,37,dualsweeper,1,0,1,3,3,810,,25,parashelter,2,2,0,0,4,1222,,29,sputtery,3,3,0,3,2,802,,30,sshooter_collabo,7,7,0,3,0,651,,48,clashblaster,4,2,2,1,2,560,,46
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,3,3,0,2,2,709,,45,hokusai,2,1,1,4,2,561,,30,nzap85,10,8,2,2,1,1046,,36,liter4k,5,4,1,1,2,561,,26,dynamo,1,1,0,3,1,559,,40,sshooter,3,3,0,6,1,821,,23,promodeler_rg,2,2,0,4,2,742,,40,liter4k,3,3,0,3,2,494,,43
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,308,alpha,FALSE,liter4k,9,9,0,1,5,1059,c+,26,rapid,5,5,0,2,4,762,c,50,splatroller,4,3,1,9,1,0,c+,29,promodeler_mg,11,9,2,5,5,1310,c+,27,momiji,8,6,2,3,5,1318,c+,40,liter4k,7,4,3,8,2,710,c+,24,squiclean_a,3,2,1,5,1,463,c+,24,hokusai,8,5,3,10,3,933,c,24
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver,7,6,1,6,8,1502,b+,50,hokusai,8,7,1,5,1,614,b,48,parashelter,10,9,1,7,5,1251,b+,32,bold,8,6,2,9,2,894,b-,29,carbon,11,8,3,9,2,806,b-,25,,7,4,3,5,5,1314,b,25,splatroller,12,11,1,7,4,711,b-,23,nzap85,8,4,4,7,6,984,b-,29
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,ama,300,alpha,FALSE,barrelspinner,14,12,2,3,5,996,a,50,sputtery,16,15,1,8,3,1172,a-,38,prime,11,7,4,7,4,902,a-,50,nzap85,11,6,5,12,2,627,a-,34,momiji,8,5,3,11,2,845,a-,37,96gal,17,13,4,10,4,1012,a-,41,screwslosher,14,10,4,8,1,966,a-,45,sshooter,4,2,2,11,1,760,a-,38
2017-10-11T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,bold,10,8,2,7,5,1197,s+,50,dynamo,9,8,1,8,2,822,s+,50,maneuver_collabo,6,5,1,9,3,1021,s+,50,sshooter,12,10,2,6,4,1081,s+,29,barrelspinner,9,8,1,8,4,1148,s+,37,sshooter_collabo,8,4,4,11,1,1072,s+,31,sshooter_collabo,11,10,1,6,3,841,s+,44,screwslosher,16,8,8,6,2,838,s+,50
2017-10-11T12:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,5,3,2,2,3,755,,50,splatcharger,0,0,0,2,1,711,,37,nzap85,8,7,1,3,3,972,,40,nzap85,2,0,2,4,2,709,,50,bucketslosher,6,5,1,3,3,731,,27,sputtery,6,5,1,3,2,738,,30,dualsweeper,3,0,3,1,3,783,,25,bold,0,0,0,4,3,856,,50
