# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,52gal,13,12,1,6,3,1082,s+,103,sputtery_hue,8,7,1,7,3,927,s+,59,variableroller,9,7,2,5,6,1855,s+,121,bold,3,3,0,12,0,919,s+,94,sputtery_hue,7,5,2,8,5,1429,s+,73,sharp,13,11,2,7,4,1217,s+,38,splatroller,8,5,3,5,2,871,s+,125,sputtery,9,9,0,9,3,1132,s+,111
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,226,alpha,TRUE,sharp_neo,5,3,2,3,3,1193,b,46,sharp_neo,8,4,4,4,3,1067,s,111,dynamo,10,9,1,3,2,835,x,87,hotblaster_custom,9,7,2,4,1,626,s+,96,heroshooter_replica,6,6,0,6,2,971,s+,69,clashblaster_neo,2,1,1,5,5,827,a+,71,sshooter_collabo,7,6,1,9,2,779,s+,84,bottlegeyser_foil,2,1,1,3,5,930,s+,74
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hissen,12,8,4,7,4,920,s+,46,sshooter_collabo,15,10,5,9,3,950,s+,113,promodeler_mg,8,6,2,9,5,1216,s+,116,l3reelgun,12,8,4,8,3,777,s+,84,barrelspinner_deco,6,5,1,7,2,998,s+,62,nzap85,11,8,3,10,1,817,s+,60,hokusai,7,6,1,8,2,938,s+,93,maneuver,13,11,2,8,3,913,s+,39
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,80,bravo,TRUE,bucketslosher_deco,1,1,0,3,1,348,s+,93,nzap85,1,0,1,2,1,391,s,64,splatroller,1,1,0,2,2,354,s+,79,hotblaster,2,1,1,3,1,230,s+,70,prime_collabo,4,3,1,1,1,351,a,95,sshooter_collabo,3,3,0,1,0,335,s+,110,96gal,4,1,3,0,1,364,s+,36,rapid,6,3,3,1,0,374,s+,67
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,262,alpha,TRUE,prime_collabo,5,4,1,6,1,780,s,108,sshooter_collabo,5,4,1,7,3,1094,s,101,soytuber_custom,6,5,1,5,2,910,s,44,sputtery,9,8,1,6,2,1078,s,57,promodeler_mg,6,5,1,5,6,1197,s,99,nzap85,10,7,3,7,3,980,s,163,dynamo_tesla,13,8,5,5,3,902,s,60,splatcharger,4,4,0,4,3,717,s,179
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,95,alpha,TRUE,sputtery_hue,5,5,0,1,2,547,x,81,nzap85,0,0,0,0,2,508,b+,83,rapid,6,1,5,1,1,396,s+,115,hotblaster_custom,5,5,0,1,1,387,x,179,bucketslosher_deco,2,1,1,2,2,495,x,138,splatcharger_collabo,0,0,0,3,2,530,x,35,heroroller_replica,1,1,0,3,0,355,x,123,hotblaster_custom,1,1,0,3,1,293,x,111
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen_hue,5,5,0,6,0,692,,27,maneuver_collabo,1,1,0,4,1,646,,17,sputtery_hue,3,3,0,6,1,729,,35,promodeler_mg,1,1,0,1,1,0,,7,clashblaster,11,6,5,3,0,435,,38,spygadget,4,4,0,3,1,613,,36,momiji,6,4,2,1,3,852,,19,promodeler_rg,5,3,2,4,2,693,,32
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,3,3,0,6,1,729,,35,maneuver_collabo,1,1,0,4,1,646,,17,promodeler_mg,1,1,0,1,1,0,,7,hissen_hue,5,5,0,6,0,692,,27,clashblaster,11,6,5,3,0,435,,38,spygadget,4,4,0,3,1,613,,36,momiji,6,4,2,1,3,852,,19,promodeler_rg,5,3,2,4,2,693,,32
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,101,alpha,TRUE,sshooter_collabo,3,2,1,2,0,255,s+,104,hotblaster,7,6,1,0,2,442,s+,43,sputtery_hue,4,3,1,2,1,435,s+,127,maneuver_collabo,2,1,1,4,1,302,s+,80,sshooter_collabo,4,3,1,3,0,393,s+,73,hydra,1,0,1,3,0,191,s+,72,hotblaster_custom,3,3,0,3,0,293,s+,80,carbon,2,2,0,3,1,405,s+,50
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,172,bravo,TRUE,nzap89,7,5,2,5,1,588,s,132,splatscope,5,5,0,3,2,624,s,69,nzap85,0,0,0,1,0,0,s,93,variableroller_foil,9,9,0,4,2,706,s,93,sputtery_hue,4,3,1,6,2,656,s,78,sshooter,0,0,0,6,2,699,s,58,hotblaster,8,7,1,3,2,557,s,76,nzap85,3,3,0,4,1,557,s,73
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,5,5,0,1,4,1087,,69,hotblaster,3,2,1,2,1,383,,53,sharp_neo,7,6,1,2,3,910,,54,dualsweeper,6,4,2,2,2,729,,51,pablo,2,2,0,5,2,781,,43,clashblaster_neo,3,3,0,6,0,521,,130,splatcharger,2,2,0,2,0,742,,57,sharp_neo,1,0,1,5,2,910,,43
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,97,bravo,TRUE,hissen_hue,2,2,0,3,1,380,x,138,splatscope,0,0,0,2,1,363,x,83,sshooter_collabo,1,1,0,4,0,317,x,59,prime_collabo,2,1,1,5,0,262,x,100,kelvin525_deco,5,4,1,0,1,432,x,130,splatscope,3,2,1,2,0,324,x,96,nova,4,4,0,2,1,313,x,101,hotblaster_custom,4,4,0,1,0,322,x,51
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,174,alpha,TRUE,soytuber_custom,9,9,0,2,3,663,a-,91,sputtery_hue,6,4,2,6,1,588,a+,107,barrelspinner_deco,5,3,2,2,1,658,a,76,nzap85,1,1,0,5,1,686,a-,35,nzap89,6,4,2,5,1,423,a-,69,sputtery_hue,8,5,3,5,2,635,a+,68,nzap85,6,5,1,3,2,801,a,107,dualsweeper,3,1,2,4,1,658,a-,43
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,325,bravo,FALSE,sharp_neo,6,5,1,5,8,2158,,71,maneuver_collabo,9,6,3,10,4,1073,s+,61,hokusai,7,5,2,9,4,826,s+,62,barrelspinner,8,7,1,10,2,991,b+,54,variableroller,9,8,1,8,5,1173,s+,89,jetsweeper_custom,17,10,7,1,6,1423,x,91,splatspinner_collabo,14,12,2,8,6,1881,x,110,carbon,6,4,2,6,4,890,x,80
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,70,bravo,TRUE,sshooter_collabo,0,0,0,3,0,240,s+,119,herocharger_replica,1,1,0,2,0,242,s+,83,hissen_hue,0,0,0,2,2,391,s+,54,dualsweeper,2,1,1,3,1,354,s+,79,wakaba,3,2,1,1,1,400,s+,84,quadhopper_black,4,2,2,0,1,352,s,32,wakaba,0,0,0,1,1,313,s+,61,splatroller,6,6,0,0,0,346,s+,57
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,280,alpha,TRUE,rapid_deco,10,8,2,9,4,961,s,102,sshooter_collabo,14,14,0,9,2,977,s+,75,sharp_neo,9,6,3,3,5,1674,s+,86,sputtery,7,6,1,10,2,972,s+,113,sputtery_hue,13,11,2,11,4,1101,s+,150,barrelspinner,11,8,3,4,3,1074,s+,117,clashblaster_neo,10,10,0,11,2,888,x,119,splatcharger_collabo,3,2,1,8,5,1316,x,65
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,306,bravo,FALSE,rapid,9,5,4,9,2,875,s+,75,sshooter,8,6,2,7,2,795,s+,81,sputtery_hue,7,6,1,12,1,818,s+,91,maneuver_collabo,13,8,5,8,4,1145,s+,126,nzap85,10,10,0,10,1,987,s+,106,nzap85,10,8,2,8,3,922,s+,101,hotblaster_custom,14,9,5,5,3,920,s+,49,carbon,7,7,0,7,4,928,s+,58
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,107,alpha,TRUE,dualsweeper,2,2,0,1,3,605,a-,47,bold,1,1,0,2,1,354,c-,41,bold,4,3,1,1,0,480,s,63,longblaster_custom,4,4,0,4,1,356,s+,97,splatroller,3,3,0,2,2,434,a-,53,pablo,4,4,0,3,2,509,a+,64,squiclean_a,0,0,0,2,1,322,b,47,liter4k_scope,2,1,1,3,1,317,s,89
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,124,bravo,TRUE,dualsweeper,4,3,1,2,4,759,x,120,dualsweeper,2,1,1,3,3,606,s+,131,dualsweeper,4,2,2,5,1,547,s+,56,kelvin525,2,1,1,6,0,364,s+,73,sshooter_collabo,6,4,2,2,3,646,x,106,splatscope,6,4,2,0,3,692,x,108,hotblaster_custom,8,7,1,4,1,502,x,83,dynamo_tesla,3,1,2,1,3,627,s+,72
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,302,alpha,FALSE,barrelspinner_deco,3,3,0,4,6,1234,s,60,dynamo_tesla,13,9,4,6,6,1306,s+,100,sharp_neo,12,8,4,7,6,1897,s+,66,maneuver,9,6,3,6,5,1182,s,54,wakaba,12,7,5,6,9,1837,s+,74,wakaba,10,5,5,5,8,1487,a,86,screwslosher_neo,10,8,2,8,4,999,a+,76,screwslosher_neo,7,3,4,7,3,1259,b-,47
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,302,alpha,FALSE,dynamo_tesla,13,9,4,6,6,1306,s+,100,barrelspinner_deco,3,3,0,4,6,1234,s,60,sharp_neo,12,8,4,7,6,1897,s+,66,maneuver,9,6,3,6,5,1182,s,54,screwslosher_neo,10,8,2,8,4,999,a+,76,screwslosher_neo,7,3,4,7,3,1259,b-,47,wakaba,12,7,5,6,9,1837,s+,74,wakaba,10,5,5,5,8,1487,a,86
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,125,alpha,TRUE,sputtery,5,5,0,2,2,545,s,42,rapid,2,2,0,3,0,464,b+,37,quadhopper_black,1,1,0,1,2,493,a+,91,jetsweeper_custom,2,0,2,2,2,510,a,66,maneuver,4,3,1,3,2,554,s,60,splatcharger_collabo,4,4,0,2,0,315,a,89,sshooter_collabo,3,1,2,2,2,474,b,125,longblaster,1,0,1,1,2,579,a-,135
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,198,bravo,TRUE,prime_collabo,3,2,1,6,2,812,s+,85,sshooter_collabo,5,4,1,6,2,762,x,71,52gal_deco,5,5,0,6,2,697,x,119,splatcharger_collabo,3,2,1,7,3,660,x,95,heroshelter_replica,9,9,0,3,3,954,x,112,herospinner_replica,13,7,6,3,3,802,x,81,sshooter,8,7,1,4,1,737,s+,41,nzap85,6,2,4,3,2,743,s,90
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,parashelter,15,9,6,7,4,1091,s,64,splatspinner,7,7,0,6,3,933,s,61,hissen_hue,7,6,1,4,4,1041,s,107,sputtery,13,12,1,6,4,1044,s,64,splatcharger,2,2,0,7,4,961,s,70,parashelter_sorella,11,9,2,9,2,830,s,62,clashblaster,11,5,6,10,1,817,s,84,nzap89,9,7,2,8,3,1507,s,75
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,300,bravo,FALSE,sshooter,10,6,4,7,2,1143,x,94,clashblaster_neo,13,11,2,9,3,897,x,95,nzap85,12,7,5,7,6,1393,s+,121,jetsweeper_custom,7,5,2,7,3,925,x,168,dynamo_tesla,11,8,3,6,5,1075,x,123,sshooter,10,10,0,7,3,1247,s+,72,bottlegeyser_foil,8,7,1,8,5,1093,x,113,barrelspinner,6,5,1,8,2,898,s+,61
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,137,alpha,TRUE,bucketslosher_deco,5,5,0,3,1,517,s+,93,nzap85,6,4,2,2,2,627,s,64,nzap89,6,3,3,2,2,499,a,44,nzap89,4,4,0,1,2,566,x,95,sshooter,4,2,2,4,1,681,s,59,dynamo_tesla,4,3,1,3,1,697,a,59,herocharger_replica,1,1,0,3,2,484,a-,114,dynamo,3,2,1,6,0,371,a,116
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,123,bravo,TRUE,splatspinner_collabo,2,2,0,1,2,673,s+,131,rapid_elite,3,0,3,4,2,498,s+,89,hissen_hue,3,3,0,3,2,582,s,91,splatcharger_collabo,3,3,0,3,0,478,c-,73,splatroller,5,5,0,2,1,443,s+,57,bold,3,3,0,2,1,589,a-,68,dualsweeper,2,2,0,3,3,625,s+,82,bamboo14mk1,1,1,0,1,3,664,s+,155
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,,maneuver,0,0,0,5,2,636,,64,nzap85,3,2,1,6,1,724,,11,hotblaster_custom,0,0,0,6,0,530,,36,splatscope,3,3,0,7,0,412,,33,sshooter,7,6,1,3,2,714,,54,sshooter_collabo,7,4,3,0,2,714,,68,soytuber_custom,12,12,0,1,2,608,,131,rapid,3,1,2,1,2,567,,16
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,250,alpha,TRUE,sputtery_hue,11,10,1,7,4,998,x,81,nzap85,6,1,5,4,3,1223,b+,83,hotblaster_custom,14,12,2,4,3,852,x,179,rapid,8,3,5,6,3,804,s+,115,hotblaster,8,6,2,7,2,693,x,151,herobrush_replica,8,6,2,6,3,756,x,135,maneuver_collabo,8,4,4,6,6,1127,x,164,dynamo,6,5,1,7,5,985,x,110
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,110,bravo,TRUE,hissen_hue,2,2,0,4,2,608,x,138,herobrush_replica,0,0,0,4,0,195,x,114,splatcharger,1,1,0,1,2,481,x,20,prime_collabo,0,0,0,6,0,243,x,100,variableroller_foil,3,2,1,0,3,504,x,110,sshooter_collabo,5,5,0,2,1,547,x,59,splatcharger,7,5,2,0,2,552,x,61,dualsweeper,5,3,2,1,1,249,x,96
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,12,9,3,10,1,910,s+,104,heroshelter_replica,6,4,2,8,2,1155,s+,93,prime,13,9,4,9,2,986,s+,84,heroroller_replica,10,8,2,13,0,712,s+,94,52gal_deco,19,15,4,6,2,983,s+,54,wakaba,14,7,7,8,5,1205,s+,163,screwslosher,17,14,3,9,3,978,s+,97,52gal_deco,8,4,4,7,2,987,s+,79
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,300,alpha,FALSE,sputtery_hue,12,8,4,9,3,1084,s+,88,dualsweeper,11,8,3,4,9,1578,a-,49,sputtery_hue,12,7,5,9,2,799,b+,31,rapid_elite,17,9,8,4,5,1158,a-,61,screwslosher_neo,11,5,6,7,6,1337,a+,85,hotblaster,8,5,3,9,3,894,s+,119,sputtery_hue,12,8,4,8,5,1294,b,77,splatroller,9,8,1,8,4,1084,a-,88
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,7,5,2,4,2,809,,23,clashblaster,3,3,0,2,1,588,,38,sputtery_hue,5,5,0,5,2,733,,35,carbon,3,3,0,3,3,856,,44,maneuver_collabo,6,4,2,5,1,606,,17,momiji,2,2,0,3,3,850,,19,promodeler_rg,6,4,2,4,4,1019,,32,hissen_hue,4,4,0,4,1,702,,27
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,320,alpha,FALSE,barrelspinner,14,11,3,4,4,1182,s+,105,sputtery,6,6,0,10,3,763,s+,83,hissen_hue,16,13,3,8,3,1190,s+,94,nzap85,10,6,4,8,3,983,s+,124,hissen,7,5,2,11,0,897,s+,127,dualsweeper,9,8,1,8,5,1083,s+,96,nzap85,9,6,3,9,1,1093,s+,72,heromaneuver_replica,13,11,2,9,3,892,s+,153
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen_hue,4,4,0,4,1,702,,27,maneuver_collabo,6,4,2,5,1,606,,17,momiji,2,2,0,3,3,850,,19,promodeler_rg,6,4,2,4,4,1019,,32,clashblaster,3,3,0,2,1,588,,38,sputtery_hue,5,5,0,5,2,733,,35,nzap85,7,5,2,4,2,809,,23,carbon,3,3,0,3,3,856,,44
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,215,bravo,TRUE,sharp_neo,4,4,0,3,5,1456,s+,105,momiji,4,2,2,4,4,1105,a-,45,bottlegeyser,5,3,2,4,3,681,x,88,nzap85,5,3,2,3,5,959,s+,69,maneuver_collabo,6,4,2,3,3,851,s+,67,nzap85,7,6,1,5,4,1082,s+,94,jetsweeper_custom,5,3,2,2,3,763,s+,95,splatspinner_collabo,1,1,0,2,4,1359,s+,85
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,5,5,0,5,2,733,,35,clashblaster,3,3,0,2,1,588,,38,nzap85,7,5,2,4,2,809,,23,carbon,3,3,0,3,3,856,,44,maneuver_collabo,6,4,2,5,1,606,,17,momiji,2,2,0,3,3,850,,19,promodeler_rg,6,4,2,4,4,1019,,32,hissen_hue,4,4,0,4,1,702,,27
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,303,alpha,FALSE,nzap89,7,6,1,7,4,1149,s,132,soytuber,11,10,1,5,5,889,s,78,sputtery,18,17,1,9,4,1276,s,98,kelvin525_deco,10,5,5,7,3,870,s,46,nzap85,9,4,5,9,3,954,s,41,wakaba,10,5,5,11,2,925,s,73,dualsweeper,12,10,2,9,5,1101,s,77,splatroller,10,9,1,9,2,1017,s,114
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,82,alpha,TRUE,sshooter_collabo,6,3,3,1,1,337,x,110,screwslosher,7,4,3,0,1,385,s+,84,dualsweeper,9,2,7,0,1,312,x,100,splatscope,5,2,3,1,1,350,x,126,herocharger_replica,0,0,0,2,1,313,s+,92,splatroller,2,2,0,3,0,214,s+,115,rapid,0,0,0,4,0,270,s,116,sshooter_collabo,0,0,0,2,1,335,s+,95
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,300,bravo,FALSE,sshooter_collabo,13,8,5,9,4,1040,s+,119,hissen_hue,12,8,4,6,5,1377,s+,54,herocharger_replica,4,3,1,2,4,979,s+,83,heroshelter_replica,14,9,5,7,4,1183,s+,79,hydra,9,9,0,6,1,928,s+,87,sshooter,5,5,0,8,5,1334,s+,89,parashelter_sorella,5,3,2,8,4,1324,s+,83,nzap89,8,7,1,6,5,1103,s,102
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,3,3,0,6,1,661,,69,sshooter,6,6,0,2,2,1162,,51,splatcharger,1,1,0,0,1,0,,84,bucketslosher,3,3,0,2,2,798,,80,nzap85,3,1,2,2,2,905,,59,splatroller,5,5,0,6,1,492,,87,liter4k,1,1,0,2,2,556,,29,promodeler_rg,2,2,0,3,2,772,,33
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,182,bravo,TRUE,sharp_neo,4,2,2,5,3,1023,b,46,sharp_neo,7,3,4,4,3,917,s,111,dynamo,7,7,0,4,4,706,x,87,hotblaster_custom,6,4,2,6,1,462,s+,96,sshooter_collabo,11,10,1,6,2,754,s+,127,h3reelgun_d,7,3,4,3,3,984,s+,92,rapid,7,5,2,3,3,868,x,136,52gal_deco,1,1,0,4,1,427,s,93
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,184,bravo,TRUE,sshooter_collabo,5,2,3,3,4,908,s+,62,rapid_deco,5,2,3,3,2,780,x,75,splatroller,6,6,0,6,1,632,s+,61,longblaster,3,2,1,5,3,724,s+,77,sharp_neo,9,6,3,3,3,913,s+,92,sshooter_collabo,8,7,1,3,2,624,x,107,nzap85,7,3,4,3,2,886,s+,120,parashelter,1,1,0,3,3,937,s+,116
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,118,bravo,TRUE,bottlegeyser,7,6,1,2,0,317,b+,67,splatroller,4,4,0,5,0,332,b-,46,pablo_hue,1,0,1,4,2,394,b-,25,sshooter,3,1,2,5,0,426,b,43,sputtery,6,4,2,3,1,474,b,57,splatroller,6,5,1,3,1,304,b,42,nzap85,5,2,3,4,1,399,b,50,barrelspinner_deco,4,4,0,1,0,553,b-,45
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,312,alpha,FALSE,sshooter_collabo,7,6,1,8,1,969,s+,81,splatroller,13,12,1,4,3,1012,s+,52,kelvin525,8,6,2,8,2,722,s+,93,jetsweeper_custom,17,11,6,1,5,995,s+,89,nzap85,6,3,3,12,1,818,s+,97,splatcharger_collabo,8,7,1,11,3,758,s+,65,sshooter,9,5,4,9,3,1151,s+,74,clashblaster,7,5,2,7,3,770,s+,115
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,soytuber_custom,8,7,1,6,2,714,a-,91,rapid_elite,4,0,4,6,2,740,a,22,heroroller_replica,11,11,0,8,1,735,a+,33,nzap85,7,6,1,8,1,870,a,23,hokusai_hue,1,0,1,4,3,630,a+,36,maneuver_collabo,13,12,1,8,3,968,a+,91,sshooter,12,10,2,7,2,885,a+,35,liter4k,5,2,3,9,1,509,a+,55
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,9,8,1,7,2,1035,s,108,bold,5,5,0,6,2,921,s,97,nzap85,12,5,7,9,3,1134,s,72,herocharger_replica,8,5,3,5,2,825,s,88,sshooter_collabo,17,11,6,4,5,1156,s,91,variableroller_foil,4,4,0,5,5,1160,s,51,nova,10,7,3,9,3,565,s,52,dualsweeper,9,3,6,6,4,998,s,89
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,200,bravo,TRUE,dualsweeper,1,0,1,4,4,917,a-,47,splatcharger_collabo,6,5,1,5,3,650,s+,97,sharp_neo,3,2,1,5,4,1070,x,117,rapid_elite,5,3,2,4,3,901,x,94,sharp,4,3,1,2,4,1026,x,122,sshooter,7,6,1,4,2,730,x,131,wakaba,9,7,2,2,4,1011,x,102,splatspinner_collabo,3,2,1,2,4,1217,x,167
2018-05-25T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper,4,3,1,2,3,763,,102,bold_neo,6,6,0,3,2,919,,119,dualsweeper,4,3,1,1,3,851,,63,dualsweeper,8,7,1,3,2,793,,55,heromaneuver_replica,2,0,2,9,1,802,,59,maneuver_collabo,2,2,0,5,1,799,,103,nova_neo,4,2,2,4,2,733,,117,splatscope,5,5,0,1,1,337,,72
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,33,alpha,TRUE,52gal,2,1,1,1,0,64,s+,103,bold,3,3,0,0,0,116,s+,87,heroroller_replica,2,2,0,0,0,155,s+,113,liter4k_scope,0,0,0,0,0,59,s+,33,sputtery,0,0,0,2,0,58,s+,109,splatroller,0,0,0,2,0,41,s+,78,hotblaster,0,0,0,1,0,93,s+,101,hokusai,1,1,0,1,0,86,s+,95
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,181,alpha,TRUE,splatspinner_collabo,0,0,0,1,3,843,s+,131,rapid_elite,9,7,2,1,3,941,s+,89,hissen_hue,5,3,2,0,3,904,s,91,splatcharger_collabo,5,5,0,1,2,906,c-,73,splatcharger_collabo,1,1,0,2,5,1293,a,47,splatscope,1,1,0,5,3,765,s+,104,splatcharger_collabo,1,1,0,4,2,709,a,28,splatcharger_collabo,0,0,0,4,3,696,x,132
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,161,alpha,TRUE,hissen_hue,7,3,4,5,3,742,x,138,sshooter,5,4,1,7,0,376,x,78,splatcharger,6,4,2,1,3,698,x,20,dualsweeper,8,7,1,3,2,653,x,96,jetsweeper_custom,7,4,3,5,2,564,x,67,liter4k,3,3,0,5,1,429,x,127,variableroller_foil,3,3,0,3,2,655,x,110,hissen,8,6,2,5,2,551,x,94
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_4,area,zatou,76,alpha,TRUE,dualsweeper,0,0,0,0,2,458,x,120,dualsweeper,2,0,2,0,1,348,s+,131,dualsweeper,3,1,2,1,1,320,s+,56,sputtery,4,4,0,2,0,199,s+,73,sshooter,0,0,0,2,1,391,s+,52,splatcharger_collabo,0,0,0,2,0,209,s+,44,splatroller_collabo,0,0,0,0,0,0,s+,86,kelvin525_deco,3,3,0,1,2,435,s+,94
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,81,alpha,TRUE,sputtery,8,7,1,0,1,389,s,42,h3reelgun_d,3,0,3,1,1,341,b+,60,squiclean_a,7,5,2,0,1,272,a+,84,rapid,8,4,4,1,0,346,b+,37,nzap85,0,0,0,4,0,323,b-,37,promodeler_rg,0,0,0,4,3,511,b-,44,pablo,0,0,0,4,0,162,s+,115,sharp_neo,2,2,0,4,0,282,b-,67
2018-05-25T12:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,303,bravo,FALSE,pablo,7,6,1,12,1,719,s+,46,splatscope,6,5,1,6,4,830,s+,34,screwslosher_neo,11,9,2,9,5,1425,s+,57,nzap85,5,4,1,10,1,978,s+,90,dynamo,16,11,5,8,3,891,s+,67,nzap85,12,9,3,6,4,1232,s+,32,momiji,12,10,2,6,3,1084,s+,71,nzap89,11,7,4,4,5,1061,s+,52
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,302,bravo,FALSE,hotblaster_custom,16,9,7,5,6,1069,s+,93,nzap85,14,10,4,5,5,1462,s,64,hydra,7,6,1,4,3,810,s,51,squiclean_b,15,11,4,8,5,959,b-,64,dualsweeper,5,2,3,8,4,1155,a+,57,sputtery_hue,7,5,2,11,2,939,a+,61,nzap85,15,11,4,9,5,1486,s+,124,screwslosher_neo,10,4,6,8,4,1108,s,86
2018-05-25T12:00:00+00:00,3.0.1,gachi,squad_2,area,zatou,253,alpha,TRUE,rapid_deco,7,3,4,6,4,1127,s,102,soytuber_custom,10,8,2,1,4,1035,x,111,dualsweeper,7,4,3,4,6,1376,s+,125,sharp_neo,7,5,2,4,3,1248,s+,86,sharp_neo,7,7,0,3,6,1519,s+,115,spygadget,7,5,2,10,3,921,s+,141,dualsweeper,4,2,2,2,7,1337,s+,107,splatspinner,2,1,1,5,5,1120,a+,61
