# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,4,3,1,5,2,867,,90,wakaba,2,1,1,3,2,958,,48,maneuver_collabo,9,8,1,1,4,1114,,65,pablo,3,3,0,4,1,519,,58,pablo,5,4,1,1,2,829,,64,pablo,5,4,1,5,1,702,,76,hokusai,3,3,0,5,2,793,,38,promodeler_mg,4,2,2,4,2,968,,43
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,303,alpha,FALSE,sputtery,6,3,3,12,1,973,s+,94,bamboo14mk1,5,4,1,6,4,1159,s+,66,rapid_deco,13,11,2,6,4,1196,s+,52,bold,16,14,2,8,3,1584,s+,37,clashblaster,11,10,1,9,1,930,s+,67,splatscope,7,5,2,4,4,1164,s+,70,nzap85,14,10,4,9,4,1498,s+,70,bold,8,7,1,10,5,1461,s+,59
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter,11,7,4,5,4,1343,s+,60,heroroller_replica,12,10,2,8,2,1088,s+,58,bold,8,4,4,7,6,1212,s+,70,heroshooter_replica,15,12,3,7,2,1278,s+,87,nzap85,13,12,1,6,6,1467,s+,73,maneuver_collabo,8,5,3,8,4,1038,s+,72,sputtery,8,7,1,11,2,1157,s+,54,nzap85,7,3,4,9,4,1286,s+,96
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,297,alpha,TRUE,nzap89,9,6,3,7,3,1065,b+,52,bold,4,3,1,10,3,913,b-,17,heroroller_replica,15,14,1,7,2,1092,b-,27,jetsweeper,13,8,5,10,2,891,b+,20,splatroller,11,10,1,11,0,753,b,23,sharp,1,1,0,5,1,0,b,25,dualsweeper,15,12,3,6,4,0,b+,77,sshooter_collabo,9,9,0,9,2,1213,b+,29
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,0,0,0,3,1,511,,66,nzap85,6,3,3,3,3,940,,73,nzap85,5,4,1,2,2,1185,,52,bottlegeyser,7,7,0,4,2,727,,40,52gal_deco,2,1,1,5,1,653,,104,screwslosher_neo,5,4,1,5,2,825,,78,hydra,2,2,0,3,1,519,,47,splatspinner,7,5,2,1,5,1234,,77
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,94,bravo,TRUE,longblaster,3,1,2,3,1,434,s+,79,herobrush_replica,4,2,2,4,1,403,s+,80,jetsweeper_custom,3,3,0,3,1,407,s+,60,splatroller,3,3,0,3,1,386,s+,59,heroroller_replica,4,3,1,2,2,527,s+,72,prime_collabo,6,4,2,2,1,405,s+,90,sputtery_hue,8,5,3,3,1,428,s+,93,hissen,1,1,0,2,1,383,s+,100
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,12,9,3,2,3,786,,90,nzap85,11,9,2,0,4,1164,,76,pablo,2,2,0,3,2,534,,58,herocharger_replica,2,2,0,1,1,278,,86,pablo_hue,4,2,2,6,1,593,,64,wakaba,3,2,1,3,0,587,,48,longblaster,1,1,0,6,0,484,,43,sshooter,1,1,0,7,0,608,,71
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,277,bravo,TRUE,splatroller,10,8,2,7,2,794,s+,74,nzap85,9,6,3,13,1,773,s+,94,sputtery,6,6,0,13,4,1192,s+,45,maneuver_collabo,9,4,5,10,1,956,s+,73,maneuver_collabo,11,6,5,8,2,768,s+,60,heroroller_replica,16,12,4,7,1,1004,s+,89,splatcharger_collabo,15,15,0,3,3,1267,s+,55,sshooter_collabo,15,10,5,6,2,1187,s+,60
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,306,alpha,FALSE,sshooter_collabo,16,13,3,7,3,1235,a-,93,splatroller,15,15,0,8,1,1001,a-,39,nova,11,8,3,7,2,928,a-,47,herocharger_replica,3,2,1,8,1,790,a-,55,clashblaster,15,11,4,7,5,890,a,57,splatroller,11,9,2,12,2,896,a,75,nova,8,8,0,10,2,798,a,66,splatroller,3,2,1,9,1,1208,a-,35
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,93,bravo,TRUE,bamboo14mk1,3,3,0,2,1,423,b+,61,splatscope_collabo,2,1,1,2,1,325,b-,25,sputtery_hue,1,1,0,3,0,271,b+,43,hissen,1,1,0,4,0,291,b,23,carbon,5,4,1,2,1,370,b-,23,splatroller,4,4,0,1,1,518,b-,29,jetsweeper,1,1,0,1,0,229,b,30,nzap89,2,2,0,2,1,320,b+,46
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,longblaster,5,2,3,7,4,1240,s+,79,sputtery,12,10,2,8,6,1633,s+,92,splatroller,11,9,2,10,2,928,s+,74,screwslosher_neo,18,12,6,7,4,1339,s+,86,nova,13,11,2,9,3,1158,s+,113,sshooter,13,10,3,8,3,1477,s+,66,rapid,12,8,4,7,4,1407,s+,40,sputtery_hue,8,3,5,9,1,1007,s+,69
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,5,5,0,4,3,1116,,90,pablo_hue,6,5,1,2,2,824,,64,herocharger_replica,5,3,2,1,0,520,,86,splatroller,4,3,1,5,2,731,,63,nzap85,10,9,1,5,2,888,,76,wakaba,2,1,1,4,2,765,,48,dynamo,1,1,0,2,2,670,,43,sputtery_hue,2,1,1,5,1,653,,71
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,38,alpha,TRUE,bamboo14mk1,1,0,1,0,0,190,b+,61,longblaster,2,0,2,0,0,180,b,42,sputtery,0,0,0,1,0,53,b,35,sshooter,7,7,0,0,1,310,b-,27,liter4k,0,0,0,2,0,64,b,30,hokusai,0,0,0,2,0,95,b,27,screwslosher,0,0,0,2,0,107,b+,41,nzap89,1,1,0,1,1,255,b+,46
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,3,2,1,0,2,550,,66,wakaba,3,1,2,4,3,917,,14,maneuver_collabo,3,3,0,2,1,416,,83,hotblaster,1,0,1,4,1,448,,9,wakaba,2,2,0,1,3,736,,44,hotblaster,6,6,0,3,1,660,,39,longblaster,2,1,1,0,1,393,,44,heroshelter_replica,1,1,0,2,3,922,,46
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,120,alpha,TRUE,bamboo14mk1,8,5,3,3,1,503,b+,61,screwslosher_neo,16,10,6,1,2,696,b+,56,sputtery_hue,3,2,1,4,1,494,b+,48,heroroller_replica,5,2,3,3,1,403,b+,38,nova,6,4,2,6,0,331,b-,27,heroblaster_replica,3,2,1,3,0,429,b+,46,squiclean_a,3,2,1,6,1,423,b+,55,sshooter_collabo,6,3,3,4,1,517,b+,71
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,319,bravo,FALSE,momiji,5,5,0,8,4,1473,s+,60,maneuver_collabo,8,6,2,10,5,945,s+,60,clashblaster,12,8,4,11,2,885,s+,60,prime_collabo,8,2,6,9,3,1153,s+,81,96gal_deco,10,8,2,5,2,1186,s+,71,pablo,14,12,2,5,4,1436,s+,93,heroroller_replica,13,12,1,6,2,1010,s+,89,hotblaster,12,6,6,5,4,925,s+,83
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,303,alpha,FALSE,sputtery,5,4,1,6,1,1184,s+,94,hotblaster,18,9,9,8,1,640,s+,52,maneuver_collabo,22,18,4,10,4,1222,s+,65,liter4k_scope,6,4,2,5,5,1460,s+,38,hokusai,7,6,1,7,1,909,s+,74,sshooter,12,7,5,9,2,1028,s+,29,splatcharger,12,11,1,10,0,1236,s+,35,barrelspinner_deco,6,5,1,9,4,988,s+,46
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,6,4,2,3,2,756,,67,promodeler_mg,3,3,0,4,2,773,,21,spygadget,0,0,0,2,2,767,,72,maneuver,5,4,1,1,4,877,,44,maneuver,2,2,0,2,3,983,,75,hokusai,1,1,0,3,1,745,,62,sshooter,6,5,1,3,2,848,,75,96gal_deco,4,2,2,3,1,587,,93
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,10,10,0,4,3,1128,,90,pablo_hue,5,2,3,3,2,749,,64,bamboo14mk1,2,1,1,2,2,675,,43,squiclean_a,5,4,1,4,1,511,,63,heroshelter_replica,7,6,1,6,3,1155,,76,wakaba,2,1,1,2,1,620,,48,herocharger_replica,3,3,0,4,0,322,,86,sputtery_hue,4,3,1,5,2,799,,71
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,183,alpha,TRUE,longblaster,12,10,2,4,3,844,s+,79,screwslosher_neo,7,4,3,5,1,725,s+,71,parashelter,7,5,2,3,2,1037,s+,70,sshooter,10,8,2,2,3,813,s+,95,pablo,6,5,1,5,2,703,s+,84,maneuver_collabo,4,3,1,9,2,682,s+,24,splatroller,5,3,2,6,1,758,s+,35,sshooter,4,3,1,7,2,796,s+,121
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,3,3,0,3,1,622,,66,wakaba,4,1,3,1,3,904,,107,variableroller_foil,4,4,0,5,1,636,,49,splatroller,3,3,0,2,2,765,,24,bold,1,1,0,4,2,935,,29,sharp,7,5,2,4,2,719,,66,nzap85,4,2,2,3,1,960,,52,splatcharger,3,3,0,0,3,746,,6
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,302,bravo,FALSE,sshooter_collabo,7,5,2,8,2,1226,a-,93,maneuver_collabo,13,12,1,9,0,1008,a,46,splatcharger_collabo,8,5,3,7,2,926,a-,37,heroroller_replica,10,8,2,9,0,1030,a+,55,dualsweeper,12,7,5,4,4,1141,a-,56,heroroller_replica,10,9,1,4,5,985,a-,73,sshooter,7,7,0,11,2,1048,a,102,96gal,12,10,2,11,3,916,a,55
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,80,bravo,TRUE,splatcharger,0,0,0,2,0,146,s+,74,bold,4,4,0,1,1,559,s+,86,barrelspinner,2,1,1,1,1,484,s+,73,screwslosher_neo,2,2,0,2,1,380,s+,75,bold,1,1,0,2,0,455,s+,62,sshooter,4,3,1,2,1,360,s+,54,dualsweeper,3,2,1,1,2,368,s+,74,herocharger_replica,0,0,0,2,1,286,s+,88
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,3,1,2,3,2,784,,67,maneuver,8,7,1,1,3,888,,75,hokusai,8,6,2,2,2,627,,62,maneuver,3,1,2,0,4,930,,44,spygadget,0,0,0,3,2,867,,72,screwslosher_neo,2,2,0,4,0,435,,93,heroblaster_replica,3,3,0,5,1,570,,74,promodeler_mg,2,1,1,3,3,953,,55
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,109,bravo,TRUE,splatcharger,2,1,1,4,0,274,s+,74,heroroller_replica,2,2,0,5,1,331,s+,51,maneuver_collabo,6,5,1,3,0,686,s+,74,sshooter_collabo,5,4,1,3,1,389,s+,69,splatroller_collabo,5,5,0,3,1,451,s+,58,dynamo,1,1,0,5,0,353,s+,103,52gal_deco,6,5,1,1,2,562,s+,94,hokusai,4,4,0,4,0,519,s+,50
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,222,alpha,TRUE,nzap89,12,8,4,4,2,809,b+,52,splatroller,5,5,0,3,3,925,b+,32,liter4k_scope,5,4,1,3,2,786,b-,37,clashblaster,5,5,0,4,1,540,b-,30,splatroller_collabo,2,2,0,3,1,0,b-,21,splatcharger,2,2,0,4,2,741,b,31,promodeler_rg,8,7,1,7,3,859,b,28,heroshooter_replica,3,3,0,8,1,843,b+,31
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,2,2,0,3,3,798,,90,h3reelgun,9,4,5,0,3,817,,64,hokusai,7,7,0,2,2,688,,76,prime,4,2,2,0,3,890,,43,wakaba,0,0,0,1,2,524,,48,herocharger_replica,2,2,0,2,1,402,,86,sputtery_hue,2,2,0,6,2,866,,71,squiclean_a,2,1,1,6,1,390,,63
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,42,alpha,TRUE,longblaster,4,2,2,0,1,332,s+,79,splatroller,5,4,1,0,1,277,s+,71,barrelspinner,2,2,0,0,1,274,s+,74,sshooter_collabo,2,2,0,1,0,127,s+,82,jetsweeper_custom,0,0,0,2,0,185,s+,64,rapid_deco,0,0,0,2,0,204,s+,90,sshooter,1,1,0,3,0,112,s+,86,hotblaster,1,0,1,3,0,84,s+,142
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,7,7,0,1,1,668,,66,splatroller,2,2,0,2,0,0,,28,splatcharger,2,1,1,4,0,640,,37,sputtery_hue,5,4,1,5,3,863,,40,squiclean_a,4,0,4,3,1,432,,71,momiji,4,4,0,3,1,657,,73,hokusai_hue,2,2,0,5,2,572,,53,sshooter,8,6,2,3,1,853,,38
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,305,bravo,FALSE,momiji,13,11,2,6,5,1645,s+,60,heromaneuver_replica,11,10,1,7,4,1160,s+,81,sshooter,3,2,1,6,1,713,s+,79,herospinner_replica,9,6,3,5,4,1311,s+,78,sshooter,10,8,2,8,3,969,s+,72,rapid_elite,8,4,4,7,4,1044,s+,63,liter4k,8,8,0,8,4,1114,s+,100,maneuver_collabo,4,4,0,6,5,1472,s+,75
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,44,bravo,TRUE,sputtery,0,0,0,1,1,224,s+,94,bold,2,2,0,2,1,282,s+,73,heroroller_replica,0,0,0,2,0,170,s+,101,sshooter,0,0,0,1,0,230,s+,74,bold,0,0,0,1,0,181,s+,88,maneuver_collabo,3,2,1,1,1,284,s+,87,96gal,3,2,1,0,2,479,s+,72,splatroller,3,2,1,0,1,239,s+,109
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,longblaster,13,10,3,7,3,1382,s+,79,maneuver_collabo,16,13,3,9,5,1318,s+,75,splatroller,7,7,0,8,2,861,s+,107,sshooter,8,6,2,9,1,1365,s+,110,nzap85,13,8,5,7,5,1665,s+,102,heroroller_replica,13,10,3,10,2,1019,s+,61,hotblaster,16,11,5,10,2,1035,s+,142,nzap85,7,4,3,9,3,1135,s+,52
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,campingshelter,6,4,2,10,2,653,s+,74,prime_collabo,13,9,4,9,3,1230,s+,91,splatcharger,7,6,1,7,5,1182,s+,57,maneuver_collabo,8,6,2,11,5,1002,s+,61,splatroller,15,12,3,7,3,1070,s+,66,hotblaster_custom,15,13,2,8,2,1068,s+,37,barrelspinner,11,6,5,1,6,1430,s+,63,dynamo,9,6,3,9,1,754,s+,45
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,239,bravo,TRUE,sputtery,6,5,1,8,2,981,s+,94,nzap85,9,6,3,5,5,1072,s+,73,96gal,5,2,3,6,5,1232,s+,72,hotblaster,9,6,3,6,2,640,s+,67,52gal_deco,9,6,3,5,3,1019,s+,62,carbon,15,13,2,7,2,963,s+,55,splatscope,5,1,4,4,2,1039,s+,70,sputtery_hue,8,5,3,4,3,1150,s+,82
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,309,alpha,FALSE,sshooter_collabo,13,11,2,6,2,1455,a-,93,wakaba,13,10,3,7,3,1134,a,50,dualsweeper,9,8,1,6,4,1470,a-,37,screwslosher_neo,8,6,2,12,2,852,a,46,dualsweeper,9,7,2,7,5,1144,a-,31,maneuver_collabo,12,8,4,11,2,962,a-,36,sharp,9,7,2,8,5,1238,a+,70,heroshooter_replica,10,9,1,10,3,1262,a+,30
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,5,5,0,1,2,818,,67,maneuver,5,3,2,0,2,752,,75,maneuver_collabo,7,7,0,2,2,773,,74,wakaba,5,4,1,3,3,985,,55,hokusai,2,2,0,5,1,743,,62,spygadget,3,3,0,5,1,774,,72,maneuver,1,0,1,2,4,1010,,44,longblaster,1,1,0,7,0,391,,93
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_hue,6,6,0,7,2,907,,90,prime,2,2,0,3,3,911,,43,hissen,0,0,0,0,0,0,,54,dualsweeper,2,0,2,7,1,602,,37,h3reelgun,9,6,3,2,4,920,,64,hokusai,3,3,0,2,1,758,,76,herocharger_replica,2,2,0,3,0,330,,86,dualsweeper,6,6,0,1,4,921,,59
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,219,alpha,TRUE,nzap89,6,5,1,5,2,885,b+,52,splatroller,2,2,0,9,1,436,b-,26,nova,8,8,0,7,2,671,b+,35,jetsweeper,2,1,1,2,5,1158,b,55,hydra,7,7,0,3,3,823,b+,42,wakaba,7,4,3,4,3,824,b+,55,prime_collabo,4,3,1,2,3,786,b+,44,sshooter_collabo,9,9,0,7,0,582,b,36
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,11,10,1,0,2,743,,66,splatroller,10,8,2,3,2,689,,62,jetsweeper_custom,3,1,2,0,4,747,,61,nzap89,7,5,2,2,3,851,,32,splatroller,2,2,0,4,0,612,,73,splatroller,1,0,1,7,0,626,,16,maneuver_collabo,1,1,0,6,1,533,,60,bold,2,2,0,7,1,919,,38
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,273,alpha,TRUE,momiji,12,9,3,7,3,1214,s,60,carbon,14,10,4,8,2,999,s,74,hotblaster,12,9,3,7,2,604,s,55,bucketslosher,11,6,5,7,3,1045,s,64,bold,11,11,0,9,3,1030,s,87,sputtery_hue,7,7,0,9,1,605,s,53,nzap85,6,5,1,7,2,1091,s,110,hissen,10,6,4,9,2,0,s,73
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,4,2,2,3,2,604,,67,maneuver,0,0,0,3,3,823,,44,maneuver_collabo,6,6,0,4,2,742,,74,splatscope,3,3,0,2,3,735,,39,maneuver,6,3,3,3,2,767,,75,hokusai,5,3,2,3,2,652,,62,spygadget,4,4,0,2,2,804,,73,wakaba,4,2,2,3,3,845,,55
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,bravo,FALSE,longblaster,5,4,1,7,5,1597,s+,79,barrelspinner,5,4,1,4,6,1239,s+,93,herocharger_replica,5,3,2,7,2,846,s+,67,maneuver_collabo,8,7,1,5,6,1308,s+,69,barrelspinner,4,4,0,5,5,1535,s+,67,jetsweeper_custom,5,2,3,2,3,966,s+,92,bold,5,4,1,7,1,1106,s+,100,nzap85,16,13,3,4,5,1643,s+,102
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_hue,6,6,0,6,3,966,,90,herocharger_replica,2,2,0,5,0,252,,86,promodeler_rg,2,1,1,3,4,1292,,142,splatscope,2,2,0,3,3,739,,66,h3reelgun,4,4,0,3,4,1040,,64,bold,8,6,2,3,2,1045,,76,sharp,3,1,2,2,2,950,,43,splatroller,6,6,0,4,2,650,,29
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,1,1,0,2,1,440,,66,bold,1,1,0,4,1,849,,46,wakaba,2,2,0,2,4,1062,,53,bamboo14mk1,3,3,0,4,1,623,,65,wakaba,3,3,0,3,2,837,,63,liter4k,6,5,1,1,3,750,,60,herocharger_replica,1,1,0,2,1,655,,37,splatcharger,3,3,0,1,2,724,,49
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,203,alpha,TRUE,dynamo,6,4,2,2,2,807,s+,74,nzap85,13,6,7,6,3,1020,s+,105,wakaba,6,4,2,5,2,1082,s+,75,splatroller,7,7,0,6,3,811,s+,98,nzap85,6,5,1,6,2,859,s+,86,screwslosher_neo,10,6,4,3,2,816,s+,63,dynamo_tesla,5,5,0,6,1,719,s+,71,sputtery,6,3,3,6,3,844,s+,61
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,21,bravo,TRUE,nzap89,0,0,0,1,0,141,b+,52,sputtery,0,0,0,1,0,49,b+,39,wakaba,1,1,0,1,0,121,b+,34,nzap89,0,0,0,1,0,94,b+,50,heromaneuver_replica,0,0,0,0,0,60,b+,47,96gal_deco,1,1,0,0,0,139,b-,29,nzap89,3,2,1,0,0,105,b,25,sputtery,1,1,0,1,0,214,b,36
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,341,alpha,FALSE,sputtery,12,8,4,9,4,1606,s+,94,sshooter_collabo,8,6,2,13,0,896,s+,65,splatroller_collabo,20,19,1,8,4,1086,s+,69,splatcharger,10,8,2,3,6,1189,s+,91,longblaster,12,6,6,9,2,1178,s+,83,sshooter,11,8,3,13,2,1070,s+,74,splatroller,12,8,4,7,2,1067,s+,56,bold,10,10,0,12,3,1395,s+,67
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,7,6,1,6,4,1536,a-,93,splatcharger,3,2,1,7,3,845,a-,74,splatroller,6,6,0,8,2,1114,a,45,sputtery_hue,5,4,1,9,2,718,a+,64,maneuver,7,5,2,6,2,847,a+,55,heroroller_replica,12,11,1,4,3,1304,a-,48,nzap89,9,8,1,3,6,1262,a+,62,carbon,8,6,2,5,3,929,a,51
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,187,bravo,TRUE,nzap89,11,9,2,6,2,843,b+,52,variableroller,5,4,1,7,2,856,b+,50,splatscope,2,1,1,1,4,883,b-,29,carbon,0,0,0,0,0,0,b+,34,sputtery_hue,6,6,0,4,2,841,b+,34,bucketslosher,3,3,0,4,2,613,b-,17,promodeler_rg,4,3,1,4,2,732,b+,43,splatroller,3,2,1,4,1,751,b,51
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,4,4,0,3,2,934,,67,maneuver,4,2,2,3,2,662,,75,splatscope_collabo,1,1,0,2,2,1015,,39,bold,9,8,1,2,5,1066,,54,hokusai,3,3,0,6,0,712,,62,spygadget,5,1,4,4,2,870,,73,maneuver,2,2,0,2,5,1161,,44,hotblaster,6,4,2,3,3,774,,55
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,46,alpha,TRUE,prime_collabo,3,2,1,1,0,151,b,47,nzap85,1,1,0,1,0,250,b+,42,hokusai,0,0,0,1,0,181,b-,31,splatroller,4,4,0,1,1,230,b-,26,hissen,3,2,1,2,0,196,b-,26,splatroller,1,1,0,2,0,243,b+,67,carbon,1,1,0,1,0,0,b-,48,heroroller_replica,0,0,0,2,0,174,b,49
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,168,bravo,TRUE,momiji,12,7,5,5,2,967,s,60,nzap85,5,5,0,3,1,662,s,74,prime_collabo,6,3,3,5,2,732,s,53,hotblaster,6,3,3,5,1,423,s,72,momiji,7,7,0,4,3,1052,s,89,nzap89,4,3,1,4,1,655,s,92,nzap85,9,3,6,4,2,641,s,90,hokusai_hue,5,5,0,6,2,524,s,58
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,6,3,3,3,4,1126,,90,pablo_hue,8,5,3,4,1,897,,76,splatroller_collabo,1,1,0,3,3,886,,43,splatroller,5,4,1,4,2,706,,29,h3reelgun,4,0,4,4,2,757,,64,pablo,6,3,3,4,2,935,,142,bold,5,5,0,4,4,967,,66,splatroller,6,6,0,2,1,636,,6
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,3,3,0,2,1,681,,66,variableroller_foil,0,0,0,6,1,466,,64,rapid_elite,1,1,0,5,2,818,,71,soytuber,2,2,0,3,0,739,,52,herocharger_replica,4,3,1,1,2,586,,58,splatscope,4,4,0,1,2,753,,56,splatcharger,7,5,2,3,1,512,,78,splatcharger_collabo,5,4,1,1,2,672,,38
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,72,bravo,TRUE,dynamo,1,0,1,2,0,185,s+,74,52gal_deco,2,2,0,5,0,203,s+,51,herocharger_replica,2,2,0,3,0,283,s+,84,momiji,1,0,1,3,1,522,s+,63,splatroller,7,6,1,0,1,441,s+,77,sputtery,2,2,0,2,1,295,s+,71,splatscope,5,4,1,1,1,488,s+,55,splatcharger,2,1,1,1,1,273,s+,64
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,94,alpha,TRUE,longblaster,3,0,3,3,1,378,s+,79,hotblaster,7,5,2,0,1,462,s+,92,heroroller_replica,10,9,1,1,2,575,s+,116,sputtery_hue,3,2,1,3,1,480,s+,68,prime_collabo,0,0,0,3,1,456,s+,58,splatcharger_collabo,0,0,0,5,0,276,s+,57,heroroller_replica,2,2,0,5,0,256,s+,71,bold,6,5,1,3,2,589,s+,78
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,324,bravo,FALSE,prime_collabo,9,7,2,9,2,987,b,47,heromaneuver_replica,13,10,3,10,4,1184,b-,30,heroroller_replica,12,11,1,10,2,926,b-,32,bold,10,8,2,11,2,1201,b-,41,hissen,14,11,3,11,0,913,b-,30,heroblaster_replica,8,5,3,9,0,872,b-,90,wakaba,16,9,7,7,5,1104,b-,39,bold,17,14,3,9,5,1445,b,58
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,1,1,0,3,3,797,,67,maneuver,3,3,0,3,2,743,,75,maneuver,2,0,2,2,4,966,,44,clashblaster,3,3,0,2,2,639,,55,barrelspinner,3,3,0,2,2,651,,62,bold,3,3,0,2,2,1012,,73,splatscope_collabo,2,2,0,1,3,859,,39,96gal_deco,2,2,0,2,1,547,,83
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,battera,229,bravo,TRUE,nzap89,5,5,0,5,3,833,b+,52,splatroller,3,3,0,9,0,477,b+,25,herocharger_replica,8,6,2,4,3,870,b,67,sputtery,8,8,0,9,1,992,b-,28,wakaba,13,10,3,6,2,1119,b+,34,splatroller,11,9,2,4,1,784,b,34,dualsweeper,2,2,0,6,2,738,b-,17,maneuver,8,6,2,6,5,1019,b+,35
