# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-20T02:00:00+00:00,3.2.0,gachi,squad_2,area,hokke,80,alpha,TRUE,nzap85,4,1,3,2,0,307,s+,69,splatspinner_collabo,5,3,2,2,0,306,x,138,96gal_deco,5,5,0,1,0,333,x,83,bamboo14mk1,5,4,1,3,0,341,x,113,nzap89,4,4,0,2,2,513,x,141,nzap89,2,2,0,3,1,295,s+,72,sputtery_hue,1,1,0,4,0,193,a+,44,bold,2,1,1,4,1,367,a-,38
2018-07-21T08:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold_neo,4,4,0,6,2,901,,61,sshooter_collabo,4,3,1,3,2,887,,14,momiji,0,0,0,4,3,1083,,31,kugelschreiber,6,5,1,4,2,952,,93,maneuver_collabo,3,1,2,2,3,951,,43,squiclean_a,4,2,2,3,3,895,,98,prime,1,1,0,3,4,995,,45,sputtery,14,13,1,4,3,1397,,115
2018-07-21T16:00:00+00:00,3.2.0,fest,standard,nawabari,devon,180,bravo,FALSE,nzap85,0,0,0,5,3,1077,,69,octoshooter_replica,3,2,1,2,2,851,,67,quadhopper_black,3,3,0,3,1,497,,14,pablo_hue,2,2,0,7,2,844,,27,bucketslosher,9,7,2,2,2,803,,46,sharp_neo,4,4,0,3,3,1194,,64,quadhopper_black,6,4,2,1,4,945,,71,carbon,1,1,0,1,2,550,,44
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,5,0,3,4,1144,,69,variableroller,0,0,0,0,0,0,,24,bold_neo,4,3,1,6,2,866,,33,sshooter,5,4,1,2,1,893,,56,nzap89,4,4,0,3,2,614,,14,quadhopper_black,1,1,0,3,3,1097,,63,nzap89,4,4,0,1,1,1000,,73,promodeler_rg,2,2,0,5,2,773,,49
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,4,3,1141,,69,splatroller_collabo,2,2,0,5,1,585,,35,sshooter_collabo,2,2,0,8,1,649,,13,variableroller_foil,4,4,0,9,0,483,,55,hokusai,11,10,1,0,2,951,,30,jetsweeper,14,10,4,1,3,820,,79,hokusai_hue,6,6,0,6,1,738,,34,campingshelter,2,0,2,3,1,835,,45
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk2,3,0,3,5,2,787,,69,clashblaster_neo,7,5,2,4,3,889,,54,splatroller_collabo,5,3,2,4,1,446,,20,octoshooter_replica,12,12,0,4,2,942,,57,octoshooter_replica,9,9,0,5,1,824,,46,nzap85,7,4,3,6,1,695,,31,hissen,5,3,2,5,2,909,,47,dualsweeper_custom,1,1,0,5,2,852,,24
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,6,5,1,1,4,1461,,69,quadhopper_black,11,6,5,4,2,852,,37,heroshooter_replica,20,17,3,2,3,959,,16,splatscope_collabo,6,4,2,1,2,752,,28,sshooter,3,3,0,8,1,819,,31,pablo_hue,2,2,0,10,1,688,,15,dualsweeper_custom,4,2,2,7,2,951,,47,hokusai,2,1,1,7,1,494,,19
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,sharp_neo,6,4,2,5,4,1052,,69,promodeler_mg,3,3,0,7,2,675,,23,nzap89,2,2,0,5,2,613,,21,dualsweeper_custom,4,3,1,3,3,1038,,20,herobrush_replica,9,7,2,4,1,714,,77,momiji,3,2,1,4,3,1068,,25,l3reelgun_d,7,7,0,2,2,976,,54,nzap85,6,4,2,2,2,861,,15
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,3,3,0,5,3,1027,,69,kelvin525_deco,14,11,3,2,4,970,,44,bucketslosher_deco,7,5,2,2,3,979,,41,octoshooter_replica,5,2,3,3,2,866,,20,explosher,2,2,0,6,2,611,,42,variableroller_foil,4,4,0,6,1,740,,39,maneuver_collabo,7,6,1,7,1,791,,50,liter4k_scope,2,0,2,2,4,1237,,102
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,11,10,1,1,4,1339,,69,quadhopper_black,6,4,2,4,1,467,,28,quadhopper_black,3,3,0,5,1,561,,19,hokusai,3,2,1,3,4,796,,54,hokusai_hue,3,1,2,6,1,587,,16,momiji,4,4,0,6,2,986,,32,carbon,5,5,0,4,2,700,,69,heroshooter_replica,3,3,0,3,2,795,,23
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber,8,8,0,4,1,806,,142,dualsweeper,2,2,0,3,3,1048,,70,dualsweeper_custom,4,4,0,1,4,1278,,71,sshooter,3,2,1,4,2,844,,38,dualsweeper_custom,3,2,1,4,2,913,,37,momiji,5,4,1,4,4,1386,,32,clashblaster_neo,6,5,1,5,2,755,,90,bold_neo,1,1,0,3,4,1029,,57
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,3,2,1,4,3,1126,,69,prime_collabo,9,8,1,2,3,839,,38,bamboo14mk1,4,4,0,2,4,1000,,56,nzap89,7,6,1,4,3,893,,23,nzap85,4,4,0,6,2,860,,22,hokusai,6,5,1,4,0,918,,38,promodeler_mg,0,0,0,5,3,859,,38,dualsweeper_custom,4,3,1,5,3,1223,,37
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber,8,4,4,2,2,669,,142,wakaba,11,8,3,3,3,853,,42,dualsweeper,4,2,2,3,2,587,,32,promodeler_mg,3,2,1,1,5,1182,,26,h3reelgun,2,1,1,4,3,718,,40,nzap89,0,0,0,5,1,633,,29,hokusai,5,5,0,3,0,714,,23,splatroller_collabo,3,3,0,4,4,976,,52
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,9,7,2,2,3,1330,,69,octoshooter_replica,9,6,3,4,2,808,,32,maneuver,9,8,1,3,3,924,,84,prime_collabo,6,5,1,3,2,652,,38,carbon_deco,5,4,1,9,0,563,,37,liter4k_scope,1,1,0,3,3,967,,36,carbon_deco,2,2,0,8,0,469,,22,maneuver,6,5,1,7,1,891,,22
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,chozame,180,bravo,FALSE,kugelschreiber,8,5,3,4,1,728,,142,dualsweeper_custom,6,5,1,5,2,1082,,52,dualsweeper_custom,5,2,3,5,2,818,,24,dualsweeper_custom,7,5,2,6,1,834,,35,bold,3,2,1,4,2,993,,44,bold,6,5,1,6,2,738,,33,promodeler_mg,2,2,0,4,3,928,,42,nzap89,14,11,3,3,4,1174,,187
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,2,2,0,4,2,896,,69,hokusai_hue,5,5,0,6,1,619,,33,octoshooter_replica,6,4,2,2,3,965,,36,96gal_deco,5,4,1,3,2,744,,40,dualsweeper,2,1,1,4,3,833,,29,dualsweeper_custom,4,3,1,4,2,924,,93,maneuver,9,7,2,7,0,517,,49,carbon,4,4,0,1,3,793,,8
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber,7,5,2,2,2,878,,142,maneuver,3,2,1,2,4,1018,,25,promodeler_mg,2,1,1,3,2,819,,20,prime_collabo,5,5,0,3,2,827,,74,prime,5,5,0,5,3,1035,,25,sputtery_hue,3,3,0,6,2,774,,40,maneuver_collabo,0,0,0,0,0,0,,19,maneuver,3,2,1,2,4,1125,,62
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,5,5,0,6,2,1073,,69,hissen_hue,3,2,1,3,3,940,,43,dualsweeper_custom,6,4,2,4,3,851,,34,carbon,2,2,0,5,2,713,,19,bucketslosher_deco,4,3,1,2,2,705,,36,heroroller_replica,9,9,0,1,2,909,,69,hokusai,3,2,1,4,3,810,,18,octoshooter_replica,6,4,2,6,3,815,,27
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,kugelschreiber,13,11,2,2,3,894,,142,nzap89,10,6,4,4,2,744,,92,spygadget_sorella,3,1,2,1,3,929,,86,explosher,7,5,2,1,2,751,,140,momiji,0,0,0,6,1,495,,75,clashblaster_neo,2,2,0,7,0,484,,37,quadhopper_black,5,5,0,6,3,1029,,70,maneuver,3,1,2,4,2,953,,73
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,2,2,0,5,3,1403,,69,jetsweeper_custom,5,5,0,3,3,960,,46,nzap89,8,4,4,6,2,975,,23,splatspinner_collabo,5,5,0,4,2,686,,39,bold_neo,8,5,3,6,3,942,,23,quadhopper_black,4,4,0,3,4,1189,,38,maneuver_collabo,6,6,0,2,2,934,,43,hokusai_hue,5,3,2,5,3,911,,111
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,kugelschreiber,8,5,3,3,3,883,,142,nzap89,9,9,0,2,3,908,,93,spygadget_sorella,7,4,3,1,2,872,,86,splatcharger_collabo,9,8,1,1,3,989,,140,dualsweeper_custom,2,2,0,6,2,1044,,47,dualsweeper_custom,4,4,0,6,1,736,,29,nzap89,1,0,1,6,2,902,,37,quadhopper_black,1,1,0,8,0,638,,16
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kugelschreiber,7,6,1,5,1,761,,142,nzap89,8,6,2,4,3,983,,93,spygadget_sorella,8,7,1,3,2,1009,,86,splatcharger_collabo,3,3,0,5,3,778,,140,carbon,0,0,0,6,1,684,,18,heroshooter_replica,11,9,2,5,2,1039,,127,nzap89,9,8,1,5,3,1021,,164,dualsweeper,0,0,0,7,1,560,,16
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kugelschreiber,10,6,4,3,1,826,,142,nzap89,7,4,3,1,5,1282,,93,spygadget_sorella,7,5,2,3,2,1072,,86,quadhopper_black,12,9,3,3,3,1100,,140,dualsweeper,6,4,2,5,2,958,,79,momiji,4,3,1,6,3,1183,,38,sputtery,1,1,0,5,2,981,,45,sputtery_hue,2,2,0,8,0,550,,41
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,3,3,0,5,2,1063,,69,hokusai_hue,7,7,0,4,2,760,,33,nzap85,3,2,1,4,3,936,,42,promodeler_rg,6,3,3,6,2,600,,28,hokusai,5,4,1,6,2,736,,17,pablo,4,4,0,2,3,957,,12,splatroller,4,4,0,4,1,748,,20,maneuver,8,6,2,4,2,835,,19
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,kugelschreiber,8,3,5,5,2,715,,142,nzap89,9,8,1,5,2,830,,93,spygadget_sorella,4,3,1,2,2,865,,86,quadhopper_black,6,4,2,5,2,938,,140,heroroller_replica,7,7,0,3,3,860,,38,dualsweeper,6,5,1,4,2,869,,79,nzap89,2,2,0,4,2,832,,45,sputtery_hue,4,3,1,7,1,643,,41
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,4,4,0,3,4,1563,,69,sputtery,2,2,0,4,2,839,,37,carbon,6,4,2,5,2,657,,50,heroroller_replica,5,5,0,5,2,952,,24,promodeler_rg,3,3,0,5,3,963,,29,quadhopper_black,10,9,1,2,1,1297,,14,nzap85,6,3,3,4,2,904,,37,sputtery_hue,3,2,1,4,3,933,,33
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,kugelschreiber,10,9,1,3,2,917,,142,nzap89,3,3,0,7,1,635,,93,spygadget_sorella,3,1,2,2,3,844,,86,prime,1,1,0,5,2,796,,140,sshooter,5,4,1,4,2,837,,3,sshooter,4,3,1,2,1,819,,8,momiji,3,2,1,3,3,1138,,8,splatroller,9,8,1,5,2,691,,9
2018-07-21T22:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,4,4,0,6,1,1134,,69,promodeler_mg,0,0,0,5,0,0,,18,carbon,3,2,1,6,1,707,,35,quadhopper_black,0,0,0,6,1,802,,15,heroroller_replica,5,5,0,2,2,735,,28,dualsweeper_custom,9,7,2,2,3,1053,,23,nzap85,6,4,2,2,4,1256,,24,nova,7,6,1,0,2,805,,36
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,kugelschreiber,2,2,0,4,3,799,,142,nzap89,1,1,0,5,3,918,,93,spygadget_sorella,1,1,0,4,1,683,,86,momiji,1,1,0,5,2,1099,,140,sharp,12,11,1,2,1,878,,62,campingshelter_sorella,4,2,2,2,3,835,,135,nzap89,1,1,0,1,4,1176,,62,prime_collabo,4,4,0,0,3,849,,101
2018-07-21T22:00:00+00:00,3.2.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,rapid,5,3,2,4,2,738,,142,nzap89,5,5,0,4,2,816,,93,spygadget_sorella,6,3,3,2,2,852,,86,sputtery_hue,5,5,0,4,3,1219,,140,dualsweeper,3,1,2,3,2,730,,50,nzap85,4,4,0,5,2,931,,109,splatspinner,4,4,0,3,3,1030,,220,quadhopper_black,5,5,0,5,2,1174,,140
2018-07-22T00:00:00+00:00,3.2.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,parashelter,1,1,0,5,1,651,,142,kugelschreiber,3,1,2,2,2,705,,140,nzap89,4,3,1,4,2,815,,93,spygadget_sorella,4,3,1,4,1,687,,86,jetsweeper,2,1,1,3,2,583,,24,nzap89,6,5,1,0,4,1014,,106,hissen_hue,7,6,1,2,1,607,,36,campingshelter_sorella,4,2,2,3,3,862,,75
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,0,0,0,7,2,816,,69,promodeler_mg,0,0,0,6,3,763,,26,nzap85,6,6,0,6,2,762,,41,heroroller_replica,3,3,0,5,0,414,,50,hotblaster,9,6,3,3,1,504,,20,kugelschreiber,13,9,4,1,2,837,,95,pablo,5,3,2,2,3,1006,,58,hissen_hue,7,6,1,3,2,747,,88
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,hotblaster_custom,3,3,0,5,1,647,,69,heroshooter_replica,8,7,1,6,1,685,,40,52gal_deco,8,7,1,6,1,708,,24,splatroller,4,3,1,5,1,580,,29,quadhopper_black,4,3,1,5,1,498,,43,momiji,10,7,3,4,3,945,,40,nzap89,6,6,0,3,3,756,,21,sharp_neo,6,6,0,8,0,550,,32
2018-07-22T04:00:00+00:00,3.2.0,gachi,squad_2,yagura,arowana,301,alpha,FALSE,explosher,6,4,2,9,2,943,a,42,sshooter,11,9,2,9,3,805,s,48,kugelschreiber,10,8,2,9,1,649,b,25,variableroller_foil,7,5,2,7,4,854,s,57,sshooter,12,10,2,5,2,626,a-,33,splatscope_collabo,9,6,3,6,3,715,b-,38,nzap85,13,9,4,7,4,867,a,62,splatroller,13,9,4,8,4,846,s+,82
2018-07-22T04:00:00+00:00,3.2.0,gachi,squad_2,yagura,arowana,191,bravo,TRUE,kugelschreiber,3,2,1,7,0,415,a,42,hydra,4,4,0,5,0,462,a+,55,nova,3,3,0,7,1,385,b,26,prime_collabo,3,3,0,6,1,593,a+,47,splatscope,9,8,1,2,4,657,s+,74,nzap85,12,7,5,4,2,637,s+,78,dynamo,9,6,3,3,1,451,s+,101,nzap89,4,4,0,3,3,543,s+,185
2018-07-22T04:00:00+00:00,3.2.0,gachi,squad_2,yagura,fujitsubo,184,bravo,TRUE,bamboo14mk2,5,2,3,7,1,332,a,42,nova,3,2,1,8,1,329,b,26,herobrush_replica,15,14,1,9,1,568,a+,34,96gal,7,5,2,8,1,351,b+,29,dualsweeper_custom,18,9,9,6,1,467,s,53,dualsweeper_custom,11,4,7,5,1,584,a+,44,nzap89,13,11,2,6,2,479,s,60,sputtery_hue,12,8,4,6,3,659,s+,92
2018-07-22T04:00:00+00:00,3.2.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,longblaster,6,4,2,13,1,627,a,42,carbon,9,5,4,12,1,494,b,26,prime,14,12,2,10,3,907,s+,101,nzap89,8,7,1,5,2,0,s+,185,nzap89,24,19,5,6,5,1094,s,38,spygadget,5,1,4,4,2,0,a-,38,clashblaster_neo,12,8,4,10,3,558,s+,90,clashblaster,15,12,3,8,1,791,s+,64
2018-07-22T04:00:00+00:00,3.2.0,gachi,squad_2,yagura,fujitsubo,252,alpha,TRUE,longblaster,8,8,0,9,2,726,a,42,carbon,6,6,0,8,2,562,b,26,dualsweeper_custom,9,7,2,9,1,583,a,39,sputtery,3,3,0,9,1,309,b-,32,hissen_hue,15,13,2,7,2,632,b-,31,maneuver_collabo,16,14,2,4,3,597,b,30,prime,9,4,5,7,1,485,b-,23,spygadget,9,4,5,6,2,626,c-,18
2018-07-22T04:00:00+00:00,3.2.0,gachi,squad_2,yagura,fujitsubo,125,bravo,TRUE,longblaster,5,4,1,5,0,229,a,42,sputtery_hue,2,1,1,7,0,316,a,29,carbon,3,3,0,5,0,297,b,26,hissen_hue,9,6,3,4,2,586,s+,74,splatroller,5,4,1,5,0,306,b+,32,hotblaster,8,7,1,1,2,572,s,39,variableroller,3,3,0,5,0,340,b,27,splatroller,7,6,1,3,2,443,a,30
2018-07-22T22:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,82,alpha,TRUE,bottlegeyser_foil,2,2,0,1,1,248,x,142,maneuver_collabo,4,3,1,1,1,457,x,178,kugelschreiber,2,2,0,0,1,290,x,179,carbon,2,2,0,1,1,358,x,184,hydra,0,0,0,3,0,174,x,52,octoshooter_replica,0,0,0,2,1,331,x,56,sharp_neo,3,3,0,2,0,359,x,94,maneuver_collabo,0,0,0,2,1,274,x,120
2018-07-22T22:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,325,alpha,FALSE,bottlegeyser_foil,11,8,3,8,4,953,x,142,splatroller,15,13,2,9,3,1043,x,112,hotblaster_custom,12,8,4,8,2,973,x,145,maneuver_collabo,5,5,0,12,1,711,x,129,maneuver_collabo,12,9,3,12,3,866,x,218,splatroller,10,7,3,8,1,976,x,99,pablo_hue,7,7,0,8,1,0,x,88,kugelschreiber,17,14,3,6,2,1007,x,137
2018-07-23T00:00:00+00:00,3.2.0,gachi,standard,area,zatou,75,bravo,TRUE,dualsweeper,1,1,0,3,1,362,s,49,pablo_hue,1,0,1,3,1,331,s,50,sharp_neo,1,1,0,4,1,332,s,36,maneuver,0,0,0,4,1,236,s,30,splatroller,7,6,1,1,1,286,s,38,sputtery,4,4,0,0,2,554,s,56,dualsweeper_custom,4,1,3,1,1,326,s,68,hokusai_hue,8,3,5,0,1,211,s,47
2018-07-23T00:00:00+00:00,3.2.0,gachi,standard,area,mozuku,134,bravo,TRUE,dualsweeper,1,1,0,4,2,626,s,49,hokusai_hue,5,4,1,3,1,280,s,47,bucketslosher_deco,2,2,0,6,0,336,s,30,dualsweeper_custom,3,3,0,3,1,593,s,44,dynamo,2,1,1,3,2,434,s,51,clashblaster_neo,9,8,1,3,1,448,s,49,heromaneuver_replica,3,0,3,2,1,473,s,29,dualsweeper,9,7,2,2,1,415,s,30
2018-07-23T00:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid_elite,10,7,3,1,3,795,,49,sputtery,9,8,1,3,4,1160,,76,bold,1,1,0,3,2,506,,26,splatroller,4,2,2,2,2,572,,47,splatroller,1,1,0,7,0,564,,18,sputtery_hue,4,4,0,5,2,1037,,29,dualsweeper,5,4,1,5,1,762,,14,sputtery,0,0,0,1,0,0,,29
2018-07-23T00:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid_elite,7,4,3,5,1,731,,49,bold,0,0,0,4,2,615,,26,splatroller,7,6,1,3,3,740,,47,variableroller_foil,4,4,0,2,2,701,,35,splatroller,7,6,1,3,3,868,,18,sputtery,5,5,0,3,3,1089,,76,carbon_deco,2,2,0,4,1,391,,79,momiji,1,1,0,4,2,700,,30
2018-07-23T00:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid_elite,6,3,3,3,2,771,,49,sputtery,3,3,0,3,1,541,,79,variableroller_foil,3,2,1,2,1,642,,35,campingshelter,1,1,0,3,2,875,,27,splatroller,3,3,0,2,1,0,,18,splatroller,3,1,2,3,2,570,,47,momiji,1,1,0,3,3,1015,,30,nzap89,7,6,1,1,3,817,,37
2018-07-23T00:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid_elite,5,3,2,5,1,652,,49,sputtery,3,3,0,7,0,310,,79,campingshelter,2,2,0,2,0,942,,27,nzap89,0,0,0,2,2,706,,37,splatroller,6,5,1,2,2,549,,47,spygadget,4,3,1,1,3,842,,30,variableroller_foil,6,6,0,3,3,760,,58,splatcharger,4,2,2,2,0,649,,52
2018-07-23T02:00:00+00:00,3.2.0,gachi,standard,asari,otoro,264,alpha,TRUE,bottlegeyser_foil,4,4,0,4,4,751,x,142,hokusai_hue,9,7,2,3,3,587,x,102,sputtery_hue,7,5,2,6,2,641,x,134,pablo_hue,13,8,5,6,3,647,x,125,sharp_neo,6,5,1,9,1,878,x,65,dynamo,8,8,0,5,3,807,x,118,pablo_hue,4,3,1,9,0,428,x,74,hokusai_hue,3,3,0,2,2,0,x,70
2018-07-23T02:00:00+00:00,3.2.0,gachi,standard,asari,otoro,320,bravo,FALSE,bottlegeyser_foil,13,8,5,8,4,833,x,142,maneuver_collabo,10,8,2,9,1,947,x,131,splatroller,13,11,2,9,0,697,x,198,quadhopper_black,12,8,4,10,1,837,x,84,herocharger_replica,10,8,2,5,2,815,x,119,quadhopper_black,11,9,2,7,0,910,x,173,longblaster,13,11,2,12,0,644,x,125,sputtery,9,8,1,11,0,910,x,104
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,ama,226,bravo,TRUE,octoshooter_replica,8,6,2,9,0,720,s,67,splatcharger_collabo,5,5,0,5,4,943,x,110,hotblaster_custom,6,5,1,7,2,752,s+,124,sputtery_hue,8,7,1,6,2,843,b+,46,kelvin525,16,11,5,7,2,792,s+,85,parashelter_sorella,5,4,1,6,3,1030,s+,81,prime_collabo,6,4,2,4,1,730,b,74,splatroller_collabo,10,8,2,6,3,706,s+,101
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,hokke,258,alpha,TRUE,octoshooter_replica,4,4,0,6,2,919,s,67,sputtery_hue,5,4,1,8,4,835,b+,46,longblaster,4,3,1,7,3,978,s+,124,splatcharger_collabo,10,10,0,4,5,1303,x,110,jetsweeper_custom,10,8,2,6,3,983,s+,107,52gal,7,3,4,5,5,799,a-,201,prime_collabo,10,8,2,4,4,1061,a,101,momiji,9,6,3,6,4,1134,a+,80
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_4,area,hokke,226,bravo,TRUE,jetsweeper,2,2,0,6,4,795,s,67,heroshooter_replica,0,0,0,8,3,901,s+,124,sputtery_hue,5,5,0,10,1,657,b+,46,splatcharger_collabo,1,1,0,4,4,945,x,110,nzap89,8,8,0,1,6,1256,c-,25,dynamo_tesla,8,4,4,4,3,724,b+,68,sputtery_hue,14,11,3,2,3,791,a+,84,liter4k,8,5,3,1,3,903,s,85
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,ama,210,bravo,TRUE,octoshooter_replica,8,5,3,7,2,670,s,67,hissen_hue,6,4,2,5,2,732,b,60,carbon,7,5,2,3,4,812,a-,74,hissen_hue,6,3,3,6,3,833,b+,46,barrelspinner,7,6,1,1,2,879,a-,43,hissen,6,5,1,5,2,796,s+,47,bold,5,3,2,5,2,701,b-,37,hokusai,8,7,1,6,0,584,b-,34
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,ama,130,alpha,TRUE,octoshooter_replica,5,4,1,2,1,444,s,67,hissen_hue,1,0,1,3,1,504,b+,46,splatcharger,1,1,0,1,0,266,c+,26,maneuver_collabo,13,12,1,4,1,545,s+,96,nzap85,3,1,2,3,2,458,a,61,longblaster_custom,5,4,1,5,0,337,b-,20,hokusai_hue,2,1,1,4,1,407,b-,67,clashblaster_neo,6,4,2,5,2,529,c,54
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,hokke,284,alpha,TRUE,octoshooter_replica,17,15,2,4,3,1227,s,67,nzap89,5,5,0,7,3,972,c-,20,splatscope,6,4,2,6,2,796,c-,19,hissen_hue,7,4,3,9,2,854,b+,46,jetsweeper_custom,9,6,3,7,3,852,b+,48,jetsweeper,12,12,0,8,6,1033,a-,34,momiji,12,7,5,8,5,1476,b,45,kugelschreiber,1,1,0,5,3,657,c-,30
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,ama,227,bravo,TRUE,octoshooter_replica,7,6,1,7,3,782,s,67,carbon,5,5,0,6,3,784,a+,57,hokusai_hue,5,4,1,5,3,626,a-,83,hissen_hue,8,7,1,8,2,837,b+,46,nzap89,9,6,3,6,1,656,b-,35,heromaneuver_replica,9,4,5,5,4,913,s+,158,nova,12,10,2,7,2,738,a,76,sshooter,8,6,2,4,1,855,b-,16
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,hokke,221,alpha,TRUE,octoshooter_replica,4,2,2,4,3,684,s,67,sputtery_hue,5,5,0,6,2,728,b+,46,bold,13,12,1,4,5,1353,a+,76,nzap89,6,6,0,5,3,657,s,51,sshooter_collabo,9,9,0,6,3,963,s+,161,sshooter,5,5,0,6,3,1014,s,130,52gal,3,2,1,6,2,627,s,132,hokusai_hue,3,3,0,7,2,696,s+,153
2018-07-23T14:00:00+00:00,3.2.0,gachi,squad_2,area,hokke,130,alpha,TRUE,dualsweeper_custom,7,7,0,1,3,763,s,67,sputtery_hue,5,2,3,2,2,680,b+,46,nzap85,4,0,4,2,1,485,s,50,maneuver,6,3,3,3,3,616,s+,59,dualsweeper_custom,1,1,0,3,2,626,b+,89,nzap85,3,1,2,4,2,582,b,62,maneuver,5,3,2,2,3,624,b,44,explosher,5,3,2,3,1,682,s,44
