# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,310,alpha,FALSE,longblaster,8,6,2,8,2,755,s,60,jetsweeper,6,2,4,6,4,764,s,68,splatscope,11,11,0,5,0,942,s,69,nzap85,9,6,3,4,5,874,s,56,campingshelter,3,2,1,8,2,630,s,52,rapid_elite,11,7,4,5,2,795,s,41,splatscope,9,7,2,5,4,978,s,40,momiji,9,6,3,7,4,1244,s,61
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,304,bravo,FALSE,longblaster,5,2,3,12,2,715,s,60,hotblaster,7,5,2,11,1,619,s,77,heroroller_replica,8,6,2,10,2,914,s,53,clashblaster,10,7,3,7,3,699,s,61,nzap85,12,4,8,5,5,802,s,52,splatroller,13,12,1,6,2,765,s,49,barrelspinner_deco,22,18,4,6,5,1061,s,48,squiclean_a,17,6,11,4,3,524,s,73
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,devon,304,bravo,FALSE,longblaster,7,4,3,10,1,532,s,60,sshooter,7,2,5,6,3,581,s,44,splatroller,5,4,1,12,2,708,s,56,bucketslosher_deco,7,6,1,6,6,795,s,46,splatscope,8,6,2,3,5,839,s,61,dynamo_tesla,10,7,3,6,3,553,s,75,maneuver_collabo,13,11,2,3,5,1047,s,78,heroroller_replica,9,9,0,6,3,550,s,83
2018-02-13T08:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,303,bravo,FALSE,longblaster,11,8,3,10,2,633,s,60,hotblaster_custom,5,3,2,7,2,817,s,31,sputtery_hue,13,11,2,7,5,1154,s,32,carbon,8,5,3,9,2,693,s,74,barrelspinner,5,4,1,8,2,831,s,66,carbon,9,9,0,8,3,690,s,42,bucketslosher_deco,15,13,2,5,3,1122,s,41,sputtery_hue,7,7,0,6,2,535,s,39
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatscope,7,7,0,4,1,698,,60,promodeler_rg,3,2,1,4,1,970,,32,pablo_hue,2,0,2,4,0,261,,38,nzap89,4,3,1,4,2,759,,20,maneuver,6,6,0,6,1,501,,32,parashelter,7,7,0,3,2,789,,67,nzap89,4,3,1,2,3,802,,39,dualsweeper,0,0,0,1,4,970,,14
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,splatscope,2,2,0,3,2,827,,60,promodeler_rg,1,1,0,3,3,909,,55,hokusai_hue,1,1,0,6,1,505,,24,maneuver,1,1,0,7,1,726,,28,bold,11,10,1,3,2,821,,51,wakaba,1,0,1,0,2,0,,38,nzap85,5,4,1,1,1,1098,,40,rapid_deco,7,5,2,1,2,683,,30
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,3,3,0,0,2,588,,60,soytuber_custom,3,2,1,1,2,740,,68,nzap85,12,11,1,3,3,1017,,48,maneuver,3,3,0,4,2,636,,23,splatcharger,5,5,0,5,1,499,,11,heroslosher_replica,1,1,0,5,2,861,,50,promodeler_mg,0,0,0,4,0,487,,21,sputtery,1,1,0,6,0,504,,35
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,0,0,0,3,1,528,,60,soytuber_custom,3,3,0,1,0,860,,78,prime,6,5,1,3,3,916,,54,barrelspinner,5,4,1,2,2,672,,42,liter4k_scope,1,1,0,2,2,707,,66,splatroller,1,1,0,3,2,809,,52,nzap89,3,2,1,5,1,642,,23,sshooter,5,5,0,2,1,790,,51
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope,2,2,0,2,2,679,,60,soytuber_custom,7,7,0,3,2,778,,78,splatroller,8,6,2,4,1,723,,52,herobrush_replica,5,3,2,4,2,675,,60,liter4k_scope,2,0,2,6,1,434,,66,nzap89,4,4,0,3,2,834,,23,prime,7,5,2,4,3,860,,54,longblaster,4,4,0,5,1,571,,42
2018-02-13T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,2,2,0,2,2,555,,60,soytuber_custom,9,9,0,0,2,794,,78,nzap89,8,7,1,4,2,864,,23,splatcharger,4,4,0,1,1,630,,60,splatroller,1,1,0,6,0,602,,52,prime,2,2,0,6,2,805,,54,rapid,2,2,0,6,1,588,,42,splatroller,2,2,0,5,1,664,,40
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_deco,3,3,0,5,1,619,,60,nzap89,2,2,0,5,2,830,,93,pablo,4,4,0,1,2,528,,46,sputtery,5,5,0,4,2,737,,50,jetsweeper_custom,8,7,1,3,2,479,,53,variableroller,2,2,0,5,2,719,,26,splatspinner,3,2,1,3,3,837,,58,herocharger_replica,5,4,1,3,0,375,,68
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_deco,7,6,1,2,2,621,,60,hotblaster_custom,4,3,1,2,2,527,,58,splatcharger,7,7,0,3,0,543,,46,carbon,5,3,2,2,2,680,,45,jetsweeper_custom,3,3,0,5,1,681,,53,nzap89,3,3,0,3,3,939,,93,herocharger_replica,1,1,0,5,0,461,,68,splatcharger_collabo,2,2,0,6,0,153,,50
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,245,bravo,TRUE,kelvin525,8,5,3,8,3,816,s+,76,campingshelter,8,6,2,6,6,1086,s+,52,wakaba,10,7,3,6,4,1186,s+,54,prime_collabo,3,0,3,7,3,908,s+,81,herobrush_replica,15,13,2,3,3,1009,s+,75,bold,6,4,2,7,2,854,s+,102,dualsweeper,3,2,1,5,4,1018,s+,94,prime,12,8,4,3,5,1350,s+,94
2018-02-13T18:00:00+00:00,2.2.2,gachi,standard,area,manta,300,alpha,FALSE,kelvin525,13,6,7,8,3,865,s+,76,prime_collabo,10,8,2,3,7,1694,s+,81,pablo_hue,11,9,2,3,6,1190,s+,35,nzap85,9,4,5,9,4,988,s+,60,nzap85,12,5,7,6,6,1421,s+,82,hissen,10,5,5,7,5,1150,s+,46,maneuver,6,5,1,5,6,1231,s+,76,bottlegeyser,9,7,2,10,2,796,s+,80
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,3,3,0,5,1,613,,60,liter4k,1,1,0,2,2,0,,31,splatcharger,8,8,0,2,1,432,,31,momiji,2,2,0,3,3,820,,22,dynamo_tesla,1,1,0,7,0,231,,29,bold,3,3,0,2,3,737,,34,sharp,6,6,0,3,2,877,,25,heroshooter_replica,2,2,0,2,2,609,,28
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,3,3,0,4,1,601,,60,momiji,1,1,0,2,3,991,,22,soytuber_custom,0,0,0,3,1,413,,34,maneuver,2,2,0,5,1,563,,23,liter4k_scope,2,2,0,2,1,0,,31,momiji,6,4,2,1,2,592,,28,sputtery,4,3,1,2,2,904,,34,sshooter,5,5,0,2,2,940,,37
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,6,5,1,1,2,619,,60,momiji,1,0,1,3,2,714,,28,splatroller,2,2,0,1,3,809,,21,squiclean_a,4,4,0,3,2,663,,68,momiji,1,1,0,1,3,981,,22,herocharger_replica,1,0,1,5,0,287,,34,maneuver,7,7,0,2,3,780,,23,hokusai_hue,2,0,2,3,2,700,,40
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,5,4,1,3,2,846,,60,clashblaster,5,4,1,3,1,432,,34,momiji,4,3,1,2,3,984,,23,splatroller,3,2,1,2,2,832,,21,momiji,3,3,0,4,3,1098,,22,heromaneuver_replica,2,1,1,5,2,496,,28,hokusai_hue,2,2,0,3,1,547,,40,maneuver_collabo,6,4,2,2,2,768,,68
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,5,5,0,3,2,855,,60,wakaba,8,7,1,2,2,750,,23,splatroller,1,1,0,0,2,871,,22,splatcharger_collabo,2,2,0,1,2,747,,60,momiji,1,0,1,3,2,835,,22,momiji,2,2,0,3,2,653,,28,longblaster,1,1,0,4,1,476,,40,promodeler_rg,3,3,0,5,3,989,,29
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,5,4,1,4,1,642,,60,splatcharger_collabo,1,0,1,3,2,569,,60,sputtery,5,5,0,5,2,887,,41,splatroller_collabo,5,4,1,3,2,830,,34,wakaba,8,8,0,1,3,875,,28,splatroller,2,2,0,4,1,524,,22,promodeler_rg,6,4,2,4,3,1053,,29,sputtery_hue,3,1,2,4,2,740,,46
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,3,1,2,6,1,632,,60,wakaba,5,4,1,3,2,703,,28,splatcharger_collabo,4,4,0,3,1,458,,60,promodeler_rg,2,1,1,3,2,1014,,29,sputtery,3,3,0,4,2,831,,41,promodeler_rg,2,2,0,5,2,572,,34,heromaneuver_replica,6,5,1,0,3,830,,98,dynamo_tesla,8,5,3,1,1,677,,44
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,6,5,1,3,2,815,,60,heromaneuver_replica,3,2,1,0,3,682,,98,bold,6,5,1,1,3,1041,,75,sputtery_hue,2,2,0,3,2,697,,54,wakaba,4,2,2,3,2,827,,28,splatcharger_collabo,1,1,0,5,2,625,,60,sshooter,3,3,0,4,2,807,,34,prime_collabo,0,0,0,2,1,470,,38
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,2,2,0,6,1,653,,60,maneuver,4,4,0,5,3,929,,9,carbon,1,0,1,4,1,583,,29,carbon,5,4,1,1,3,816,,74,heroroller_replica,3,3,0,6,0,543,,46,promodeler_rg,8,8,0,1,4,1122,,28,nzap85,5,4,1,2,3,788,,23,splatscope,3,1,2,1,2,545,,49
2018-02-14T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,3,3,0,5,1,634,,60,splatcharger,3,3,0,3,1,735,,8,sshooter,1,0,1,4,2,845,,26,maneuver_collabo,6,6,0,4,2,840,,22,maneuver_collabo,3,3,0,5,1,697,,38,promodeler_mg,9,9,0,4,3,1185,,60,bold,0,0,0,0,0,0,,46,maneuver,5,3,2,3,4,839,,17
2018-02-14T04:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,171,bravo,TRUE,sshooter_collabo,1,1,0,7,0,431,s+,73,prime_collabo,3,3,0,5,1,512,s+,88,promodeler_rg,7,7,0,6,2,893,s+,108,squiclean_a,0,0,0,4,1,413,s+,69,sshooter_collabo,9,9,0,3,2,671,s+,105,splatcharger,7,6,1,1,1,496,s+,93,nova,8,5,3,4,2,421,s+,90,longblaster,4,2,2,3,3,565,s+,83
2018-02-14T04:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,4,2,2,2,1,395,,60,splatspinner,4,4,0,3,3,890,,24,hokusai_hue,9,8,1,4,0,705,,18,maneuver,10,9,1,3,3,860,,33,52gal_deco,5,5,0,5,0,652,,43,52gal,5,5,0,5,2,800,,54,parashelter,0,0,0,5,0,570,,11,bold,2,2,0,8,1,666,,19
2018-02-14T04:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,304,bravo,FALSE,sshooter_collabo,17,15,2,9,1,823,s+,73,promodeler_rg,11,5,6,9,5,1286,s+,108,barrelspinner_deco,7,3,4,6,3,744,s+,45,sshooter_collabo,10,8,2,6,1,839,s+,81,nova,11,10,1,10,2,760,s+,90,nzap85,13,10,3,10,2,832,s+,70,prime,7,4,3,6,5,1142,s+,42,barrelspinner_deco,6,6,0,7,2,654,s+,34
2018-02-14T04:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,85,alpha,TRUE,sshooter_collabo,8,7,1,1,1,349,s+,73,heroblaster_replica,6,3,3,1,1,240,s+,83,splatcharger,2,1,1,2,0,180,s+,93,dualsweeper,4,1,3,2,2,380,s+,79,prime_collabo,1,1,0,4,0,223,s+,38,sputtery,2,2,0,3,0,208,s+,105,barrelspinner,2,1,1,3,0,243,s+,64,sshooter_collabo,1,1,0,3,0,316,s+,81
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,bravo,FALSE,squiclean_a,8,6,2,9,4,760,s+,76,nova,13,12,1,5,4,1149,s+,41,52gal,4,2,2,6,4,877,s+,71,prime_collabo,5,4,1,7,4,1273,s+,72,heromaneuver_replica,12,9,3,6,3,1211,s+,68,splatcharger,12,10,2,3,3,1077,s+,94,hokusai,4,4,0,9,1,701,s+,88,nzap89,8,4,4,6,3,1098,s+,69
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,320,alpha,FALSE,dynamo_tesla,16,13,3,7,4,1279,s+,76,parashelter,7,3,4,5,5,1536,s+,90,hokusai,6,6,0,8,0,501,s+,88,nzap89,8,8,0,7,3,1217,s+,69,bottlegeyser,14,10,4,6,1,929,s+,105,52gal,7,5,2,6,5,921,s+,71,heromaneuver_replica,9,8,1,10,3,1086,s+,68,nzap85,8,4,4,8,3,1242,s+,80
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,249,bravo,TRUE,dynamo_tesla,1,1,0,7,2,676,s+,76,heromaneuver_replica,7,7,0,10,1,875,s+,68,prime_collabo,5,4,1,5,1,744,s+,83,pablo,4,4,0,6,2,811,s+,81,nzap85,9,3,6,4,3,779,s+,49,heromaneuver_replica,9,7,2,3,6,989,s+,73,sharp,13,7,6,4,4,793,s+,71,prime_collabo,14,11,3,5,3,796,s+,78
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,306,alpha,FALSE,dynamo_tesla,10,7,3,10,1,1025,s+,76,splatscope,3,1,2,9,0,1077,s+,52,hokusai,16,11,5,4,3,1101,s+,73,nzap89,11,9,2,8,3,1134,s+,109,screwslosher,12,8,4,6,1,830,s+,105,sputtery,8,8,0,9,5,1418,s+,90,sshooter,10,10,0,5,4,1418,s+,50,96gal_deco,7,5,2,8,2,1068,s+,88
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,325,alpha,FALSE,dynamo_tesla,14,11,3,8,1,904,s+,76,screwslosher,18,12,6,4,4,1217,s+,173,sputtery,14,11,3,10,5,1565,s+,90,nzap89,12,7,5,4,3,1109,s+,109,hokusai,13,11,2,9,3,1128,s+,73,96gal_deco,1,1,0,14,1,890,s+,88,nova,8,6,2,10,2,951,s+,78,nzap89,13,8,5,8,5,1595,s+,69
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,bravo,FALSE,dynamo_tesla,7,5,2,8,2,884,s+,76,splatroller,8,4,4,8,2,990,s+,43,hokusai_hue,11,8,3,7,3,828,s+,69,jetsweeper_custom,15,13,2,4,6,1350,s+,84,bamboo14mk1,9,7,2,8,4,1443,s+,65,hokusai,8,6,2,9,0,596,s+,77,herocharger_replica,11,9,2,4,3,1085,s+,132,heroshooter_replica,7,5,2,9,0,776,s+,118
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,317,alpha,FALSE,dynamo_tesla,16,11,5,7,2,988,s+,76,jetsweeper_custom,16,13,3,5,6,1431,s+,84,nzap89,8,6,2,10,2,937,s+,109,hokusai,10,8,2,8,1,740,s+,73,barrelspinner_deco,9,4,5,9,3,883,s+,69,splatroller,8,7,1,10,3,1130,s+,63,heroblaster_replica,20,17,3,11,3,1103,s+,79,hokusai_hue,4,2,2,8,3,754,s+,62
2018-02-14T06:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,6,6,0,4,2,729,,60,liter4k_scope,3,3,0,1,1,586,,45,jetsweeper,0,0,0,1,0,175,,31,sputtery,5,4,1,4,1,678,,28,splatcharger_collabo,2,2,0,2,2,733,,48,carbon,1,0,1,4,1,459,,28,herocharger_replica,3,3,0,2,1,492,,41,carbon,4,4,0,5,0,416,,32
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,bravo,FALSE,sshooter,5,3,2,11,2,913,a,60,rapid_deco,6,5,1,13,2,841,a+,55,pablo_hue,10,6,4,11,4,863,a+,66,hissen,8,6,2,9,4,865,a-,31,variableroller,15,8,7,7,3,940,a-,73,hotblaster,25,15,10,7,2,831,a+,21,liter4k_scope_custom,9,6,3,1,3,984,a,39,nova,18,15,3,5,3,883,a+,38
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,dynamo_tesla,11,6,5,8,0,805,s+,76,sputtery,8,6,2,11,1,1049,s+,45,hissen,17,9,8,6,4,1139,s+,66,nzap89,11,10,1,10,2,954,s+,55,52gal,17,8,9,8,4,893,s+,78,bamboo14mk1,13,10,3,8,5,1285,s+,65,bucketslosher_deco,9,8,1,9,4,931,s+,66,nova,12,9,3,6,3,858,s+,78
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,313,bravo,FALSE,sshooter,12,8,4,10,2,1143,a,60,splatroller_collabo,6,6,0,9,1,506,a-,20,longblaster,11,9,2,7,3,1186,a-,53,sshooter,11,4,7,7,4,1336,a,35,dualsweeper,10,9,1,6,4,1056,a+,44,bold,9,6,3,8,3,1023,a+,70,screwslosher,11,5,6,6,3,916,a+,42,nzap85,21,13,8,7,4,1333,a-,59
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,293,bravo,TRUE,dynamo_tesla,3,1,2,8,1,646,s+,76,bold,8,7,1,11,3,1346,s+,89,nzap89,6,5,1,10,2,886,s+,65,maneuver,11,9,2,9,5,1349,s+,82,splatroller,16,15,1,5,3,1114,s+,83,wakaba,12,3,9,8,4,930,s+,69,nzap85,16,10,6,4,3,1245,s+,83,bamboo14mk1,11,9,2,5,4,1222,s+,65
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,317,bravo,FALSE,sshooter,9,4,5,10,2,1019,a,60,sshooter,13,12,1,6,5,1527,a-,65,barrelspinner_deco,11,5,6,8,4,914,a+,72,sshooter_collabo,12,10,2,10,3,1316,a-,50,maneuver,16,9,7,10,1,1002,a+,37,sshooter,9,6,3,6,4,1519,a+,87,sputtery,20,18,2,9,2,1151,a+,51,nzap89,4,1,3,6,3,1218,a,39
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,290,alpha,TRUE,sshooter,11,7,4,7,2,964,a,60,hotblaster,2,1,1,8,0,468,a,36,nzap85,12,10,2,5,4,1276,a-,52,sshooter,8,6,2,8,1,742,a+,60,sshooter,12,10,2,8,2,893,a+,59,sshooter_collabo,0,0,0,0,0,0,a-,17,nzap89,11,8,3,6,4,1283,a,35,nova,11,10,1,10,2,831,a,36
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter,15,12,3,7,4,1135,a,60,splatroller,12,11,1,8,1,890,a+,54,hokusai,16,11,5,9,1,671,a+,56,splatspinner,4,1,3,7,3,1119,a+,64,splatroller,11,10,1,7,2,979,a,54,sputtery_hue,7,5,2,9,3,986,a-,46,heroroller_replica,8,8,0,9,1,657,a,37,maneuver_collabo,9,8,1,10,3,1101,a+,63
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,bravo,FALSE,sshooter,7,3,4,8,1,776,a,60,bold,12,8,4,6,3,1196,a+,51,splatroller,16,13,3,7,3,1092,a+,52,maneuver_collabo,6,2,4,8,3,843,a-,16,splatroller,13,10,3,9,3,923,a+,41,sputtery_hue,7,3,4,6,4,1049,a,38,nzap89,8,6,2,5,4,827,a+,60,barrelspinner_deco,13,10,3,6,3,1014,a+,64
2018-02-14T06:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,dynamo_tesla,17,12,5,7,2,936,s+,76,hissen,21,17,4,10,4,1032,s+,81,screwslosher,11,6,5,7,2,824,s+,105,sshooter,14,8,6,5,3,1418,s+,108,nzap89,9,7,2,11,2,996,s+,109,heroshooter_replica,10,6,4,13,1,1017,s+,104,bold,9,6,3,10,3,1238,s+,65,bucketslosher,11,10,1,9,3,981,s+,79
2018-02-14T08:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,6,5,1,1,3,862,,60,parashelter,3,3,0,3,2,966,,10,nova,8,7,1,1,1,658,,38,bold,6,4,2,2,4,987,,34,carbon,2,2,0,4,3,892,,66,bottlegeyser,3,3,0,5,1,690,,25,splatroller,1,1,0,6,2,714,,28,jetsweeper,1,1,0,4,3,859,,58
2018-02-14T08:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,5,4,1,2,2,806,,60,carbon,3,3,0,5,0,465,,19,nzap85,8,7,1,5,0,589,,29,sputtery_hue,6,4,2,5,3,956,,36,sharp,2,0,2,4,2,596,,27,rapid_elite,5,4,1,5,0,617,,23,splatscope,10,10,0,1,1,807,,50,sputtery,4,3,1,8,1,704,,27
2018-02-14T08:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,10,8,2,1,3,839,,60,sputtery,4,4,0,5,2,748,,30,heroblaster_replica,10,9,1,4,3,669,,41,dualsweeper,9,6,3,2,3,755,,48,sshooter_collabo,6,5,1,4,2,925,,31,sputtery_hue,1,1,0,8,0,578,,34,herocharger_replica,6,5,1,6,0,548,,58,herocharger_replica,1,1,0,9,0,400,,25
2018-02-14T08:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,10,10,0,4,1,680,,60,bamboo14mk1,1,1,0,4,0,327,,34,sputtery,7,6,1,3,3,947,,59,heroshooter_replica,3,2,1,3,1,544,,43,sputtery,4,3,1,6,3,1001,,30,rapid,9,7,2,4,1,784,,41,herocharger_replica,2,2,0,7,0,373,,58,herocharger_replica,3,2,1,2,0,0,,25
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,7,4,3,4,2,599,,60,sputtery_hue,5,4,1,4,2,797,,31,momiji,1,1,0,4,1,674,,82,bold,4,4,0,4,1,638,,32,nzap85,5,3,2,5,2,860,,38,nzap85,8,7,1,3,2,1028,,40,pablo,4,3,1,4,1,666,,61,splatroller,3,3,0,1,0,0,,27
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,3,3,0,5,1,436,,60,momiji,1,1,0,2,2,837,,82,bold,7,6,1,5,2,763,,32,promodeler_mg,2,1,1,5,2,680,,20,sputtery_hue,6,6,0,3,3,839,,31,nzap85,9,7,2,4,2,938,,40,nzap85,4,2,2,2,1,648,,22,longblaster,2,2,0,2,1,463,,22
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,3,3,0,5,2,661,,60,wakaba,1,1,0,5,2,813,,59,promodeler_mg,0,0,0,5,3,705,,35,maneuver_collabo,1,1,0,7,0,492,,33,pablo_hue,7,5,2,2,3,1019,,60,barrelspinner,10,8,2,0,3,795,,44,barrelspinner,6,4,2,2,2,521,,8,splatroller,6,5,1,1,1,676,,49
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,5,4,1,4,1,709,,60,pablo_hue,8,7,1,3,1,1300,,60,prime_collabo,2,2,0,4,2,688,,44,barrelspinner,7,5,2,4,1,487,,8,sshooter,4,4,0,6,1,730,,33,splatroller,3,3,0,3,0,600,,49,sputtery_hue,4,3,1,4,3,885,,99,sshooter_collabo,5,5,0,5,1,593,,9
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,7,5,2,1,2,605,,60,sputtery_hue,9,6,3,2,3,1049,,33,carbon,11,10,1,2,3,882,,99,wakaba,10,4,6,1,3,693,,4,maneuver_collabo,3,3,0,6,3,696,,44,maneuver_collabo,1,1,0,7,0,477,,17,splatcharger_collabo,1,1,0,5,1,676,,49,heroshelter_replica,1,1,0,7,1,631,,33
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,7,5,2,4,2,613,,60,heroshelter_replica,9,6,3,4,2,763,,33,maneuver_collabo,1,1,0,2,0,0,,36,nzap89,5,5,0,1,3,810,,45,squiclean_a,5,5,0,3,2,517,,44,sputtery_hue,4,4,0,4,3,823,,33,sshooter_collabo,1,1,0,6,0,448,,17,pablo_hue,1,1,0,4,2,605,,35
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,5,5,0,5,1,569,,60,sputtery_hue,6,5,1,2,4,1213,,33,maneuver_collabo,0,0,0,5,2,610,,17,heroshelter_replica,5,3,2,1,2,698,,33,squiclean_a,5,3,2,3,2,635,,44,splatcharger,7,6,1,4,1,564,,45,pablo_hue,3,2,1,4,3,830,,35,momiji,3,2,1,2,3,1193,,78
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,4,4,0,3,2,788,,60,sshooter_collabo,8,8,0,2,2,721,,45,pablo_hue,5,2,3,4,1,671,,35,nzap85,5,3,2,2,1,529,,9,hokusai_hue,3,2,1,7,0,286,,17,maneuver,4,4,0,3,3,903,,43,bottlegeyser,3,3,0,3,2,495,,16,nzap85,4,2,2,4,2,848,,41
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,8,7,1,5,1,612,,60,sputtery_hue,6,5,1,4,2,762,,35,splatscope,2,2,0,2,1,515,,43,52gal,8,6,2,2,3,861,,87,nzap85,2,2,0,7,0,576,,17,splatcharger,3,3,0,3,1,541,,45,prime,7,7,0,5,1,474,,16,wakaba,2,1,1,5,3,874,,58
2018-02-14T10:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,3,3,0,2,3,790,,60,nzap89,5,4,1,2,3,904,,45,pablo_hue,3,3,0,7,1,594,,35,momiji,3,2,1,6,1,755,,58,splatroller,7,7,0,2,2,762,,47,squiclean_a,3,2,1,3,2,755,,59,sshooter_collabo,3,3,0,4,1,540,,4,sputtery,7,5,2,3,2,879,,65
