# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,245,alpha,TRUE,wakaba,5,3,2,7,3,954,x,169,rapid,7,5,2,8,3,938,s+,79,nzap85,8,7,1,9,1,837,s+,114,barrelspinner,3,3,0,6,0,742,s+,92,herocharger_replica,11,8,3,4,3,1040,s+,200,longblaster,13,11,2,7,3,948,x,147,pablo,4,4,0,5,3,896,x,114,nzap89,8,7,1,2,2,0,s+,160
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,215,alpha,TRUE,furo,8,5,3,6,2,720,x,110,furo,8,7,1,2,3,1014,s+,69,furo,8,5,3,3,2,656,x,143,furo,7,3,4,4,2,626,s+,104,furo,2,1,1,6,3,913,a-,93,rapid_elite_deco,7,4,3,2,4,690,x,119,maneuver_collabo,9,9,0,5,2,678,a,92,pablo,2,1,1,8,2,576,a-,26
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,78,bravo,TRUE,barrelspinner,4,3,1,1,1,466,x,132,octoshooter_replica,1,1,0,2,0,399,s+,96,nzap89,2,2,0,4,0,277,s,98,herospinner_replica,0,0,0,2,1,254,x,179,heroshelter_replica,2,2,0,1,2,455,s+,137,kugelschreiber,4,3,1,2,1,388,x,140,sharp,3,3,0,1,1,355,s+,150,maneuver_collabo,2,1,1,2,1,342,b-,60
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,spygadget_sorella,3,2,1,4,3,837,,50,furo,2,1,1,2,3,960,,77,nzap85,5,4,1,3,3,915,,65,furo,1,1,0,2,2,890,,57,dualsweeper_custom,5,5,0,1,3,1114,,75,dualsweeper_custom,4,3,1,2,3,1065,,98,squiclean_a,1,0,1,2,3,727,,31,splatcharger,2,2,0,3,2,570,,120
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,155,bravo,TRUE,wakaba,8,2,6,5,3,663,x,98,parashelter,8,7,1,3,4,1042,x,99,splatscope,3,2,1,0,4,646,x,166,kugelschreiber,3,3,0,4,0,483,s+,69,furo,5,3,2,3,2,795,x,156,nautilus47,4,4,0,3,2,687,x,147,nzap85,5,4,1,5,1,623,s+,141,barrelspinner,1,1,0,3,1,548,x,133
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,153,alpha,TRUE,bamboo14mk1,5,3,2,2,3,659,s+,175,nzap85,3,2,1,2,3,792,s+,183,screwslosher,4,4,0,3,0,489,s+,118,splatroller,8,7,1,2,1,386,s+,69,nzap89,4,4,0,2,2,670,s+,44,splatroller,2,1,1,5,1,511,s+,62,barrelspinner_deco,3,3,0,2,0,458,s+,94,pablo,2,1,1,7,0,403,s+,117
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,56,bravo,TRUE,splatroller,0,0,0,2,0,175,s+,168,sshooter_collabo,1,1,0,2,0,208,s+,132,clashblaster_neo,2,2,0,2,0,204,s+,84,nzap89,0,0,0,2,0,0,s+,72,sshooter_collabo,4,4,0,2,1,285,s+,193,bamboo14mk1,1,1,0,1,1,243,s+,44,maneuver_collabo,2,0,2,0,1,237,s+,63,bold,3,3,0,0,1,232,s+,130
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter_collabo,8,6,2,9,0,661,s,55,rapid_elite,9,5,4,4,4,1172,s,76,dualsweeper_custom,8,8,0,8,3,1052,s,95,screwslosher_neo,11,8,3,9,1,875,s,176,splatscope,7,7,0,2,3,1197,s,79,nzap89,7,5,2,9,2,1107,s,115,splatroller,14,11,3,9,3,918,s,102,maneuver_collabo,10,7,3,7,0,761,s,100
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,299,bravo,TRUE,furo,6,4,2,8,3,1208,s+,147,spygadget_sorella,8,6,2,5,4,1292,s+,62,dualsweeper_custom,10,9,1,8,1,936,s+,128,sshooter_collabo,10,8,2,8,0,900,s+,93,dualsweeper_custom,9,3,6,7,4,1397,s+,110,screwslosher_neo,13,11,2,7,3,1133,s+,87,heroroller_replica,12,11,1,6,1,947,s+,103,kelvin525,6,4,2,8,1,654,s+,141
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,306,bravo,FALSE,furo,12,8,4,6,4,1296,s,71,furo,8,6,2,8,6,1556,s,85,nzap89,9,7,2,6,6,1545,s,73,sshooter,9,8,1,10,1,752,s,72,furo,9,4,5,6,6,1620,s,118,momiji,9,4,5,6,6,1518,s,137,sshooter_collabo,9,9,0,10,2,993,s,49,hotblaster_custom,15,13,2,7,4,904,s,89
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,315,alpha,FALSE,dualsweeper_custom,7,4,3,8,4,1485,s+,133,furo,11,8,3,9,5,1220,s+,75,nzap89,10,9,1,6,4,1165,s+,143,hokusai,12,9,3,6,3,1045,s+,91,rapid_elite,11,5,6,4,5,1540,s+,140,sshooter_collabo,13,9,4,5,3,1200,s+,56,sharp_neo,6,5,1,8,1,1134,s+,162,sputtery,12,10,2,13,2,1017,s+,136
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,309,bravo,FALSE,furo,10,7,3,6,5,1270,s+,59,explosher,16,11,5,4,3,1255,s+,72,96gal_deco,7,5,2,6,3,814,s+,71,sharp,14,7,7,7,2,613,s+,117,sharp_neo,8,7,1,10,2,1286,s+,60,nzap85,14,13,1,8,2,1098,s+,41,splatscope_collabo,0,0,0,5,2,834,s+,100,nova,4,3,1,8,1,787,s+,108
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,330,bravo,FALSE,sshooter_collabo,6,5,1,12,2,947,s+,96,furo,9,8,1,10,5,1667,s+,68,furo,8,6,2,9,5,1505,s+,140,bold_neo,8,5,3,9,4,1047,s+,145,furo,20,14,6,6,4,1580,s+,82,furo,15,11,4,5,4,1507,s+,93,bold,7,4,3,5,4,1357,s+,91,longblaster_custom,14,11,3,8,2,871,s+,95
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,227,alpha,TRUE,nova,11,10,1,3,3,768,x,158,variableroller_foil,4,3,1,4,4,1004,s+,92,quadhopper_white,6,4,2,4,3,933,s+,149,nautilus47,5,4,1,3,3,620,x,132,nzap85,5,3,2,5,4,1103,x,117,campingshelter_sorella,4,3,1,6,5,808,x,145,splatcharger,3,3,0,4,3,664,x,113,nautilus47,5,4,1,8,2,522,x,116
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,300,alpha,FALSE,jetsweeper_custom,10,7,3,4,5,1080,x,132,herospinner_replica,13,12,1,4,4,1188,x,179,octoshooter_replica,10,8,2,3,1,1012,s+,96,nzap89,5,5,0,6,4,876,s,98,sshooter_collabo,3,2,1,7,3,1045,s,128,maneuver_collabo,11,10,1,9,3,1001,x,189,bucketslosher_deco,0,0,0,10,2,854,a,93,furo,3,3,0,7,3,784,a-,55
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,kelvin525_deco,10,7,3,9,4,909,s+,89,sputtery_hue,12,8,4,8,4,1303,s+,55,h3reelgun,3,2,1,5,4,1219,s+,94,nzap85,8,6,2,4,4,853,s+,55,furo,9,6,3,3,4,1460,s+,74,sshooter,7,5,2,7,2,1120,s+,102,quadhopper_black,9,7,2,4,3,846,s+,99,maneuver_collabo,9,7,2,10,2,821,s+,58
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,280,alpha,TRUE,furo,9,7,2,6,5,1354,x,110,furo,6,5,1,4,5,1385,s+,69,furo,10,7,3,5,4,1234,x,143,furo,5,4,1,9,3,841,s+,104,splatscope,12,8,4,1,8,1440,x,161,sharp_neo,13,11,2,8,4,1249,x,143,furo,5,3,2,9,4,1180,a,92,nzap85,6,2,4,5,4,1040,a+,129
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,171,alpha,TRUE,splatroller,6,5,1,2,1,626,s+,168,sharp_neo,4,4,0,5,1,623,s+,144,bucketslosher,3,2,1,4,1,594,s+,73,bold,3,3,0,3,1,566,s+,88,furo,7,6,1,3,2,895,s+,76,sshooter,7,5,2,4,0,757,s+,102,wakaba,3,2,1,7,1,615,s+,169,longblaster,0,0,0,0,0,0,s+,66
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,226,bravo,TRUE,wakaba,9,4,5,6,5,1057,x,169,nzap85,10,9,1,7,2,964,s+,114,rapid,5,2,3,7,4,889,s+,79,barrelspinner,6,5,1,4,2,847,s+,92,splatscope_collabo,7,4,3,3,4,1085,s+,68,maneuver_collabo,9,5,4,6,4,934,s+,109,sshooter,9,6,3,5,3,883,s+,88,maneuver_collabo,11,9,2,6,2,744,s+,115
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,320,alpha,FALSE,nzap85,14,10,4,8,3,1177,s+,127,nova,11,10,1,9,4,1025,s+,102,octoshooter_replica,13,11,2,6,2,979,s+,97,maneuver_collabo,14,9,5,12,1,904,s+,53,sshooter,14,10,4,9,3,1157,s+,169,nzap85,5,2,3,11,1,1073,s+,141,screwslosher_neo,16,12,4,11,2,1055,s+,98,hokusai,13,11,2,9,0,737,s+,95
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,184,alpha,TRUE,explosher,4,0,4,3,3,820,x,147,furo,8,7,1,3,3,948,x,121,wakaba,8,4,4,5,2,752,x,61,sputtery_hue,14,12,2,5,2,710,x,215,wakaba,8,5,3,5,2,885,x,141,sshooter_collabo,3,2,1,7,2,651,x,120,splatroller,7,5,2,5,1,649,x,104,maneuver_collabo,7,4,3,6,1,631,x,101
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,300,alpha,FALSE,explosher,3,2,1,3,6,1548,x,98,prime_collabo,11,8,3,6,4,1223,x,100,maneuver_collabo,6,4,2,7,4,1159,x,144,hissen_hue,6,5,1,6,4,1074,s+,69,dualsweeper_custom,8,7,1,3,6,1671,s+,73,barrelspinner_deco,4,3,1,5,5,1173,s+,69,sshooter_collabo,11,8,3,7,5,1098,s,101,splatscope,6,4,2,4,5,1070,a+,34
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,hydra_custom,4,2,2,2,2,615,,50,furo,4,4,0,5,2,956,,77,squiclean_a,5,5,0,3,3,907,,31,furo,4,3,1,5,2,808,,57,dualsweeper_custom,3,1,2,4,3,1025,,98,wakaba,9,6,3,3,3,1014,,75,nzap85,3,1,2,4,2,672,,65,sputtery,7,7,0,5,1,662,,120
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,230,alpha,TRUE,bamboo14mk1,3,1,2,3,5,1093,s+,175,wakaba,6,3,3,4,3,840,s+,128,hokusai,10,9,1,4,1,752,s+,85,maneuver_collabo,3,1,2,4,2,659,s+,149,prime_collabo,6,5,1,6,0,808,s+,98,maneuver_collabo,4,2,2,5,0,778,s+,88,clashblaster_neo,4,3,1,3,2,771,s+,146,barrelspinner_deco,6,5,1,1,0,667,s+,94
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,318,alpha,FALSE,sputtery_hue,18,13,5,15,1,1004,s+,127,octoshooter_replica,13,13,0,8,3,1189,s+,77,hydra_custom,7,3,4,7,2,871,s+,105,carbon_deco,16,14,2,9,0,795,s+,106,quadhopper_white,20,17,3,12,1,1215,s+,99,splatscope,8,5,3,10,3,1025,s+,143,nzap85,12,6,6,11,3,938,s+,108,longblaster,13,10,3,10,1,853,s+,76
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,clashblaster_neo,19,15,4,6,4,969,a-,76,sharp_neo,14,10,4,8,3,1196,a-,65,splatroller,11,7,4,7,2,869,a-,60,nzap89,11,6,5,5,3,845,a-,110,sharp_neo,6,5,1,9,3,954,a,79,bold,7,6,1,8,3,931,a-,107,maneuver_collabo,13,10,3,10,0,864,a-,51,nzap85,10,5,5,11,2,807,a+,68
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,4,3,1,2,1,833,,83,explosher,1,1,0,0,2,1057,,85,dualsweeper_custom,3,2,1,2,3,977,,39,hotblaster_custom,6,4,2,4,1,665,,112,momiji,2,0,2,3,4,1092,,41,nzap85,2,1,1,3,3,889,,27,hissen,5,4,1,1,3,868,,104,longblaster_custom,4,3,1,3,3,751,,80
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,305,bravo,FALSE,furo,11,7,4,8,6,1527,s+,147,spygadget_sorella,14,8,6,6,4,1193,s+,62,dualsweeper_custom,11,9,2,9,4,1157,s+,219,52gal_deco,11,8,3,11,0,762,s+,120,furo,10,6,4,8,4,1404,s+,61,furo,8,5,3,8,3,1255,s+,93,sshooter_collabo,17,15,2,8,2,1023,s+,93,heroroller_replica,10,8,2,8,1,865,s+,47
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,320,bravo,FALSE,splatroller,9,7,2,7,1,953,s+,168,wakaba,7,5,2,7,5,1407,s+,151,bucketslosher,7,7,0,9,3,1086,s+,73,nzap85,6,4,2,8,2,852,s+,138,promodeler_mg,13,11,2,7,6,1785,s+,167,bucketslosher,9,7,2,7,4,1108,s+,78,dualsweeper_custom,9,7,2,4,3,1056,s+,128,splatroller,8,5,3,6,1,700,s+,108
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,213,bravo,TRUE,nova,8,8,0,4,4,894,x,158,variableroller,3,2,1,4,3,994,s+,92,quadhopper_white,3,2,1,7,3,994,s+,149,hydra,8,5,3,5,1,571,x,132,sharp_neo,7,5,2,5,3,1138,x,127,furo,9,5,4,4,3,1009,s+,99,nova,6,5,1,5,4,749,x,109,hydra_custom,10,5,5,3,4,707,x,123
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,313,alpha,FALSE,dualsweeper_custom,8,6,2,7,4,1345,s+,133,prime_collabo,10,8,2,5,3,1164,s+,79,splatcharger,6,6,0,5,3,947,s+,56,sputtery,9,7,2,8,1,728,s+,75,sputtery,7,6,1,7,2,1280,s+,95,rapid,12,7,5,8,2,977,s+,88,barrelspinner,5,4,1,4,1,904,s+,139,sshooter_collabo,11,8,3,9,2,879,s+,30
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,322,alpha,FALSE,sshooter_collabo,14,7,7,4,3,1161,s,55,h3reelgun,17,8,9,5,4,1098,s,55,longblaster,16,12,4,6,2,1068,s,90,pablo,10,7,3,7,2,766,s,84,furo,8,7,1,7,4,1373,s,88,sputtery_hue,10,7,3,9,3,1130,s,171,explosher,3,1,2,9,1,993,s,67,pablo,6,5,1,9,2,798,s,128
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,furo,12,6,6,6,4,1344,s,71,heroshooter_replica,11,9,2,6,4,1165,s,145,splatroller,14,13,1,6,1,819,s,89,maneuver_collabo,11,8,3,13,1,734,s,35,dynamo_tesla,12,8,4,7,3,1256,s,153,carbon,9,8,1,10,2,982,s,99,sshooter_collabo,7,5,2,8,1,894,s,49,hissen,13,10,3,11,1,885,s,72
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,5,4,1,1,4,855,,115,nzap89,2,2,0,0,5,1088,,66,splatcharger,4,3,1,2,1,624,,76,heroroller_replica,3,3,0,4,0,288,,108,bold,2,2,0,3,3,879,,49,dualsweeper_custom,1,1,0,3,2,872,,189,dualsweeper_custom,3,3,0,5,1,663,,64,kugelschreiber,2,1,1,2,2,571,,73
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,234,alpha,TRUE,hokusai,7,6,1,5,3,791,x,187,dynamo_tesla,4,3,1,4,2,766,x,192,52gal_deco,7,7,0,5,2,757,s+,48,hotblaster,11,9,2,5,2,671,s+,81,52gal_deco,8,8,0,4,2,822,x,163,furo,3,3,0,8,3,750,s+,126,kelvin525,6,4,2,6,2,703,x,96,longblaster,4,3,1,8,1,562,s+,77
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,furo,8,6,2,6,4,1177,s+,59,nzap85,11,7,4,7,3,1156,s+,140,barrelspinner_deco,13,9,4,6,1,863,s+,68,sputtery_hue,2,2,0,9,1,796,s+,179,maneuver_collabo,11,10,1,5,3,1146,s+,139,squiclean_b,7,7,0,6,5,1143,s+,88,sshooter_collabo,7,6,1,7,2,1062,s+,102,pablo,7,4,3,6,1,755,s+,109
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,174,bravo,TRUE,wakaba,4,1,3,3,4,747,x,169,rapid,6,2,4,4,3,754,s+,79,nzap85,11,9,2,6,1,622,s+,114,barrelspinner,2,1,1,5,2,524,s+,92,furo,7,5,2,4,3,885,x,202,quadhopper_white,9,9,0,4,3,865,x,204,longblaster,5,2,3,3,2,570,x,107,hydra_custom,4,2,2,2,2,365,x,203
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,133,alpha,TRUE,furo,2,1,1,2,2,546,x,186,wakaba,7,3,4,2,3,618,s+,54,furo,4,3,1,3,1,485,s+,94,maneuver_collabo,7,6,1,3,1,350,x,197,nzap85,3,3,0,3,2,593,s+,82,sshooter_collabo,5,5,0,3,2,557,x,123,explosher,3,2,1,3,1,549,s+,96,furo,1,0,1,4,1,302,s+,102
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,281,alpha,TRUE,furo,7,7,0,6,4,1277,x,110,furo,12,11,1,6,4,1259,s+,69,furo,10,4,6,7,3,1083,x,143,furo,8,5,3,9,2,964,s+,104,furo,4,3,1,6,5,1272,s+,97,quadhopper_black,17,14,3,9,2,1165,x,151,barrelspinner,7,3,4,2,5,1031,s+,83,splatroller,10,8,2,10,2,769,s+,118
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,317,bravo,FALSE,explosher,6,4,2,8,4,1246,x,147,furo,10,7,3,10,4,1339,x,121,quadhopper_black,17,15,2,7,4,1226,x,149,maneuver_collabo,9,6,3,10,1,909,x,101,wakaba,17,8,9,7,5,1283,x,61,bucketslosher_deco,15,9,6,6,4,1262,x,146,maneuver_collabo,16,12,4,8,2,1069,x,143,maneuver_collabo,9,6,3,11,2,1013,x,41
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,309,bravo,FALSE,sshooter_collabo,8,7,1,10,3,1200,s+,96,dualsweeper_custom,8,6,2,8,4,1189,s+,178,kugelschreiber,10,6,4,5,3,1081,s+,125,sshooter,13,11,2,11,1,959,s+,181,dualsweeper_custom,12,8,4,7,4,1332,s+,159,maneuver_collabo,12,9,3,7,2,1182,s+,115,splatroller,9,8,1,7,3,1167,s+,92,nzap89,12,9,3,9,2,854,s+,102
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,spygadget_sorella,4,3,1,4,2,848,,50,nzap85,0,0,0,4,2,740,,65,nautilus47,4,3,1,3,2,731,,120,furo,0,0,0,0,0,0,,28,wakaba,5,3,2,1,3,812,,75,furo,5,3,2,2,2,776,,57,maneuver_collabo,3,3,0,3,1,742,,101,squiclean_a,0,0,0,2,2,507,,31
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,168,alpha,TRUE,nautilus47,5,3,2,4,1,435,x,101,sputtery_hue,9,7,2,4,3,774,s+,151,sharp_neo,3,3,0,5,2,749,x,285,prime_collabo,4,3,1,4,2,507,s+,76,furo,5,3,2,4,2,738,x,96,bucketslosher,6,6,0,3,2,657,x,94,sshooter_collabo,6,5,1,5,2,647,x,94,longblaster,3,3,0,4,1,346,x,101
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,315,alpha,FALSE,bamboo14mk1,7,4,3,6,5,1248,s+,175,furo,13,9,4,6,5,1504,s+,85,splatspinner,10,7,3,8,4,1245,s+,105,nzap85,10,8,2,10,2,1024,s+,128,furo,11,9,2,7,6,1742,s+,39,furo,10,7,3,9,4,1150,s+,145,dualsweeper_custom,10,6,4,6,4,1111,s+,104,nautilus47,8,8,0,6,3,973,s+,91
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,304,bravo,FALSE,furo,7,5,2,7,4,1351,s+,67,bucketslosher_deco,12,8,4,5,3,1038,s+,88,sputtery,4,3,1,7,2,885,s+,99,nautilus47,11,9,2,8,1,726,s+,85,sputtery_hue,13,11,2,8,4,1287,s+,152,quadhopper_black,10,10,0,11,2,1279,s+,125,bucketslosher_deco,10,5,5,6,3,1178,s+,158,pablo_hue,0,0,0,0,0,0,s+,77
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,5,5,0,5,1,636,,83,momiji,3,3,0,5,2,950,,94,explosher,2,0,2,2,3,820,,63,dynamo,5,4,1,2,1,483,,37,sputtery,5,5,0,3,2,1166,,45,wakaba,6,6,0,4,3,886,,69,heroroller_replica,2,2,0,5,2,774,,38,sshooter,2,1,1,1,0,0,,40
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,300,alpha,FALSE,explosher,10,6,4,7,3,1316,x,98,hissen_hue,10,7,3,6,3,1113,s+,69,hotblaster_custom,17,17,0,9,4,1066,x,125,nzap85,7,2,5,10,3,1051,x,120,rapid_elite,8,5,3,4,7,1652,s+,176,sshooter_collabo,10,10,0,9,3,1095,x,100,longblaster,12,11,1,11,3,1038,x,154,kugelschreiber,8,6,2,8,3,686,x,232
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter,7,6,1,8,2,1372,a+,66,clashblaster_neo,11,6,5,6,4,959,a-,36,heroshooter_replica,13,11,2,9,2,881,a+,95,splatroller,7,6,1,9,0,763,a,69,variableroller,14,12,2,9,3,1153,a-,60,nzap89,9,4,5,8,3,1043,a,88,longblaster,11,7,4,6,2,860,a+,53,carbon_deco,10,9,1,6,1,757,a,37
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,301,alpha,FALSE,sputtery_hue,9,9,0,11,3,1104,s+,127,pablo,8,6,2,6,4,1525,s+,76,maneuver_collabo,14,11,3,6,3,1169,s+,80,hydra_custom,11,6,5,8,3,784,s+,106,explosher,11,8,3,6,3,1429,s+,66,parashelter,15,10,5,8,4,1288,s+,37,maneuver_collabo,12,9,3,10,2,964,s+,71,heromaneuver_replica,6,4,2,8,3,850,s+,115
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,323,alpha,FALSE,clashblaster_neo,10,8,2,7,3,1088,a-,76,maneuver_collabo,13,11,2,6,2,1186,a,76,nzap89,7,6,1,6,3,978,a+,111,heroblaster_replica,9,8,1,7,2,737,a-,93,hissen_hue,13,9,4,5,5,1273,a-,56,clashblaster,16,11,5,5,1,961,a,35,nzap89,5,3,2,10,2,926,a-,134,sputtery_hue,6,3,3,14,1,883,a,142
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,106,alpha,TRUE,furo,6,4,2,0,2,529,x,186,wakaba,3,2,1,0,2,573,s+,54,maneuver_collabo,8,7,1,2,1,450,x,197,furo,1,0,1,2,1,403,s+,94,quadhopper_white,1,1,0,3,2,604,x,173,splatscope,2,2,0,3,1,475,x,111,sshooter_collabo,0,0,0,3,1,402,x,162,hotblaster_custom,2,1,1,4,1,345,x,111
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,hokke,242,alpha,TRUE,wakaba,6,3,3,3,5,1196,x,169,barrelspinner,5,5,0,2,2,994,s+,92,rapid,7,6,1,6,3,964,s+,79,nzap85,10,6,4,7,2,912,s+,114,splatspinner,7,6,1,5,6,1283,x,113,liter4k_scope,5,3,2,3,5,1127,s+,77,sputtery_hue,5,5,0,7,3,870,s+,75,barrelspinner,4,4,0,5,2,707,s+,70
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,maneuver,6,6,0,2,3,796,,115,dualsweeper_custom,2,1,1,2,2,946,,189,furo,2,2,0,4,2,686,,73,momiji,3,3,0,3,3,0,,66,promodeler_rg,2,1,1,3,5,1118,,49,splatcharger,6,6,0,2,0,794,,76,sharp_neo,3,3,0,5,1,794,,97,furo,1,1,0,2,3,754,,54
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,furo,4,1,3,6,5,1435,s+,147,nzap85,10,5,5,5,5,1232,s+,101,splatroller,13,13,0,5,3,960,s+,92,sshooter_collabo,9,9,0,11,0,719,s+,93,sshooter,11,9,2,7,2,1197,s+,105,splatroller,7,5,2,4,3,1140,s+,75,sshooter_collabo,9,7,2,8,2,1062,s+,137,hokusai_hue,7,6,1,9,2,684,s+,42
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_4,area,arowana,300,alpha,FALSE,longblaster,18,15,3,5,3,920,x,158,variableroller_foil,10,4,6,6,6,1136,s+,92,quadhopper_white,7,2,5,10,2,1109,s+,149,hydra_custom,10,7,3,4,4,735,x,132,sputtery_hue,9,6,3,8,4,989,s,59,maneuver_collabo,4,2,2,7,4,975,s+,91,nautilus47,3,3,0,8,5,943,x,129,squiclean_a,15,12,3,6,4,843,x,136
2018-08-07T14:00:00+00:00,3.2.1,gachi,squad_2,area,hokke,260,alpha,TRUE,hokusai,14,11,3,6,3,855,x,187,splatscope_collabo,9,9,0,2,4,1132,s+,44,parashelter_sorella,11,7,4,6,3,971,x,219,dynamo_tesla,14,7,7,6,2,756,x,192,nzap85,12,9,3,6,5,1250,s+,158,52gal_deco,8,8,0,9,2,922,s+,48,jetsweeper,4,0,4,7,5,911,x,158,hotblaster,5,3,2,12,0,554,s+,81
2018-08-07T14:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,spygadget_sorella,4,4,0,4,3,884,,50,nzap89,2,2,0,4,3,952,,49,maneuver_collabo,5,2,3,2,2,755,,101,splatroller,4,4,0,4,1,595,,120,wakaba,4,2,2,4,4,977,,75,furo,6,6,0,3,2,843,,57,maneuver,4,3,1,3,3,759,,20,nzap85,6,3,3,3,1,612,,65
2018-08-07T14:00:00+00:00,3.2.1,gachi,standard,asari,zatou,302,bravo,FALSE,dualsweeper_custom,12,10,2,7,4,1417,s+,133,nzap85,8,7,1,9,2,1136,s+,181,bucketslosher,9,5,4,7,4,950,s+,58,squiclean_a,9,6,3,3,5,933,s+,161,furo,10,4,6,8,3,1250,s+,75,hotblaster,13,10,3,5,2,1105,s+,44,maneuver_collabo,7,4,3,6,4,1089,s+,98,nzap89,11,8,3,9,3,1067,s+,222
