# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,334,bravo,FALSE,furo,6,3,3,9,6,1518,s+,104,sshooter_collabo,17,17,0,10,2,1022,s,111,bamboo14mk2,3,3,0,5,6,1347,x,126,parashelter_sorella,5,4,1,7,4,1163,s,38,dualsweeper_custom,10,6,4,7,5,1480,a,54,longblaster,17,12,5,9,4,1113,x,96,bucketslosher_deco,8,8,0,6,5,1269,x,107,jetsweeper_custom,12,5,7,5,5,1374,x,143
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,143,alpha,TRUE,furo,7,4,3,2,3,842,a+,59,sputtery_hue,4,4,0,4,1,450,a+,59,barrelspinner,3,2,1,2,2,591,a+,116,bold,4,4,0,2,2,686,a+,75,nzap89,2,1,1,4,1,472,a+,107,sputtery,3,3,0,3,1,576,a+,71,splatcharger,0,0,0,3,1,547,a-,43,hokusai,7,6,1,5,0,569,a+,82
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,heroshooter_replica,2,2,0,4,1,687,,95,wakaba,6,3,3,0,4,996,,97,dualsweeper,4,3,1,4,3,980,,112,spygadget,6,5,1,4,2,936,,59,dualsweeper,2,0,2,2,5,1099,,123,bucketslosher_deco,6,4,2,4,3,955,,87,sharp,7,6,1,4,3,876,,112,quadhopper_black,1,1,0,4,1,578,,27
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,bucketslosher,4,3,1,5,3,917,s+,104,splatscope,6,5,1,2,2,651,s+,139,kugelschreiber,3,3,0,4,2,704,s+,40,furo,5,3,2,8,4,1319,s+,131,momiji,5,5,0,7,7,1697,s+,34,furo,0,0,0,0,0,0,s+,61,liter4k_custom,6,6,0,4,5,918,s+,72,maneuver_collabo,9,7,2,4,4,912,s+,106
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,9,7,2,2,3,999,,134,liter4k,8,7,1,0,2,601,,241,l3reelgun_d,2,1,1,1,3,898,,164,splatroller_collabo,5,4,1,4,1,595,,77,promodeler_mg,0,0,0,4,2,831,,60,sharp_neo,1,0,1,7,0,468,,90,carbon_deco,5,5,0,4,1,484,,79,sputtery_hue,1,1,0,5,2,922,,49
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,1,1,0,8,1,614,,177,longblaster,3,3,0,7,1,581,,27,momiji,0,0,0,5,2,877,,59,squiclean_a,2,0,2,3,2,599,,86,sputtery_hue,10,8,2,2,2,928,,74,splatscope,9,8,1,0,4,898,,99,heroslosher_replica,4,4,0,1,3,820,,54,dynamo_tesla,4,1,3,1,2,594,,119
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,122,bravo,TRUE,screwslosher_neo,7,4,3,4,0,398,s+,115,sharp,3,1,2,5,0,406,s+,87,hydra_custom,6,5,1,3,1,283,s+,83,sputtery,2,1,1,2,2,592,s+,126,quadhopper_white,6,4,2,3,1,559,s+,116,heromaneuver_replica,5,4,1,2,1,375,s+,87,carbon_deco,3,3,0,3,1,314,s+,112,sharp_neo,6,3,3,3,1,562,s+,117
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,screwslosher,8,5,3,7,3,942,s+,128,splatroller,7,7,0,7,3,1098,s+,43,maneuver_collabo,11,10,1,9,3,858,s+,159,sshooter,6,3,3,8,2,794,s+,30,barrelspinner,12,9,3,4,3,748,s+,28,hotblaster_custom,10,8,2,8,0,526,s+,81,dualsweeper_custom,9,6,3,6,4,1190,s+,66,quadhopper_white,9,7,2,7,3,1108,s+,85
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,40,alpha,TRUE,clashblaster_neo,5,3,2,0,0,173,a+,148,sshooter_collabo,1,1,0,1,0,138,a+,74,sharp_neo,3,1,2,0,0,173,a,35,maneuver_collabo,2,1,1,0,1,217,a,107,soytuber,0,0,0,1,0,72,a,56,sshooter,1,1,0,2,0,133,a-,37,heromaneuver_replica,1,0,1,1,0,158,a-,39,bold,0,0,0,2,0,126,a+,96
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,quadhopper_white,9,4,5,9,2,1102,x,112,sputtery,10,9,1,9,1,1014,x,133,hydra_custom,17,15,2,6,1,695,x,142,furo,4,2,2,6,3,1292,x,97,sshooter_collabo,9,7,2,11,4,1110,x,163,splatroller,10,9,1,7,2,911,x,120,maneuver_collabo,13,11,2,8,4,989,x,228,herocharger_replica,6,3,3,5,3,1093,x,75
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,37,alpha,TRUE,nzap89,3,2,1,0,0,260,s,109,sshooter,2,1,1,0,0,193,s,121,furo,1,1,0,0,0,131,s,116,hissen_hue,4,3,1,1,0,157,s,104,furo,0,0,0,2,0,115,s,69,bold,1,1,0,2,0,173,s,64,barrelspinner,0,0,0,1,0,115,s,97,nzap89,0,0,0,2,0,88,s,40
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,27,alpha,TRUE,maneuver_collabo,3,2,1,1,0,87,x,191,furo,0,0,0,0,0,189,x,316,sharp_neo,1,1,0,0,0,149,x,148,nzap85,1,1,0,0,0,103,x,104,sshooter,0,0,0,1,0,86,x,72,maneuver_collabo,1,1,0,1,0,58,x,143,splatroller,0,0,0,1,0,66,x,43,bucketslosher_deco,0,0,0,1,0,98,x,121
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,furo,4,4,0,8,5,1233,a+,87,bold,3,2,1,11,3,921,a+,94,nzap85,8,6,2,10,2,918,a,46,nzap89,5,5,0,9,2,842,a+,112,nzap85,14,7,7,4,4,1133,a+,59,furo,17,10,7,5,3,1354,a+,62,maneuver_collabo,7,7,0,2,2,684,a,78,carbon_deco,19,13,6,6,2,739,a+,57
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,dualsweeper_custom,11,6,5,10,2,1104,s+,134,nova,13,10,3,10,3,1024,s+,85,sputtery,13,13,0,8,2,989,s+,84,liter4k_scope_custom,7,7,0,8,2,777,s+,123,nautilus47,12,9,3,7,2,891,s+,90,barrelspinner,8,7,1,7,4,1215,s+,168,maneuver_collabo,19,13,6,13,1,813,s+,158,carbon,9,7,2,11,3,1046,s+,80
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,190,alpha,TRUE,variableroller,7,5,2,4,3,812,x,142,dualsweeper_custom,8,6,2,3,3,943,x,212,heroroller_replica,4,4,0,6,0,490,x,205,hydra,6,5,1,4,0,741,x,194,maneuver_collabo,5,4,1,6,2,597,x,167,splatscope,5,4,1,4,2,798,x,111,wakaba,5,2,3,5,3,833,x,160,hotblaster_custom,8,7,1,5,0,626,x,85
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,clashblaster_neo,15,14,1,8,1,799,a+,148,sshooter_collabo,11,7,4,5,1,878,a-,81,octoshooter_replica,12,10,2,10,2,975,a+,80,quadhopper_black,7,3,4,8,1,735,a,25,bold,10,8,2,10,3,1334,a+,54,sshooter_collabo,9,8,1,8,1,969,a+,57,squiclean_a,8,5,3,7,1,657,a+,53,prime_collabo,10,9,1,9,4,925,a-,47
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,kugelschreiber,8,4,4,7,4,885,s+,106,carbon_deco,9,7,2,7,3,861,s+,112,nzap85,11,10,1,10,2,1267,s+,82,maneuver_collabo,6,6,0,11,3,1127,s+,64,dualsweeper_custom,14,13,1,7,5,1488,s+,43,sputtery,14,11,3,7,6,1652,s+,126,hydra_custom,10,7,3,7,1,720,s+,83,liter4k_scope,4,3,1,6,2,841,s+,98
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,121,alpha,TRUE,screwslosher_neo,4,3,1,3,1,511,s+,115,maneuver_collabo,2,2,0,3,1,310,s+,71,carbon_deco,4,3,1,3,1,556,s+,61,dualsweeper_custom,4,2,2,2,2,689,s+,80,hotblaster_custom,2,1,1,3,2,290,s+,66,sputtery,4,4,0,3,2,569,s+,94,splatcharger,3,3,0,1,2,484,s+,82,furo,3,3,0,4,0,498,s+,202
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,278,alpha,TRUE,furo,9,8,1,3,5,1275,a+,59,sputtery_hue,13,12,1,4,3,879,a+,59,kugelschreiber,5,2,3,5,1,474,a,42,splatroller,10,9,1,6,2,804,a+,108,liter4k_custom,6,5,1,4,4,686,a+,88,sshooter,4,4,0,10,1,606,a+,112,dualsweeper_custom,8,7,1,8,3,1074,a+,127,furo,4,2,2,11,1,739,a-,24
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,86,bravo,TRUE,hissen,2,2,0,3,2,419,x,188,maneuver_collabo,1,1,0,3,2,367,x,103,sshooter,1,0,1,3,1,355,x,126,sshooter,0,0,0,3,1,384,x,167,maneuver_collabo,6,4,2,0,1,278,x,145,dualsweeper_custom,4,2,2,1,2,626,x,89,heroshelter_replica,6,4,2,0,1,434,x,233,splatscope,3,2,1,2,1,340,x,185
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,heroshooter_replica,3,3,0,6,0,560,,95,sputtery_hue,3,2,1,1,3,1059,,92,nzap85,4,2,2,7,2,892,,125,splatcharger_collabo,7,7,0,5,1,782,,100,furo,6,3,3,2,4,1072,,78,splatspinner_collabo,10,9,1,4,2,1016,,91,l3reelgun,4,3,1,4,1,737,,51,prime_collabo,4,4,0,4,2,709,,122
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,115,bravo,TRUE,variableroller_foil,0,0,0,3,1,444,x,192,octoshooter_replica,6,6,0,3,1,479,x,119,liter4k,1,1,0,3,1,318,x,131,splatscope,3,3,0,3,1,480,x,126,bold,2,2,0,2,2,650,x,95,jetsweeper_custom,5,4,1,4,2,474,x,146,splatcharger,4,2,2,2,0,476,x,126,dynamo,4,4,0,2,1,445,x,99
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,28,alpha,TRUE,nzap89,1,0,1,1,0,180,s,109,splatroller,2,2,0,1,0,98,s,96,nzap85,2,1,1,1,0,122,s,110,sshooter_collabo,1,1,0,0,0,149,s,27,nzap89,0,0,0,1,0,78,s,51,sshooter_collabo,3,3,0,0,0,176,s,112,nzap89,0,0,0,1,0,120,s,57,splatroller,2,0,2,2,0,77,s,110
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,maneuver_collabo,9,6,3,7,3,1007,x,191,sputtery,11,11,0,8,3,942,x,114,bucketslosher_deco,5,4,1,7,3,923,x,89,splatcharger,11,10,1,3,5,920,x,69,barrelspinner,8,7,1,4,4,1147,x,101,furo,4,3,1,10,3,951,x,102,maneuver,12,11,1,7,3,991,x,58,maneuver_collabo,7,4,3,10,2,737,x,91
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,311,bravo,FALSE,bold,3,3,0,9,2,1163,s+,83,sputtery,4,4,0,13,0,0,s+,46,bamboo14mk2,7,5,2,6,5,1129,s+,113,splatscope,10,9,1,6,3,1196,s+,52,sshooter_collabo,9,9,0,8,2,840,s+,17,bamboo14mk2,12,5,7,5,4,1101,s+,46,maneuver,8,7,1,6,5,1258,s+,95,momiji,16,13,3,2,5,1232,s+,107
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,139,bravo,TRUE,splatcharger_collabo,3,3,0,5,1,529,s+,138,sshooter_collabo,4,3,1,6,1,379,x,126,sputtery_hue,2,2,0,8,1,458,x,198,explosher,1,1,0,5,4,802,s,221,sshooter_collabo,9,8,1,2,1,507,x,123,splatscope,8,7,1,2,1,483,x,77,explosher,8,2,6,2,2,730,x,140,octoshooter_replica,8,7,1,3,2,639,x,121
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,101,bravo,TRUE,furo,3,2,1,4,1,460,s+,104,hydra_custom,3,3,0,3,1,327,x,181,explosher,0,0,0,3,1,541,x,130,sshooter_collabo,2,1,1,6,0,310,s,111,explosher,4,3,1,0,2,599,x,134,heroshelter_replica,4,3,1,2,0,278,x,95,wakaba,8,5,3,0,3,719,x,212,sshooter,6,5,1,4,0,325,x,89
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,251,bravo,TRUE,bucketslosher,7,5,2,8,3,929,s+,104,splatscope,8,7,1,8,1,902,s+,139,maneuver_collabo,4,3,1,8,3,956,s+,106,maneuver_collabo,5,4,1,11,2,714,s+,32,maneuver_collabo,18,12,6,5,3,1021,s+,97,splatroller,8,8,0,7,0,580,s+,69,dualsweeper_custom,16,9,7,3,5,1583,s+,53,dynamo_tesla,9,5,4,4,2,654,s+,40
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,7,4,3,3,1,873,,134,splatscope,6,5,1,1,1,887,,57,sshooter_collabo,3,3,0,2,2,750,,6,sshooter,10,7,3,3,1,841,,79,bold,3,3,0,6,2,943,,74,furo,4,2,2,7,3,1080,,111,splatcharger,0,0,0,3,1,670,,91,longblaster,4,4,0,4,0,377,,125
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,323,bravo,FALSE,nzap89,5,5,0,7,5,1222,s,109,clashblaster_neo,13,10,3,9,1,937,s,100,maneuver_collabo,10,9,1,11,2,919,s,68,nzap85,12,8,4,9,3,1058,s,121,nzap85,13,7,6,10,2,1062,s,110,herocharger_replica,11,8,3,4,4,937,s,73,maneuver_collabo,12,7,5,9,3,1188,s,77,heroroller_replica,14,14,0,9,2,877,s,88
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,sumeshi,210,bravo,TRUE,quadhopper_white,7,6,1,8,3,918,x,145,splatroller,5,5,0,8,1,662,x,53,screwslosher,4,2,2,7,1,726,x,40,liter4k,5,4,1,4,3,870,x,155,herobrush_replica,10,7,3,6,1,553,x,157,octoshooter_replica,7,6,1,5,1,852,x,123,bucketslosher_deco,7,5,2,4,4,1224,x,77,splatcharger,10,9,1,2,2,871,x,97
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,330,alpha,FALSE,screwslosher_neo,12,7,5,9,4,1427,s+,115,rapid,8,7,1,6,5,1315,s+,73,splatroller,12,11,1,6,3,1260,s+,57,prime_collabo,9,7,2,10,1,728,s+,101,bucketslosher_deco,14,12,2,6,4,1126,s+,64,nzap89,8,4,4,9,3,1314,s+,86,sputtery,9,5,4,12,2,1030,s+,68,furo,10,9,1,5,7,1869,s+,128
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,sshooter,4,3,1,6,1,846,,98,heroshooter_replica,3,2,1,7,0,706,,56,sshooter_collabo,11,8,3,3,2,659,,136,splatroller,8,5,3,6,0,399,,35,bold_neo,4,4,0,6,3,890,,25,splatcharger,12,9,3,2,2,626,,100,soytuber_custom,7,6,1,3,2,571,,180,hissen,5,3,2,7,1,532,,82
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,271,bravo,TRUE,hissen,16,11,5,10,2,760,x,188,prime_collabo,9,6,3,8,3,1026,x,167,sshooter_collabo,13,10,3,11,1,803,x,152,explosher,10,7,3,7,4,1217,x,48,carbon_deco,14,13,1,10,1,849,x,139,parashelter,10,4,6,9,3,1090,x,176,quadhopper_white,7,4,3,9,2,1075,s+,109,hotblaster,17,15,2,6,4,1043,x,232
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,variableroller,5,2,3,6,3,1187,x,142,maneuver_collabo,12,10,2,10,1,858,x,167,heroroller_replica,14,14,0,10,1,784,x,205,sputtery,8,7,1,8,3,985,x,90,hotblaster_custom,10,10,0,12,3,985,x,85,maneuver_collabo,19,15,4,11,4,1248,x,175,hydra,11,9,2,8,2,961,x,194,nautilus47,0,0,0,2,0,0,x,180
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,133,bravo,TRUE,screwslosher,3,3,0,3,0,390,s+,128,herocharger_replica,4,4,0,3,1,453,s+,113,kugelschreiber,2,1,1,3,1,428,s+,120,furo,4,3,1,3,2,665,s+,90,herocharger_replica,5,4,1,2,2,567,s+,91,furo,4,4,0,4,1,656,s+,102,nzap85,4,2,2,3,1,405,s+,132,furo,4,2,2,2,2,617,s+,67
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,309,bravo,FALSE,variableroller_foil,6,5,1,10,3,1189,x,192,hissen_hue,9,6,3,5,5,1335,x,93,sshooter_collabo,9,8,1,11,1,941,x,94,splatroller,8,7,1,6,3,926,x,252,momiji,9,6,3,9,4,1580,x,146,heroroller_replica,6,4,2,3,3,978,x,122,bucketslosher_deco,12,9,3,6,4,1251,x,116,sshooter_collabo,16,13,3,8,3,915,x,168
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,302,alpha,FALSE,quadhopper_white,9,8,1,7,3,1164,x,112,liter4k_scope,3,2,1,8,2,744,x,101,jetsweeper_custom,12,11,1,5,2,1087,x,82,octoshooter_replica,12,7,5,8,4,1029,x,182,sshooter_collabo,8,7,1,8,3,767,x,163,jetsweeper_custom,13,9,4,6,3,1112,x,105,furo,14,10,4,7,4,1431,x,73,nautilus47,4,2,2,7,2,515,x,188
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,furo,2,0,2,4,2,732,,177,promodeler_rg,3,3,0,1,4,1207,,58,splatcharger_collabo,2,2,0,4,0,450,,96,h3reelgun,7,7,0,2,2,0,,56,liter4k,3,3,0,1,2,604,,140,carbon_deco,0,0,0,7,0,470,,74,splatroller,3,3,0,2,2,521,,54,sharp_neo,6,5,1,2,3,1197,,54
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_4,area,sumeshi,309,alpha,FALSE,splatcharger_collabo,6,4,2,7,4,1165,s+,138,sshooter_collabo,14,8,6,11,3,866,x,126,sputtery_hue,15,13,2,11,3,1348,x,198,explosher,12,9,3,4,8,1835,s,221,furo,6,5,1,9,4,1494,x,136,parashelter,11,9,2,8,5,1500,s+,154,hydra_custom,13,8,5,7,3,983,s+,86,pablo,13,11,2,10,2,1148,s+,113
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,76,alpha,TRUE,dualsweeper_custom,7,5,2,0,1,511,s+,134,clashblaster_neo,3,1,2,2,0,220,s+,140,sputtery_hue,3,3,0,2,0,236,s+,86,squiclean_b,3,3,0,1,1,355,s+,63,sputtery_hue,2,1,1,3,1,324,s+,70,splatcharger,3,3,0,2,1,290,s+,83,nzap85,1,1,0,3,0,303,s+,120,bold,0,0,0,4,0,234,s+,125
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,heroshooter_replica,4,4,0,0,3,915,,95,splatspinner_collabo,7,6,1,0,3,956,,91,barrelspinner,6,2,4,0,2,764,,92,jetsweeper,7,7,0,1,3,750,,122,momiji,0,0,0,7,2,1150,,125,splatscope_collabo,1,1,0,7,1,731,,78,pablo,0,0,0,5,1,664,,39,sshooter_collabo,0,0,0,1,0,0,,122
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,295,alpha,TRUE,furo,14,9,5,8,3,1166,s+,104,sshooter_collabo,9,7,2,10,1,899,s,111,kugelschreiber,9,7,2,4,3,1152,s+,97,bold,10,8,2,7,3,1233,s,102,dualsweeper,9,7,2,9,5,1064,s,120,dualsweeper,12,8,4,7,5,1400,x,129,splatcharger,10,8,2,6,2,995,x,133,heromaneuver_replica,8,6,2,9,6,1096,a+,72
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,63,bravo,TRUE,clashblaster_neo,0,0,0,2,0,91,a+,148,splatcharger,1,1,0,2,0,149,a-,60,hokusai,0,0,0,1,2,340,a+,101,wakaba,0,0,0,2,1,310,a,109,spygadget,1,1,0,0,0,298,a+,68,clashblaster_neo,0,0,0,1,0,111,a+,108,bold,4,3,1,0,2,506,a+,157,dualsweeper,3,2,1,0,2,419,a+,67
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,kugelschreiber,11,9,2,7,2,843,s+,106,wakaba,9,4,5,9,3,1211,s+,109,squiclean_b,6,6,0,12,1,688,s+,64,splatroller,9,9,0,4,2,931,s+,37,splatroller,11,10,1,6,0,732,s+,112,longblaster,10,10,0,7,2,910,s+,109,liter4k_scope,10,7,3,7,4,1102,s+,98,squiclean_a,7,4,3,8,2,956,s+,131
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,136,bravo,TRUE,furo,4,4,0,6,1,740,a+,87,hotblaster_custom,4,4,0,4,0,386,a,66,explosher,2,0,2,4,2,510,a,70,sputtery,4,4,0,6,0,424,a+,90,kugelschreiber,8,8,0,4,2,498,a,42,maneuver,6,3,3,1,3,592,a-,25,nzap89,4,3,1,3,2,526,a,133,pablo_hue,6,5,1,4,2,554,a+,50
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,8,6,2,4,2,829,,134,parashelter,5,1,4,8,1,553,,75,explosher,2,1,1,3,2,775,,28,momiji,7,7,0,4,4,1170,,7,carbon_deco,6,3,3,4,2,677,,73,octoshooter_replica,5,5,0,3,2,673,,127,dualsweeper_custom,4,2,2,5,2,954,,65,dynamo_tesla,11,9,2,4,1,801,,134
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,maneuver_collabo,10,9,1,5,5,1079,x,191,sshooter_collabo,14,11,3,7,4,1056,x,72,maneuver_collabo,6,5,1,11,1,894,x,97,jetsweeper_custom,9,6,3,6,3,895,x,121,longblaster,13,6,7,7,3,1128,x,71,bamboo14mk1,8,7,1,8,3,1003,x,95,quadhopper_white,7,6,1,9,2,840,x,175,maneuver_collabo,14,9,5,7,3,1000,x,94
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,screwslosher,11,10,1,5,2,820,s+,128,bottlegeyser,7,6,1,6,2,974,s+,142,barrelspinner,9,8,1,10,0,800,s+,91,furo,5,4,1,8,4,974,s+,26,sshooter,7,5,2,7,2,811,s+,60,longblaster,13,11,2,3,3,1019,s+,45,bold,6,5,1,12,1,787,s+,198,splatroller,10,8,2,6,2,730,s+,69
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,234,bravo,TRUE,bucketslosher,9,7,2,8,1,725,s+,104,hissen_hue,15,11,4,6,3,1132,s+,107,maneuver_collabo,9,4,5,6,2,823,s+,32,bold,6,4,2,9,1,678,s+,92,furo,11,10,1,7,3,1085,s+,40,sshooter_collabo,12,9,3,6,4,937,s+,55,bold,7,5,2,7,2,980,s+,83,maneuver_collabo,10,5,5,6,2,767,s+,106
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,234,alpha,TRUE,bold,7,5,2,7,2,980,s+,83,furo,11,10,1,7,3,1085,s+,40,sshooter_collabo,12,9,3,6,4,937,s+,55,maneuver_collabo,10,5,5,6,2,767,s+,106,hissen_hue,15,11,4,6,3,1132,s+,107,maneuver_collabo,9,4,5,6,2,823,s+,32,bucketslosher,9,7,2,8,1,725,s+,104,bold,6,4,2,9,1,678,s+,92
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,9,8,1,3,1,853,,98,maneuver_collabo,9,7,2,3,2,830,,58,sshooter_collabo,6,4,2,6,0,603,,136,soytuber_custom,5,4,1,4,1,467,,180,heroshooter_replica,8,7,1,6,1,796,,56,splatroller,3,2,1,4,2,708,,40,heroroller_replica,4,3,1,6,1,652,,73,splatcharger,3,3,0,7,0,500,,35
2018-08-13T10:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,105,bravo,TRUE,quadhopper_white,1,0,1,5,0,366,x,145,herobrush_replica,7,7,0,5,0,309,x,98,heroshelter_replica,1,1,0,4,1,450,x,176,splatcharger,2,1,1,2,0,368,x,40,octoshooter_replica,7,4,3,2,1,393,x,138,hotblaster_custom,5,4,1,4,0,337,x,108,herobrush_replica,4,4,0,2,1,304,x,157,octoshooter_replica,5,4,1,1,1,493,x,123
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,61,bravo,TRUE,dualsweeper_custom,2,2,0,2,0,245,s+,134,squiclean_a,1,1,0,1,1,192,s+,49,sputtery_hue,1,0,1,2,0,303,s+,70,maneuver_collabo,1,1,0,3,0,178,s+,60,splatroller,3,2,1,1,0,153,s+,47,nzap85,1,1,0,2,0,260,s+,83,sputtery_hue,2,2,0,0,1,332,s+,96,maneuver_collabo,3,3,0,1,1,334,s+,51
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,3,1,2,13,0,887,s,66,herocharger_replica,7,7,0,5,4,843,s,117,heroroller_replica,13,12,1,6,4,1115,s,121,sputtery,5,4,1,11,2,1376,s,106,bold,10,10,0,8,3,1259,s,110,prime_collabo,8,8,0,7,3,1003,s,132,furo,10,6,4,5,4,1199,s,63,sshooter_collabo,11,10,1,4,0,895,s,67
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,307,alpha,FALSE,clashblaster_neo,11,8,3,6,1,520,a+,148,heroblaster_replica,6,6,0,11,0,571,a+,59,carbon_deco,8,8,0,7,0,668,a+,60,dualsweeper_custom,13,8,5,6,5,1463,a,104,variableroller,7,4,3,10,1,684,a+,79,wakaba,8,5,3,8,4,1164,a+,108,sputtery,13,12,1,7,2,745,a+,41,herocharger_replica,10,9,1,6,0,861,a+,84
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,nzap89,12,9,3,7,6,1488,s,109,nzap85,8,7,1,11,2,838,s,110,furo,8,5,3,6,4,1035,s,47,heroroller_replica,11,9,2,9,3,940,s,88,nzap85,9,7,2,9,2,1031,s,121,bold,12,9,3,9,2,1216,s,64,carbon_deco,11,9,2,5,3,813,s,61,sshooter,10,7,3,7,1,945,s,42
