# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,304,alpha,FALSE,bold,8,8,0,9,4,1177,x,225,kugelschreiber_hue,13,9,4,6,3,1298,x,109,hotblaster_custom,9,7,2,9,1,705,x,116,octoshooter_replica,4,4,0,8,2,966,x,379,sshooter_collabo,16,10,6,9,1,877,x,325,maneuver_collabo,9,7,2,8,2,833,x,121,parashelter,9,7,2,5,3,1183,x,213,bamboo14mk1,9,8,1,6,4,1123,x,106
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,4,3,1,4,2,777,,359,dualsweeper_custom,5,2,3,3,3,1011,,45,heromaneuver_replica,10,7,3,4,2,829,,64,splatcharger_becchu,4,3,1,3,2,576,,106,maneuver_becchu,6,3,3,4,2,724,,181,maneuver_collabo,6,4,2,4,1,648,,166,prime_becchu,5,4,1,3,2,783,,43,maneuver_becchu,3,3,0,6,1,662,,81
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,146,alpha,TRUE,quadhopper_black,13,11,2,4,2,782,x,151,dualsweeper,1,0,1,0,7,1085,b-,33,nova,4,3,1,5,1,214,a+,47,splatcharger,2,2,0,4,1,303,x,191,hissen,10,10,0,5,1,688,s+,126,nzap85,3,1,2,6,1,439,a-,37,splatroller_becchu,1,1,0,1,0,0,s+,130,splatcharger,2,1,1,4,1,331,a-,45
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,314,alpha,FALSE,splatroller,11,9,2,8,3,930,s+,122,dualsweeper_custom,10,7,3,4,3,1385,s+,71,nzap85,7,5,2,10,3,1209,s+,108,hydra_custom,12,9,3,5,4,958,s+,74,h3reelgun,8,5,3,7,6,1600,s+,142,splatroller,5,5,0,6,2,898,s+,185,kugelschreiber,13,8,5,6,2,1110,s+,76,sshooter_collabo,12,8,4,12,1,907,s+,84
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,splatscope_collabo,2,1,1,3,0,561,,194,bold,4,3,1,1,3,1227,,43,dualsweeper_custom,7,7,0,0,3,1048,,101,nzap89,6,5,1,5,1,545,,95,ochiba,1,1,0,3,4,1108,,110,explosher_custom,1,1,0,5,2,872,,103,pablo_hue,6,6,0,4,1,565,,73,nautilus79,1,1,0,5,1,458,,86
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,126,alpha,TRUE,heroroller_replica,8,7,1,2,2,551,s+,131,bold,7,5,2,4,0,336,s+,142,dualsweeper_custom,2,1,1,2,1,568,s+,128,octoshooter_replica,9,5,4,2,1,447,s+,108,clashblaster_neo,2,0,2,6,0,282,s+,73,sharp,3,3,0,4,1,393,s+,125,screwslosher_becchu,3,2,1,3,1,517,s+,210,maneuver_collabo,5,3,2,5,0,425,s+,148
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,229,alpha,TRUE,nzap85,13,8,5,4,4,918,s+,117,screwslosher_becchu,12,8,4,4,3,728,b+,84,longblaster,15,10,5,3,3,702,x,98,maneuver_collabo,13,7,6,3,4,846,s+,91,splatroller_becchu,4,3,1,10,0,507,a+,122,l3reelgun_becchu,2,1,1,8,1,739,s+,82,l3reelgun_becchu,5,5,0,7,2,756,x,240,carbon_deco,6,5,1,9,2,601,s+,142
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,267,bravo,TRUE,prime_collabo,6,5,1,5,3,1104,s+,226,dualsweeper_custom,3,2,1,9,2,1041,s+,100,bold,5,3,2,11,1,688,s+,97,hokusai_becchu,11,11,0,8,4,1211,s+,128,prime_becchu,14,13,1,4,4,1242,s+,117,splatroller,10,7,3,4,3,980,s+,114,pablo,10,8,2,4,6,1592,s+,145,octoshooter_replica,8,5,3,9,2,825,s+,172
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,nzap85,12,9,3,8,6,1594,x,243,herocharger_replica,2,2,0,7,2,968,x,195,splatroller,9,6,3,9,2,834,x,165,sharp_neo,6,3,3,8,4,1532,s+,102,sshooter_collabo,17,12,5,6,3,1048,x,242,jetsweeper_custom,15,8,7,3,5,1058,x,227,96gal,13,8,5,5,7,1644,x,121,prime_becchu,6,4,2,6,4,1173,s+,87
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,259,alpha,TRUE,wakaba,14,5,9,6,4,1128,s+,259,sshooter_collabo,16,14,2,4,3,938,x,126,quadhopper_black,6,6,0,5,5,988,s+,155,longblaster,10,6,4,6,3,827,s+,261,prime,12,8,4,8,2,672,x,209,dualsweeper_custom,7,5,2,5,4,1434,x,150,barrelspinner_deco,1,1,0,8,3,563,s,107,maneuver_becchu,7,7,0,10,1,640,x,195
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,parashelter_sorella,3,3,0,8,3,1168,s+,73,octoshooter_replica,7,1,6,7,1,990,s+,232,sputtery_hue,10,9,1,10,3,1055,s+,128,nzap89,11,10,1,3,8,1480,s+,159,sputtery_hue,9,9,0,8,3,1249,s+,64,hydra,8,6,2,3,3,746,s+,169,sharp_neo,5,3,2,5,4,1546,s+,105,sshooter_collabo,11,9,2,7,2,901,s+,139
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,305,alpha,FALSE,hokusai_hue,18,11,7,14,4,865,s+,94,hissen,14,11,3,9,4,1174,s,35,clashblaster_neo,13,10,3,13,1,739,a,83,maneuver_becchu,10,6,4,10,2,880,a,69,52gal_becchu,19,15,4,12,1,801,a-,27,jetsweeper_custom,15,10,5,5,4,1147,s,79,clashblaster_neo,14,14,0,11,2,735,b,40,maneuver,10,7,3,11,2,837,,14
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,splatscope_collabo,2,2,0,2,2,973,,194,furo,3,3,0,1,3,914,,193,bucketslosher_deco,7,5,2,2,2,816,,76,splatspinner_becchu,5,3,2,3,1,534,,98,variableroller_foil,2,2,0,5,2,817,,189,sputtery,4,3,1,3,2,780,,170,herocharger_replica,2,2,0,1,2,779,,87,explosher,2,1,1,4,1,690,,66
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,ochiba,9,5,4,5,3,1518,s+,286,prime,13,8,5,7,4,1070,s+,206,nzap85,10,8,2,8,3,1132,s+,136,sputtery,8,7,1,5,1,1262,s+,65,nzap85,10,6,4,6,6,1557,s+,75,spygadget_sorella,10,7,3,5,4,1375,s+,27,heroshooter_replica,10,8,2,9,2,828,s+,120,bold,6,4,2,8,4,1280,s+,101
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,314,alpha,FALSE,nzap89,16,13,3,5,5,1320,s+,107,sputtery_hue,16,14,2,5,5,1303,s+,100,dynamo_tesla,15,6,9,6,5,1175,s+,170,bucketslosher_deco,4,3,1,7,1,1032,s+,98,maneuver_collabo,6,5,1,7,4,1040,s+,214,explosher,5,2,3,9,4,1282,s+,329,nzap85,5,2,3,13,0,1120,s+,165,sharp_neo,14,14,0,8,4,1191,s+,156
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,181,bravo,TRUE,heroshelter_replica,7,6,1,5,2,906,s+,148,nzap85,6,5,1,6,2,908,x,123,kugelschreiber_hue,6,4,2,7,1,619,s+,78,sshooter_collabo,5,3,2,3,0,0,x,155,nova,14,13,1,4,3,594,x,128,dualsweeper_custom,7,4,3,3,4,1121,x,178,nzap85,5,1,4,5,3,600,s+,79,sshooter,5,3,2,6,2,580,a,52
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,328,bravo,FALSE,herocharger_replica,12,9,3,10,3,862,x,151,maneuver_collabo,12,11,1,13,1,1045,s+,135,kugelschreiber_hue,18,14,4,6,5,1429,s+,111,quadhopper_black,13,6,7,12,3,1064,x,191,hotblaster_custom,21,17,4,10,5,978,x,125,clashblaster_neo,16,9,7,8,5,1049,a-,76,sshooter_collabo,10,5,5,11,5,1262,x,89,dynamo_tesla,14,10,4,11,3,962,b,76
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,305,bravo,FALSE,bold,5,4,1,10,1,1155,x,225,bucketslosher,10,8,2,8,4,1128,x,153,maneuver_collabo,11,9,2,12,1,973,x,121,dualsweeper_custom,14,11,3,5,3,1200,x,149,screwslosher_becchu,15,14,1,9,4,1285,x,169,sputtery,7,6,1,8,1,893,x,179,furo_deco,9,5,4,7,0,1168,x,108,nova_neo,9,9,0,8,1,792,x,57
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,8,3,5,1,3,961,,359,dualsweeper_custom,8,4,4,2,2,758,,268,sharp,10,9,1,2,2,753,,48,clashblaster_neo,13,9,4,1,2,702,,63,maneuver_collabo,4,3,1,5,1,607,,140,promodeler_mg,1,1,0,7,1,588,,33,bottlegeyser,2,0,2,8,0,407,,17,sharp_neo,3,1,2,5,2,853,,50
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,252,alpha,TRUE,splatroller,7,6,1,4,3,858,s+,122,longblaster,9,6,3,4,4,986,s+,132,bucketslosher,4,2,2,7,4,1180,s+,102,maneuver_collabo,14,9,5,5,2,1024,s+,94,sshooter_collabo,8,7,1,5,3,1108,s+,49,splatroller,5,4,1,5,2,860,s+,185,splatcharger,7,5,2,4,2,762,s+,134,quadhopper_black,8,3,5,9,1,946,s+,91
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,hokusai,9,9,0,11,4,1066,s+,117,longblaster,10,6,4,11,2,862,x,98,screwslosher_becchu,12,4,8,9,2,1064,b+,84,maneuver_collabo,12,10,2,11,3,1063,s+,91,maneuver_collabo,14,7,7,7,4,936,s+,159,nova,23,20,3,9,3,1081,x,253,splatcharger,10,7,3,9,3,895,x,135,screwslosher_becchu,14,8,6,5,4,1261,x,202
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,wakaba,14,6,8,5,7,1486,s+,259,sshooter_collabo,18,12,6,7,3,1093,x,114,kelvin525_deco,14,9,5,6,2,942,s+,61,longblaster,16,10,6,5,3,1071,s+,261,wakaba,9,4,5,7,6,1498,x,216,nzap85,3,2,1,10,3,1011,s,122,96gal_deco,10,8,2,11,1,884,s+,129,52gal_becchu,10,9,1,9,3,924,x,136
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,77,bravo,TRUE,nzap85,1,1,0,4,1,447,x,243,sharp_neo,1,0,1,2,1,454,s+,102,hydra_custom,1,1,0,3,0,203,s+,85,nzap85,1,1,0,3,0,262,s+,68,sshooter,3,2,1,1,1,277,s+,67,96gal_deco,7,6,1,1,1,497,s+,66,rapid_elite_deco,8,4,4,0,2,387,x,173,sputtery_hue,5,0,5,1,2,260,b,131
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,parashelter_sorella,9,8,1,7,5,1203,s+,73,nova,9,7,2,4,2,1141,s+,78,sshooter_becchu,9,5,4,8,3,1023,s+,101,longblaster,11,8,3,9,3,1040,s+,175,sshooter_collabo,11,7,4,7,4,1036,s+,143,bamboo14mk1,5,5,0,6,5,1416,s+,116,hotblaster_custom,7,6,1,7,2,814,s+,39,sshooter,12,10,2,8,2,949,s+,109
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,splatscope_collabo,1,0,1,3,2,683,,194,bold,4,3,1,4,2,891,,17,96gal_deco,4,4,0,1,3,880,,106,kugelschreiber,5,5,0,3,2,545,,120,momiji,2,2,0,2,3,916,,62,furo,3,2,1,3,2,783,,94,96gal_deco,2,2,0,4,2,742,,42,hotblaster,5,5,0,3,1,582,,99
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,113,alpha,TRUE,heroshelter_replica,3,2,1,2,2,477,s+,148,maneuver_becchu,9,8,1,2,2,472,x,106,nzap85,6,3,3,0,3,603,x,123,heroshelter_replica,3,3,0,1,2,516,x,161,dynamo_tesla,3,3,0,4,1,580,x,122,sshooter_becchu,2,1,1,3,1,521,a,53,dynamo_tesla,1,0,1,5,0,403,s+,100,nzap85,1,1,0,4,0,375,s,114
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,309,alpha,FALSE,hokusai_hue,12,8,4,13,3,823,s+,94,maneuver_collabo,18,15,3,8,5,938,s+,140,squiclean_b,15,14,1,7,4,1220,s+,68,clashblaster_neo,8,7,1,12,2,624,a,83,sshooter_collabo,18,12,6,11,2,980,s+,62,hotblaster_custom,17,14,3,10,2,803,s+,133,nzap85,11,7,4,11,3,974,s+,104,dynamo_becchu,8,7,1,12,2,1008,s+,63
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,prime_collabo,10,9,1,6,4,1155,s+,226,nzap85,18,13,5,5,4,1236,x,229,hokusai_hue,8,7,1,4,7,1190,s+,118,dualsweeper_custom,8,5,3,7,4,1306,s+,140,sshooter_collabo,10,6,4,8,4,992,x,115,maneuver_collabo,9,6,3,13,1,758,x,117,dualsweeper_custom,8,5,3,6,6,1836,x,103,spygadget_becchu,7,5,2,7,6,1116,s,110
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,303,alpha,FALSE,nzap85,18,13,5,8,5,1395,x,243,sharp_neo,12,3,9,7,3,1232,s+,102,nzap85,16,10,6,4,5,1156,x,132,screwslosher_becchu,17,10,7,5,5,1002,x,139,sshooter_becchu,4,3,1,9,6,1458,s+,221,nova,15,12,3,10,3,1171,x,166,carbon,4,3,1,8,5,1043,s+,189,hokusai_hue,9,6,3,9,4,851,s+,66
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,308,bravo,FALSE,ochiba,9,6,3,7,2,1291,s+,286,octoshooter_replica,7,5,2,10,2,1119,s+,168,heroshooter_replica,11,11,0,9,3,1027,s+,120,splatcharger,7,7,0,7,2,954,s+,142,prime,13,10,3,11,2,1014,s+,206,octoshooter_replica,14,12,2,5,3,1209,s+,170,barrelspinner,9,6,3,6,3,940,s+,91,sputtery,7,4,3,7,2,1102,s+,103
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap89,13,11,2,4,5,1406,s+,107,longblaster,8,5,3,9,1,878,s+,32,hydra_custom,7,2,5,6,3,948,s+,64,sharp_neo,11,11,0,8,3,1529,s+,156,sshooter,9,4,5,9,2,1072,s+,40,clashblaster_neo,6,5,1,10,1,833,s+,154,dualsweeper_custom,10,10,0,5,4,1506,s+,68,prime,12,8,4,5,3,1113,s+,88
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,5,3,2,2,3,1024,,359,dualsweeper_custom,5,3,2,3,2,892,,268,maneuver_becchu,2,1,1,5,1,578,,19,dualsweeper_custom,3,3,0,4,2,977,,75,screwslosher_neo,4,1,3,3,3,803,,132,maneuver_becchu,3,2,1,4,2,723,,81,nzap85,4,1,3,1,3,876,,92,heroroller_replica,10,10,0,3,3,830,,62
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,bamboo14mk1,9,7,2,10,1,858,s,111,splatspinner,9,7,2,4,4,1115,s,67,sshooter_becchu,7,5,2,6,6,1626,s,221,sputtery,5,3,2,6,2,918,s,86,nautilus47,2,2,0,1,1,0,s,48,carbon,7,4,3,7,5,1056,s,101,h3reelgun_d,13,11,2,7,4,1266,s,92,sshooter_collabo,10,9,1,9,3,1061,s,128
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,72,bravo,TRUE,clashblaster_neo,3,3,0,3,0,227,x,225,dualsweeper_custom,1,1,0,3,0,310,x,158,dynamo_tesla,2,2,0,3,0,326,x,190,sshooter_becchu,1,0,1,3,1,393,x,217,sputtery,1,1,0,2,0,348,x,222,explosher,1,1,0,3,0,263,x,170,hotblaster_custom,7,6,1,1,1,348,x,272,h3reelgun_d,7,4,3,0,2,558,x,126
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,326,bravo,FALSE,splatroller,9,9,0,9,5,1306,s+,122,sshooter_collabo,16,13,3,5,6,1199,s+,176,52gal_deco,9,4,5,10,1,1187,s+,125,maneuver_collabo,13,8,5,14,4,979,s+,192,splatroller,8,7,1,10,2,857,s+,82,wakaba,13,9,4,10,3,1320,s+,132,sshooter_collabo,18,15,3,8,3,1214,s+,119,96gal,8,7,1,6,6,1470,s+,96
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,heroshelter_replica,9,4,5,7,3,1214,s+,148,nzap85,9,5,4,4,4,1415,x,123,spygadget_becchu,8,4,4,5,7,1288,s+,131,splatscope,6,6,0,2,1,944,x,167,explosher,7,6,1,5,6,1511,x,179,spygadget_sorella,7,5,2,5,5,1236,s+,127,h3reelgun_d,6,3,3,6,4,997,x,138,splatcharger,4,4,0,3,3,883,x,106
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,299,bravo,TRUE,rapid_becchu,12,6,6,12,1,1014,x,151,jetsweeper_custom,15,11,4,9,3,900,x,191,sshooter_becchu,11,10,1,8,5,1405,s+,85,rapid_becchu,10,5,5,12,2,1129,x,140,maneuver_becchu,19,18,1,8,4,1152,s+,46,clashblaster,10,8,2,6,4,876,a,86,nzap85,9,6,3,8,5,1154,x,213,nzap89,9,9,0,10,4,1342,x,217
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,230,alpha,TRUE,hokusai,16,13,3,5,5,871,s+,117,longblaster,9,5,4,6,2,659,x,98,screwslosher_becchu,10,5,5,6,3,880,b+,84,maneuver_collabo,13,10,3,5,2,936,s+,91,52gal_becchu,6,4,2,9,1,547,s+,102,hydra_custom,4,4,0,8,1,618,a+,73,variableroller_foil,6,6,0,9,2,841,s+,124,nova,12,8,4,8,2,842,x,152
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,wakaba,12,5,7,8,4,1044,s+,259,screwslosher_becchu,9,5,4,9,5,1205,x,267,dynamo_tesla,12,10,2,10,3,833,s+,174,longblaster,17,14,3,9,3,843,s+,261,hydra_custom,20,16,4,9,4,1021,x,170,splatcharger,9,8,1,7,3,719,x,138,prime_collabo,11,7,4,11,3,876,x,133,screwslosher,10,5,5,8,3,979,x,237
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,82,alpha,TRUE,clashblaster_neo,2,2,0,2,0,185,x,225,nzap85,2,2,0,2,1,302,x,121,sputtery,5,3,2,1,1,506,x,88,h3reelgun_d,1,0,1,2,0,492,x,126,sshooter,2,2,0,2,0,309,x,173,nzap85,5,4,1,2,1,338,x,136,dualsweeper_custom,3,0,3,2,1,417,x,158,hissen_hue,2,1,1,2,1,256,x,152
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,parashelter_sorella,8,3,5,5,5,1224,s+,73,bold,9,8,1,10,4,1135,s+,242,sshooter_becchu,9,7,2,8,2,1098,s+,101,sshooter_collabo,13,10,3,7,3,1136,s+,139,sshooter_collabo,7,4,3,5,6,1351,s+,143,wakaba,12,10,2,9,5,1264,s+,54,longblaster,12,9,3,5,3,999,s+,175,bold,9,6,3,10,3,1051,s+,81
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,hokusai_hue,14,10,4,13,3,809,s+,94,clashblaster_neo,13,9,4,14,0,562,a,83,rapid_elite,11,5,6,8,4,1079,a+,173,screwslosher_becchu,7,4,3,7,2,1064,s+,120,clashblaster_neo,20,13,7,6,4,1120,b+,41,sshooter_collabo,18,15,3,12,1,882,x,217,rapid_becchu,10,9,1,4,5,1077,b+,53,bold,7,5,2,6,1,853,b+,55
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,306,bravo,FALSE,prime_becchu,11,9,2,9,2,1114,s+,226,nzap85,11,7,4,11,1,1100,x,229,hokusai_hue,9,7,2,10,5,1378,s+,118,dualsweeper_custom,6,5,1,10,3,1380,s+,140,kelvin525,28,23,5,6,7,1347,x,318,pablo_hue,11,10,1,5,8,1488,x,129,octoshooter_replica,11,6,5,8,4,934,x,246,campingshelter,7,1,6,9,5,1096,x,257
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,108,alpha,TRUE,nzap85,3,2,1,3,2,611,x,243,sharp_neo,6,1,5,1,2,559,s+,102,nzap85,8,3,5,1,2,522,x,132,screwslosher_becchu,13,11,2,2,2,569,x,139,dualsweeper_custom,2,1,1,4,1,518,s,92,52gal_becchu,3,3,0,4,0,356,x,136,wakaba,2,1,1,5,1,423,x,216,prime_becchu,2,2,0,4,2,557,x,148
2019-01-06T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,explosher,0,0,0,3,2,772,,359,pablo_hue,7,7,0,3,3,774,,66,nzap85,6,1,5,2,3,849,,92,splatroller,3,3,0,4,1,644,,42,hissen_hue,7,6,1,4,2,752,,33,splatscope,2,2,0,2,1,500,,103,barrelspinner,4,2,2,3,2,835,,121,longblaster_custom,6,2,4,3,2,639,,241
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,121,alpha,TRUE,clashblaster_neo,3,2,1,3,1,368,x,225,splatroller,3,3,0,2,1,555,x,192,prime_becchu,4,4,0,3,1,493,x,121,octoshooter_replica,4,4,0,3,1,520,x,135,campingshelter,7,6,1,5,0,571,x,310,longblaster,5,2,3,3,1,395,x,198,sshooter_collabo,3,3,0,6,0,435,x,166,,,,,,,,,
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,97,alpha,TRUE,nzap89,5,5,0,1,1,537,s+,107,sputtery,4,3,1,2,1,450,s+,65,heroroller_replica,7,7,0,3,0,340,s+,99,longblaster,5,2,3,2,1,336,s+,177,sputtery_hue,3,1,2,5,0,240,s+,211,clashblaster,5,3,2,4,0,345,s+,116,splatcharger_becchu,2,2,0,4,1,312,s+,40,nzap85,3,2,1,4,0,322,s+,83
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,315,alpha,FALSE,ochiba,4,4,0,7,3,1205,s+,286,nzap89,12,10,2,5,8,1715,s+,126,bucketslosher,5,5,0,6,4,1245,s+,87,sputtery_hue,11,6,5,10,2,1026,s+,189,nzap85,8,5,3,6,4,1359,s+,162,momiji,9,5,4,6,6,1515,s+,174,squiclean_b,13,12,1,9,4,1214,s+,69,sharp_neo,8,6,2,9,2,928,s+,156
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,107,bravo,TRUE,bamboo14mk1,2,1,1,4,1,349,s,111,splatspinner_becchu,4,3,1,5,1,391,s,177,sshooter,1,0,1,3,1,491,s,62,nzap85,3,3,0,3,0,544,s,48,hydra_custom,4,3,1,1,1,358,s,56,furo,2,2,0,1,2,733,s,155,sshooter,5,4,1,2,2,718,s,83,nzap85,7,6,1,3,1,585,s,159
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,5,3,2,7,2,946,s+,122,furo,10,5,5,7,3,1339,s+,166,pablo,17,17,0,5,4,1050,s+,120,maneuver_becchu,11,7,4,12,1,829,s+,166,hydra_custom,9,7,2,7,4,768,s+,57,hokusai_hue,11,8,3,7,7,1250,s+,128,sshooter_collabo,8,6,2,10,1,990,s+,119,splatroller,14,10,4,9,3,1020,s+,87
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,271,alpha,TRUE,splatroller_becchu,9,9,0,10,1,812,b-,41,nzap85,6,5,1,7,3,1017,b,97,promodeler_rg,2,2,0,7,0,888,b-,37,sshooter,5,3,2,6,4,1242,b-,93,nzap89,15,13,2,4,6,1147,b-,51,maneuver_becchu,14,11,3,4,5,0,b,136,sshooter_becchu,5,2,3,6,5,947,b,56,splatroller,5,4,1,6,4,841,b-,101
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,hokusai,14,10,4,9,6,1085,s+,117,longblaster,10,3,7,8,1,919,x,98,screwslosher_becchu,13,12,1,5,6,1317,b+,84,maneuver_collabo,12,11,1,6,3,1105,s+,91,prime,15,10,5,11,2,926,s+,109,sharp,10,8,2,8,3,958,x,107,screwslosher_becchu,10,6,4,8,4,1234,x,148,spygadget_becchu,7,4,3,9,5,1171,x,161
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,heroshelter_replica,6,6,0,11,2,864,s+,148,nzap85,13,10,3,7,4,1112,x,167,nzap85,6,5,1,10,2,986,x,123,explosher_custom,3,2,1,6,4,1447,x,199,sharp_neo,14,8,6,4,5,1696,x,238,hydra_custom,14,8,6,4,4,964,x,193,nova,13,10,3,9,2,830,x,249,maneuver_collabo,10,8,2,6,3,1091,x,87
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,wakaba,6,4,2,10,6,1314,s+,259,carbon,8,6,2,10,3,969,s+,202,dynamo,7,5,2,6,3,993,s+,124,longblaster,9,8,1,11,3,1083,s+,261,hydra_custom,12,7,5,8,3,654,x,170,screwslosher,14,8,6,5,4,988,x,237,screwslosher_becchu,19,15,4,6,4,1267,x,267,dynamo_tesla,10,7,3,4,5,1395,s+,174
2019-01-06T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nzap85,11,10,1,7,7,1579,x,243,rapid,14,11,3,5,5,1247,x,158,splatroller,12,11,1,8,2,906,x,147,sharp_neo,7,2,5,6,3,1113,s+,102,h3reelgun_d,9,6,3,8,3,1310,s+,102,heroshelter_replica,7,5,2,10,3,1174,x,157,rapid_becchu,17,11,6,7,5,1157,x,181,splatroller,4,4,0,9,1,749,s+,51
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap89,9,8,1,7,3,1261,s+,107,sshooter_collabo,11,11,0,4,4,1130,s+,172,pablo,7,6,1,7,4,1469,s+,146,dualsweeper_custom,12,7,5,8,2,1388,s+,88,furo,12,10,2,5,5,2073,s+,71,bamboo14mk1,2,0,2,10,2,798,s+,117,sshooter,13,10,3,9,2,1198,s+,110,sputtery_hue,10,6,4,8,3,1121,s+,211
