# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,243,bravo,TRUE,nzap85,7,4,3,9,2,912,b+,58,pablo,6,3,3,6,1,499,b-,38,sshooter,8,7,1,9,0,617,b,32,splatroller,3,3,0,7,1,614,b-,59,nzap85,14,8,6,5,2,741,b,56,maneuver_collabo,20,14,6,3,3,908,b-,57,sshooter,9,9,0,4,3,906,b,55,hydra,1,0,1,5,0,351,b-,45
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,80,bravo,TRUE,carbon,3,1,2,4,0,234,c-,50,splatroller_collabo,0,0,0,3,1,448,c-,15,heroshooter_replica,5,5,0,4,0,373,c-,19,nzap85,0,0,0,3,0,228,c-,21,sshooter,8,8,0,2,1,445,c-,37,prime,3,2,1,2,1,249,c-,19,sshooter_collabo,2,2,0,1,0,340,c-,15,heroroller_replica,3,2,1,1,1,272,c-,53
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,242,bravo,TRUE,nzap85,9,6,3,7,1,846,b,58,splatroller,8,8,0,7,2,808,b+,56,nova,4,2,2,5,3,718,b,52,sshooter_collabo,5,4,1,7,0,733,b-,66,sshooter_collabo,9,6,3,5,0,659,b-,56,splatcharger,9,8,1,2,2,684,b+,54,splatroller,12,8,4,7,1,627,b-,49,bold,10,4,6,6,3,1007,b+,61
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime_collabo,14,13,1,2,6,1522,c,64,sshooter_collabo,14,9,5,7,2,859,c-,56,sharp,9,4,5,8,1,609,c-,52,heroroller_replica,8,6,2,10,0,745,c+,53,hissen,9,2,7,6,1,801,c-,49,bold,12,11,1,11,1,738,c-,38,nzap85,13,10,3,9,3,1123,c-,54,barrelspinner_deco,8,4,4,6,3,952,c-,52
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,sshooter,15,14,1,7,1,1030,c-,57,prime,9,8,1,7,3,994,c-,38,sshooter_collabo,9,6,3,7,2,909,c-,53,splatscope,7,4,3,1,3,847,c-,45,dualsweeper,7,2,5,7,5,977,c-,36,splatroller,14,13,1,6,6,1119,c-,59,sshooter,1,1,0,9,1,706,c,44,sputtery,6,6,0,10,1,900,c-,30
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,13,7,6,6,5,1254,b,50,carbon,9,7,2,8,2,786,b-,43,screwslosher,14,11,3,6,3,1077,b-,54,splatroller_collabo,8,8,0,6,2,746,b,61,nzap85,12,6,6,10,3,971,b,47,splatroller,9,9,0,8,1,1137,b+,53,bold,9,7,2,8,2,994,b-,54,splatroller_collabo,4,4,0,7,1,708,b-,48
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,prime,13,9,4,8,3,944,c+,59,promodeler_mg,13,11,2,7,3,1025,c-,18,maneuver,13,10,3,8,2,858,c-,53,nzap89,14,11,3,6,3,881,c-,32,nzap89,11,6,5,12,3,990,c-,54,96gal,12,10,2,11,1,735,c-,39,maneuver,7,6,1,8,3,1011,c-,31,hissen,10,7,3,10,3,1060,c-,39
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,320,alpha,FALSE,carbon,12,9,3,9,2,755,c-,50,nzap89,6,6,0,7,2,772,c-,58,maneuver,12,10,2,9,3,881,c-,30,jetsweeper,15,7,8,3,5,936,c-,44,nzap89,7,6,1,9,3,986,c-,60,bold,7,6,1,8,3,1092,c-,43,pablo_hue,9,6,3,8,1,639,c-,23,sshooter,12,10,2,7,2,880,c-,59
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,299,alpha,TRUE,nzap89,10,10,0,4,2,1152,c-,50,sshooter,13,7,6,5,4,1069,c-,52,sharp,7,3,4,7,1,878,c-,54,heroroller_replica,10,10,0,10,1,600,c-,51,splatroller,11,10,1,7,3,732,c-,26,parashelter,4,3,1,9,2,697,c-,37,pablo,11,6,5,8,2,757,c-,55,nzap89,9,7,2,6,6,1200,c-,31
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,prime_collabo,5,4,1,12,0,817,b,53,sshooter,7,7,0,7,1,848,b-,54,splatroller,12,8,4,8,5,1284,b,43,bold,11,8,3,11,2,1120,b-,54,sshooter,15,12,3,6,2,1183,b,52,hokusai,11,11,0,6,2,786,b,55,bold,9,4,5,8,2,1035,b-,53,jetsweeper_custom,14,11,3,7,4,1163,b-,51
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,wakaba,7,6,1,6,6,1094,b+,55,bold,1,1,0,10,2,980,b-,44,nzap85,13,11,2,10,3,1130,b-,41,sshooter,3,1,2,4,4,1220,b,58,splatroller,10,9,1,4,3,1122,b+,58,nzap85,13,9,4,6,3,1197,b,59,prime,9,2,7,4,2,744,b-,51,promodeler_mg,15,10,5,5,5,1471,b,56
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,10,8,2,4,3,863,b-,51,sharp,6,4,2,6,2,728,b-,36,heroshelter_replica,10,5,5,4,5,1280,b,56,pablo,9,8,1,4,5,857,b-,55,hokusai,10,6,4,7,2,1031,b-,47,promodeler_mg,10,8,2,2,4,1346,b-,59,splatroller,6,3,3,9,2,885,b-,57,pablo_hue,3,1,2,7,1,399,b-,53
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,103,alpha,TRUE,promodeler_mg,5,4,1,1,1,576,c-,56,96gal,1,1,0,1,2,479,c-,26,promodeler_rg,1,1,0,2,0,133,c-,37,sshooter,2,2,0,2,0,276,c-,34,splatcharger,3,3,0,3,1,349,c-,14,bold,2,2,0,2,1,460,c-,15,carbon,0,0,0,0,0,0,c-,21,splatroller,1,1,0,3,0,223,c-,39
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,fujitsubo,132,alpha,TRUE,nzap85,3,2,1,2,3,685,s+,61,sshooter,1,1,0,4,1,421,s+,54,splatscope,6,5,1,2,2,500,s,60,heroblaster_replica,3,3,0,2,1,570,s+,59,barrelspinner_deco,6,3,3,3,2,465,s+,55,sputtery,3,3,0,4,0,450,a,48,dualsweeper,5,2,3,3,2,551,s+,52,screwslosher,2,2,0,1,2,413,a,48
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,70,alpha,TRUE,nzap85,7,7,0,0,1,376,b+,58,prime_collabo,4,3,1,0,1,302,b,63,bold,2,0,2,1,1,395,b,49,hokusai,0,0,0,1,0,184,b-,47,wakaba,0,0,0,1,1,396,b-,52,nova,0,0,0,2,0,207,b-,54,maneuver_collabo,2,1,1,4,0,257,b+,55,bold,1,1,0,3,0,323,b,35
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,224,bravo,TRUE,bold,12,12,0,6,0,985,c-,55,liter4k_scope,1,0,1,0,2,0,c-,49,nzap85,0,0,0,0,0,0,c-,34,parashelter,9,5,4,7,1,668,c-,56,splatcharger,4,4,0,2,0,278,c-,49,momiji,3,1,2,6,1,680,c-,53,dualsweeper,7,6,1,6,2,667,c-,41,maneuver,4,2,2,3,2,661,c-,29
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,353,bravo,FALSE,bamboo14mk1,4,3,1,5,6,1249,c-,49,promodeler_rg,6,6,0,8,4,1333,c-,31,splatroller,15,11,4,8,2,1079,c-,39,nzap89,3,3,0,7,5,1143,c-,36,splatroller,6,4,2,7,2,1204,c-,44,sharp,14,8,6,4,3,1186,c-,55,liter4k,10,8,2,8,3,1108,c-,52,nzap85,16,8,8,4,5,1315,c-,53
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,124,alpha,TRUE,prime,4,2,2,3,1,404,b-,56,heroroller_replica,6,6,0,3,1,543,b,58,nzap85,7,4,3,2,2,596,b-,55,maneuver_collabo,7,5,2,4,2,596,b-,51,bold,4,0,4,3,1,513,b,16,prime,4,3,1,4,1,465,b-,55,nzap85,8,5,3,4,1,565,b-,63,maneuver_collabo,4,4,0,6,0,394,b-,54
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,281,bravo,TRUE,splatroller,7,7,0,7,2,855,b,58,heroshooter_replica,10,9,1,8,0,600,b-,58,promodeler_mg,7,4,3,7,4,1045,b-,50,hokusai,6,6,0,7,1,708,b-,42,nzap89,4,4,0,5,4,969,b-,54,carbon,6,6,0,8,2,594,b-,51,nzap85,16,10,6,5,6,1180,b-,62,pablo,13,9,4,8,2,665,b-,44
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,prime_collabo,12,9,3,3,5,1214,c,64,52gal,11,8,3,7,1,1133,c-,50,hissen,5,5,0,5,0,687,c-,26,splatroller,10,9,1,5,0,991,c+,58,nzap85,9,5,4,6,4,1012,c-,57,sshooter,3,2,1,6,1,715,c-,49,promodeler_rg,6,5,1,10,3,1173,c-,46,hissen,10,8,2,9,2,863,c+,18
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,12,8,4,6,3,863,c-,51,splatcharger,12,12,0,8,1,774,c-,42,heroshooter_replica,11,8,3,7,0,919,c-,30,hissen,0,0,0,0,0,0,c-,41,sshooter,7,6,1,7,1,963,c-,26,momiji,9,6,3,7,1,667,c+,48,nzap85,2,0,2,7,2,561,c-,10,splatcharger_collabo,9,9,0,7,0,694,c-,46
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,331,bravo,FALSE,nzap85,7,3,4,7,4,1413,b,50,sshooter,14,13,1,7,2,1167,b-,52,herocharger_replica,6,3,3,6,2,896,b-,61,bamboo14mk1,15,10,5,6,4,1458,b-,58,squiclean_a,8,6,2,8,2,807,b-,58,hissen,9,8,1,9,5,1280,b-,60,nzap85,7,3,4,5,3,1066,b,55,bold,10,9,1,7,5,1857,b+,55
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,313,bravo,FALSE,nzap89,12,10,2,7,4,1046,b-,50,liter4k_scope_custom,2,2,0,5,4,856,b-,41,dualsweeper,12,4,8,3,7,1005,b,22,promodeler_rg,8,7,1,6,6,1088,b,55,barrelspinner,11,7,4,3,3,1211,b-,50,heroshooter_replica,4,4,0,6,1,1085,b-,56,nzap85,8,7,1,9,2,953,b-,58,splatscope,4,3,1,5,1,688,b-,54
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,309,alpha,FALSE,nzap85,9,3,6,7,4,1045,s+,61,hissen,20,14,6,7,3,990,s+,54,splatscope,18,13,5,3,5,1171,s,60,heroblaster_replica,18,13,5,8,2,982,s+,59,sshooter,9,8,1,14,1,1110,s+,47,barrelspinner,3,1,2,8,4,1045,s+,54,sshooter,14,10,4,10,2,731,a+,53,splatspinner,7,6,1,11,3,1022,s+,53
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,10,7,3,11,2,923,b+,58,52gal,8,7,1,12,1,714,b,53,splatroller,9,8,1,7,3,1154,b+,60,sshooter,10,7,3,10,1,910,b-,59,jetsweeper_custom,11,7,4,5,3,1051,b-,53,splatroller,16,11,5,9,2,913,b+,62,nzap85,19,13,6,7,5,1257,b+,65,nzap89,11,9,2,8,1,795,b+,54
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,promodeler_mg,7,6,1,5,5,1726,c-,56,pablo,5,3,2,10,0,340,c-,14,nzap85,6,6,0,8,2,1134,c-,59,bold,4,3,1,7,2,1027,c,34,wakaba,13,9,4,6,5,1101,c-,41,splatspinner,7,6,1,4,4,1110,c-,44,hokusai,12,8,4,5,1,944,c-,54,sshooter,11,7,4,3,1,858,c-,16
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,289,bravo,TRUE,wakaba,6,5,1,7,5,1176,b+,55,nzap85,8,7,1,9,4,1141,b,56,maneuver,6,3,3,7,3,709,b-,35,splatroller,6,4,2,8,0,647,b,37,splatroller,6,5,1,6,2,829,b-,34,nzap85,10,6,4,7,3,928,b-,40,sshooter_collabo,12,8,4,5,3,1091,b,57,jetsweeper_custom,14,12,2,1,5,1006,b-,42
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,prime_collabo,13,8,5,8,3,1017,b,53,maneuver,6,4,2,8,2,732,b-,37,nzap85,12,5,7,7,2,855,b-,57,carbon,15,13,2,6,4,1315,b+,54,prime_collabo,12,6,6,9,3,1126,b,58,l3reelgun,16,11,5,6,3,1343,b,50,bold,8,7,1,7,3,1042,b,57,nzap85,8,5,3,8,2,596,b,31
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,305,alpha,FALSE,nzap85,15,12,3,5,4,1080,b-,51,nzap89,17,11,6,5,5,1466,b-,33,parashelter,1,1,0,10,0,562,b-,36,wakaba,10,5,5,7,4,1092,b-,34,sputtery,10,7,3,6,3,932,b-,61,nzap89,8,3,5,6,5,999,b-,55,nzap85,17,10,7,8,4,1242,b+,56,sshooter_collabo,8,7,1,9,1,824,b+,55
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,hotblaster_custom,11,9,2,9,3,881,b-,64,dualsweeper,6,4,2,8,3,1042,b,60,splatroller,7,6,1,6,2,1122,b-,50,splatroller,8,6,2,10,0,791,b-,49,nzap89,4,2,2,7,0,816,b-,51,bold,8,7,1,6,4,1323,b-,62,splatroller,17,14,3,8,1,842,b-,55,prime,14,10,4,4,4,995,b+,47
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,bamboo14mk1,6,3,3,4,7,1408,c-,49,nova,2,2,0,6,3,632,c-,47,jetsweeper,6,5,1,6,5,988,c-,54,nzap85,14,13,1,8,3,1044,c,42,nzap89,6,2,4,8,3,971,c-,38,jetsweeper_custom,11,6,5,8,0,1047,c,50,jetsweeper,9,6,3,3,4,1051,c-,51,nzap85,12,10,2,4,5,1184,c-,30
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,316,alpha,TRUE,prime,13,11,2,7,3,792,c+,59,hissen,21,12,9,8,2,743,c-,44,bold,8,5,3,8,2,705,c-,45,nzap89,16,14,2,6,4,1134,c-,25,dualsweeper,7,6,1,8,2,895,c-,39,hokusai,7,6,1,12,4,579,c-,29,heroroller_replica,5,4,1,12,2,661,c-,39,splatscope,14,13,1,10,2,0,c-,26
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,304,alpha,FALSE,prime,10,7,3,7,3,1086,b-,56,splatspinner,11,10,1,7,3,1216,b,54,splatcharger,7,6,1,3,2,944,b-,36,heroshooter_replica,6,3,3,6,2,836,b-,52,jetsweeper_custom,12,8,4,8,1,810,b-,43,sshooter,6,3,3,6,3,913,b-,41,bold,5,4,1,7,4,1078,b-,39,splatroller,9,8,1,5,4,1364,b+,62
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,320,bravo,FALSE,prime_collabo,14,11,3,6,6,1427,c,64,momiji,0,0,0,10,1,776,c-,31,pablo,12,8,4,9,2,804,c-,61,screwslosher,11,8,3,7,1,983,c+,56,bold,4,4,0,8,2,915,c-,23,prime_collabo,18,17,1,7,3,1248,c-,55,splatroller,4,4,0,8,1,968,c+,58,pablo,8,7,1,4,1,758,c+,37
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,316,alpha,FALSE,nzap85,14,10,4,8,3,855,c-,51,maneuver,9,6,3,8,3,980,c-,21,screwslosher,13,11,2,8,1,807,c,55,sshooter_collabo,6,5,1,10,0,728,c-,37,nzap85,6,1,5,9,1,660,c,41,maneuver,7,2,5,3,1,0,c-,41,nzap85,21,15,6,12,2,1145,c-,56,heroroller_replica,19,16,3,8,3,1233,c-,48
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,263,alpha,TRUE,nzap89,8,8,0,4,3,995,b-,50,bold,14,13,1,9,2,870,b,45,sharp,12,9,3,3,1,650,b-,63,splatroller,9,8,1,5,1,824,b-,45,dualsweeper,4,1,3,13,0,524,b-,29,bold,10,4,6,10,2,865,b-,49,nzap85,13,12,1,7,4,1149,b-,57,splatroller,6,4,2,8,1,568,b,55
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,9,5,4,7,3,1047,b+,58,hokusai,8,7,1,7,3,960,b,37,campingshelter,3,3,0,6,3,957,b+,42,nzap89,8,7,1,6,3,847,b+,54,sshooter,3,2,1,5,2,668,b-,54,nzap85,19,16,3,6,4,1157,b,57,bold,3,2,1,5,1,921,b-,41,heroroller_replica,11,6,5,6,2,1140,b-,64
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,fujitsubo,273,bravo,TRUE,nzap85,8,3,5,6,4,1105,s+,61,splatscope,7,7,0,5,3,945,s,60,hissen,10,5,5,12,2,850,s+,54,heroblaster_replica,6,6,0,9,1,740,s+,59,dualsweeper,13,5,8,7,3,799,s+,55,sshooter_collabo,7,5,2,7,0,933,s+,51,nzap85,19,14,5,3,6,1305,c-,53,screwslosher,10,7,3,4,3,938,s+,59
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,303,alpha,FALSE,promodeler_mg,10,8,2,4,4,1514,c-,56,heroroller_replica,12,8,4,5,2,788,c-,51,splatscope,5,4,1,5,4,954,c-,59,bold,10,8,2,6,3,976,c-,52,bold,1,1,0,9,1,825,c-,46,bold,9,8,1,8,4,1412,c-,35,splatcharger,7,6,1,4,2,735,c-,55,nzap89,6,5,1,7,4,1216,c-,34
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,278,bravo,TRUE,wakaba,8,5,3,5,4,865,b+,55,sshooter_collabo,7,5,2,7,0,670,b-,57,jetsweeper_custom,8,7,1,3,4,1074,b+,41,splatroller,4,4,0,7,1,894,b,60,longblaster,8,3,5,4,3,1012,b-,56,splatroller,12,12,0,7,2,1072,b-,59,splatroller,4,2,2,6,4,989,b-,39,pablo,5,5,0,4,2,437,b-,60
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,318,bravo,FALSE,nzap85,5,3,2,4,6,1488,b,50,prime_collabo,8,8,0,11,0,788,b-,42,sputtery,9,8,1,9,3,1200,b-,53,hokusai,13,8,5,10,1,768,b+,50,nzap85,16,9,7,5,1,1172,b-,52,prime_collabo,14,9,5,5,2,1006,b-,61,bold,5,3,2,9,1,1025,b-,46,barrelspinner,14,13,1,8,3,949,b-,50
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,330,bravo,FALSE,nzap85,10,9,1,10,2,1325,b-,51,prime_collabo,12,11,1,8,3,1133,b,64,wakaba,6,2,4,8,4,926,b,59,parashelter,0,0,0,3,0,0,b,31,sshooter_collabo,17,15,2,9,1,1113,b,56,maneuver_collabo,14,9,5,7,4,1216,b-,51,nzap89,8,5,3,6,6,1242,b-,50,dualsweeper,0,0,0,0,0,0,b,60
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,12,9,3,9,2,1078,b,53,nzap85,11,10,1,6,2,1285,b-,55,sshooter,14,13,1,10,0,897,b+,27,pablo,4,2,2,6,0,492,b-,56,nzap85,6,3,3,9,1,988,b,54,nzap85,16,15,1,10,2,1038,b-,76,wakaba,12,8,4,7,4,1032,b,60,nzap85,8,5,3,8,3,769,b+,53
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,272,bravo,TRUE,nzap85,10,10,0,10,2,966,b-,64,splatroller,7,4,3,5,0,804,b-,15,nzap85,8,6,2,7,3,857,b-,52,nzap85,4,2,2,4,6,1310,b,56,sshooter_collabo,13,8,5,8,2,1129,b-,61,maneuver_collabo,11,7,4,5,2,825,b-,51,bold,1,1,0,4,2,835,b-,48,sshooter_collabo,13,10,3,5,2,873,b+,65
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,302,alpha,FALSE,bamboo14mk1,11,9,2,5,4,1169,c-,49,jetsweeper,10,4,6,3,5,977,c-,55,nzap85,10,5,5,5,3,982,c-,32,promodeler_mg,5,5,0,6,5,1201,c-,55,promodeler_mg,3,2,1,5,6,1211,c-,17,wakaba,7,5,2,8,4,685,c-,27,rapid_elite,10,6,4,5,5,1338,c-,47,nzap89,7,6,1,5,4,891,c-,29
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,139,alpha,TRUE,prime,4,3,1,2,2,465,c+,59,bold,6,6,0,2,2,663,c-,45,nzap85,4,3,1,1,2,592,c-,28,splatroller,6,4,2,4,0,344,c-,58,jetsweeper_custom,3,3,0,5,1,415,c-,38,sputtery,1,1,0,4,1,471,c-,34,maneuver,0,0,0,3,1,446,c-,21,nzap85,5,5,0,4,1,538,c-,48
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,176,alpha,TRUE,prime_collabo,2,1,1,4,2,734,c,64,maneuver_collabo,3,3,0,2,2,818,c-,29,sputtery,6,5,1,4,0,372,c-,48,bucketslosher,3,3,0,5,0,331,c-,41,splatscope,9,8,1,3,2,774,c-,26,nzap89,3,3,0,3,2,684,c-,38,hissen,4,3,1,5,1,373,c-,31,longblaster,1,1,0,1,0,0,c-,21
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,9,6,3,1,3,780,c-,51,nzap85,11,8,3,1,5,1166,c,55,sharp,6,5,1,3,1,765,c-,52,splatroller,11,9,2,1,3,955,c-,53,pablo,1,1,0,9,1,677,c-,58,sshooter,2,2,0,7,2,969,c-,43,hissen,2,2,0,7,3,861,c-,55,promodeler_mg,2,1,1,5,5,970,c,55
2017-12-13T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,zatou,121,bravo,TRUE,nzap85,3,1,2,2,2,694,s+,61,hotblaster,5,3,2,6,0,289,s+,54,splatscope,4,4,0,4,1,385,s,60,heroblaster_replica,3,3,0,5,0,338,s+,59,nova,2,2,0,2,1,411,s+,56,splatroller,8,7,1,3,1,530,s+,56,sshooter,6,4,2,3,1,419,s+,39,bamboo14mk1,5,4,1,3,2,610,s+,59
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,301,alpha,FALSE,nzap85,11,7,4,6,3,923,b+,58,jetsweeper_custom,9,6,3,7,2,872,b-,53,barrelspinner,13,12,1,3,4,968,b+,38,bold,14,11,3,3,4,1231,b,54,jetsweeper_custom,5,3,2,11,1,587,b-,57,bold,11,11,0,9,3,1424,b-,53,sputtery,7,4,3,9,1,695,b-,53,nzap89,2,1,1,7,2,828,b-,50
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,319,bravo,FALSE,wakaba,8,3,5,6,4,847,b+,55,bold,13,11,2,8,6,1292,b,54,nzap89,4,2,2,4,5,974,b-,17,splatroller,12,9,3,6,4,959,b+,55,nzap85,11,9,2,6,4,1072,b-,51,bold,3,3,0,7,3,1318,b-,48,pablo,9,6,3,6,2,574,b+,57,variableroller,7,6,1,6,3,1154,b,56
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,307,alpha,FALSE,promodeler_mg,14,9,5,5,3,1257,c-,56,bold,14,9,5,7,2,945,c-,44,nzap85,13,11,2,9,1,878,c-,47,screwslosher,8,4,4,5,1,723,c-,14,prime_collabo,6,4,2,7,4,1001,c-,26,clashblaster,7,5,2,9,1,708,c-,31,maneuver_collabo,14,10,4,8,2,1020,c-,43,bold,10,7,3,9,1,1026,c-,48
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,320,alpha,FALSE,prime_collabo,8,8,0,10,2,1020,b,53,barrelspinner,12,7,5,5,4,1214,b+,56,splatroller,13,12,1,9,2,1050,b,53,splatroller,14,10,4,9,1,805,b-,55,splatroller,13,13,0,12,2,999,b,53,splatcharger_collabo,10,10,0,7,4,1257,b,61,carbon,10,6,4,7,4,1025,b-,41,splatroller,5,4,1,11,1,874,b,45
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,99,alpha,TRUE,splatroller,8,7,1,1,1,432,b-,64,sshooter_collabo,2,2,0,1,1,328,b-,55,nzap85,9,6,3,0,1,507,b,61,maneuver_collabo,1,1,0,2,0,282,b-,40,nzap89,0,0,0,3,0,457,b-,47,liter4k_scope,1,1,0,3,1,428,b+,56,splatroller,1,1,0,5,0,278,b+,77,sshooter,3,2,1,5,0,296,b,35
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime,14,8,6,6,4,917,c+,59,hokusai,9,8,1,7,1,618,c-,45,bold,13,10,3,6,5,1441,c-,45,parashelter,5,2,3,8,1,830,c-,22,nzap85,7,4,3,10,3,890,c-,48,dualsweeper,15,13,2,5,6,1422,c-,40,splatroller_collabo,4,4,0,5,1,583,c-,17,wakaba,10,6,4,8,5,1001,c-,29
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime,16,8,8,3,4,973,b-,56,sshooter_collabo,16,9,7,5,0,934,b+,44,splatspinner,16,12,4,3,4,917,b,57,splatroller,12,10,2,7,2,931,b-,42,splatroller,4,3,1,10,1,980,b-,55,pablo_hue,3,3,0,9,0,441,b+,49,nzap85,13,10,3,7,6,1528,b,57,splatroller,2,2,0,13,1,632,b,20
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,14,9,5,7,5,1363,b-,51,maneuver,8,6,2,8,4,985,b,55,96gal,3,2,1,11,1,675,b-,45,hotblaster_custom,10,8,2,7,3,789,b-,66,splatroller,15,12,3,5,1,968,b,56,sshooter_collabo,14,11,3,7,1,1050,b+,66,pablo,7,7,0,8,3,777,b-,40,jetsweeper,5,3,2,5,4,1046,b-,41
2017-12-13T12:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,nzap85,10,4,6,7,2,977,b,50,nzap85,19,14,5,6,5,1236,b,60,nzap85,9,6,3,7,3,1011,b+,54,bold,10,7,3,7,4,1012,b-,58,sshooter_collabo,8,4,4,6,1,1236,b,52,nzap85,18,14,4,7,4,1315,b+,63,splatroller,7,4,3,8,1,683,b-,52,nova,8,5,3,10,2,730,b-,53
