# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,242,bravo,TRUE,splatroller,5,5,0,8,2,738,s+,106,sputtery_hue,3,3,0,9,2,563,s+,29,squiclean_a,8,8,0,6,1,842,s+,106,herospinner_replica,4,2,2,8,2,775,s+,81,splatroller,10,9,1,7,2,685,s+,88,sputtery_hue,11,10,1,3,5,974,s+,61,hydra,10,8,2,3,1,726,s+,117,sshooter_collabo,4,4,0,6,3,824,s+,86
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,2,2,0,3,0,650,,109,herocharger_replica,8,7,1,0,2,458,,67,heroshooter_replica,5,4,1,3,0,473,,42,liter4k,3,2,1,1,2,698,,67,barrelspinner,2,2,0,2,2,762,,96,sshooter,2,1,1,7,0,435,,39,heroroller_replica,1,1,0,4,1,433,,57,heroshooter_replica,2,1,1,3,1,561,,53
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,2,2,0,2,2,762,,96,sshooter,2,1,1,7,0,435,,39,heroroller_replica,1,1,0,4,1,433,,57,heroshooter_replica,2,1,1,3,1,561,,53,l3reelgun,2,2,0,3,0,650,,109,herocharger_replica,8,7,1,0,2,458,,67,heroshooter_replica,5,4,1,3,0,473,,42,liter4k,3,2,1,1,2,698,,67
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,2,1,1,10,3,1258,x,82,sputtery_hue,10,6,4,7,4,1100,x,110,splatroller,6,6,0,6,1,0,x,91,maneuver_collabo,10,9,1,8,3,1016,x,114,nzap85,15,11,4,6,4,1200,x,73,hotblaster_custom,16,11,5,4,4,1196,x,193,hokusai_hue,8,6,2,6,6,1166,x,136,squiclean_a,8,2,6,6,3,596,x,126
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,327,alpha,FALSE,sshooter_collabo,14,12,2,6,3,1016,s,93,sshooter_collabo,13,10,3,10,4,1095,s,44,quadhopper_black,15,10,5,7,3,1077,s,82,splatroller,15,9,6,6,2,828,s,98,sputtery_hue,12,9,3,11,4,1231,s,54,52gal_deco,7,5,2,8,3,1126,s,65,carbon,8,8,0,12,1,530,s,64,sshooter_collabo,7,5,2,10,0,972,s,50
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroblaster_replica,7,6,1,4,1,770,,130,herocharger_replica,3,2,1,5,1,389,,50,nzap89,3,3,0,3,3,1006,,81,herocharger_replica,2,2,0,4,1,544,,58,maneuver,5,3,2,2,2,767,,53,liter4k_scope,9,9,0,2,1,634,,102,pablo_hue,4,3,1,5,2,921,,33,carbon,1,1,0,4,2,701,,31
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,73,bravo,TRUE,96gal,0,0,0,1,1,187,b+,72,quadhopper_black,0,0,0,3,0,163,b,31,splatroller,1,1,0,5,0,95,b,40,sharp_neo,2,2,0,3,0,280,b+,116,sshooter_collabo,5,5,0,1,1,263,b+,83,splatroller,4,3,1,0,2,257,b+,48,jetsweeper_custom,2,0,2,1,1,231,b,46,splatroller,4,4,0,1,1,175,b+,65
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,5,5,0,6,3,763,,76,spygadget,5,5,0,5,1,822,,132,liter4k_scope,2,1,1,5,3,779,,46,screwslosher_neo,0,0,0,0,1,0,,76,sharp,6,5,1,4,2,608,,53,jetsweeper,5,2,3,2,3,708,,87,prime_collabo,8,5,3,2,1,606,,78,sharp_neo,5,4,1,3,4,1365,,192
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,bravo,FALSE,splatroller,12,10,2,8,2,869,s+,106,rapid,12,8,4,8,2,912,s+,96,sshooter_collabo,13,11,2,9,2,928,s+,32,prime_collabo,4,1,3,10,1,889,s+,94,sshooter,12,10,2,8,2,781,s+,86,herospinner_replica,11,11,0,3,6,1370,s+,66,longblaster,8,7,1,9,3,859,s+,102,sputtery_hue,9,7,2,11,3,882,s+,61
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,4,4,0,3,1,983,,109,barrelspinner,5,4,1,1,3,733,,96,sshooter,1,1,0,7,0,421,,39,heroshooter_replica,4,3,1,4,1,613,,42,heroroller_replica,2,2,0,2,1,470,,57,sputtery_hue,6,6,0,4,3,994,,74,momiji,5,3,2,4,2,744,,44,dynamo,5,4,1,2,2,788,,52
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,5,4,1,1,3,733,,96,l3reelgun,4,4,0,3,1,983,,109,sshooter,1,1,0,7,0,421,,39,heroshooter_replica,4,3,1,4,1,613,,42,heroroller_replica,2,2,0,2,1,470,,57,sputtery_hue,6,6,0,4,3,994,,74,momiji,5,3,2,4,2,744,,44,dynamo,5,4,1,2,2,788,,52
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,4,1,3,3,1,463,,82,nzap85,1,1,0,2,3,880,,37,sshooter,5,4,1,6,0,374,,76,hotblaster_custom,11,10,1,6,1,642,,94,dynamo_tesla,6,4,2,4,2,718,,46,sputtery_hue,5,3,2,4,3,806,,83,sshooter,10,9,1,5,1,520,,79,dualsweeper,0,0,0,5,0,540,,86
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,96gal,10,8,2,3,5,813,b+,72,nzap85,4,2,2,9,2,905,b+,45,squiclean_b,11,9,2,6,2,0,b-,58,sputtery_hue,12,10,2,8,3,1092,b,32,hissen,14,10,4,7,5,976,b,35,hokusai_hue,8,4,4,6,5,754,b+,48,sharp_neo,3,1,2,10,2,917,b+,116,prime,11,11,0,6,2,724,b+,33
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,276,alpha,TRUE,sshooter_collabo,16,13,3,5,4,1219,s+,57,clashblaster_neo,13,10,3,8,4,659,s+,80,dualsweeper,5,1,4,2,7,1001,s+,67,hokusai_hue,21,20,1,7,4,736,s+,78,momiji,6,5,1,9,4,1295,s+,81,clashblaster_neo,9,6,3,14,0,428,s+,128,pablo,7,5,2,13,1,725,s+,64,longblaster,9,6,3,9,1,633,s+,64
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,141,alpha,TRUE,campingshelter,5,4,1,4,3,556,x,195,carbon,9,4,5,5,1,346,x,75,hotblaster_custom,8,6,2,5,1,375,x,152,bucketslosher_deco,8,8,0,4,2,632,x,69,splatroller,5,5,0,7,0,300,x,142,parashelter,7,6,1,6,1,486,x,129,splatscope,4,4,0,5,1,431,x,96,sshooter_collabo,7,2,5,4,1,394,x,100
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,98,bravo,TRUE,nzap85,3,3,0,4,0,442,x,82,splatscope,2,1,1,4,1,386,x,94,carbon,5,3,2,2,1,322,x,78,maneuver_collabo,2,1,1,4,0,255,x,162,rapid,6,3,3,2,2,548,x,126,carbon,1,1,0,2,2,297,x,105,squiclean_a,7,5,2,2,2,332,x,126,kelvin525,5,5,0,2,1,303,x,81
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,heroblaster_replica,6,5,1,4,2,849,,130,liter4k,5,5,0,3,2,819,,33,clashblaster,2,2,0,6,1,566,,31,momiji,5,4,1,5,2,916,,61,nzap89,2,2,0,5,2,848,,81,maneuver,4,3,1,3,3,940,,53,variableroller,6,5,1,3,2,764,,95,splatroller,9,8,1,5,2,640,,85
2018-05-09T08:00:00+00:00,3.0.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,barrelspinner,9,9,0,4,3,1258,a,22,bucketslosher,7,6,1,8,3,1151,a+,42,wakaba,10,2,8,10,2,1079,a,40,wakaba,9,5,4,13,2,843,s,65,dynamo_tesla,14,8,6,7,4,879,a-,36,sputtery,11,11,0,8,2,1052,a,26,barrelspinner,13,6,7,3,5,1519,x,121,splatroller,12,10,2,4,4,1034,a-,56
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,304,alpha,FALSE,sshooter_collabo,16,12,4,6,3,990,s,93,heroblaster_replica,15,12,3,5,1,570,s,75,splatcharger,6,6,0,7,2,923,s,36,jetsweeper_custom,10,6,4,7,3,791,s,107,dynamo_tesla,6,3,3,12,2,893,s,73,clashblaster,7,5,2,7,3,742,s,42,heroblaster_replica,13,11,2,8,2,879,s,71,maneuver_collabo,8,6,2,10,1,720,s,59
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun,0,0,0,3,2,939,,109,sshooter,4,3,1,7,0,471,,39,heroshooter_replica,5,5,0,1,2,735,,42,prime_collabo,5,3,2,0,3,919,,87,barrelspinner,5,3,2,2,2,829,,96,sshooter_collabo,5,5,0,5,4,891,,74,splatroller_collabo,0,0,0,0,0,0,,45,carbon,3,3,0,4,2,753,,97
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hotblaster,4,3,1,4,1,585,,82,dynamo_tesla,6,4,2,2,3,840,,46,nzap85,4,2,2,2,2,853,,37,splatscope_collabo,3,3,0,2,4,1028,,67,sputtery_hue,4,4,0,2,4,1079,,83,wakaba,3,3,0,6,1,591,,58,dynamo,2,2,0,1,3,732,,61,wakaba,2,1,1,3,3,824,,55
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,5,3,2,2,2,829,,96,sshooter_collabo,5,5,0,5,4,891,,74,splatroller_collabo,0,0,0,0,0,0,,45,carbon,3,3,0,4,2,753,,97,l3reelgun,0,0,0,3,2,939,,109,sshooter,4,3,1,7,0,471,,39,heroshooter_replica,5,5,0,1,2,735,,42,prime_collabo,5,3,2,0,3,919,,87
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,5,1,4,9,3,1217,x,82,carbon,9,9,0,11,3,906,x,105,maneuver_collabo,11,10,1,7,6,979,x,162,96gal_deco,9,8,1,8,3,955,x,111,parashelter,17,8,9,7,5,1190,x,104,dualsweeper,7,3,4,8,4,995,x,84,sputtery_hue,17,14,3,6,5,999,x,86,maneuver_collabo,14,10,4,7,5,1099,x,80
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,231,alpha,TRUE,bucketslosher,8,6,2,6,5,834,s+,127,promodeler_rg,7,4,3,6,4,792,s+,68,heroshooter_replica,11,8,3,7,1,774,s+,62,clashblaster,14,10,4,4,3,547,s+,50,bucketslosher_deco,3,2,1,4,3,729,s+,32,carbon,4,1,3,9,2,457,s+,89,sshooter_collabo,11,8,3,7,2,795,s+,51,clashblaster,14,11,3,8,2,726,s+,54
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,306,bravo,FALSE,campingshelter,11,7,4,10,5,1016,x,195,hotblaster_custom,11,10,1,11,3,857,x,150,96gal_deco,9,7,2,8,0,896,x,124,sshooter_collabo,12,9,3,11,4,1045,x,100,maneuver_collabo,15,12,3,10,4,1009,x,106,barrelspinner_deco,10,4,6,7,4,913,x,127,hotblaster_custom,19,16,3,9,3,889,x,177,bucketslosher_deco,8,7,1,8,4,1143,x,69
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,315,alpha,FALSE,splatroller,13,11,2,10,2,933,s+,106,nzap89,12,10,2,6,5,1323,s+,117,hissen_hue,9,6,3,11,3,832,s+,131,rapid,9,7,2,12,4,1066,s+,45,hotblaster,15,12,3,11,1,882,s+,40,rapid_deco,17,14,3,8,4,1217,s+,74,l3reelgun_d,9,6,3,8,3,820,s+,103,herocharger_replica,8,7,1,7,1,876,s+,59
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun,4,3,1,2,2,811,,109,barrelspinner,8,7,1,2,2,681,,96,screwslosher_neo,6,5,1,1,3,919,,121,clashblaster_neo,7,5,2,2,3,655,,78,sshooter,3,1,2,7,0,560,,39,heroroller_replica,4,4,0,5,1,653,,74,prime_collabo,0,0,0,4,2,782,,87,bold,2,2,0,4,2,773,,81
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,8,7,1,2,2,681,,96,l3reelgun,4,3,1,2,2,811,,109,screwslosher_neo,6,5,1,1,3,919,,121,clashblaster_neo,7,5,2,2,3,655,,78,sshooter,3,1,2,7,0,560,,39,heroroller_replica,4,4,0,5,1,653,,74,prime_collabo,0,0,0,4,2,782,,87,bold,2,2,0,4,2,773,,81
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,324,alpha,FALSE,nzap85,11,7,4,9,5,1472,x,130,maneuver_collabo,8,5,3,7,5,937,x,55,maneuver_collabo,15,12,3,7,2,1029,x,114,herocharger_replica,14,12,2,5,4,1020,x,122,splatroller,1,1,0,14,4,827,x,135,sshooter_collabo,13,11,2,7,3,856,x,226,nzap85,10,7,3,6,6,1433,x,69,maneuver_collabo,15,9,6,10,5,1259,x,98
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,splatscope,10,8,2,8,3,1025,s+,57,52gal,13,11,2,11,3,857,s+,85,nzap85,8,6,2,14,2,908,s+,152,sputtery_hue,7,7,0,12,2,948,s+,41,dualsweeper,23,14,9,8,3,1064,s+,57,sputtery_hue,16,9,7,4,5,1066,s+,63,splatspinner_collabo,18,12,6,9,4,1166,s+,75,sshooter,15,10,5,11,0,637,s+,56
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,9,8,1,2,3,910,,128,kelvin525_deco,2,2,0,3,1,558,,43,bold,7,7,0,2,3,931,,47,splatcharger,1,1,0,1,0,385,,44,pablo,2,2,0,4,1,641,,39,nzap85,1,1,0,3,2,673,,41,96gal_deco,3,3,0,4,1,515,,46,promodeler_mg,1,1,0,8,1,642,,57
2018-05-09T08:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,267,bravo,TRUE,barrelspinner,7,5,2,4,2,1099,a,22,barrelspinner,6,4,2,3,3,947,x,121,bucketslosher,5,5,0,8,4,897,a+,42,splatroller,8,7,1,9,2,805,a-,56,splatcharger_collabo,6,6,0,4,2,864,s+,131,sshooter_collabo,8,6,2,6,4,1157,s+,96,clashblaster_neo,5,3,2,6,3,711,a-,41,hokusai,9,9,0,5,4,1067,s+,50
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hotblaster,6,5,1,3,1,500,,82,nzap85,5,5,0,4,2,808,,62,sshooter_collabo,6,5,1,1,2,780,,105,sshooter,2,1,1,0,3,918,,64,hydra,1,0,1,3,2,614,,62,herocharger_replica,4,4,0,4,1,572,,44,sshooter_collabo,3,3,0,5,3,769,,44,nzap89,1,1,0,4,3,918,,77
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,133,alpha,TRUE,nzap85,5,4,1,1,2,419,b+,72,hokusai,5,2,3,3,1,145,b,63,campingshelter,5,3,2,3,2,397,b+,62,dualsweeper,6,5,1,3,2,577,b+,68,bold,3,3,0,6,1,342,b,45,liter4k_scope_custom,2,0,2,1,1,269,b,36,sshooter,4,4,0,5,1,509,b+,100,heroroller_replica,3,3,0,2,1,554,b,34
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,9,5,4,11,4,1112,x,82,herocharger_replica,10,8,2,11,3,764,x,116,maneuver_collabo,14,13,1,9,5,1040,x,120,longblaster_custom,10,9,1,12,1,856,x,97,96gal_deco,18,15,3,8,2,1032,x,54,maneuver_collabo,11,7,4,11,2,885,x,124,liter4k,10,7,3,10,3,954,x,90,nova,15,11,4,8,3,855,x,77
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,149,bravo,TRUE,bucketslosher,5,4,1,6,2,577,s+,127,nzap85,7,6,1,6,1,499,s+,89,prime_collabo,2,1,1,5,1,346,s+,69,clashblaster,4,2,2,5,1,468,s+,101,heroshooter_replica,10,10,0,4,2,624,s+,62,rapid_elite,6,2,4,3,2,460,s+,33,prime_collabo,6,3,3,4,2,600,s+,37,pablo,7,6,1,2,2,555,s+,67
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,5,3,2,2,1,777,,109,heroroller_replica,9,7,2,6,1,468,,74,prime_collabo,7,4,3,2,2,808,,87,hissen,5,4,1,2,2,655,,121,sshooter,3,3,0,7,0,527,,39,clashblaster_neo,5,2,3,5,0,480,,78,screwslosher_neo,2,1,1,5,2,655,,81,barrelspinner,5,5,0,2,1,591,,78
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,289,alpha,TRUE,campingshelter,12,11,1,6,5,1062,x,195,hotblaster,11,10,1,7,2,672,x,60,splatcharger,5,3,2,6,2,878,x,113,longblaster,8,5,3,9,2,1013,x,95,hotblaster_custom,12,11,1,8,3,860,x,75,52gal_deco,5,4,1,7,4,949,x,82,jetsweeper_custom,5,2,3,8,0,794,x,86,hotblaster_custom,14,10,4,9,1,723,x,114
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,294,bravo,TRUE,splatroller,7,6,1,10,1,810,s+,106,dualsweeper,8,6,2,7,6,1235,s+,80,kelvin525,7,6,1,7,3,811,s+,77,nzap85,7,4,3,8,4,1168,s+,40,hotblaster,13,9,4,6,4,971,s+,95,sshooter,8,4,4,6,3,1010,s+,71,sshooter_collabo,11,9,2,6,4,919,s+,94,herocharger_replica,12,10,2,4,3,1040,s+,80
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,7,6,1,2,3,900,,128,pablo_hue,2,1,1,5,1,435,,46,pablo_hue,1,1,0,3,2,823,,57,bold,6,5,1,3,2,755,,47,pablo,3,3,0,4,1,704,,39,nzap85,4,2,2,2,2,620,,41,sharp_neo,7,7,0,2,2,795,,44,pablo,2,1,1,5,0,541,,20
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,302,bravo,FALSE,sshooter_collabo,12,10,2,9,1,782,s,93,prime_collabo,7,5,2,9,3,1042,s,106,clashblaster,12,11,1,7,1,712,s,96,splatroller,3,2,1,10,0,606,s,51,splatspinner_collabo,12,7,5,8,5,1281,s,96,dynamo_tesla,13,10,3,6,4,539,s,35,clashblaster_neo,16,13,3,11,3,689,s,74,splatcharger,10,5,5,4,5,849,s,53
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid_deco,9,5,4,9,3,857,x,91,hotblaster_custom,16,12,4,11,3,875,x,158,dynamo,7,4,3,7,1,741,x,49,sshooter_collabo,6,3,3,10,3,826,x,71,heroroller_replica,21,19,2,6,4,1097,x,135,kelvin525_deco,12,8,4,6,3,980,x,170,dynamo_tesla,13,7,6,7,5,1088,x,67,prime,7,3,4,8,2,481,x,66
2018-05-09T08:00:00+00:00,3.0.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,barrelspinner,9,6,3,0,4,1362,a,22,carbon,11,10,1,4,5,895,x,128,l3reelgun_d,11,6,5,3,5,1385,s+,116,bucketslosher,9,8,1,6,6,1190,a+,42,screwslosher_neo,5,4,1,5,5,1171,s+,54,nzap85,3,1,2,6,5,1355,s+,91,maneuver_collabo,2,1,1,10,3,979,a-,35,maneuver,7,7,0,9,3,1131,s+,41
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope,5,4,1,2,2,637,,82,longblaster_custom,9,7,2,5,0,383,,44,sshooter_collabo,6,4,2,5,1,710,,44,sshooter,3,2,1,3,2,728,,91,carbon,2,2,0,11,0,256,,62,hydra,1,1,0,3,1,635,,62,sshooter_collabo,3,3,0,4,1,649,,105,sputtery_hue,7,6,1,3,3,1063,,86
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,142,bravo,TRUE,longblaster,6,4,2,7,0,355,s+,57,52gal,6,4,2,5,2,510,s+,67,clashblaster,2,2,0,6,0,262,s+,96,splatcharger,3,3,0,1,2,482,s+,79,rapid_elite,5,2,3,2,3,523,s+,84,rapid_elite,6,6,0,2,2,422,s+,54,nzap89,5,5,0,4,2,292,s+,38,hotblaster_custom,5,4,1,5,1,457,s+,58
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bucketslosher,10,8,2,9,4,776,s+,127,clashblaster_neo,12,8,4,11,1,674,s+,33,nzap85,15,11,4,8,3,1097,s+,72,hydra,17,14,3,7,3,733,s+,65,squiclean_b,15,13,2,4,5,1249,s+,29,sshooter_collabo,9,7,2,11,1,666,s+,51,campingshelter,2,2,0,14,1,604,s+,45,clashblaster_neo,11,7,4,13,1,595,s+,73
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun,6,5,1,4,2,964,,109,prime_collabo,6,4,2,4,1,722,,87,hydra,8,6,2,1,1,499,,78,bold,3,2,1,6,1,677,,18,sshooter,8,5,3,5,1,659,,39,clashblaster_neo,9,6,3,4,3,877,,74,dynamo_tesla,3,1,2,4,2,682,,39,heroshooter_replica,3,3,0,4,1,619,,37
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,7,7,0,2,3,905,,128,pablo,1,1,0,1,3,926,,39,pablo_hue,3,2,1,5,1,643,,57,pablo,2,2,0,5,1,456,,20,nzap85,4,3,1,2,2,686,,41,pablo_hue,3,2,1,5,0,286,,46,bold,8,6,2,4,3,896,,47,spygadget,2,1,1,3,3,737,,40
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,305,alpha,FALSE,nzap85,10,8,2,13,1,1069,x,82,barrelspinner,9,6,3,10,2,949,x,111,bottlegeyser,12,9,3,5,5,964,x,185,maneuver_collabo,7,7,0,11,1,795,x,84,96gal_deco,10,9,1,7,2,789,x,124,carbon,8,8,0,9,4,819,x,75,sshooter,13,10,3,8,4,1039,x,200,maneuver_collabo,15,11,4,7,5,1052,x,120
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,9,6,3,11,4,1423,x,130,splatscope,10,7,3,7,4,982,x,66,hotblaster_custom,10,9,1,12,2,830,x,96,longblaster_custom,13,9,4,12,2,691,x,115,sshooter,16,13,3,10,1,918,x,115,carbon,14,6,8,9,3,784,x,121,liter4k_scope,10,6,4,7,4,1055,x,52,rapid_deco,22,17,5,5,5,1166,x,116
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,194,bravo,TRUE,campingshelter,4,2,2,9,0,557,x,195,hydra,3,3,0,7,1,374,x,71,jetsweeper_custom,5,5,0,6,2,679,x,86,splatroller,7,7,0,6,3,776,x,138,maneuver_collabo,12,9,3,5,3,629,x,80,longblaster,10,5,5,6,2,711,x,95,splatroller,10,8,2,1,4,768,x,124,dynamo,6,6,0,5,2,641,x,141
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatscope,4,3,1,2,1,372,,82,hydra,2,2,0,4,0,481,,62,sputtery_hue,11,10,1,3,4,1073,,86,liter4k_scope,0,0,0,5,2,689,,67,liter4k_scope,3,3,0,3,2,666,,62,longblaster_custom,3,3,0,5,1,414,,44,bucketslosher,4,3,1,2,4,809,,105,squiclean_a,2,2,0,6,0,460,,78
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter_collabo,3,3,0,11,1,827,s,93,splatroller,17,14,3,8,3,950,s,113,squiclean_b,7,6,1,8,3,755,s,55,hotblaster,13,11,2,9,1,669,s,91,sshooter_collabo,17,15,2,7,2,1233,s,46,longblaster_custom,11,8,3,10,1,638,s,76,heroroller_replica,8,6,2,8,2,750,s,101,maneuver_collabo,9,6,3,9,2,722,s,61
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,304,bravo,FALSE,rapid_deco,10,7,3,9,2,871,s+,57,dualsweeper,14,8,6,10,2,888,s+,57,bucketslosher,8,4,4,11,2,842,s+,38,hokusai,12,11,1,12,0,794,s+,76,hissen_hue,15,13,2,9,4,1042,s+,66,nova,11,10,1,9,4,783,s+,45,splatroller,13,10,3,5,3,802,s+,116,rapid,10,7,3,10,3,1054,s+,59
2018-05-09T08:00:00+00:00,3.0.1,gachi,squad_2,area,fujitsubo,122,alpha,TRUE,barrelspinner,3,2,1,2,0,340,a,22,barrelspinner_deco,4,4,0,2,3,499,s+,62,prime,5,4,1,3,1,400,a+,23,bucketslosher,1,1,0,1,2,551,a+,42,liter4k_scope_custom,2,2,0,1,2,557,b,52,sshooter_collabo,2,2,0,4,1,443,x,154,96gal_deco,3,3,0,2,0,384,s+,76,dynamo,2,1,1,4,1,376,s+,112
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,5,5,0,5,1,886,,109,prime_collabo,3,3,0,2,2,787,,87,heroshooter_replica,4,4,0,3,1,684,,37,squiclean_b,4,3,1,4,0,404,,84,sshooter,5,5,0,6,1,596,,39,splatspinner,1,0,1,3,2,624,,78,nzap89,4,4,0,3,2,850,,39,hotblaster,6,5,1,3,1,666,,99
2018-05-09T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,4,4,0,1,3,917,,128,pablo,7,6,1,2,2,787,,39,nzap85,3,1,2,1,2,596,,41,herocharger_replica,1,1,0,1,1,282,,42,pablo,1,0,1,3,1,438,,46,heroroller_replica,2,2,0,4,1,659,,57,bold,2,2,0,4,2,736,,47,pablo,0,0,0,2,1,457,,20
2018-05-09T08:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,214,bravo,TRUE,sshooter_collabo,7,5,2,6,1,727,x,91,sshooter,7,4,3,8,0,677,x,75,bamboo14mk1,5,4,1,6,3,799,x,92,sputtery_hue,6,4,2,5,3,738,x,94,sshooter_collabo,11,6,5,5,3,660,x,108,sshooter,11,9,2,5,3,919,x,47,splatcharger,9,6,3,1,2,651,x,137,parashelter,6,4,2,6,3,939,x,106
