# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,300,alpha,FALSE,dualsweeper_custom,6,5,1,3,3,1113,,208,bucketslosher,2,2,0,3,2,911,,93,bold,0,0,0,3,0,845,,89,heroroller_replica,2,2,0,5,2,573,,49,wakaba,7,5,2,3,3,1038,,93,sshooter,3,3,0,4,2,905,,87,liter4k_scope,6,5,1,1,2,709,,32,herocharger_replica,1,1,0,1,2,669,,81
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,300,alpha,FALSE,dualsweeper_custom,7,4,3,0,4,1479,,208,bucketslosher_deco,5,5,0,5,2,774,,100,hydra_custom,7,5,2,4,1,593,,104,longblaster,4,2,2,3,1,554,,92,promodeler_mg,2,0,2,5,4,1113,,94,sshooter,2,2,0,3,2,837,,71,octoshooter_replica,4,4,0,4,2,675,,80,dualsweeper,9,6,3,4,2,622,,61
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,300,alpha,FALSE,dualsweeper_custom,3,2,1,3,3,1139,,208,maneuver_collabo,5,4,1,3,2,901,,109,sputtery_hue,1,1,0,7,2,811,,88,sputtery,5,4,1,3,2,708,,144,splatscope_collabo,5,5,0,1,3,899,,58,hissen_hue,5,4,1,4,2,884,,100,maneuver_collabo,8,7,1,3,2,813,,47,explosher,2,0,2,3,2,798,,153
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,300,alpha,FALSE,dualsweeper_custom,9,8,1,3,2,914,,208,dualsweeper_custom,0,0,0,2,2,778,,78,sharp_neo,2,2,0,4,2,763,,53,wakaba,7,4,3,3,3,732,,72,nzap89,4,3,1,4,2,914,,49,bucketslosher_deco,4,2,2,3,2,763,,42,nautilus47,7,6,1,4,1,704,,104,herocharger_replica,2,1,1,3,1,638,,119
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,126,alpha,TRUE,dualsweeper_custom,7,5,2,1,2,936,x,208,96gal_deco,5,4,1,0,1,565,x,119,quadhopper_black,4,3,1,5,1,476,x,97,sshooter,7,6,1,3,1,557,x,68,wakaba,1,0,1,4,2,681,x,80,sshooter_collabo,5,4,1,5,2,574,x,86,maneuver_collabo,4,3,1,5,1,488,x,126,dualsweeper_custom,2,2,0,4,3,854,x,68
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,91,alpha,TRUE,dualsweeper_custom,4,1,3,1,1,514,x,208,clashblaster_neo,5,5,0,1,1,469,x,132,maneuver_collabo,4,4,0,1,1,420,x,34,sshooter_collabo,4,3,1,3,1,360,x,180,bucketslosher,0,0,0,4,2,371,x,142,sshooter_collabo,4,4,0,3,2,507,x,143,dualsweeper_custom,1,1,0,3,1,380,x,68,furo,1,1,0,3,1,424,x,168
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,217,bravo,FALSE,dualsweeper_custom,6,2,4,6,4,1146,x,209,maneuver_collabo,12,10,2,7,2,817,x,87,nautilus47,3,1,2,5,3,657,x,154,barrelspinner,8,7,1,2,4,983,x,97,maneuver_collabo,6,4,2,7,3,827,x,159,sputtery_hue,10,8,2,3,3,990,x,117,clashblaster_neo,5,4,1,6,4,866,x,133,dynamo,4,4,0,4,4,966,x,97
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,14,11,3,7,5,1787,x,209,sshooter,10,7,3,7,5,1338,x,82,nautilus47,9,3,6,5,5,801,x,154,splatcharger,13,12,1,2,6,1090,x,163,sputtery_hue,9,7,2,11,3,1012,x,117,clashblaster_neo,10,5,5,9,4,894,x,154,explosher,4,3,1,5,6,1706,x,89,sshooter,7,6,1,8,3,1239,x,104
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,143,bravo,FALSE,dualsweeper_custom,1,1,0,4,2,696,x,209,maneuver_collabo,4,4,0,5,2,549,x,171,nzap89,1,0,1,5,2,666,x,126,variableroller_foil,1,1,0,3,3,725,x,204,sputtery_hue,1,1,0,2,2,616,x,138,parashelter,8,4,4,2,3,758,x,161,splatcharger,6,6,0,1,3,607,x,105,sshooter_collabo,6,6,0,1,2,619,x,129
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,240,alpha,TRUE,dualsweeper_custom,7,6,1,5,3,1223,x,209,clashblaster,9,7,2,6,3,811,x,92,splatcharger,10,8,2,3,4,866,x,105,bucketslosher_deco,8,6,2,6,5,1185,x,99,maneuver_collabo,8,6,2,6,3,1014,x,71,dualsweeper_custom,7,4,3,7,3,1162,x,34,longblaster,8,6,2,8,2,898,x,116,parashelter,5,4,1,6,3,705,x,118
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,279,alpha,TRUE,dualsweeper_custom,10,4,6,7,4,1410,x,209,sshooter_collabo,11,9,2,10,3,924,x,194,longblaster,14,10,4,8,3,1053,x,184,bucketslosher_deco,8,5,3,6,4,1275,x,91,sshooter_collabo,14,12,2,6,4,1206,x,107,longblaster,11,10,1,9,3,1000,x,116,maneuver_collabo,10,7,3,9,3,1059,x,148,splatscope,5,2,3,4,6,1262,x,160
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,168,bravo,FALSE,dualsweeper_custom,2,0,2,2,4,1115,x,209,maneuver_collabo,6,5,1,5,1,610,x,129,hotblaster_custom,6,4,2,3,2,565,x,117,explosher,3,2,1,3,5,1155,x,114,maneuver_collabo,6,6,0,4,2,613,x,245,dualsweeper_custom,4,3,1,1,3,866,x,132,sharp_neo,3,3,0,5,3,824,x,167,explosher,2,1,1,1,5,1136,x,111
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,112,alpha,TRUE,dualsweeper_custom,3,3,0,3,1,482,x,209,sshooter_collabo,7,6,1,3,1,503,x,138,barrelspinner,7,3,4,1,2,522,x,141,maneuver_collabo,4,4,0,4,1,437,x,66,sshooter_collabo,5,4,1,3,1,429,x,110,dualsweeper,0,0,0,3,3,710,x,85,hotblaster_custom,3,3,0,4,0,354,x,162,squiclean_b,4,4,0,6,1,440,x,155
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,322,bravo,FALSE,dualsweeper_custom,9,9,0,5,6,1835,x,209,barrelspinner,9,5,4,9,4,1152,x,141,longblaster,12,10,2,6,4,1337,x,83,maneuver_collabo,9,5,4,8,5,1280,x,160,h3reelgun_d,9,6,3,11,6,1342,x,154,maneuver_collabo,15,14,1,7,5,1305,x,134,sshooter_collabo,4,2,2,4,6,1418,x,107,furo,8,6,2,7,5,1366,x,86
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,300,alpha,FALSE,explosher,10,6,4,0,4,982,,209,pablo_hue,5,2,3,2,3,876,,30,dualsweeper_custom,2,2,0,2,3,852,,103,carbon_deco,8,8,0,2,1,527,,61,sshooter_collabo,3,3,0,3,2,864,,7,spygadget_sorella,0,0,0,4,3,835,,163,nzap89,2,1,1,5,1,686,,36,hotblaster_custom,2,2,0,6,0,405,,108
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,300,bravo,FALSE,explosher,4,4,0,2,4,1127,,209,carbon_deco,3,3,0,3,1,736,,61,squiclean_a,3,0,3,2,2,553,,117,hotblaster_custom,2,0,2,5,1,531,,108,pablo_hue,5,3,2,4,2,843,,30,spygadget_sorella,3,2,1,1,3,837,,163,sshooter_collabo,6,6,0,1,2,811,,7,96gal,2,1,1,1,2,705,,103
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,225,bravo,FALSE,explosher,3,3,0,5,3,1022,x,209,nzap85,4,2,2,4,4,1013,s,201,52gal,4,3,1,3,5,798,s+,60,splatscope_collabo,6,5,1,4,6,1477,s+,109,bucketslosher,4,2,2,4,5,1194,x,106,nzap85,5,5,0,2,4,1162,s+,99,spygadget_sorella,6,5,1,3,4,1107,x,176,screwslosher_neo,5,4,1,4,4,1048,x,162
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,300,bravo,FALSE,explosher,4,4,0,8,6,1175,x,209,spygadget,4,4,0,9,3,1318,b+,58,nzap85,3,2,1,6,6,1418,s,201,parashelter,4,2,2,7,4,1137,s+,81,nzap85,10,2,8,3,6,1520,a+,92,maneuver_collabo,9,8,1,4,4,1159,x,128,maneuver_collabo,16,13,3,4,4,1195,x,118,soytuber_custom,11,7,4,3,6,1183,s+,125
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,227,bravo,FALSE,kelvin525,15,12,3,7,3,938,x,209,nzap85,5,4,1,8,2,809,s,201,clashblaster_neo,6,2,4,8,3,615,s+,41,furo,9,6,3,8,3,807,b+,42,heromaneuver_replica,12,10,2,5,3,983,x,116,nzap85,10,10,0,8,1,788,b-,94,sshooter,7,4,3,7,0,651,x,110,furo,12,7,5,4,3,1078,,134
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,244,alpha,TRUE,kelvin525,8,7,1,7,3,790,x,209,nzap85,5,2,3,3,5,1191,s,201,dynamo,4,3,1,3,3,1005,b-,52,bucketslosher_deco,11,10,1,5,4,1255,x,133,nova,12,12,0,6,2,729,a,153,splatspinner,2,2,0,3,7,1539,a+,149,maneuver_collabo,8,4,4,10,1,671,a+,52,momiji,3,0,3,4,6,1294,a+,39
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,277,alpha,TRUE,kelvin525,12,11,1,9,3,1062,x,209,sputtery_hue,10,10,0,9,3,1027,b-,84,nzap85,8,4,4,4,6,1221,s,201,furo,2,0,2,3,6,1300,s+,143,dualsweeper_custom,12,10,2,4,4,1181,s+,153,maneuver_collabo,6,3,3,8,3,987,s+,118,furo,9,6,3,7,4,1131,b,27,rapid_elite,12,6,6,6,5,1159,x,222
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,171,bravo,FALSE,kelvin525,10,10,0,5,2,660,x,209,clashblaster_neo,7,4,3,4,3,743,s,72,nzap85,0,0,0,1,0,0,s,201,pablo_hue,3,2,1,7,2,626,a,57,octoshooter_replica,6,3,3,3,3,815,s+,98,hotblaster_custom,9,6,3,5,2,550,x,147,hotblaster_custom,3,2,1,4,2,440,a+,78,herocharger_replica,7,6,1,4,2,607,x,161
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,220,alpha,TRUE,kelvin525,8,8,0,4,4,920,x,209,pablo,4,3,1,5,2,847,a+,118,pablo,4,3,1,2,6,1288,s,148,momiji,6,4,2,4,4,1084,s,201,splatroller,0,0,0,3,1,0,a-,104,dualsweeper_custom,8,3,5,4,4,1267,a,66,jetsweeper,5,4,1,4,6,1184,s+,140,maneuver_collabo,8,8,0,7,1,862,a+,88
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,249,bravo,FALSE,kelvin525,7,6,1,9,4,784,x,209,wakaba,5,2,3,8,4,1005,a-,47,nzap89,5,5,0,6,5,1050,s,201,splatroller,8,7,1,6,2,838,s+,109,longblaster,14,8,6,6,2,831,s+,63,splatcharger_collabo,5,5,0,5,4,1076,x,135,sputtery,13,13,0,5,3,947,s+,106,herocharger_replica,6,3,3,4,3,926,a,105
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,255,bravo,FALSE,kelvin525,18,15,3,8,3,944,x,209,52gal,12,9,3,7,3,1034,x,180,52gal,7,4,3,9,3,825,s+,112,nzap89,4,0,4,5,3,993,s,201,bamboo14mk1,10,8,2,5,5,1019,s+,80,maneuver,8,5,3,7,3,1019,s+,113,furo,9,4,5,6,4,1155,s+,81,sshooter_collabo,11,11,0,10,1,719,s+,100
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,89,bravo,FALSE,kelvin525,1,1,0,2,2,422,x,209,nzap85,1,1,0,3,1,395,s,201,nzap89,1,1,0,3,1,367,s+,126,dynamo_tesla,0,0,0,3,1,355,s,87,heroroller_replica,4,4,0,0,1,419,x,100,prime_collabo,2,2,0,1,1,355,s,85,sharp_neo,3,2,1,1,1,352,s+,97,maneuver_collabo,4,3,1,1,1,231,s+,93
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,120,alpha,TRUE,nzap85,6,4,2,4,1,546,x,209,nzap85,4,4,0,0,2,633,a,55,nzap85,6,4,2,2,2,548,x,99,nzap85,5,3,2,1,1,553,s,201,dualsweeper_custom,1,1,0,4,2,650,a,58,52gal_deco,3,3,0,5,1,427,b-,25,liter4k_scope,0,0,0,2,3,586,a-,30,bucketslosher_deco,2,1,1,5,2,461,s+,129
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,306,bravo,FALSE,nzap85,12,9,3,11,5,1188,x,209,nzap85,4,2,2,8,4,1240,s+,133,octoshooter_replica,16,11,5,14,2,886,s,62,nzap85,7,2,5,10,4,1207,s,201,maneuver_collabo,9,6,3,11,1,880,x,127,wakaba,12,6,6,5,5,1305,s,97,sshooter_collabo,18,18,0,6,5,1214,a-,21,hydra,14,13,1,2,2,1247,x,117
2018-09-02T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,200,bravo,FALSE,nzap85,6,4,2,3,4,1175,x,209,nzap85,1,1,0,2,1,0,s,201,prime_collabo,4,3,1,2,3,924,a+,108,maneuver_collabo,5,3,2,4,3,852,x,247,campingshelter,3,2,1,4,4,807,a,51,kugelschreiber,1,0,1,2,4,887,s+,73,splatspinner,5,5,0,3,4,1071,s+,126,hissen_hue,5,4,1,2,3,851,s+,91
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,alpha,FALSE,kelvin525,16,15,1,6,2,933,x,209,liter4k_scope,10,5,5,4,6,1200,s+,81,quadhopper_black,18,13,5,7,4,1222,s+,69,nzap85,5,3,2,10,2,837,s,201,splatroller,3,2,1,7,4,1090,a,137,splatroller,4,3,1,9,1,861,a,74,splatroller,14,13,1,10,3,1028,x,113,splatroller,9,9,0,10,3,937,s+,108
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,209,alpha,TRUE,kelvin525,14,14,0,4,2,941,x,209,liter4k_scope,3,2,1,3,4,929,s+,81,quadhopper_black,6,4,2,4,3,723,s+,69,nzap85,9,3,6,3,3,773,s,201,hotblaster_custom,8,7,1,6,2,803,s+,84,kugelschreiber,2,2,0,6,2,676,x,145,splatroller,3,2,1,7,2,605,s+,42,herocharger_replica,3,3,0,4,2,735,s+,134
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,bravo,FALSE,kelvin525,15,12,3,11,2,943,x,209,liter4k_scope,6,3,3,8,4,1092,s+,81,quadhopper_black,11,9,2,8,3,1219,s+,69,nzap85,8,3,5,8,4,1132,s,202,nzap85,11,7,4,8,4,1186,x,203,dynamo,12,9,3,3,6,1294,s,157,hotblaster_custom,10,10,0,10,6,950,x,168,herocharger_replica,9,9,0,6,3,907,s+,193
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,311,alpha,FALSE,kelvin525,13,11,2,8,1,798,x,209,liter4k_scope,3,3,0,7,5,1006,s+,81,quadhopper_black,21,16,5,8,5,1429,s+,69,nzap85,9,6,3,5,4,937,s,202,maneuver_collabo,13,12,1,10,0,764,s+,86,sharp_neo,7,4,3,10,0,1082,a+,79,splatscope,6,5,1,8,3,999,s+,133,sshooter,9,7,2,9,2,1083,s+,68
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,kelvin525,17,14,3,7,3,913,x,209,liter4k_scope,3,1,2,5,5,1126,s+,81,quadhopper_black,19,11,8,5,3,1313,s+,69,nzap85,13,10,3,5,5,1147,s,202,sputtery_hue,6,6,0,11,1,802,a,107,splatcharger,5,5,0,9,1,890,x,150,maneuver_collabo,7,7,0,9,2,973,s+,70,explosher,5,4,1,7,5,1572,x,130
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,83,bravo,FALSE,kelvin525,2,2,0,3,0,328,x,209,splatcharger,3,2,1,3,1,323,s+,81,quadhopper_black,0,0,0,3,0,327,s+,69,nzap85,2,1,1,3,1,398,s,202,splatroller,5,3,2,1,1,340,x,138,clashblaster,7,6,1,2,1,361,x,131,kugelschreiber,2,1,1,2,0,300,x,137,nova,6,2,4,0,2,392,x,171
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,309,bravo,FALSE,kelvin525,15,14,1,8,2,966,x,209,liter4k_scope,2,2,0,10,4,971,s+,81,quadhopper_black,14,13,1,8,4,1191,s+,69,nzap85,16,9,7,7,5,1183,s,202,bucketslosher_deco,11,8,3,10,3,1038,s+,137,sshooter_collabo,16,11,5,11,2,907,s+,80,prime,7,4,3,8,5,1074,b-,46,longblaster,13,10,3,9,4,1097,x,80
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,bravo,FALSE,kelvin525,14,12,2,9,2,1040,x,209,splatcharger,4,4,0,5,4,967,s+,81,quadhopper_black,12,8,4,8,3,1302,s+,69,nzap85,3,0,3,10,2,943,s,202,longblaster,8,7,1,7,3,1008,s+,95,jetsweeper_custom,7,5,2,3,7,1045,s+,86,bold,10,10,0,5,4,1198,s+,83,sshooter_collabo,10,10,0,9,4,1239,s+,90
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,dualsweeper_custom,7,6,1,4,5,1408,x,209,jetsweeper_custom,2,1,1,6,1,893,s+,81,quadhopper_black,11,9,2,6,4,1097,s+,69,nzap85,4,3,1,5,4,948,s,202,jetsweeper_custom,2,1,1,4,7,1155,s+,87,longblaster,9,8,1,8,2,939,s+,95,bold,1,0,1,3,3,0,s+,83,sshooter_collabo,11,11,0,5,4,1235,s+,90
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,10,8,2,5,6,1869,x,209,jetsweeper_custom,3,3,0,7,4,1160,s+,81,quadhopper_black,9,5,4,10,2,1038,s+,69,nzap85,4,1,3,5,5,1286,s,202,sharp_neo,3,3,0,6,5,1456,s,167,herocharger_replica,7,7,0,2,5,1103,s,139,h3reelgun_d,7,3,4,5,8,1519,s+,110,squiclean_b,17,14,3,4,6,1342,x,210
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,245,bravo,FALSE,dualsweeper_custom,7,5,2,5,5,1442,x,209,jetsweeper_custom,8,6,2,6,3,801,s+,81,quadhopper_black,8,6,2,8,3,928,s+,69,nzap85,9,4,5,6,3,878,s,202,hotblaster_custom,7,6,1,3,3,906,x,260,kugelschreiber,9,7,2,6,4,1098,x,109,sshooter,11,11,0,7,2,1057,x,147,nzap85,7,1,6,5,4,921,s+,114
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,304,alpha,FALSE,dualsweeper_custom,12,10,2,6,5,1791,x,209,furo,9,7,2,7,6,1464,s+,81,kugelschreiber,5,4,1,7,2,669,s+,69,nzap85,6,4,2,6,4,1055,s,202,52gal_deco,12,10,2,5,5,1180,x,60,kugelschreiber,9,8,1,8,3,1271,s+,125,dualsweeper,6,4,2,5,5,1297,s,82,nzap85,6,4,2,8,4,1315,s,119
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,123,bravo,FALSE,dualsweeper_custom,2,0,2,3,1,581,x,209,furo,4,3,1,4,2,677,s+,81,barrelspinner,1,1,0,5,0,323,s+,69,nzap85,2,2,0,3,1,470,s,202,screwslosher,6,3,3,2,1,443,x,127,quadhopper_black,6,5,1,2,3,702,x,117,heroroller_replica,5,5,0,1,1,463,x,136,sputtery_hue,3,2,1,1,2,475,x,69
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,306,bravo,FALSE,dualsweeper_custom,3,1,2,9,3,1145,x,209,furo,12,9,3,5,6,1648,s+,81,quadhopper_black,11,9,2,6,2,1211,s+,69,nzap85,7,6,1,6,5,1166,s,202,explosher,6,2,4,4,3,1489,a-,49,wakaba,8,3,5,6,5,1196,x,128,barrelspinner_deco,7,6,1,7,5,1086,x,183,sshooter_collabo,15,15,0,9,2,1209,s+,107
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,explosher,11,8,3,6,5,1079,x,209,furo,14,8,6,6,5,1354,s+,81,quadhopper_black,11,7,4,8,2,933,s+,69,nzap85,8,3,5,5,5,1068,s,202,carbon_deco,2,2,0,8,3,880,a-,99,maneuver_collabo,14,11,3,5,5,1280,x,127,clashblaster_neo,11,9,2,8,3,930,s,114,nzap85,7,3,4,5,4,1134,a,140
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,244,bravo,FALSE,explosher,6,5,1,5,4,919,x,209,liter4k_scope,5,2,3,5,4,923,s+,81,quadhopper_black,11,7,4,8,2,881,s+,69,nzap85,6,6,0,7,3,955,s,202,dynamo_tesla,13,8,5,4,5,1081,x,110,herocharger_replica,5,4,1,6,2,660,s+,49,hissen_hue,2,2,0,4,5,1107,s,85,maneuver,13,11,2,6,5,1139,s+,132
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,92,bravo,FALSE,kelvin525_deco,3,2,1,3,0,406,x,209,liter4k_scope,1,0,1,2,1,368,s+,69,nzap89,1,1,0,3,1,385,s+,81,nzap85,0,0,0,3,1,484,s,202,maneuver,6,3,3,1,2,490,s+,149,nzap85,6,4,2,0,2,541,s,134,furo,1,1,0,1,2,567,b-,47,maneuver_collabo,4,3,1,1,2,344,s+,86
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,172,bravo,FALSE,kelvin525_deco,6,6,0,6,2,576,x,209,sshooter_collabo,8,5,3,5,3,625,s+,81,liter4k_scope,3,1,2,4,1,574,s+,69,nzap85,9,6,3,4,2,784,s,202,nzap85,11,8,3,5,2,709,s+,117,bucketslosher_deco,10,7,3,4,3,698,s+,142,splatroller,2,1,1,5,0,509,a+,148,dualsweeper,5,3,2,4,4,755,s,124
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,manta,303,bravo,FALSE,liter4k,8,7,1,5,5,976,x,209,pablo,7,7,0,8,2,1006,s+,81,squiclean_b,3,3,0,7,5,919,s+,69,bold,10,6,4,6,5,1205,s,202,jetsweeper_custom,7,6,1,6,1,1070,s+,69,splatscope,8,8,0,4,3,1039,s+,115,sputtery_hue,7,3,4,7,4,908,a+,94,octoshooter_replica,10,9,1,7,2,1173,s+,120
2018-09-02T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,305,alpha,FALSE,hydra_custom,13,7,6,4,5,1185,x,209,splatroller,14,10,4,9,3,1124,s+,81,dynamo,13,11,2,8,3,1010,s+,69,sputtery_hue,7,3,4,6,3,998,s,202,heroroller_replica,10,10,0,9,3,888,a+,79,nzap85,9,4,5,10,4,1130,s+,83,splatroller,6,6,0,7,4,1182,b,85,jetsweeper_custom,11,7,4,5,5,1066,s+,120
2018-09-03T02:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,300,alpha,FALSE,kelvin525,4,4,0,3,2,790,,209,bold,3,3,0,2,4,1156,,95,wakaba,6,4,2,1,4,1028,,9,sshooter_collabo,3,2,1,2,2,882,,119,nzap89,6,6,0,2,4,1060,,110,furo,1,1,0,4,3,918,,67,sshooter,2,1,1,5,1,701,,36,dualsweeper,2,0,2,2,2,694,,52
2018-09-03T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,308,bravo,FALSE,kelvin525,11,9,2,10,3,876,x,209,rapid_elite,8,2,6,9,2,602,x,101,clashblaster_neo,12,10,2,7,3,995,x,136,octoshooter_replica,7,7,0,7,1,862,x,79,octoshooter_replica,9,7,2,6,3,828,x,127,52gal,14,13,1,7,4,1110,x,102,splatcharger,6,5,1,6,2,680,x,126,sputtery,11,8,3,9,3,789,x,66
2018-09-03T02:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,140,bravo,FALSE,kelvin525,3,2,1,7,1,524,x,209,octoshooter_replica,4,4,0,5,1,565,x,127,nova,1,1,0,7,0,393,x,119,kugelschreiber,2,2,0,5,1,567,x,143,wakaba,11,7,4,3,3,637,x,200,sputtery_hue,10,7,3,3,2,469,x,82,screwslosher,9,4,5,0,2,561,x,75,hydra,6,6,0,3,1,568,x,156
2018-09-03T02:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,10,5,5,9,4,1439,x,209,sshooter_collabo,11,7,4,7,3,1032,x,58,hotblaster_custom,14,12,2,8,2,838,x,99,spygadget,13,8,5,4,6,1535,x,95,splatcharger,3,3,0,10,3,1006,x,57,nautilus47,12,11,1,6,6,1254,x,129,hotblaster_custom,9,5,4,8,2,927,x,129,maneuver_collabo,10,9,1,8,3,1144,x,96
2018-09-03T02:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,80,alpha,TRUE,dualsweeper_custom,8,5,3,1,2,544,x,209,momiji,4,3,1,1,2,503,x,133,sshooter_collabo,4,1,3,0,2,373,x,119,splatcharger,2,2,0,3,0,224,x,137,pablo_hue,0,0,0,2,2,397,x,173,maneuver_collabo,0,0,0,3,0,288,x,147,hotblaster_custom,2,2,0,3,0,225,x,129,sshooter_collabo,3,3,0,3,0,310,x,111
2018-09-03T02:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,313,bravo,FALSE,dualsweeper_custom,11,6,5,8,4,1277,x,209,maneuver_collabo,10,8,2,9,2,860,x,169,explosher,9,3,6,7,6,1222,x,137,splatscope,11,9,2,9,2,742,x,96,longblaster,17,12,5,3,4,1060,x,217,carbon,9,6,3,6,5,1019,x,83,nzap85,9,5,4,9,3,1018,x,198,sputtery,10,10,0,8,4,981,x,66
2018-09-03T02:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,294,alpha,TRUE,dualsweeper_custom,10,8,2,3,7,1872,x,209,splatroller,16,15,1,4,3,1057,x,90,campingshelter_sorella,6,3,3,5,7,1400,x,79,splatcharger,7,5,2,4,4,830,x,95,bucketslosher,4,4,0,9,3,1177,x,82,explosher,4,1,3,9,3,0,x,123,heroroller_replica,11,10,1,7,5,1265,x,32,splatscope,1,1,0,6,6,1023,x,117
2018-09-03T04:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,307,bravo,FALSE,dualsweeper_custom,16,13,3,7,4,1586,x,209,maneuver_collabo,11,9,2,11,1,910,x,143,hissen_hue,10,5,5,6,4,1073,x,157,heroroller_replica,7,5,2,10,1,795,x,206,furo,12,10,2,13,2,788,x,117,sputtery,18,17,1,7,4,1246,x,107,barrelspinner_deco,8,5,3,6,3,1115,x,110,promodeler_mg,5,2,3,6,4,1357,x,149
