# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,barrelspinner,9,9,0,8,4,1188,a,78,octoshooter_replica,15,10,5,10,4,995,a-,74,sshooter,9,5,4,10,2,955,a-,63,pablo_hue,10,8,2,6,5,601,a-,47,sputtery,14,12,2,6,6,1499,a-,50,liter4k_custom,1,1,0,8,1,249,a-,120,sshooter,13,10,3,8,4,1163,a-,60,splatroller,14,11,3,11,3,734,a-,143
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,302,alpha,FALSE,nova,13,11,2,9,3,744,x,140,screwslosher_neo,22,12,10,3,5,1218,x,108,maneuver,13,8,5,7,5,1188,x,125,hotblaster_custom,11,11,0,11,1,807,x,154,hotblaster_custom,16,14,2,11,2,864,x,192,dynamo,5,4,1,9,4,1027,x,172,nova,7,7,0,13,1,744,x,78,hissen_hue,7,5,2,10,5,1322,x,103
2018-08-09T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,136,alpha,TRUE,furo,6,4,2,4,1,527,s+,103,jetsweeper,6,4,2,1,3,581,s+,66,nautilus47,4,3,1,3,2,563,x,65,rapid_elite,11,9,2,1,2,635,s+,128,pablo,4,0,4,6,0,321,a-,61,bold,5,3,2,4,1,622,a-,35,clashblaster_neo,6,4,2,6,1,303,a-,53,bold,4,2,2,4,1,491,b+,43
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,71,bravo,TRUE,campingshelter_sorella,1,1,0,3,0,264,x,256,heroblaster_replica,2,2,0,5,0,182,x,140,quadhopper_black,0,0,0,1,1,526,x,90,dualsweeper_custom,1,1,0,3,0,262,x,156,dualsweeper_custom,4,1,3,1,2,433,x,123,quadhopper_black,4,3,1,0,2,273,x,55,sputtery_hue,5,5,0,1,1,329,x,152,splatroller,3,3,0,2,1,318,x,86
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,302,alpha,FALSE,prime_collabo,12,8,4,9,3,995,s+,35,promodeler_mg,9,8,1,9,5,1070,s+,69,herocharger_replica,9,8,1,6,4,808,s+,51,nzap85,11,9,2,10,3,1054,s+,80,screwslosher_neo,18,11,7,8,4,900,s+,56,splatcharger,6,5,1,8,4,832,s+,88,sharp_neo,13,10,3,7,5,1264,s+,50,sshooter,9,8,1,10,0,705,s+,53
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,bravo,FALSE,dualsweeper_custom,14,10,4,8,3,1295,x,119,screwslosher,8,6,2,10,2,884,x,183,rapid_elite,11,10,1,8,4,1162,x,84,sharp_neo,6,5,1,12,3,1294,x,90,splatcharger,5,4,1,5,6,919,x,58,hotblaster_custom,12,8,4,8,4,824,x,85,quadhopper_white,17,13,4,9,6,1773,x,225,longblaster,19,13,6,9,3,1066,x,122
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nautilus47,9,6,3,5,4,1147,s,107,screwslosher,6,5,1,3,5,1276,s,124,heroroller_replica,7,3,4,13,0,430,s,63,longblaster,8,6,2,7,4,1165,s,84,dualsweeper,12,3,9,3,5,1101,s,46,variableroller_foil,11,9,2,4,4,1124,s,86,wakaba,9,6,3,8,6,1143,s,162,barrelspinner,15,10,5,5,5,963,s,201
2018-08-09T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,kombu,292,bravo,TRUE,sputtery_hue,10,8,2,12,4,1348,s+,69,furo,9,9,0,11,4,1302,a+,52,furo,10,5,5,8,4,1296,s+,72,furo,6,3,3,10,2,1010,c+,22,nzap85,17,6,11,5,5,1450,s+,50,nova,11,11,0,7,4,1046,s,76,splatscope_collabo,13,11,2,6,2,1345,s+,113,sputtery,17,13,4,7,1,1191,s+,119
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,145,bravo,TRUE,barrelspinner,4,1,3,4,1,387,a,78,explosher,4,2,2,2,2,503,a,65,sputtery,4,4,0,5,3,737,a+,113,promodeler_mg,3,3,0,2,1,437,a,52,longblaster,4,2,2,2,2,450,a+,89,dynamo_tesla,7,6,1,2,4,469,a+,144,hokusai,1,1,0,5,0,188,a-,45,octoshooter_replica,5,4,1,3,2,573,a,63
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,campingshelter_sorella,7,3,4,6,5,1158,x,256,herobrush_replica,15,13,2,7,5,687,x,103,liter4k_scope,16,12,4,6,3,793,x,98,sshooter_collabo,17,14,3,7,4,855,x,161,rapid_elite,10,5,5,9,2,906,x,117,splatroller,7,3,4,12,0,481,x,97,hotblaster,12,10,2,12,2,960,x,93,hydra_custom,9,8,1,9,2,758,x,128
2018-08-09T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,kombu,302,alpha,FALSE,furo,10,8,2,9,3,1264,s+,103,dualsweeper_custom,15,15,0,7,3,1119,s,53,furo,13,8,5,7,2,959,s+,82,rapid_elite,14,7,7,5,4,1152,s+,128,carbon_deco,14,11,3,11,2,959,a,53,maneuver_collabo,7,4,3,12,2,810,b,32,maneuver_collabo,6,4,2,8,2,982,s,107,rapid,10,9,1,7,3,1532,c-,17
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hydra_custom,17,15,2,11,2,817,x,48,furo,9,5,4,8,6,1457,x,169,bucketslosher_deco,13,11,2,10,4,1272,x,193,hotblaster_custom,14,11,3,12,2,753,x,160,sshooter_collabo,13,9,4,8,5,1232,x,112,longblaster,13,10,3,12,2,824,x,122,kugelschreiber,13,9,4,10,0,1067,x,233,maneuver_collabo,16,13,3,12,1,951,x,244
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nova,15,14,1,8,5,940,x,140,maneuver_collabo,14,12,2,15,2,903,x,91,hotblaster_custom,16,11,5,7,6,1053,x,125,parashelter,5,2,3,7,5,1109,x,101,hotblaster_custom,14,11,3,10,3,911,x,190,screwslosher_neo,14,8,6,10,2,816,x,108,maneuver,14,10,4,9,4,1159,x,125,nova,13,8,5,12,1,764,x,78
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,306,alpha,FALSE,nautilus47,17,11,6,6,3,905,s,107,furo,13,5,8,8,6,1408,s,44,nzap89,13,9,4,8,7,1662,s,71,splatscope_collabo,10,9,1,5,7,1121,s,64,nzap85,10,10,0,8,4,1144,s,90,furo,9,7,2,10,5,1510,s,105,hissen,6,2,4,7,3,635,s,109,dualsweeper_custom,12,8,4,9,4,1395,s,74
2018-08-09T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,27,alpha,TRUE,sputtery_hue,3,2,1,0,0,161,s+,69,furo,2,1,1,0,0,134,c+,22,carbon_deco,2,1,1,0,0,59,a-,39,bucketslosher_deco,1,1,0,1,0,235,s+,42,splatscope,0,0,0,1,0,109,b+,39,sharp_neo,0,0,0,1,0,183,s+,118,heroroller_replica,1,1,0,1,0,99,a-,61,furo,0,0,0,2,0,59,a,97
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,103,bravo,TRUE,campingshelter_sorella,0,0,0,4,1,499,x,256,kelvin525_deco,3,2,1,4,0,337,x,114,clashblaster_neo,4,2,2,6,0,220,x,60,longblaster,3,3,0,5,0,309,x,98,splatroller,8,5,3,3,1,301,x,86,dualsweeper_custom,5,4,1,0,3,506,x,101,maneuver_collabo,9,8,1,3,4,459,x,177,nova,4,2,2,1,2,273,x,98
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,91,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,368,x,119,hissen,3,0,3,0,2,328,x,120,prime_collabo,4,3,1,2,2,415,x,87,hotblaster_custom,4,4,0,1,2,339,x,72,furo,0,0,0,1,0,0,x,106,maneuver_collabo,2,2,0,1,1,0,x,34,heroroller_replica,1,1,0,5,0,213,x,100,prime,4,1,3,2,1,327,x,109
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,294,alpha,TRUE,sshooter_collabo,19,16,3,5,6,1018,s+,35,nzap89,10,8,2,7,5,998,s+,74,hokusai,15,12,3,10,3,612,s+,50,dualsweeper_custom,20,14,6,5,5,1283,s+,35,splatscope,8,8,0,8,4,994,s+,38,nzap85,6,5,1,15,1,1081,s+,70,carbon,8,7,1,15,2,739,s+,41,hotblaster_custom,8,7,1,12,1,693,s+,65
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,294,alpha,TRUE,dualsweeper_custom,20,14,6,5,5,1283,s+,35,nzap89,10,8,2,7,5,998,s+,74,sshooter_collabo,19,16,3,5,6,1018,s+,35,hokusai,15,12,3,10,3,612,s+,50,splatscope,8,8,0,8,4,994,s+,38,nzap85,6,5,1,15,1,1081,s+,70,carbon,8,7,1,15,2,739,s+,41,hotblaster_custom,8,7,1,12,1,693,s+,65
2018-08-09T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,furo,7,6,1,8,2,1245,s+,103,rapid_elite,5,3,2,9,2,905,s+,128,sshooter,7,6,1,9,1,734,b+,35,bamboo14mk2,15,10,5,6,5,1123,s+,120,nzap89,9,9,0,6,5,1139,s,99,nzap89,10,9,1,11,1,1095,a-,42,dynamo,14,9,5,4,4,1028,s,92,herocharger_replica,7,5,2,4,3,0,s+,123
2018-08-09T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,99,bravo,TRUE,sputtery_hue,4,4,0,2,2,678,s+,69,barrelspinner_deco,2,1,1,2,1,325,b+,64,furo,3,2,1,4,0,409,c+,22,quadhopper_black,2,0,2,4,0,222,s,53,splatroller,7,5,2,3,1,349,a-,43,nautilus47,2,2,0,2,0,553,s+,40,bucketslosher,5,2,3,2,1,394,s+,35,jetsweeper,4,3,1,0,1,384,s+,86
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra_custom,13,8,5,5,5,1024,x,48,maneuver_collabo,14,11,3,9,3,1007,x,74,rapid,11,8,3,5,3,1044,x,121,clashblaster,8,7,1,8,1,691,x,124,h3reelgun_d,12,6,6,6,6,1511,x,202,maneuver_collabo,10,6,4,11,3,834,x,152,screwslosher,12,9,3,8,5,870,x,182,longblaster,8,6,2,10,2,713,x,75
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,311,alpha,FALSE,nova,14,9,5,8,2,772,x,141,hotblaster_custom,17,8,9,14,2,863,x,125,screwslosher,17,14,3,6,2,1198,x,154,octoshooter_replica,12,11,1,7,5,1221,x,156,clashblaster_neo,9,7,2,13,2,781,x,126,screwslosher_neo,9,5,4,5,6,1157,x,108,hotblaster_custom,19,12,7,14,1,679,x,190,maneuver_collabo,13,10,3,10,6,1287,x,221
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,95,alpha,TRUE,clashblaster_neo,10,9,1,2,1,404,a,78,sharp_neo,4,4,0,1,0,163,a-,53,hokusai_hue,4,2,2,1,2,353,a,57,hydra,6,3,3,1,1,401,a,144,promodeler_mg,2,2,0,4,1,551,a+,82,hissen,1,1,0,5,0,186,a+,76,bold,1,1,0,4,0,245,a,46,clashblaster_neo,2,1,1,5,0,229,a+,56
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,campingshelter_sorella,6,3,3,6,4,1132,x,256,longblaster,17,16,1,8,3,846,x,145,kelvin525,13,6,7,7,4,694,x,66,sshooter_collabo,16,12,4,8,4,801,x,148,longblaster,11,9,2,10,3,948,x,135,clashblaster_neo,6,5,1,10,3,726,x,72,quadhopper_black,11,10,1,10,1,654,x,316,splatscope,8,5,3,9,3,911,x,171
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,270,bravo,TRUE,dualsweeper_custom,11,8,3,9,3,956,x,119,campingshelter,3,1,2,9,2,711,x,186,hotblaster_custom,8,6,2,10,1,518,x,105,splatcharger,9,7,2,8,2,637,x,118,longblaster_custom,7,5,2,8,1,512,x,61,furo,5,2,3,8,5,955,x,132,splatcharger,13,11,2,5,5,922,x,127,prime,17,16,1,4,4,854,x,140
2018-08-09T08:00:00+00:00,3.2.2,gachi,squad_2,hoko,kombu,300,alpha,FALSE,sputtery_hue,17,11,6,6,5,1676,s+,69,furo,6,5,1,8,0,1230,c+,22,quadhopper_black,10,9,1,10,2,1076,b-,35,rapid,0,0,0,1,0,0,a-,28,furo,8,5,3,6,3,986,b-,48,hydra_custom,10,7,3,4,3,1415,s+,105,sshooter_collabo,3,3,0,9,2,808,c,15,splatcharger,11,10,1,6,2,1085,s+,139
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,nautilus47,8,6,2,7,1,802,s,107,nzap89,4,3,1,6,8,1382,s,56,longblaster,9,7,2,9,2,743,s,70,heroblaster_replica,7,6,1,8,1,673,s,64,nzap89,7,6,1,5,4,903,s,98,furo,10,8,2,7,3,827,s,51,octoshooter_replica,14,13,1,7,4,813,s,69,quadhopper_white,6,3,3,6,5,1096,s,76
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster_neo,20,15,5,9,3,881,a,78,variableroller_foil,4,4,0,6,2,670,a-,32,sshooter,9,7,2,9,2,876,a,65,sputtery,10,7,3,8,2,822,a-,53,promodeler_mg,6,4,2,6,6,1237,a+,82,sshooter_collabo,9,8,1,9,2,756,a+,59,dualsweeper_custom,17,12,5,9,4,999,a,34,splatroller,7,5,2,10,1,494,a,94
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,sshooter_collabo,11,10,1,6,4,915,s+,35,momiji,6,5,1,6,6,1217,s+,82,hokusai,13,9,4,12,0,478,s+,50,sputtery_hue,9,7,2,8,3,798,s+,50,octoshooter_replica,4,4,0,3,1,0,s+,45,hokusai_hue,10,7,3,10,4,1087,s+,45,spygadget_sorella,12,11,1,8,4,1027,s+,62,dualsweeper_custom,13,10,3,11,1,868,s+,35
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper_custom,13,10,3,11,1,868,s+,35,octoshooter_replica,4,4,0,3,1,0,s+,45,hokusai_hue,10,7,3,10,4,1087,s+,45,spygadget_sorella,12,11,1,8,4,1027,s+,62,momiji,6,5,1,6,6,1217,s+,82,sshooter_collabo,11,10,1,6,4,915,s+,35,hokusai,13,9,4,12,0,478,s+,50,sputtery_hue,9,7,2,8,3,798,s+,50
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,splatroller_collabo,12,12,0,7,5,658,s,87,jetsweeper,9,7,2,5,7,1227,s,74,sshooter,3,2,1,5,5,1000,s,69,herobrush_replica,9,8,1,10,5,774,s,98,hokusai_hue,9,7,2,9,2,628,s,47,herocharger_replica,6,6,0,8,2,539,s,66,nzap89,12,9,3,4,6,1402,s,38,hissen_hue,8,3,5,10,1,765,s,38
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,140,alpha,TRUE,hydra_custom,13,10,3,2,3,517,x,48,maneuver_collabo,9,7,2,3,3,560,x,74,screwslosher,7,4,3,2,3,456,x,174,h3reelgun_d,8,2,6,2,5,828,x,110,quadhopper_white,2,2,0,7,1,436,x,138,jetsweeper_custom,2,2,0,5,2,656,x,68,kugelschreiber,5,4,1,6,1,462,x,233,sshooter_collabo,2,1,1,6,0,269,x,140
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,shottsuru,130,bravo,TRUE,nova,10,7,3,6,1,367,x,141,hotblaster_custom,10,6,4,6,1,426,x,125,sputtery_hue,2,2,0,7,0,412,x,297,herocharger_replica,1,0,1,5,0,284,x,73,clashblaster_neo,5,5,0,4,1,327,x,126,hotblaster_custom,10,6,4,5,2,406,x,191,rapid_elite,8,2,6,3,2,517,x,78,hotblaster_custom,14,11,3,3,3,479,x,192
2018-08-09T08:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,furo,6,3,3,4,4,1250,s+,71,explosher,6,5,1,9,2,1034,s+,111,herocharger_replica,8,7,1,7,0,802,s+,95,screwslosher,6,4,2,8,1,805,s+,122,l3reelgun,7,7,0,5,5,1040,s+,99,jetsweeper,9,7,2,1,7,1317,s+,48,splatcharger_collabo,7,7,0,6,1,748,s+,52,heroroller_replica,7,7,0,9,3,719,s+,147
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper_custom,14,11,3,6,4,1223,x,119,furo,6,5,1,7,4,1255,x,82,barrelspinner_deco,3,2,1,5,1,0,x,104,heroshooter_replica,8,7,1,9,2,1087,x,103,furo,10,8,2,8,6,1587,x,181,nzap85,10,8,2,8,3,0,x,123,heroshooter_replica,14,10,4,6,4,984,x,37,hydra_custom,0,0,0,6,3,638,x,126
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,2,2,0,9,3,1050,x,256,maneuver_collabo,6,6,0,8,3,848,x,101,furo,10,5,5,7,4,1392,x,144,longblaster,8,7,1,9,3,919,x,132,prime_collabo,14,13,1,7,3,1025,x,158,maneuver_collabo,14,11,3,5,4,847,x,106,barrelspinner,9,5,4,4,3,864,x,109,explosher,7,3,4,4,3,1197,x,143
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,334,bravo,FALSE,variableroller,8,8,0,10,2,1048,x,140,furo,6,6,0,10,5,1361,x,143,sshooter_collabo,14,14,0,10,2,1155,x,141,splatcharger_collabo,2,2,0,8,3,854,x,86,screwslosher_neo,14,12,2,6,3,1052,x,126,sshooter_collabo,11,10,1,6,3,1126,x,127,quadhopper_white,15,11,4,11,3,1070,x,122,splatscope,5,3,2,7,2,882,x,112
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,furo,8,5,3,8,5,1304,s,78,hydra_custom,8,6,2,4,3,682,s,107,nzap85,9,6,3,6,4,1102,s,54,sputtery_hue,7,4,3,8,2,797,s,55,heroroller_replica,8,7,1,6,1,737,s,82,heroshooter_replica,10,9,1,6,4,1066,s,51,liter4k,8,4,4,2,4,1054,s,81,nzap85,6,5,1,9,2,899,s,71
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,60,alpha,TRUE,splatroller_collabo,4,4,0,1,1,252,a+,87,nzap85,0,0,0,1,1,352,a-,89,sputtery,1,1,0,1,0,200,a,92,carbon_deco,3,2,1,2,0,380,a,63,heroroller_replica,2,2,0,1,1,302,a,63,nzap85,1,0,1,2,1,306,a,57,quadhopper_black,2,2,0,1,0,252,a-,124,nautilus47,1,1,0,3,0,117,a-,51
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,181,bravo,TRUE,sputtery_hue,1,1,0,7,1,733,s+,159,splatscope,2,2,0,6,0,547,s+,102,sputtery,2,2,0,5,1,570,s+,96,maneuver_collabo,4,4,0,5,1,604,s+,139,nzap85,14,11,3,2,3,905,s+,38,maneuver,8,4,4,1,3,711,s+,169,sputtery_hue,7,2,5,4,1,504,s+,58,splatcharger,9,6,3,2,3,688,s+,113
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,10,10,0,11,1,774,s+,35,rapid_elite_deco,7,3,4,7,3,691,s+,75,heroshelter_replica,11,11,0,9,0,997,s+,61,furo,13,9,4,9,5,1337,s+,84,prime,14,9,5,8,3,851,s+,38,pablo,12,10,2,9,3,748,s+,55,hissen_hue,16,13,3,6,5,1348,s+,45,dualsweeper_custom,9,4,5,10,1,784,s+,45
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,furo,7,4,3,4,5,1414,s+,71,maneuver,14,12,2,12,2,927,s+,70,heroshooter_replica,11,10,1,5,5,1375,s+,167,wakaba,8,4,4,10,4,1336,s+,124,furo,11,8,3,8,5,1725,s+,135,kelvin525_deco,7,6,1,11,3,789,s+,265,splatroller,8,8,0,9,1,1027,s+,46,splatscope,9,9,0,2,5,1189,s+,181
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,splatroller_collabo,13,13,0,11,0,796,a+,87,furo,10,8,2,9,4,1207,a-,38,nzap85,12,8,4,9,1,1012,a,60,furo,12,6,6,4,6,1782,a+,44,maneuver_collabo,6,3,3,8,4,1040,a+,100,jetsweeper,11,10,1,8,4,1233,a+,120,furo,17,10,7,11,4,1109,a+,48,bold,12,10,2,8,1,911,a+,74
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,6,2,4,10,2,740,x,256,heroshooter_replica,12,9,3,7,3,954,x,103,clashblaster,10,8,2,6,1,939,x,141,hissen,5,4,1,3,1,0,x,75,sshooter,14,13,1,10,1,1082,x,91,octoshooter_replica,7,6,1,8,2,914,x,146,campingshelter,5,4,1,5,1,0,x,186,furo,3,3,0,1,1,0,x,75
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,89,bravo,TRUE,sputtery_hue,2,2,0,3,1,469,s+,159,hydra_custom,0,0,0,2,1,304,s+,55,nzap85,2,0,2,2,0,387,s+,68,splatroller,2,2,0,3,0,184,s+,34,herocharger_replica,2,2,0,0,1,384,s+,98,nzap85,6,2,4,1,1,303,s+,38,nova,6,6,0,1,1,407,s+,136,dynamo_tesla,0,0,0,2,1,385,s+,64
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,257,alpha,TRUE,dualsweeper_custom,17,11,6,4,3,1188,x,119,furo,4,3,1,5,3,1328,x,95,clashblaster_neo,16,12,4,6,1,725,x,88,bucketslosher_deco,14,12,2,4,3,1008,x,143,kugelschreiber,5,2,3,7,2,636,x,75,furo,10,10,0,9,4,1069,x,133,heroshooter_replica,4,3,1,12,1,893,x,163,bucketslosher_deco,4,4,0,10,4,986,x,138
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,furo,7,2,5,5,5,1122,s,78,splatroller,11,10,1,7,2,635,s,76,hydra_custom,12,9,3,7,2,885,s,107,nzap89,12,9,3,6,5,1200,s,69,liter4k_scope,5,5,0,5,6,1195,s,72,variableroller_foil,9,8,1,6,4,943,s,119,heroroller_replica,10,9,1,9,1,820,s,82,furo,5,3,2,10,4,1153,s,136
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,34,bravo,TRUE,variableroller,1,1,0,2,0,58,x,140,prime_collabo,2,1,1,1,0,118,x,100,momiji,1,0,1,2,0,227,x,142,maneuver_collabo,0,0,0,1,0,204,x,128,carbon_deco,4,4,0,1,0,191,x,126,nzap89,1,0,1,1,0,110,x,153,heromaneuver_replica,2,2,0,0,0,194,x,128,explosher,2,0,2,0,1,273,x,210
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,301,bravo,FALSE,sputtery_hue,10,8,2,9,4,1015,s+,159,nzap85,7,5,2,10,2,739,s+,53,furo,7,4,3,8,4,1037,s+,36,carbon_deco,10,7,3,9,0,560,s+,128,splatroller,12,11,1,6,1,536,s+,109,kelvin525,9,6,3,11,3,561,s+,141,sshooter_collabo,9,7,2,7,1,837,s+,47,splatcharger,14,10,4,2,4,1082,s+,90
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,319,bravo,FALSE,sshooter,10,10,0,10,2,1097,s+,35,herospinner_replica,8,5,3,7,2,693,s+,113,splatroller,5,5,0,10,2,718,s+,61,furo,3,2,1,11,1,966,s+,68,heromaneuver_replica,10,8,2,5,7,1286,s+,87,carbon_deco,13,11,2,7,2,738,s+,72,splatcharger,7,6,1,8,2,704,s+,54,nova,16,13,3,5,4,1000,s+,136
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,215,alpha,TRUE,variableroller,8,8,0,5,1,690,x,140,splatroller_collabo,5,3,2,4,3,418,x,134,splatcharger,3,3,0,2,2,645,x,107,maneuver_collabo,5,4,1,4,1,685,x,64,momiji,5,2,3,5,3,928,x,142,squiclean_b,4,3,1,5,1,531,x,98,sshooter_collabo,5,5,0,4,1,554,x,52,splatcharger_collabo,3,3,0,7,1,379,x,105
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,57,alpha,TRUE,furo,1,0,1,1,0,206,s+,71,splatscope,1,1,0,0,1,174,s+,113,screwslosher,5,2,3,0,1,307,s+,122,splatroller,6,6,0,1,1,308,s+,96,octoshooter_replica,0,0,0,3,0,186,s+,112,splatroller,2,2,0,3,0,204,s+,46,kugelschreiber,1,0,1,2,0,84,s+,104,herocharger_replica,0,0,0,1,0,189,s+,44
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,63,alpha,TRUE,splatroller_collabo,4,4,0,1,1,332,a+,87,splatscope,0,0,0,2,0,220,a+,83,sshooter,1,1,0,2,0,129,a,38,furo,1,0,1,1,1,341,a+,123,bold,2,2,0,3,0,273,a,118,splatroller,3,3,0,0,1,263,a,76,sshooter,0,0,0,2,0,191,a+,70,splatscope_collabo,1,1,0,0,0,269,a+,157
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,306,alpha,FALSE,parashelter,5,4,1,10,3,1110,x,256,kugelschreiber,4,2,2,6,3,828,x,78,splatscope,7,6,1,4,4,1003,x,112,nova,10,10,0,6,4,879,x,140,liter4k_scope,7,7,0,6,4,965,x,105,splatroller_collabo,7,7,0,8,3,701,x,139,sputtery,5,3,2,8,2,1161,x,187,explosher,10,8,2,5,3,1184,x,150
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,73,bravo,TRUE,dualsweeper_custom,1,1,0,3,0,283,x,119,screwslosher,3,2,1,2,1,300,x,65,clashblaster_neo,1,1,0,4,0,217,x,88,jetsweeper_custom,0,0,0,2,1,247,x,117,furo,6,3,3,0,1,309,x,133,hotblaster_custom,1,0,1,2,0,174,x,163,dualsweeper_custom,5,3,2,1,1,374,x,43,bucketslosher_deco,7,5,2,1,1,412,x,143
