# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,180,alpha,TRUE,sshooter,10,8,2,4,0,651,a-,19,hokusai,7,5,2,5,2,599,a-,36,sshooter_collabo,8,5,3,3,1,942,a,28,wakaba,5,3,2,2,3,775,a+,30,sshooter_collabo,4,4,0,6,0,662,a,24,bucketslosher,3,2,1,5,3,618,a,24,maneuver_collabo,5,5,0,6,1,639,a-,22,jetsweeper,5,3,2,4,5,877,a+,19
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,1,1,0,2,2,542,,50,splatscope,9,7,2,1,3,785,,50,maneuver_collabo,8,5,3,3,1,871,,31,dualsweeper,4,2,2,2,4,985,,43,parashelter,0,0,0,5,1,717,,39,rapid,1,0,1,3,3,894,,22,hokusai,2,2,0,4,1,644,,22,sshooter_collabo,6,6,0,4,1,699,,34
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,172,alpha,TRUE,wakaba,5,3,2,2,2,879,s+,38,sshooter_collabo,10,10,0,2,2,664,s+,50,nzap85,3,1,2,2,4,836,s+,44,hotblaster_custom,4,4,0,4,1,401,s+,41,herocharger_replica,2,2,0,3,2,693,s+,47,sshooter_collabo,4,4,0,4,1,691,s+,38,hotblaster_custom,3,3,0,6,1,517,s+,47,maneuver_collabo,1,1,0,5,2,642,s+,40
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,4,4,0,4,1,600,,50,promodeler_mg,2,1,1,1,3,913,,39,maneuver,4,2,2,2,2,797,,41,hotblaster,12,10,2,2,1,580,,23,nzap85,0,0,0,0,0,0,,13,splatcharger,3,3,0,5,1,553,,4,barrelspinner,6,6,0,6,0,748,,50,nzap85,0,0,0,6,2,970,,43
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,7,2,5,9,4,1046,s+,38,nzap85,4,2,2,4,7,1235,s+,44,hissen,13,12,1,10,3,793,s+,41,jetsweeper,8,5,3,7,4,1073,s+,27,nzap85,11,7,4,5,5,1377,s+,47,sshooter_collabo,8,6,2,5,3,1151,s+,50,hokusai,8,6,2,5,2,781,s+,50,hissen,14,11,3,8,2,969,s+,41
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,13,7,6,6,2,928,a+,19,maneuver_collabo,10,7,3,9,1,867,a-,26,squiclean_a,7,4,3,8,1,859,a+,24,splatroller,11,11,0,10,1,1003,a+,27,prime,14,12,2,7,3,956,a,16,sshooter,12,9,3,9,1,889,a+,39,parashelter,8,4,4,7,3,1197,a,24,hissen,8,7,1,9,3,891,a-,21
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,55,alpha,TRUE,herospinner_replica,5,0,5,0,0,236,a,37,dualsweeper,3,3,0,1,0,206,a-,24,promodeler_mg,3,3,0,1,1,376,a-,34,sshooter_collabo,3,1,2,0,1,322,a+,40,sshooter,2,2,0,2,0,201,a,41,jetsweeper,0,0,0,3,0,181,a-,24,wakaba,1,0,1,2,0,199,a,30,hotblaster_custom,0,0,0,0,0,0,a,37
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,herospinner_replica,3,2,1,7,1,933,a,37,hissen,15,11,4,8,3,1038,a+,24,sshooter_collabo,12,7,5,6,3,959,a,31,maneuver_collabo,6,4,2,8,2,1281,a,29,sshooter_collabo,8,8,0,8,0,841,a+,25,wakaba,11,1,10,4,5,1389,a,24,hissen,17,11,6,6,4,1282,a+,32,squiclean_a,9,8,1,6,3,741,a,25
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,3,3,0,4,1,643,,50,sshooter_collabo,7,4,3,4,2,875,,34,carbon,11,10,1,2,2,715,,23,heromaneuver_replica,7,4,3,5,2,683,,24,promodeler_mg,6,4,2,7,2,916,,27,clashblaster,6,5,1,4,1,548,,41,promodeler_mg,1,1,0,5,1,841,,30,splatroller,7,5,2,5,1,572,,41
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,3,2,1,3,4,1006,,49,sshooter_collabo,2,2,0,5,1,812,,46,dynamo,2,1,1,4,1,593,,29,splatscope,2,2,0,2,2,733,,41,jetsweeper,6,4,2,2,4,1070,,32,clashblaster,7,5,2,0,2,639,,30,promodeler_rg,2,2,0,2,3,921,,29,sshooter_collabo,6,3,3,3,1,857,,44
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,330,bravo,FALSE,wakaba,12,3,9,5,7,1524,s+,38,rapid,11,7,4,9,3,1227,s+,38,sshooter_collabo,13,11,2,7,3,1118,s+,33,sputtery,12,10,2,9,3,1195,s+,46,bold,4,3,1,7,5,1157,s+,34,sshooter_collabo,13,12,1,10,2,1159,s+,33,rapid,11,5,6,6,4,1276,s+,41,nzap85,15,10,5,8,5,1340,s+,39
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,4,4,0,3,2,617,,50,heromaneuver_replica,1,0,1,4,2,868,,38,bold,2,2,0,5,3,1015,,38,dynamo,3,3,0,7,0,606,,25,bold,9,9,0,3,3,847,,34,promodeler_rg,3,3,0,1,4,1122,,44,liter4k,4,4,0,3,1,549,,23,promodeler_rg,3,3,0,2,2,1214,,36
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,13,11,2,7,0,862,a+,19,liter4k,6,5,1,4,2,684,a+,22,nova,13,12,1,5,3,822,a+,29,sshooter_collabo,8,4,4,5,2,1032,a-,15,sshooter_collabo,10,7,3,9,2,812,a+,47,prime,8,8,0,8,0,643,a,16,nzap85,7,3,4,6,4,853,a,23,herobrush_replica,6,3,3,9,3,1111,a+,24
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,184,bravo,TRUE,herospinner_replica,8,7,1,5,1,676,a,37,bold,3,3,0,7,2,614,a,47,sputtery,4,3,1,6,1,460,a-,38,squiclean_a,4,4,0,6,1,443,a,37,bold,2,1,1,6,0,547,a-,44,rapid,9,5,4,4,2,616,a-,33,promodeler_mg,10,8,2,5,1,766,a-,34,splatroller,10,10,0,2,2,724,a+,38
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,283,bravo,TRUE,carbon,10,6,4,10,1,747,a+,41,splatscope,9,6,3,6,1,645,a,27,bucketslosher,16,15,1,7,3,1008,a-,27,sshooter_collabo,8,5,3,12,1,690,a,33,hokusai,15,12,3,5,3,1015,a+,38,sshooter,9,7,2,8,2,807,a+,32,heroroller_replica,11,8,3,11,0,619,a-,34,bold,12,8,4,8,0,970,a,37
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,5,5,0,1,2,523,,50,parashelter,4,4,0,2,4,1097,,50,wakaba,5,4,1,4,3,950,,25,sshooter,0,0,0,3,2,561,,3,sharp,2,0,2,6,2,617,,33,bold,4,4,0,0,2,1154,,25,dynamo,5,4,1,2,3,733,,49,maneuver_collabo,2,2,0,5,1,692,,30
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,8,4,4,6,0,924,a,37,wakaba,18,7,11,3,5,1036,a+,35,sshooter_collabo,11,9,2,8,1,945,a,23,sshooter,26,21,5,8,4,1538,a,32,sshooter_collabo,7,7,0,11,1,1039,a-,30,sshooter_collabo,6,5,1,8,2,0,a,27,sshooter_collabo,7,6,1,11,3,1019,a-,33,wakaba,9,7,2,12,2,1026,a-,23
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,134,bravo,TRUE,wakaba,5,3,2,4,1,591,s+,38,maneuver_collabo,7,7,0,4,1,595,s+,40,barrelspinner,1,0,1,5,1,331,s+,37,splatroller,2,2,0,6,1,364,s+,38,heroshooter_replica,13,7,6,2,2,691,s+,50,hissen,7,2,5,3,1,492,s+,35,bold,7,7,0,3,2,762,s+,47,bold,2,2,0,4,0,485,s+,43
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,303,alpha,FALSE,sshooter,5,4,1,10,1,726,a+,19,sshooter_collabo,9,7,2,7,4,1233,a+,45,hissen,18,15,3,6,3,1163,a-,29,96gal,9,5,4,6,4,1033,a,37,prime,10,9,1,9,2,725,a,16,splatscope_collabo,5,4,1,5,4,1174,a,30,sshooter_collabo,15,9,6,10,3,922,a+,16,sshooter_collabo,11,7,4,8,3,982,a,15
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,307,alpha,FALSE,carbon,8,4,4,8,0,765,a+,41,clashblaster,11,10,1,10,1,804,a,50,bold,15,13,2,8,0,1185,a-,24,nzap85,7,6,1,12,0,793,a-,17,hissen,16,10,6,5,4,935,a+,47,nova,10,6,4,9,2,695,a-,29,herobrush_replica,13,11,2,7,1,1085,a,35,squiclean_a,10,9,1,12,1,869,a+,50
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,squiclean_a,3,3,0,2,2,730,,50,hissen,8,5,3,6,2,860,,23,sputtery,3,3,0,7,0,602,,29,splatroller,0,0,0,4,1,571,,37,squiclean_a,5,4,1,3,2,743,,43,bold,8,6,2,3,0,923,,25,bold,6,6,0,3,1,691,,28,bold,3,2,1,2,2,988,,38
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,311,alpha,FALSE,wakaba,13,7,6,9,3,1267,s+,38,sshooter_collabo,16,14,2,8,1,866,s+,50,bold,11,10,1,8,4,1434,s+,46,maneuver_collabo,5,5,0,10,1,949,s+,34,splatcharger_collabo,5,3,2,9,4,1304,s+,43,heroroller_replica,19,18,1,8,3,1174,s+,42,bold,7,6,1,14,0,932,s+,50,carbon,9,7,2,6,4,906,s+,41
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,5,1,4,0,4,972,,49,hokusai,9,9,0,5,0,573,,44,promodeler_rg,3,3,0,4,2,1071,,29,52gal,3,0,3,2,2,526,,16,splatscope,3,3,0,4,1,705,,50,liter4k_scope,5,3,2,1,3,830,,49,promodeler_mg,5,3,2,4,3,1028,,35,splatscope_collabo,2,2,0,4,2,776,,27
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,93,alpha,TRUE,herospinner_replica,4,3,1,1,0,442,a,37,jetsweeper,2,1,1,2,1,340,a,27,hokusai,6,6,0,2,1,431,a+,36,splatroller,3,1,2,0,2,449,a+,32,wakaba,0,0,0,3,1,378,a+,35,sputtery,1,1,0,4,0,443,a+,38,rapid,2,2,0,3,1,316,a+,24,sshooter_collabo,2,2,0,2,1,415,a-,33
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,16,9,7,5,4,1225,b+,29,hokusai,11,10,1,5,4,993,b+,40,nzap85,9,6,3,7,4,1080,b+,31,dynamo,7,5,2,6,3,838,b+,22,promodeler_mg,3,2,1,9,2,763,b-,18,rapid,3,3,0,10,1,718,b+,25,wakaba,11,10,1,4,4,1344,b+,24,sshooter,10,7,3,7,5,1185,b+,22
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,39,bravo,TRUE,sshooter,1,1,0,2,0,102,a+,19,sshooter_collabo,0,0,0,1,0,173,a,15,squiclean_a,0,0,0,2,0,95,a,20,96gal,0,0,0,1,0,124,a,37,sshooter,2,2,0,0,0,200,a-,14,sshooter_collabo,4,4,0,0,1,348,a+,37,rapid,0,0,0,1,0,112,a+,30,splatspinner,1,0,1,0,0,207,a+,34
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,7,7,0,4,2,909,,50,maneuver,0,0,0,7,0,636,,5,sshooter_collabo,4,4,0,3,3,921,,28,nzap85,4,3,1,3,3,938,,26,promodeler_mg,2,2,0,3,4,988,,22,variableroller,2,2,0,4,1,726,,31,sputtery,7,6,1,3,3,1049,,39,splatroller,9,7,2,4,0,623,,37
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,289,alpha,TRUE,sshooter,9,7,2,8,0,695,a+,19,squiclean_a,15,10,5,3,5,965,a+,32,hissen,20,14,6,3,3,1031,a+,46,jetsweeper,14,9,5,3,6,1452,a+,19,splatspinner,1,1,0,9,4,942,a+,34,sputtery,4,4,0,13,2,962,a+,32,sshooter_collabo,5,5,0,11,2,766,a,15,sshooter_collabo,10,7,3,8,1,803,a+,36
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,230,alpha,TRUE,carbon,8,5,3,4,2,646,a+,41,bold,7,4,3,7,2,881,a-,49,prime,12,10,2,7,3,626,a,32,squiclean_a,10,7,3,4,2,1087,a+,50,sshooter_collabo,6,4,2,7,0,624,a-,29,maneuver_collabo,6,5,1,6,3,890,a+,46,herobrush_replica,9,8,1,6,0,726,a,35,wakaba,8,5,3,7,2,691,a-,24
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,307,bravo,FALSE,herospinner_replica,8,5,3,11,1,806,a,37,sputtery,9,9,0,8,4,1217,a+,38,sshooter,14,13,1,6,0,1119,a+,33,jetsweeper,6,2,4,9,4,992,a+,31,squiclean_a,6,6,0,8,1,575,a+,45,barrelspinner,11,9,2,6,4,1006,a+,37,bold,10,10,0,9,1,1079,a,32,nzap85,14,7,7,7,4,1181,a,36
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,4,3,1,2,3,1056,,24,splatroller,6,3,3,3,2,744,,24,liter4k_scope,4,4,0,2,3,848,,31,hotblaster_custom,6,6,0,4,0,583,,39,promodeler_mg,2,2,0,2,3,1107,,39,sshooter_collabo,4,4,0,3,1,0,,37,dynamo,2,2,0,4,1,516,,39,nzap85,5,2,3,7,1,804,,29
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,220,alpha,TRUE,wakaba,9,6,3,5,3,812,s+,38,sshooter_collabo,12,10,2,6,0,857,s+,50,hokusai,7,7,0,5,0,510,s+,42,bold,11,8,3,8,1,823,s+,38,sputtery,9,8,1,8,1,725,s+,37,splatroller_collabo,6,6,0,7,2,574,s+,33,carbon,8,7,1,7,1,567,s+,35,wakaba,5,3,2,9,2,700,s+,50
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,3,3,0,4,1,710,,50,hokusai,3,2,1,2,2,760,,26,jetsweeper,4,4,0,2,4,881,,38,heromaneuver_replica,6,4,2,1,3,837,,47,wakaba,1,1,0,5,0,712,,3,liter4k_scope,0,0,0,3,1,698,,50,bold,8,7,1,3,3,974,,30,jetsweeper,2,1,1,2,3,760,,30
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,9,7,2,4,3,1030,b+,29,wakaba,8,4,4,8,6,1353,b+,24,sputtery,7,6,1,8,0,594,b+,37,hissen,7,5,2,10,2,877,b-,23,jetsweeper,6,4,2,3,6,992,b-,23,hokusai,11,8,3,8,2,919,b+,26,sshooter_collabo,9,8,1,7,3,890,b+,50,bold,11,10,1,6,5,1319,b-,24
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,3,2,1,4,2,882,,24,splatroller,8,7,1,3,2,820,,24,squiclean_a,3,2,1,5,1,360,,37,carbon,4,2,2,1,2,586,,28,liter4k_scope,1,1,0,2,2,926,,31,hotblaster_custom,6,6,0,5,1,575,,39,clashblaster,4,2,2,4,2,507,,33,dualsweeper,4,4,0,2,4,914,,28
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,6,5,1,3,2,840,,36,nova,9,7,2,3,1,602,,43,rapid,6,4,2,1,3,887,,39,maneuver,11,9,2,1,3,974,,43,carbon,4,4,0,6,0,456,,32,sputtery,1,1,0,6,0,672,,34,bold,3,3,0,7,1,982,,42,96gal,2,0,2,6,3,1048,,39
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,carbon,3,3,0,10,0,688,a+,41,sshooter,12,10,2,11,2,1006,a+,37,splatcharger_collabo,7,7,0,9,3,962,a+,35,sshooter,2,0,2,9,1,936,a+,22,bold,7,5,2,6,1,924,a+,45,hokusai,20,16,4,4,4,1067,a,30,nzap85,12,10,2,6,3,1025,a-,23,sshooter_collabo,10,8,2,4,2,957,a-,41
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,3,1,2,2,3,846,,49,96gal,6,3,3,5,2,890,,33,sshooter,4,4,0,3,3,706,,39,maneuver_collabo,2,2,0,4,2,853,,26,jetsweeper,7,4,3,3,2,700,,33,sshooter,6,5,1,2,3,873,,42,sputtery,3,3,0,3,2,755,,26,sshooter_collabo,3,2,1,2,3,1048,,24
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,sshooter,18,15,3,6,3,1007,a+,19,squiclean_a,3,2,1,7,1,614,a,26,sshooter_collabo,12,11,1,8,3,1200,a+,27,jetsweeper,7,6,1,8,1,945,a,28,hokusai,8,6,2,7,3,810,a+,17,rapid,7,4,3,12,1,743,a,25,sshooter,10,7,3,8,4,1030,a-,27,sshooter_collabo,16,12,4,7,3,1070,a,17
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,10,5,5,6,3,1131,s+,38,rapid,13,8,5,4,1,893,s+,24,hotblaster_custom,12,9,3,9,1,689,s+,50,sshooter_collabo,9,8,1,3,4,1133,s+,33,sshooter_collabo,8,6,2,9,4,795,s+,42,maneuver_collabo,6,4,2,10,4,677,s+,50,rapid,7,7,0,5,6,1309,s+,36,hissen,5,4,1,6,3,898,s+,42
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,303,bravo,FALSE,herospinner_replica,9,8,1,9,1,653,a,37,wakaba,11,9,2,9,3,1185,a+,47,sputtery,11,9,2,10,2,1119,a+,38,hissen,12,9,3,12,1,754,a-,31,bold,12,11,1,9,2,1324,a,23,jetsweeper,9,6,3,9,2,1014,a+,34,carbon,11,9,2,10,0,583,a-,43,52gal,15,13,2,8,2,980,a+,35
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,2,2,0,5,2,737,,50,sshooter,3,3,0,4,0,525,,3,sshooter_collabo,2,2,0,5,1,700,,28,dualsweeper,2,2,0,3,3,964,,18,heroshooter_replica,5,4,1,3,1,780,,27,prime,4,2,2,1,2,726,,14,bucketslosher,10,9,1,3,2,793,,26,maneuver_collabo,3,2,1,2,2,807,,16
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,0,0,0,5,2,866,,24,sshooter_collabo,3,3,0,5,0,623,,33,soytuber,2,2,0,5,0,0,,25,splatroller,6,6,0,2,1,700,,34,liter4k_scope,5,3,2,3,2,629,,31,dualsweeper,6,3,3,1,4,985,,28,squiclean_a,8,7,1,4,1,525,,20,sshooter_collabo,4,4,0,3,2,743,,50
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,8,6,2,2,3,1068,,36,nova,9,7,2,3,1,557,,43,bold,9,4,5,4,3,1152,,42,hissen,6,4,2,2,3,746,,34,sputtery,5,3,2,8,0,561,,34,h3reelgun,5,4,1,5,2,1004,,30,rapid,4,3,1,2,3,806,,42,promodeler_mg,1,1,0,6,3,892,,36
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,10,5,5,10,2,759,b,29,nzap85,16,10,6,8,2,973,b+,23,sshooter,14,14,0,6,4,1380,b+,42,hissen,16,14,2,8,0,688,b,43,splatroller,13,9,4,8,1,892,b+,39,sputtery,8,6,2,10,0,844,b,26,bold,9,7,2,14,2,1028,b-,14,nzap85,14,10,4,11,1,879,b+,25
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,12,5,7,7,4,957,s+,43,sshooter_collabo,13,10,3,10,1,945,s+,38,barrelspinner,10,10,0,6,0,984,s+,36,sputtery,11,9,2,9,1,911,s+,33,sshooter,8,6,2,7,3,858,s+,31,maneuver_collabo,8,5,3,11,3,1264,s+,45,dynamo,10,8,2,9,1,682,s+,34,sshooter_collabo,16,13,3,7,3,1192,s+,46
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,3,1,8,1,582,,50,bold,2,2,0,2,3,961,,22,sshooter_collabo,7,7,0,3,0,537,,33,splatroller_collabo,4,3,1,3,2,718,,28,maneuver_collabo,6,6,0,6,1,782,,35,heroshooter_replica,2,2,0,4,1,789,,21,squiclean_a,2,2,0,3,1,603,,41,clashblaster,7,6,1,2,1,538,,50
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,carbon,12,12,0,6,2,723,a+,41,nzap85,10,7,3,7,2,891,a+,35,liter4k,8,6,2,5,3,1171,a,48,heroshooter_replica,6,3,3,7,2,882,a-,26,heroshooter_replica,8,7,1,8,3,1049,a,39,sshooter_collabo,7,4,3,6,5,1009,a+,32,nzap85,10,8,2,10,4,1099,a+,36,jetsweeper,6,5,1,5,4,786,a,39
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter,16,13,3,6,3,1038,a+,19,sshooter_collabo,11,8,3,5,4,1279,a+,21,nova,12,9,3,6,3,729,a+,23,squiclean_a,4,3,1,9,3,682,a,26,hokusai,7,5,2,9,2,692,a+,17,nzap85,10,6,4,10,3,1010,a+,32,hotblaster_custom,5,4,1,8,2,1034,a+,27,sshooter_collabo,13,10,3,7,3,1049,a,17
2017-08-25T10:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,4,3,1,7,1,808,a,37,wakaba,11,6,5,7,4,1450,a,35,sshooter_collabo,9,8,1,8,1,799,a+,35,hotblaster,18,11,7,8,1,728,a+,37,splatroller,14,12,2,11,2,776,a-,35,hokusai,11,8,3,6,3,676,a,37,96gal,10,5,5,5,5,1141,a+,37,splatcharger_collabo,5,5,0,6,2,847,a,33
2017-08-25T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,heroshelter_replica,4,2,2,4,2,728,,24,sshooter_collabo,2,1,1,3,2,1005,,21,hotblaster_custom,4,4,0,4,1,508,,32,liter4k,2,2,0,4,1,574,,23,liter4k_scope,0,0,0,1,2,642,,31,splatroller,8,8,0,1,0,715,,34,promodeler_rg,4,4,0,4,2,734,,28,nzap85,4,3,1,3,2,794,,41
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,1,1,0,2,2,660,,36,bold,2,2,0,3,2,884,,33,jetsweeper,3,3,0,3,2,656,,33,parashelter,0,0,0,1,3,775,,42,sshooter,7,6,1,3,2,649,,39,rapid,3,3,0,3,2,804,,38,heroshooter_replica,1,0,1,0,2,1137,,24,soytuber,0,0,0,0,0,0,,38
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,9,8,1,3,3,838,,50,prime,4,2,2,5,1,590,,40,sshooter,2,2,0,3,2,904,,7,promodeler_mg,1,1,0,4,3,874,,17,promodeler_mg,8,5,3,1,4,1241,,28,sharp,4,4,0,6,0,629,,31,splatroller,3,3,0,3,1,437,,19,wakaba,3,2,1,3,0,862,,2
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,105,bravo,TRUE,wakaba,4,2,2,3,2,376,b,29,maneuver_collabo,4,4,0,3,1,378,b,24,dualsweeper,1,0,1,1,3,495,b,23,hissen,3,1,2,3,1,319,b+,41,parashelter,6,3,3,2,2,366,b-,17,jetsweeper,5,2,3,1,3,632,b-,24,bold,3,2,1,2,1,250,b-,24,hissen,5,3,2,2,2,507,b+,36
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,131,alpha,TRUE,jetsweeper,4,4,0,1,2,681,b,35,sputtery,5,4,1,4,1,403,b-,31,heroshooter_replica,7,7,0,3,1,459,b-,41,hissen,8,5,3,4,1,618,b-,20,wakaba,2,2,0,4,2,494,b,32,jetsweeper,1,1,0,7,0,160,b,23,hissen,5,4,1,6,1,367,b-,22,maneuver_collabo,6,5,1,3,1,609,b-,31
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,76,bravo,TRUE,carbon,0,0,0,3,0,130,a,41,sshooter_collabo,1,1,0,3,1,359,a,31,sshooter_collabo,0,0,0,4,0,187,a+,45,prime,1,1,0,2,1,276,a,44,sshooter_collabo,4,4,0,0,1,363,a-,29,sshooter_collabo,4,3,1,0,2,284,a,34,hissen,4,2,2,2,1,216,a+,35,dynamo,3,2,1,0,0,274,a+,34
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,104,bravo,TRUE,sshooter_collabo,0,0,0,3,0,386,s+,38,sshooter_collabo,1,1,0,3,1,366,s+,50,maneuver_collabo,1,1,0,2,1,435,s+,41,nova,0,0,0,4,0,143,s+,27,sshooter_collabo,3,3,0,1,1,466,s+,50,herospinner_replica,2,0,2,0,1,303,s+,29,splatroller,5,4,1,1,2,404,s+,43,nova,6,4,2,0,2,381,s+,50
2017-08-25T12:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,6,6,0,2,3,970,,36,bold,5,3,2,1,4,996,,33,sshooter_collabo,0,0,0,0,0,0,,40,bold,4,4,0,5,2,999,,25,jetsweeper,5,3,2,5,1,765,,33,nzap85,5,5,0,5,3,1018,,34,variableroller,0,0,0,0,0,0,,24,wakaba,1,0,1,3,3,984,,41
2017-08-25T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,146,alpha,TRUE,wakaba,3,3,0,3,1,547,b,29,sshooter_collabo,2,2,0,3,2,415,b+,33,hissen,4,3,1,3,2,426,b+,34,hokusai,7,4,3,3,1,289,b,30,parashelter,0,0,0,3,0,380,b-,19,nova,4,3,1,4,1,396,b+,25,carbon,0,0,0,4,0,138,b-,21,hissen,8,8,0,4,1,616,b,40
