# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,126,bravo,TRUE,nzap85,4,1,3,4,1,592,s,54,splatroller,5,4,1,5,2,555,s,62,splatroller,4,4,0,4,1,348,s,42,splatscope,0,0,0,5,0,0,s,40,heroroller_replica,4,2,2,3,0,463,s,60,sshooter,4,1,3,3,1,411,s,55,clashblaster,13,11,2,1,3,597,s,44,campingshelter,5,4,1,2,3,544,s,78
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,,bottlegeyser,3,2,1,1,2,613,,53,bold,3,2,1,2,2,788,,49,maneuver,4,3,1,3,2,695,,15,pablo,4,3,1,2,1,669,,26,wakaba,2,2,0,1,3,926,,2,sharp,1,1,0,3,2,770,,36,dynamo_tesla,2,2,0,4,1,469,,55,dynamo_tesla,3,3,0,4,0,455,,26
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,,rapid,5,4,1,4,1,703,,20,bold,2,2,0,4,1,1226,,19,promodeler_mg,2,2,0,5,3,917,,32,splatcharger_collabo,2,2,0,5,1,614,,16,heroroller_replica,7,5,2,2,2,785,,57,sputtery,4,4,0,2,2,735,,35,sshooter_collabo,6,6,0,2,1,714,,58,maneuver,3,3,0,5,1,691,,68
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,254,alpha,TRUE,sshooter,17,13,4,5,4,1157,,52,nzap85,9,3,6,4,7,1439,a+,49,screwslosher,13,6,7,6,2,912,s+,51,longblaster,10,8,2,5,2,867,s+,51,prime,12,9,3,7,5,1223,s+,59,splatspinner,10,8,2,9,3,1036,b,40,sshooter,1,0,1,8,0,877,c,25,dynamo_tesla,4,3,1,6,4,869,s,49
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,nzap85,6,2,4,8,4,795,s+,54,nzap85,22,16,6,7,4,1020,s+,60,herocharger_replica,9,8,1,6,1,670,s+,64,bottlegeyser,16,13,3,4,4,866,s+,54,splatcharger,4,4,0,8,2,695,s+,75,hotblaster,12,7,5,9,2,751,s+,68,sshooter,12,10,2,12,1,751,s+,58,nzap89,7,4,3,10,2,951,s+,58
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper,6,3,3,1,4,1065,,63,nzap85,8,6,2,2,2,861,,54,splatroller,8,5,3,1,3,760,,59,sshooter_collabo,5,4,1,2,1,731,,62,bold,1,1,0,5,3,884,,44,sshooter,3,2,1,4,1,878,,56,sshooter,2,2,0,4,2,745,,42,prime_collabo,2,1,1,5,2,685,,38
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,bold,13,10,3,7,6,1601,s+,53,hotblaster,8,7,1,8,3,974,s+,55,campingshelter,7,5,2,7,4,1112,s+,54,heroshooter_replica,8,7,1,9,3,797,s+,68,splatcharger,10,9,1,6,2,793,s+,40,sputtery,13,11,2,11,2,932,s+,86,bamboo14mk1,10,4,6,5,5,1030,s+,62,momiji,7,7,0,7,7,1726,s+,69
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,5,4,1,4,3,864,,38,hokusai,3,3,0,4,0,280,,24,dualsweeper,4,1,3,3,3,944,,13,wakaba,3,3,0,6,0,485,,3,dynamo,6,4,2,6,0,558,,45,clashblaster,8,4,4,1,2,553,,31,dualsweeper,5,5,0,2,3,923,,58,wakaba,6,4,2,3,3,1077,,6
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,7,5,2,1,3,903,,57,bold,2,2,0,5,1,872,,29,bamboo14mk1,3,3,0,2,2,774,,47,wakaba,7,5,2,2,3,1047,,47,momiji,2,1,1,3,2,1097,,58,promodeler_mg,2,2,0,5,1,654,,8,promodeler_rg,4,4,0,4,2,893,,56,bold,4,3,1,4,2,891,,60
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,jetsweeper_custom,6,4,2,7,3,897,a,53,nzap85,17,15,2,6,6,1549,a+,56,clashblaster,11,8,3,8,2,812,a-,36,promodeler_mg,6,4,2,8,3,1336,a-,42,nova,10,8,2,8,4,864,a,52,nzap89,8,3,5,10,2,1076,a,50,wakaba,5,4,1,7,0,1004,a-,54,nzap85,17,14,3,6,6,1407,a+,59
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,13,5,8,12,4,1275,s,54,prime_collabo,13,8,5,6,5,1103,s,72,variableroller,6,4,2,9,2,683,s,40,splatcharger,12,11,1,6,2,1005,s,62,prime,16,12,4,5,3,899,s,71,barrelspinner,11,8,3,4,6,1232,s,61,splatroller,8,4,4,9,5,1121,s,40,sshooter,14,9,5,10,2,898,s,54
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_collabo,11,9,2,6,6,1080,a+,48,bold,12,11,1,5,5,1140,a+,62,hotblaster,11,8,3,8,1,748,a+,63,splatroller,7,6,1,11,2,655,a,64,splatscope_collabo,10,10,0,7,4,1122,a+,35,hissen,9,8,1,11,3,848,a+,55,hotblaster,10,7,3,8,2,752,a,62,rapid,6,5,1,8,2,829,a-,20
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,300,alpha,FALSE,prime_collabo,12,9,3,7,2,1028,s+,56,rapid_elite,9,5,4,5,4,1119,a+,52,sshooter,11,9,2,10,2,984,s+,53,sshooter,13,11,2,5,4,1123,s+,72,dualsweeper,7,6,1,6,5,1253,a,33,nzap85,9,8,1,9,2,995,b+,29,promodeler_rg,6,4,2,10,3,1064,a,38,hotblaster,11,9,2,9,4,993,a-,43
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,141,alpha,TRUE,nzap85,10,5,5,3,2,583,b,48,rapid,3,3,0,2,0,416,b-,42,liter4k_custom,6,6,0,1,3,577,b,48,splatroller,3,3,0,2,2,420,b-,31,promodeler_mg,2,1,1,4,2,579,b-,63,rapid_elite,4,4,0,3,2,584,b+,33,bamboo14mk1,2,0,2,6,1,309,b-,60,sshooter_collabo,3,3,0,4,0,452,b,43
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,bottlegeyser,6,4,2,2,1,739,,59,promodeler_mg,3,3,0,4,3,1061,,18,splatscope,5,4,1,1,3,807,,64,soytuber,2,0,2,3,3,758,,47,sshooter,4,4,0,3,2,843,,37,jetsweeper,2,2,0,2,4,994,,61,nzap85,2,2,0,4,2,716,,64,wakaba,3,2,1,2,3,971,,49
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,311,alpha,FALSE,longblaster,11,9,2,5,4,1229,s+,58,splatroller,15,15,0,5,3,794,s+,55,sputtery,9,7,2,10,3,1032,s+,40,nzap85,9,6,3,7,3,921,s+,60,sputtery,12,11,1,11,2,1029,s+,57,sshooter_collabo,8,8,0,9,0,1172,s+,57,barrelspinner,8,4,4,8,4,995,s+,64,nova,6,4,2,9,1,699,s+,69
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,,bottlegeyser,6,4,2,0,2,645,,53,momiji,4,2,2,2,2,825,,19,sharp,3,1,2,5,1,549,,36,dynamo_tesla,6,5,1,0,0,536,,55,pablo,3,3,0,0,2,896,,26,bold,0,0,0,3,0,738,,49,bold,2,2,0,6,1,469,,42,heroblaster_replica,1,1,0,3,0,418,,29
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,,rapid,3,2,1,3,1,647,,20,bold,7,7,0,3,3,1031,,57,nzap89,0,0,0,3,2,740,,37,sshooter_collabo,5,4,1,2,1,539,,58,bold,5,4,1,4,2,985,,19,promodeler_mg,2,1,1,3,3,805,,32,carbon,6,6,0,3,2,675,,16,bold,0,0,0,4,0,611,,10
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,bottlegeyser,13,9,4,5,5,1028,s+,40,rapid_elite,9,6,3,5,4,1174,s+,54,hotblaster_custom,13,10,3,7,2,841,s+,42,bottlegeyser,19,14,5,8,3,894,s+,40,prime,13,9,4,10,3,974,s+,56,bottlegeyser,4,2,2,11,2,700,s+,53,sshooter_collabo,13,10,3,10,2,953,s+,58,splatcharger,4,4,0,8,2,810,s+,61
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,238,alpha,TRUE,prime_collabo,11,7,4,6,4,658,c+,39,splatroller,15,13,2,5,3,645,c+,40,nova,6,6,0,4,3,650,c+,25,nzap89,10,7,3,4,4,746,c,15,heroshooter_replica,7,7,0,8,2,687,c,21,promodeler_mg,5,3,2,8,0,395,c,15,splatscope_collabo,6,6,0,8,1,755,c+,29,dualsweeper,4,3,1,9,1,672,c+,50
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,107,alpha,TRUE,splatspinner,5,5,0,0,2,538,s+,60,sshooter_collabo,6,6,0,3,0,341,a+,47,nzap85,5,0,5,2,1,321,a,60,wakaba,2,1,1,1,2,506,b-,49,sshooter,3,3,0,5,1,407,b-,23,nzap89,2,2,0,2,3,526,a-,34,sshooter,1,1,0,4,0,347,c+,27,96gal,0,0,0,1,0,0,a,44
2017-12-24T12:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper,1,1,0,2,3,1048,,63,sshooter,4,4,0,4,2,952,,42,nzap85,0,0,0,4,2,781,,54,splatroller,3,3,0,5,1,635,,59,sshooter_collabo,6,5,1,2,2,880,,62,bold,1,1,0,2,3,873,,44,sshooter,7,6,1,3,1,851,,56,prime_collabo,5,3,2,1,3,825,,38
2017-12-24T12:00:00+00:00,2.1.0,gachi,squad_4,area,zatou,154,alpha,TRUE,sshooter,4,4,0,4,0,561,,52,longblaster,11,9,2,0,2,679,s+,51,screwslosher,7,4,3,2,1,750,s+,51,nzap85,7,3,4,2,3,872,a+,49,splatcharger_collabo,1,1,0,4,2,600,s+,65,splatscope,4,4,0,2,4,732,s,56,bold,2,0,2,8,2,709,a,57,sshooter,3,3,0,7,1,520,s,41
2017-12-24T12:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,118,bravo,TRUE,nzap85,3,2,1,4,1,451,b,48,liter4k_scope,2,2,0,3,1,404,b-,44,maneuver_collabo,1,1,0,3,1,474,b-,28,,,,,,,,,,pablo,4,4,0,2,2,384,b-,33,splatcharger_collabo,3,3,0,1,1,371,b-,53,nzap89,4,2,2,1,2,429,b-,39,jetsweeper,1,1,0,1,3,374,b-,54
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,2,2,0,1,2,939,,57,promodeler_mg,0,0,0,2,2,654,,8,promodeler_rg,1,0,1,0,2,904,,56,splatcharger,2,2,0,1,0,600,,47,herocharger_replica,0,0,0,0,0,0,,29,momiji,3,3,0,2,3,1141,,58,bold,1,1,0,2,4,1221,,60,,,,,,,,,
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster_custom,1,1,0,2,2,664,,38,heromaneuver_replica,5,4,1,2,2,654,,35,bold,4,4,0,2,2,658,,32,nzap89,2,2,0,3,2,556,,42,squiclean_a,5,2,3,4,1,462,,53,sshooter,4,4,0,4,2,791,,59,wakaba,0,0,0,3,0,437,,2,splatcharger,3,3,0,1,2,648,,6
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,189,alpha,TRUE,nzap85,8,3,5,3,4,837,a+,54,heroroller_replica,14,14,0,2,2,760,a,37,liter4k_scope,4,2,2,1,3,704,a+,55,jetsweeper_custom,5,4,1,1,3,704,a+,62,sshooter_collabo,3,3,0,5,0,842,a+,60,screwslosher,2,1,1,8,1,447,a,43,parashelter,3,2,1,4,5,1073,a,37,splatscope,1,1,0,6,2,720,a,58
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,14,9,5,1,2,730,,59,clashblaster,6,2,4,5,1,517,,58,nzap85,8,6,2,3,3,851,,53,sputtery,5,4,1,4,2,810,,48,splatroller_collabo,2,2,0,4,2,495,,52,maneuver_collabo,3,3,0,7,0,609,,53,bottlegeyser,3,2,1,5,2,606,,58,bold,7,6,1,5,3,1117,,71
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,253,bravo,TRUE,nzap85,4,1,3,7,5,1090,s+,53,rapid,6,3,3,9,1,809,s+,45,splatspinner,8,8,0,5,6,1052,s+,63,carbon,6,4,2,6,4,829,s+,71,liter4k,8,6,2,3,5,935,s+,55,sshooter,11,9,2,6,3,1088,s+,72,nova,5,4,1,5,4,821,s+,51,hokusai,9,8,1,2,5,988,s+,60
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,252,alpha,TRUE,prime_collabo,8,6,2,4,3,966,a-,48,momiji,5,4,1,2,4,1252,a,36,52gal,8,8,0,3,4,1022,a,53,nzap89,9,5,4,7,2,770,a-,54,nzap85,7,4,3,4,6,1335,a-,65,hissen,9,5,4,5,4,861,a+,57,herobrush_replica,6,5,1,9,2,738,a+,58,jetsweeper,3,2,1,5,5,930,a-,48
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,113,alpha,TRUE,jetsweeper,1,0,1,0,2,534,s+,54,sputtery,3,2,1,3,0,276,s+,64,splatcharger,1,1,0,1,1,388,s+,43,prime,8,7,1,2,2,594,s+,31,prime_collabo,1,1,0,4,1,396,s+,56,bold,2,1,1,2,2,499,s+,53,nzap85,2,1,1,2,2,556,s+,60,rapid_elite,2,2,0,2,2,589,s+,54
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,158,bravo,TRUE,prime_collabo,1,0,1,3,3,556,b,39,carbon,2,1,1,6,0,290,b,52,maneuver,2,2,0,5,0,515,b-,33,bold,7,6,1,3,5,872,b-,41,sshooter_collabo,8,8,0,4,0,471,b-,32,clashblaster,3,2,1,3,1,371,b,54,squiclean_a,4,2,2,1,2,488,b-,61,momiji,5,5,0,1,2,646,b-,51
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,272,alpha,TRUE,prime,16,14,2,7,3,986,c-,20,nzap85,10,8,2,8,0,936,c-,11,promodeler_mg,8,7,1,7,3,913,c,23,sshooter_collabo,3,1,2,4,2,584,c-,10,wakaba,13,6,7,8,4,968,c+,40,hotblaster,9,6,3,8,4,860,c-,17,nzap85,9,8,1,9,2,715,c-,10,nzap89,8,6,2,5,4,1002,c-,11
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,221,bravo,TRUE,longblaster,4,3,1,9,2,696,s+,58,splatcharger_collabo,1,1,0,6,4,940,s+,61,bold,1,1,0,6,2,1004,s+,61,nzap89,8,8,0,7,4,920,s+,63,liter4k,4,4,0,3,4,995,s+,56,splatroller,16,15,1,5,2,910,s+,56,jetsweeper,5,5,0,2,2,670,s+,64,sshooter_collabo,6,4,2,3,3,917,s+,59
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,1,1,0,5,2,863,,38,sshooter,6,5,1,4,0,558,,53,bold,3,2,1,4,1,765,,32,wakaba,1,1,0,4,0,296,,2,sshooter,6,4,2,4,1,601,,59,nzap89,2,2,0,2,3,773,,42,splatcharger,2,2,0,1,2,550,,6,hissen,10,7,3,3,1,585,,60
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,265,bravo,TRUE,liter4k_scope,3,2,1,8,3,752,s+,52,screwslosher,10,7,3,8,2,728,s+,51,rapid,10,8,2,9,0,703,s+,51,nzap89,3,0,3,9,3,834,s+,50,bottlegeyser,7,3,4,1,4,702,s+,65,sshooter,17,15,2,6,3,775,s+,69,hotblaster,16,12,4,7,4,910,s+,69,wakaba,11,4,7,3,6,985,s,45
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,195,bravo,TRUE,jetsweeper,5,4,1,4,4,957,s+,54,nzap85,7,4,3,6,3,835,s+,54,hissen,5,2,3,5,2,761,s+,56,splatspinner,2,2,0,6,3,858,s+,60,momiji,5,1,4,3,4,891,s+,37,sshooter_collabo,5,4,1,3,1,856,s+,57,splatroller,12,10,2,3,3,898,s+,59,heroshooter_replica,10,6,4,3,2,791,s+,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,179,alpha,TRUE,nzap85,10,5,5,3,3,801,a+,54,bold,9,7,2,4,3,925,a+,40,barrelspinner_deco,9,6,3,3,3,629,a+,29,herobrush_replica,9,7,2,5,1,593,a-,54,jetsweeper,6,5,1,4,5,958,a+,46,bucketslosher_deco,5,5,0,7,2,587,a,52,nzap85,7,3,4,7,3,769,a+,59,carbon,2,2,0,7,2,530,a+,53
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,3,2,1,2,2,674,,61,herocharger_replica,5,5,0,1,0,491,,49,heroslosher_replica,5,5,0,0,4,879,,56,nzap85,5,4,1,2,2,726,,9,parashelter,1,0,1,3,3,1073,,58,hokusai,2,2,0,3,1,442,,53,sshooter,3,3,0,5,2,741,,52,promodeler_mg,0,0,0,5,0,215,,6
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,campingshelter,3,2,1,5,1,706,,48,promodeler_rg,0,0,0,5,3,983,,28,carbon,3,3,0,4,2,719,,7,52gal,2,1,1,5,2,509,,34,nzap85,6,4,2,2,2,860,,65,nzap89,6,5,1,1,3,767,,55,liter4k_scope_custom,6,5,1,0,3,743,,37,splatroller,7,5,2,3,1,637,,60
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,273,alpha,TRUE,nzap85,12,2,10,5,5,1200,s+,53,nzap85,14,9,5,6,5,1346,s+,63,sshooter,7,5,2,5,2,918,s+,48,splatcharger,6,5,1,4,5,1077,s+,68,bottlegeyser,12,10,2,4,4,870,s+,47,splatspinner,4,2,2,7,4,1032,s+,63,sshooter,8,4,4,6,2,1113,s+,54,sshooter_collabo,5,4,1,4,4,1174,s+,59
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,219,alpha,TRUE,bottlegeyser,6,5,1,4,2,563,s+,40,maneuver_collabo,8,4,4,2,5,982,s+,65,nzap85,12,8,4,6,3,827,s+,57,barrelspinner_deco,9,6,3,4,4,1002,s+,58,sshooter_collabo,6,4,2,7,1,683,s+,50,splatroller,7,5,2,6,2,795,s+,63,sharp,4,2,2,6,1,693,s+,57,liter4k_scope,8,5,3,4,3,927,s+,63
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,98,bravo,TRUE,prime_collabo,0,0,0,4,1,304,b,39,nzap89,2,2,0,4,2,386,b-,40,heromaneuver_replica,0,0,0,3,1,506,b+,52,hokusai,0,0,0,3,0,108,b-,22,clashblaster,5,4,1,0,1,339,b,54,barrelspinner,4,4,0,1,1,335,b-,43,promodeler_mg,1,1,0,1,1,313,b,40,nzap89,5,5,0,0,2,453,b+,39
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,193,alpha,TRUE,prime_collabo,6,5,1,1,3,835,a-,48,clashblaster,3,1,2,3,1,448,a-,38,nzap85,2,1,1,3,1,792,a,50,nzap85,6,6,0,3,4,970,a,65,momiji,4,3,1,2,5,1259,a,36,nzap85,4,1,3,3,3,677,a,57,nzap89,4,4,0,5,2,750,a-,45,maneuver_collabo,3,2,1,4,3,641,a-,54
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,303,alpha,FALSE,screwslosher,20,9,11,6,2,860,s,60,sshooter_collabo,17,15,2,7,1,812,b+,61,wakaba,15,9,6,8,4,966,b,49,parashelter,13,9,4,9,3,861,s,47,splatroller,18,18,0,8,3,1114,a-,71,nzap89,8,4,4,9,6,977,b,53,nzap85,8,6,2,11,3,1005,b-,66,splatroller,3,2,1,14,0,453,b-,50
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,147,bravo,TRUE,liter4k_scope,3,2,1,2,3,621,b+,37,squiclean_a,4,2,2,2,3,552,b-,33,nzap89,4,3,1,4,3,653,b-,39,splatroller,6,5,1,5,1,379,b,35,bucketslosher_deco,5,3,2,4,1,440,b,28,bold,2,1,1,3,1,655,b,43,splatroller,5,5,0,3,1,476,b,36,nzap85,5,4,1,2,2,702,b+,36
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,0,0,0,1,2,587,,38,splatcharger,4,4,0,0,1,298,,53,sshooter,7,7,0,1,3,829,,59,nzap89,4,4,0,1,3,803,,42,bold,0,0,0,1,0,0,,32,wakaba,0,0,0,5,0,449,,2,splatcharger,0,0,0,4,2,661,,6,hissen,3,3,0,5,0,570,,60
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,14,9,5,0,4,1035,,57,nzap85,2,1,1,1,2,465,,28,nzap85,8,7,1,1,3,894,,24,bamboo14mk1,8,7,1,3,2,657,,47,splatcharger,0,0,0,8,0,564,,4,bucketslosher,1,1,0,9,0,315,,8,maneuver_collabo,0,0,0,4,1,545,,35,promodeler_rg,4,4,0,4,3,1378,,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,178,alpha,TRUE,nzap85,8,5,3,4,3,768,a+,54,dynamo_tesla,4,3,1,3,2,532,a+,41,prime_collabo,4,3,1,2,3,755,a,45,nzap89,6,6,0,2,5,929,a,63,nzap89,1,1,0,3,3,616,a,40,splatroller,3,2,1,4,1,941,a+,64,prime,5,4,1,6,2,611,a,28,rapid_elite,4,4,0,4,2,758,a+,67
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,225,bravo,TRUE,jetsweeper,7,5,2,5,4,1131,s+,54,heroslosher_replica,8,7,1,4,4,1065,s+,59,sshooter,4,4,0,8,1,570,s+,58,prime_collabo,3,1,2,5,4,817,s+,57,momiji,6,5,1,7,2,771,s+,53,splatcharger,6,4,2,2,3,847,s+,41,variableroller_foil,9,6,3,2,6,1188,s+,64,prime_collabo,8,7,1,6,4,889,s+,42
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,kombu,284,alpha,TRUE,prime_collabo,13,12,1,8,2,1079,s+,56,rapid_elite,11,5,6,5,5,1124,a+,52,bottlegeyser,13,9,4,5,3,679,s+,53,sshooter_collabo,9,6,3,6,4,943,s+,72,bottlegeyser,10,7,3,7,1,773,a,26,bottlegeyser,6,4,2,8,2,875,s+,57,bottlegeyser,9,7,2,7,3,953,a+,60,bottlegeyser,8,6,2,10,0,735,c+,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,323,alpha,FALSE,longblaster,7,4,3,5,4,1091,s+,58,nzap85,14,12,2,9,6,1337,s+,70,bold,5,5,0,8,3,1176,s+,63,prime,9,4,5,7,4,1164,s+,51,prime_collabo,9,7,2,9,5,1109,s+,66,squiclean_a,12,4,8,9,2,783,s+,65,splatroller,14,12,2,4,4,1366,s+,57,herospinner_replica,12,6,6,4,7,1339,s+,63
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,1,1,0,7,0,462,,61,heroslosher_replica,1,1,0,2,2,722,,56,promodeler_mg,0,0,0,5,0,142,,6,rapid,1,1,0,4,2,698,,35,nzap89,2,2,0,0,3,761,,59,splatscope,7,6,1,1,2,680,,53,herocharger_replica,4,4,0,1,0,542,,49,herocharger_replica,5,5,0,1,2,599,,65
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,172,alpha,TRUE,heroshelter_replica,4,2,2,3,2,603,c-,20,splatcharger,9,8,1,2,2,547,c-,12,maneuver,8,8,0,2,4,865,c-,13,prime,6,2,4,5,1,426,c-,18,maneuver,3,2,1,5,1,407,c-,11,sshooter,4,2,2,6,1,514,c-,10,maneuver,2,1,1,5,1,300,c-,14,dualsweeper,8,7,1,5,3,895,c-,19
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,,campingshelter,5,3,2,3,1,760,,48,nzap85,8,3,5,3,3,853,,57,promodeler_rg,3,3,0,4,2,788,,28,nzap89,3,3,0,1,3,721,,55,bold,4,4,0,3,2,941,,27,heromaneuver_replica,1,0,1,2,3,899,,23,sshooter_collabo,6,5,1,4,1,719,,56,52gal,3,2,1,3,1,673,,34
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,kombu,303,alpha,FALSE,sshooter_collabo,18,15,3,5,4,1118,s+,52,screwslosher,17,12,5,8,3,843,s+,51,clashblaster,11,6,5,3,5,1140,s+,50,longblaster,21,13,8,7,4,1084,s+,51,barrelspinner,7,7,0,10,3,1130,s+,73,carbon,8,7,1,13,2,790,s,61,longblaster,7,5,2,13,0,859,s+,58,prime_collabo,4,4,0,10,4,1183,s,70
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,276,alpha,TRUE,prime_collabo,12,11,1,5,3,930,b,39,heromaneuver_replica,7,6,1,4,4,862,b-,59,bold,4,4,0,7,2,1087,b,57,sshooter,8,6,2,2,5,1112,b+,41,bold,6,6,0,6,5,1317,b-,33,splatcharger_collabo,3,3,0,5,2,683,b-,27,wakaba,5,2,3,7,3,1073,b-,35,sshooter_collabo,8,7,1,10,0,688,b-,37
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,255,alpha,TRUE,prime_collabo,8,8,0,1,5,1114,a-,48,nzap89,5,5,0,4,4,1105,a-,34,promodeler_mg,5,2,3,6,3,825,a+,73,sshooter_collabo,7,6,1,4,0,880,a-,55,nzap89,6,4,2,6,7,1387,a+,54,dynamo,4,3,1,4,3,677,a-,43,jetsweeper,2,2,0,6,4,944,a,48,nzap85,5,4,1,7,4,981,a-,53
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,328,alpha,FALSE,nzap85,11,5,6,4,7,1415,s+,53,splatroller,19,16,3,5,6,1333,s+,60,heroroller_replica,10,5,5,9,4,1109,s+,67,hydra,5,5,0,6,4,904,s+,61,rapid,4,3,1,6,6,1556,s+,59,splatroller,8,8,0,8,4,1087,s+,44,heroroller_replica,11,10,1,9,5,1348,s+,54,bottlegeyser,3,3,0,8,3,836,s+,55
