# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,10,5,5,3,3,1433,x,262,kugelschreiber,12,10,2,6,3,1024,x,231,dualsweeper_custom,12,9,3,6,5,1493,x,81,bold,8,8,0,7,3,1319,x,111,dualsweeper_custom,6,4,2,7,4,1534,x,212,maneuver_collabo,7,7,0,9,2,932,x,147,screwslosher_becchu,7,6,1,9,4,1357,x,105,splatscope,5,4,1,7,3,1089,x,217
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,8,7,1,10,1,1116,s+,224,furo,8,6,2,5,6,2108,s+,127,kugelschreiber_hue,8,6,2,8,2,945,s+,123,wakaba,6,5,1,12,0,884,s+,94,maneuver_collabo,16,13,3,7,3,1176,s+,95,screwslosher_becchu,11,6,5,7,4,1411,s+,89,squiclean_b,12,12,0,5,6,1324,s+,54,jetsweeper_custom,11,4,7,5,3,1100,s+,153
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap89,17,15,2,5,4,1202,s+,106,hotblaster,10,6,4,6,2,797,s+,71,splatroller,12,10,2,11,1,770,s+,80,wakaba,19,11,8,5,5,1403,s+,114,longblaster,9,7,2,7,3,1328,s+,192,sharp,8,8,0,11,2,792,s+,71,bold,6,5,1,15,2,1153,s+,44,splatroller,8,7,1,12,1,757,s+,107
2019-01-02T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,hokusai,5,2,3,3,1,455,,102,spygadget,5,3,2,4,3,902,,67,splatroller_collabo,5,5,0,6,2,751,,122,splatspinner_becchu,4,4,0,4,2,683,,33,sshooter_becchu,5,2,3,3,3,801,,91,jetsweeper,5,1,4,2,2,778,,180,52gal_becchu,7,6,1,6,1,651,,117,heroroller_replica,8,8,0,3,1,645,,207
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,nzap85,10,7,3,7,3,1115,s+,256,longblaster,9,8,1,7,3,1020,s+,258,hydra_custom,11,9,2,7,2,915,s+,85,hokusai_hue,15,11,4,6,3,1017,x,180,longblaster,7,4,3,10,3,1112,x,193,sshooter_becchu,11,7,4,9,5,1226,a+,70,sshooter_collabo,15,13,2,7,1,985,x,103,herocharger_replica,4,3,1,9,0,511,a+,103
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,kelvin525_deco,10,7,3,7,3,1016,x,147,liter4k_scope,5,5,0,8,3,1133,x,192,wakaba,16,10,6,6,6,1505,x,166,herobrush_replica,14,10,4,7,2,918,x,190,screwslosher_becchu,14,11,3,5,5,1378,x,35,bold,4,3,1,10,3,1255,x,163,splatroller,9,7,2,9,1,727,x,177,dualsweeper_custom,9,7,2,8,3,1296,x,199
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,312,bravo,FALSE,nzap85,11,10,1,6,5,1425,x,241,nzap89,1,0,1,8,2,0,a-,123,dualsweeper_custom,6,5,1,8,1,699,a-,102,herocharger_replica,4,4,0,6,2,630,s+,100,splatroller_becchu,6,4,2,4,2,775,s,118,splatcharger,9,7,2,6,2,788,x,148,nzap85,9,7,2,4,2,933,s+,124,jetsweeper_custom,11,10,1,5,1,773,a,76
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,127,alpha,TRUE,splatcharger,5,4,1,0,3,690,x,121,sshooter_collabo,4,3,1,2,1,624,x,49,kelvin525,4,3,1,3,1,408,x,229,sharp,5,4,1,3,2,494,x,204,nova_becchu,2,1,1,5,0,377,x,88,splatspinner_collabo,6,5,1,3,1,587,x,173,h3reelgun,4,2,2,3,1,516,x,161,prime,3,0,3,3,2,570,x,138
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,99,alpha,TRUE,ochiba,6,3,3,1,2,515,s+,284,screwslosher_becchu,4,3,1,4,0,255,s+,120,sshooter_collabo,6,5,1,1,1,573,s+,59,sputtery,2,2,0,3,0,299,s+,146,maneuver_becchu,6,4,2,3,1,370,s+,207,nzap85,1,0,1,3,0,307,s+,49,nova,3,2,1,4,0,333,s+,87,liter4k,3,3,0,3,1,435,s+,125
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,190,alpha,TRUE,bold,6,5,1,9,0,713,x,224,sputtery_hue,10,8,2,8,1,698,x,185,dynamo,11,8,3,6,2,837,x,134,sshooter_collabo,8,5,3,6,3,749,x,154,kugelschreiber,10,9,1,4,3,887,x,126,maneuver_collabo,12,7,5,7,0,568,x,146,sshooter_collabo,9,5,4,8,1,528,x,231,sputtery_hue,10,8,2,7,2,774,x,123
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,furo,13,11,2,6,2,879,s+,208,herobrush_replica,10,8,2,6,0,570,x,116,h3reelgun_d,11,8,3,6,3,967,s+,66,jetsweeper_custom,9,5,4,3,4,1063,s+,129,dynamo_becchu,6,5,1,9,2,828,b+,139,nzap85,6,3,3,9,1,684,s+,104,kelvin525_deco,5,4,1,10,1,625,s+,126,maneuver_becchu,10,8,2,5,3,965,x,199
2019-01-02T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,hokusai,4,4,0,2,2,619,,102,splatroller_collabo,1,1,0,5,3,1008,,122,52gal_becchu,1,1,0,7,1,702,,117,heroroller_replica,0,0,0,4,1,688,,207,spygadget,3,2,1,3,3,1024,,67,96gal,11,8,3,0,1,960,,117,jetsweeper,6,4,2,0,3,787,,180,clashblaster_neo,5,4,1,3,2,636,,33
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,302,bravo,FALSE,splatcharger,9,7,2,4,2,1197,x,121,sshooter_collabo,10,8,2,8,2,1022,x,170,sharp,11,7,4,9,3,938,x,204,heroshelter_replica,12,9,3,11,4,1280,x,181,hokusai,12,11,1,10,4,811,x,39,sshooter_collabo,10,7,3,8,3,1114,x,49,sshooter_collabo,8,8,0,9,3,914,x,123,explosher_custom,11,6,5,4,3,1467,x,153
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,8,8,0,5,4,1153,s+,224,maneuver_collabo,11,9,2,9,2,961,s+,95,nzap89,17,15,2,6,4,1410,s+,204,dualsweeper,12,6,6,7,3,1128,s+,171,prime_becchu,11,11,0,7,4,1123,s+,175,wakaba,5,3,2,11,1,1181,s+,94,maneuver_collabo,13,9,4,10,0,957,s+,107,jetsweeper_custom,10,3,7,10,2,955,s+,153
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,177,bravo,TRUE,nzap89,7,4,3,4,2,784,s+,106,hokusai,4,4,0,4,1,644,s+,118,wakaba,13,10,3,3,3,1144,s+,114,dualsweeper_custom,2,2,0,7,0,436,s+,99,sshooter_collabo,3,2,1,7,1,618,s+,104,sputtery,2,2,0,5,1,634,s+,160,furo_deco,8,4,4,6,2,768,s+,158,prime,13,10,3,2,3,936,s+,176
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,bold,10,8,2,6,4,1253,x,224,dualsweeper_custom,7,4,3,9,2,1024,x,133,sshooter_collabo,13,9,4,9,2,886,x,122,splatscope,3,2,1,6,2,929,x,116,maneuver_collabo,15,13,2,9,4,1211,x,209,rapid_deco,8,6,2,7,4,1082,x,86,96gal_deco,4,3,1,1,2,0,x,112,h3reelgun_d,14,8,6,6,4,1079,x,66
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,308,alpha,FALSE,hydra_custom,10,5,5,9,2,1022,x,147,bold,10,9,1,10,5,1310,x,108,heroroller_replica,12,11,1,12,1,890,x,137,quadhopper_black,13,9,4,11,1,1051,x,141,nzap85,12,8,4,13,1,1020,x,101,sputtery,20,15,5,9,2,971,x,164,barrelspinner,15,12,3,4,4,1369,x,99,splatscope,8,7,1,8,1,975,x,141
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,nzap85,12,7,5,9,3,1395,s+,256,sshooter_becchu,7,6,1,6,4,987,a+,97,longblaster,14,12,2,10,2,923,s+,258,pablo_hue,7,2,5,5,4,711,s,96,carbon_deco,8,5,3,7,1,826,b-,16,sshooter,20,15,5,5,3,1288,x,181,kelvin525_becchu,9,5,4,8,3,894,s+,32,screwslosher_becchu,7,5,2,7,2,975,a,42
2019-01-02T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,hokusai,6,4,2,3,2,634,,102,spygadget,2,2,0,4,4,1060,,67,jetsweeper,5,5,0,3,3,904,,180,splatspinner_becchu,2,0,2,3,2,0,,33,splatroller_collabo,3,3,0,4,3,1013,,122,96gal,7,7,0,1,3,911,,117,52gal_becchu,4,2,2,3,3,763,,117,sshooter,1,1,0,3,1,670,,73
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,310,bravo,FALSE,sshooter_collabo,18,17,1,6,3,1291,x,241,nzap85,2,1,1,11,0,730,a-,123,kelvin525_becchu,4,2,2,6,2,798,s+,100,nzap85,12,6,6,5,3,1048,a-,126,nzap85,11,5,6,6,6,1445,s+,97,splatroller,11,9,2,7,1,695,s+,118,screwslosher_becchu,16,12,4,5,4,1201,b,45,hokusai,6,2,4,8,2,669,s,176
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,furo,7,3,4,7,3,867,s+,208,52gal_becchu,9,9,0,7,3,1009,x,124,hokusai_becchu,7,4,3,6,2,792,a+,61,herobrush_replica,10,9,1,7,1,643,x,116,dynamo,4,3,1,3,1,0,,25,dynamo_tesla,11,9,2,8,3,665,s+,91,splatroller,12,12,0,7,2,776,s+,69,bucketslosher_deco,7,3,4,7,4,1107,s,163
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap89,16,11,5,7,4,1304,s+,106,96gal_deco,12,10,2,9,3,1291,s+,97,dualsweeper_custom,3,1,2,9,3,1003,s+,89,sharp_neo,9,5,4,11,3,1120,s+,123,52gal,17,15,2,7,3,1195,s+,57,sshooter,7,6,1,6,2,1487,s+,90,dynamo_tesla,12,5,7,7,4,1054,s+,227,dualsweeper_custom,17,10,7,7,2,1183,s+,31
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,333,bravo,FALSE,prime_collabo,14,10,4,8,3,1218,s+,224,maneuver_collabo,12,7,5,11,3,1133,s+,169,52gal_deco,19,14,5,6,5,1347,s+,198,nova,9,8,1,10,4,957,s+,64,maneuver_becchu,10,8,2,8,2,1036,s+,19,bold,9,8,1,12,1,1100,s+,122,parashelter,15,13,2,10,2,1147,s+,25,prime_becchu,10,6,4,10,3,1100,s+,175
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,clashblaster_neo,11,7,4,4,4,1113,x,121,maneuver_becchu,10,7,3,6,4,1298,x,149,nova_becchu,12,9,3,6,4,1369,x,222,dynamo_tesla,9,6,3,6,3,1124,x,144,carbon_deco,10,8,2,11,2,716,x,47,hotblaster,8,7,1,8,4,1177,x,105,splatscope,5,4,1,1,5,1441,x,180,maneuver_collabo,7,2,5,9,2,1369,x,118
2019-01-02T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,9,6,3,1,2,586,,102,52gal_becchu,7,3,4,3,2,895,,117,96gal,7,4,3,3,3,815,,117,sshooter,2,2,0,4,2,807,,73,jetsweeper,5,5,0,2,4,915,,180,splatroller_collabo,2,1,1,7,2,813,,122,bold,3,2,1,6,1,694,,63,spygadget,2,2,0,0,0,0,,67
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,301,alpha,FALSE,dualsweeper_custom,10,7,3,6,4,1398,x,262,bold,13,8,5,10,4,1095,x,63,maneuver_collabo,10,7,3,11,1,806,x,185,bucketslosher_deco,20,18,2,5,4,1538,x,210,longblaster,13,12,1,12,1,1116,x,189,kugelschreiber_hue,12,5,7,5,4,1128,x,99,sputtery_hue,11,7,4,13,3,931,x,186,nzap85,14,8,6,10,4,1370,x,49
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,312,alpha,FALSE,bold,12,11,1,10,1,1118,x,224,screwslosher_becchu,14,9,5,4,4,1638,x,199,sshooter_collabo,13,11,2,9,2,1206,x,121,maneuver_collabo,13,10,3,8,2,1338,x,149,quadhopper_black,13,11,2,12,4,1362,x,174,ochiba,7,5,2,8,4,1266,x,156,sshooter_collabo,12,8,4,11,2,1025,x,160,h3reelgun_d,12,7,5,10,6,1339,x,282
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,320,alpha,FALSE,hydra_custom,6,2,4,5,4,1057,x,147,bold,10,9,1,11,3,1395,x,222,octoshooter_replica,13,12,1,6,4,1244,x,151,nzap85,8,5,3,10,2,1238,x,101,maneuver_collabo,11,7,4,6,4,1108,x,125,pablo,14,12,2,9,0,1313,x,120,jetsweeper_custom,9,7,2,4,4,1082,x,161,nzap85,10,6,4,9,3,1467,x,166
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,sshooter_collabo,18,15,3,3,3,1220,x,241,furo,7,7,0,4,4,1129,s+,100,nzap85,14,5,9,4,4,923,a-,126,wakaba,9,5,4,8,3,884,a-,123,nzap89,5,3,2,9,2,977,a+,113,maneuver_collabo,4,4,0,11,0,641,s+,128,dynamo_becchu,9,8,1,5,2,1085,s,136,sputtery_hue,4,3,1,7,3,989,a-,98
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap89,16,14,2,4,5,1387,s+,106,maneuver,11,7,4,7,4,1202,s+,72,kugelschreiber_hue,9,8,1,7,1,814,s+,126,bold,8,5,3,10,4,1272,s+,72,maneuver_becchu,11,7,4,9,0,1121,s+,66,heroroller_replica,9,8,1,9,1,1074,s+,90,sshooter_collabo,10,9,1,7,2,1160,s+,104,dualsweeper_custom,5,4,1,9,3,1061,s+,90
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,furo,6,5,1,6,3,935,s+,208,herobrush_replica,8,8,0,6,2,783,x,116,sshooter,3,2,1,9,0,614,b-,16,sshooter,14,12,2,6,2,928,x,181,96gal_deco,9,7,2,8,2,733,s,89,maneuver_collabo,7,4,3,10,1,653,s+,93,maneuver_becchu,11,10,1,4,4,955,s+,99,nova_becchu,8,6,2,6,4,1044,s+,233
2019-01-02T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,2,2,0,4,1,642,,103,pablo_hue,2,2,0,2,3,968,,44,barrelspinner_deco,3,3,0,2,3,938,,112,splatroller,1,1,0,4,0,520,,48,dualsweeper_custom,8,6,2,1,3,959,,61,nzap89,5,3,2,0,4,951,,104,nzap89,3,3,0,1,3,809,,54,maneuver_collabo,1,0,1,7,0,247,,84
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,nzap85,13,10,3,6,2,1220,s+,256,longblaster,5,4,1,11,2,763,s+,258,prime,10,7,3,9,2,641,x,127,longblaster,9,5,4,9,2,707,x,156,kugelschreiber,11,9,2,5,3,1003,,26,pablo_hue,12,9,3,6,5,948,x,160,nautilus79,12,9,3,8,2,850,x,199,52gal_becchu,8,7,1,7,1,701,s,77
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,42,alpha,TRUE,prime_collabo,2,2,0,0,1,361,s+,224,sputtery_hue,5,4,1,0,1,248,s+,175,maneuver_collabo,1,1,0,1,0,122,s+,21,dynamo_tesla,1,0,1,0,0,194,s+,150,heroroller_replica,0,0,0,2,0,149,s+,100,kugelschreiber_hue,1,1,0,1,0,209,s+,60,quadhopper_white,0,0,0,2,0,154,s+,128,nzap85,0,0,0,2,0,156,s+,35
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,45,alpha,TRUE,dualsweeper_custom,1,0,1,1,0,243,x,262,maneuver_collabo,5,4,1,0,0,277,x,252,maneuver_collabo,6,5,1,0,1,232,x,185,screwslosher_becchu,3,1,2,1,0,258,x,35,dualsweeper_custom,0,0,0,2,0,155,x,199,splatroller,1,1,0,3,0,183,x,117,maneuver_collabo,0,0,0,3,0,99,x,118,dualsweeper_custom,1,1,0,2,0,200,x,112
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,5,2,3,6,3,978,s+,224,sshooter_collabo,14,12,2,6,3,1087,s+,39,spygadget,11,8,3,5,6,1573,s+,115,explosher,5,2,3,3,4,1501,s+,143,furo,8,5,3,7,1,1554,s+,147,prime,10,7,3,7,4,1041,s+,48,ochiba,3,3,0,9,5,1765,s+,62,barrelspinner,7,5,2,1,6,1181,s+,29
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bold,9,7,2,9,0,1037,x,224,rapid_becchu,9,5,4,6,4,1151,x,204,dynamo_becchu,10,9,1,6,6,1636,x,131,sshooter,5,4,1,8,2,901,x,131,maneuver_collabo,13,11,2,7,4,1099,x,115,sshooter_collabo,7,6,1,10,3,1095,x,92,barrelspinner_deco,8,7,1,5,2,1212,x,123,furo,7,5,2,3,6,1615,x,117
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,314,bravo,FALSE,dynamo_tesla,13,5,8,6,4,1290,x,121,bold,13,10,3,9,3,1055,x,63,splatroller,8,7,1,7,1,676,x,177,furo_deco,17,15,2,6,5,1761,x,47,sputtery_hue,6,6,0,7,5,1172,x,155,heroroller_replica,11,11,0,9,1,875,x,252,sshooter_collabo,5,5,0,11,3,992,x,192,furo,5,5,0,12,4,1631,x,206
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,302,bravo,FALSE,hydra_custom,8,3,5,8,3,897,x,147,maneuver_collabo,15,8,7,10,3,1003,x,125,wakaba,14,6,8,8,4,1445,x,232,prime,22,21,1,8,3,820,x,67,quadhopper_black,17,13,4,10,3,1264,x,269,rapid_elite,6,3,3,7,2,982,x,152,maneuver_collabo,7,5,2,11,2,853,x,239,sshooter_collabo,17,13,4,10,3,1255,x,173
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,320,bravo,FALSE,rapid_becchu,5,2,3,12,0,927,s+,125,maneuver_becchu,11,10,1,8,3,1088,x,152,dualsweeper_custom,7,6,1,12,0,985,s+,152,sshooter_collabo,4,3,1,9,0,1016,b+,77,wakaba,23,13,10,5,5,975,a+,40,jetsweeper,14,8,6,8,4,1086,a-,79,barrelspinner,14,13,1,5,2,1173,s+,116,ochiba,13,7,6,3,3,1071,a+,111
2019-01-02T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,octoshooter_replica,6,4,2,1,1,669,,103,furo,2,0,2,4,2,873,,37,nzap89,3,1,2,1,3,853,,54,heromaneuver_replica,6,6,0,3,3,843,,159,barrelspinner_deco,6,6,0,2,4,1130,,112,dualsweeper_custom,2,2,0,2,2,1028,,61,pablo_hue,0,0,0,3,3,666,,44,52gal_becchu,2,1,1,5,0,396,,84
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap89,15,9,6,2,6,1636,s+,106,splatroller,16,13,3,8,2,1241,s+,83,octoshooter_replica,8,6,2,5,2,1165,s+,89,sputtery,16,8,8,8,2,1131,s+,58,bold,10,9,1,11,5,1442,s+,72,sshooter_becchu,6,6,0,9,4,1248,s+,90,sputtery_hue,6,2,4,9,2,1059,s+,174,explosher_custom,7,6,1,7,5,1734,s+,59
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,furo,12,8,4,6,3,1217,s+,208,kugelschreiber_hue,7,5,2,6,2,860,a+,77,heroroller_replica,8,7,1,8,1,754,s,101,herobrush_replica,18,14,4,5,2,859,x,116,carbon_deco,7,6,1,9,1,675,x,141,carbon_deco,6,5,1,7,2,718,x,119,kelvin525_becchu,10,7,3,10,1,1007,x,280,squiclean_a,11,7,4,8,4,1058,s+,134
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mozuku,315,bravo,FALSE,sshooter_collabo,16,11,5,8,2,1349,x,241,52gal_becchu,6,5,1,6,4,921,s+,100,sshooter_becchu,9,8,1,13,1,734,a-,123,nzap85,6,2,4,8,2,952,a-,126,quadhopper_black,16,10,6,8,0,874,s+,185,rapid_becchu,15,7,8,7,3,1126,b,125,maneuver_becchu,8,6,2,7,2,872,s+,190,hokusai_becchu,13,12,1,4,3,953,s+,150
2019-01-02T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,8,8,0,1,2,876,,103,pablo_hue,1,1,0,2,3,1199,,44,nzap89,3,3,0,1,3,791,,121,furo,2,1,1,2,1,709,,54,momiji,1,1,0,2,3,1053,,67,bold,2,1,1,3,1,976,,45,barrelspinner_deco,1,1,0,2,3,791,,112,carbon,2,2,0,6,2,719,,84
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,128,bravo,TRUE,prime_collabo,5,4,1,5,1,530,s+,224,screwslosher_becchu,2,1,1,4,2,698,s+,135,spygadget,3,2,1,2,2,706,s+,115,bamboo14mk2,3,1,2,5,2,419,s+,74,splatroller,8,7,1,0,2,615,s+,147,furo,7,6,1,2,2,952,s+,147,prime,3,2,1,3,1,477,s+,48,sshooter_collabo,3,1,2,3,1,501,s+,46
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,320,alpha,FALSE,bold,9,6,3,10,1,704,x,224,campingshelter,16,14,2,4,4,1438,x,184,screwslosher_becchu,20,13,7,7,5,1355,x,159,longblaster,6,4,2,11,2,1009,x,151,bottlegeyser,11,9,2,12,1,720,x,83,bucketslosher_deco,10,9,1,9,1,1187,x,129,furo_deco,10,8,2,6,4,1726,x,156,sputtery_hue,10,6,4,10,4,1359,x,194
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,307,bravo,FALSE,nzap85,11,7,4,9,1,1308,s+,256,longblaster,11,7,4,8,2,972,s+,258,sshooter_collabo,13,9,4,7,1,957,s+,126,pablo_hue,5,2,3,7,3,890,x,104,dynamo_becchu,12,9,3,7,2,1083,x,146,squiclean_b,6,5,1,8,3,1043,s+,122,bold,10,7,3,4,4,1082,a+,157,prime_collabo,11,10,1,6,3,1037,s+,51
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,dynamo_tesla,9,2,7,6,7,1257,x,121,sputtery_hue,6,5,1,10,2,1009,x,206,sshooter_collabo,9,7,2,11,2,1015,x,135,splatscope,9,8,1,5,4,1380,x,217,furo,5,2,3,7,3,1115,x,160,kugelschreiber,8,8,0,6,2,1044,x,156,splatroller_becchu,14,13,1,2,6,1513,x,216,maneuver_becchu,10,9,1,7,3,1260,x,100
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mozuku,268,bravo,TRUE,rapid_becchu,3,1,2,9,1,793,s+,125,dynamo_tesla,11,8,3,5,3,947,s,86,dualsweeper_custom,9,5,4,6,4,1171,s+,152,longblaster,4,3,1,8,3,853,s,112,quadhopper_black,14,11,3,3,5,1097,s+,146,maneuver_becchu,8,8,0,4,3,1066,x,201,heroroller_replica,8,6,2,6,2,798,s,124,maneuver_becchu,5,3,2,4,2,906,s+,112
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,55,alpha,TRUE,squiclean_b,2,1,1,0,1,293,x,147,splatroller,4,4,0,0,1,270,x,193,bold,1,1,0,1,0,270,x,163,maneuver_collabo,4,2,2,1,0,220,x,88,sputtery_hue,0,0,0,2,0,171,x,120,furo,1,0,1,2,1,328,x,130,nzap85,2,2,0,2,1,279,x,121,kugelschreiber,0,0,0,2,0,189,x,141
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap89,7,7,0,6,4,1225,s+,106,quadhopper_black,10,7,3,11,0,978,s+,69,splatroller_becchu,7,6,1,8,2,772,s+,139,splatroller,11,10,1,5,3,847,s+,197,maneuver_collabo,13,9,4,5,2,774,s+,156,momiji,12,10,2,9,3,1330,s+,154,splatroller,9,4,5,9,2,934,s+,83,nautilus79,9,7,2,7,0,943,s+,100
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,furo,10,6,4,7,3,1393,s+,51,sputtery,4,4,0,10,1,867,s+,100,splatroller,9,8,1,8,2,931,s+,42,dualsweeper_custom,17,15,2,8,5,1516,s+,90,screwslosher_becchu,14,10,4,7,1,1229,s+,130,kugelschreiber,14,11,3,7,4,1091,s+,117,sputtery,9,9,0,13,1,1078,s+,122,furo,3,3,0,7,3,1224,s+,115
2019-01-02T12:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,furo,4,2,2,6,2,1018,s+,208,dualsweeper_custom,12,9,3,7,1,938,x,191,splatroller,8,8,0,8,2,871,x,258,herobrush_replica,11,11,0,6,1,812,x,116,barrelspinner_deco,8,6,2,7,2,761,s+,154,sshooter_collabo,10,10,0,7,2,975,x,134,bold,4,4,0,9,2,1056,x,300,kugelschreiber_hue,8,7,1,7,3,947,x,211
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,253,bravo,TRUE,prime_collabo,6,5,1,6,3,1417,s+,224,spygadget,2,1,1,6,3,1306,s+,115,sshooter,6,5,1,10,0,691,s+,135,wakaba,8,7,1,10,2,911,s+,48,hydra_custom,9,5,4,3,2,950,s+,141,longblaster,10,8,2,6,2,1042,s+,94,sshooter_collabo,15,11,4,5,2,1002,s+,46,sharp_neo,11,7,4,4,3,1192,s+,61
2019-01-02T12:00:00+00:00,4.3.1,gachi,standard,hoko,ama,340,bravo,FALSE,squiclean_b,9,7,2,11,3,1423,x,147,jetsweeper_custom,13,7,6,7,5,1388,x,161,pablo,14,8,6,11,1,1133,x,141,quadhopper_black,16,13,3,11,3,1217,x,155,sshooter_becchu,21,16,5,6,7,1748,x,213,screwslosher_becchu,15,10,5,7,5,1356,x,317,dynamo_becchu,7,5,2,12,2,1054,x,100,sputtery_hue,14,9,5,10,3,1101,x,213
