# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-23T10:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,jetsweeper,6,5,1,5,1,755,b,35,promodeler_rg,10,7,3,6,5,1235,b-,28,sshooter_collabo,11,9,2,4,2,986,b,37,liter4k,5,5,0,6,4,669,b,22,sshooter_collabo,9,8,1,6,2,1082,b,22,rapid,5,4,1,4,5,1041,b+,41,sshooter_collabo,2,2,0,9,3,788,b,36,carbon,6,6,0,8,3,638,b-,23
2017-08-23T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger_collabo,3,2,1,3,3,806,,47,splatcharger,3,3,0,1,0,764,,37,jetsweeper,9,8,1,3,2,732,,29,nova,3,2,1,4,1,637,,24,nzap85,5,4,1,3,3,970,,25,heroroller_replica,5,5,0,2,3,922,,22,jetsweeper,1,1,0,3,2,772,,18,bold,3,1,2,7,0,482,,42
2017-08-23T10:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,6,6,0,3,1,713,,33,maneuver_collabo,2,2,0,3,2,928,,28,96gal,5,5,0,3,2,785,,34,barrelspinner,2,1,1,1,1,684,,44,promodeler_mg,3,3,0,2,3,1038,,45,wakaba,2,1,1,3,2,816,,50,clashblaster,3,3,0,4,1,529,,40,carbon,3,3,0,5,1,476,,28
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,312,alpha,FALSE,splatroller,11,11,0,8,2,779,s+,50,liter4k_scope,9,8,1,4,4,920,b+,36,rapid,17,14,3,7,1,861,s+,36,dynamo,11,9,2,10,2,750,b+,39,nova,12,10,2,9,2,880,s+,46,splatscope,7,7,0,9,0,809,b-,20,hotblaster_custom,6,5,1,11,1,750,s,37,heroroller_replica,6,6,0,13,0,552,a-,44
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,nzap85,8,5,3,12,1,884,s+,50,liter4k_scope,8,7,1,7,4,1141,b+,36,rapid,10,8,2,10,1,928,s+,36,dynamo,6,4,2,8,3,839,b+,39,splatscope,12,12,0,3,3,1333,s+,49,96gal,16,7,9,6,6,1253,s+,44,sputtery,13,12,1,6,2,766,s+,32,hotblaster_custom,10,6,4,9,2,634,s,48
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,21,15,6,9,2,1015,s+,50,rapid,18,13,5,4,3,986,s+,36,maneuver,11,8,3,7,4,964,b+,39,liter4k_scope,10,6,4,4,4,921,b+,36,wakaba,10,7,3,9,4,1144,s+,41,hotblaster_custom,7,6,1,10,2,826,a,38,squiclean_a,6,4,2,10,2,750,a-,40,sshooter_collabo,7,6,1,13,0,628,s+,35
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,93,alpha,TRUE,nzap85,4,2,2,3,0,295,b,36,bold,5,5,0,2,1,385,b-,36,barrelspinner,6,6,0,0,1,347,b-,25,hokusai,3,1,2,2,1,265,b-,27,promodeler_mg,2,2,0,3,1,418,b+,32,sshooter_collabo,4,2,2,3,2,408,b,39,hissen,2,2,0,4,0,213,b,24,hokusai,2,1,1,4,0,181,b,26
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter_collabo,11,7,4,7,2,1068,s+,50,maneuver,13,12,1,5,7,1439,b+,39,rapid,17,13,4,4,3,1036,s+,36,liter4k_scope,7,3,4,2,5,1000,b+,36,sshooter_collabo,6,3,3,9,5,1174,s+,41,sshooter_collabo,7,7,0,7,4,1087,a,36,splatscope,3,2,1,7,0,907,b-,18,hotblaster_custom,8,6,2,12,1,677,s,30
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,314,alpha,FALSE,sshooter_collabo,15,13,2,8,2,1110,s+,50,maneuver,11,6,5,9,3,1169,b+,39,liter4k_scope,8,7,1,4,4,1086,b+,36,rapid,10,7,3,7,1,930,s+,36,sshooter_collabo,11,9,2,9,6,1350,a+,39,carbon,9,7,2,5,5,1022,s,34,sharp,9,7,2,11,4,945,a+,45,herospinner_replica,7,5,2,8,4,703,s,48
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter_collabo,8,6,2,10,2,968,s+,50,maneuver,13,12,1,5,7,1401,b+,39,liter4k_scope,7,5,2,3,5,1185,b+,36,rapid,11,5,6,6,2,914,s+,36,wakaba,5,3,2,7,6,1238,b,25,rapid,10,5,5,8,5,1146,a,31,jetsweeper,9,6,3,5,4,1063,s,29,sshooter_collabo,12,10,2,8,1,987,a+,29
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,sshooter_collabo,14,11,3,8,3,1115,s+,50,maneuver,12,9,3,6,6,1246,b+,39,rapid,12,7,5,5,2,937,s+,36,liter4k_scope,7,4,3,7,3,890,b+,36,wakaba,7,3,4,7,5,1175,b+,30,hissen,13,11,2,7,4,1124,s+,40,bucketslosher,10,6,4,8,3,952,a,27,hokusai,9,6,3,9,2,879,s,33
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,3,1,1,3,963,,27,rapid,4,1,3,3,2,900,,45,clashblaster,4,4,0,3,2,684,,32,dualsweeper,3,3,0,2,2,0,,36,sputtery,5,4,1,1,3,1310,,41,wakaba,4,3,1,3,2,939,,38,heroshelter_replica,4,2,2,3,3,804,,40,parashelter,0,0,0,4,0,231,,38
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,130,bravo,TRUE,liter4k,3,3,0,2,3,545,b+,30,hissen,4,4,0,5,1,517,b,19,maneuver_collabo,5,4,1,4,2,506,b,16,hokusai,3,2,1,4,2,377,b-,11,dualsweeper,3,1,2,3,2,670,b+,19,hissen,10,8,2,2,1,602,b,19,promodeler_mg,3,2,1,3,1,436,b,15,nova,4,4,0,5,1,241,b+,19
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,296,alpha,TRUE,carbon,11,9,2,7,2,742,b+,39,nzap85,14,9,5,4,6,1439,b-,15,hokusai,15,8,7,8,3,1007,b+,23,hissen,12,9,3,9,3,928,b,26,promodeler_mg,12,6,6,12,3,1243,b,23,sshooter_collabo,10,8,2,6,6,1176,b-,15,barrelspinner,7,5,2,6,5,1085,b+,33,hokusai,11,9,2,11,3,600,b,27
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,1,1,0,3,3,945,,27,squiclean_a,6,5,1,4,2,678,,43,splatroller_collabo,3,2,1,4,2,618,,36,rapid,3,2,1,5,0,549,,45,l3reelgun,5,4,1,1,4,1171,,49,sputtery,7,6,1,3,2,922,,41,clashblaster,8,6,2,4,1,559,,32,parashelter,0,0,0,2,1,491,,38
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,300,bravo,FALSE,liter4k,13,9,4,2,6,1199,b+,30,maneuver,16,15,1,11,2,957,b-,12,parashelter,7,4,3,9,2,776,b+,16,bold,5,5,0,10,2,745,b-,14,maneuver,11,10,1,7,5,1082,b+,21,hokusai,11,11,0,7,2,951,b+,21,96gal,11,4,7,9,3,920,b-,24,splatscope,7,7,0,10,2,675,b,18
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap85,11,6,5,8,4,913,s,41,barrelspinner,8,5,3,8,1,1095,s,28,sshooter_collabo,10,6,4,6,5,1072,s,32,sshooter,8,6,2,4,4,957,s,46,sshooter_collabo,7,7,0,5,6,1326,s,24,hokusai,8,5,3,5,4,1053,s,34,sshooter_collabo,8,6,2,6,5,1008,s,50,prime,11,8,3,7,3,872,s,36
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter_collabo,15,14,1,9,2,1054,s+,50,maneuver,7,5,2,4,7,1382,b+,39,liter4k_scope,5,2,3,3,4,1066,b+,36,96gal,11,4,7,5,5,951,s+,36,splatscope,8,7,1,4,3,1423,s+,50,hissen,3,1,2,8,3,1010,c+,29,hokusai,4,4,0,6,2,912,s+,36,clashblaster,10,9,1,7,3,808,s+,50
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,6,2,4,2,3,1030,,27,squiclean_a,7,7,0,3,2,750,,43,clashblaster,7,6,1,3,2,675,,32,parashelter,2,1,1,5,1,476,,38,l3reelgun,2,2,0,3,3,1059,,49,sputtery,4,4,0,5,2,893,,41,splatroller_collabo,7,6,1,4,2,719,,36,rapid,1,1,0,4,1,567,,45
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,82,bravo,TRUE,carbon,3,2,1,4,1,306,b+,39,maneuver,2,2,0,3,0,313,b+,44,sshooter_collabo,1,0,1,3,0,267,b-,17,heroshooter_replica,3,3,0,3,0,250,b-,21,maneuver_collabo,3,1,2,2,2,469,b+,24,sshooter_collabo,6,6,0,2,1,393,b+,44,sshooter_collabo,4,3,1,1,0,323,b-,28,nova,3,3,0,2,0,133,b+,28
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,8,7,1,2,2,808,,36,heromaneuver_replica,7,5,2,0,4,919,,45,dualsweeper,10,6,4,0,4,883,,41,hotblaster_custom,10,7,3,1,2,567,,34,bold,1,1,0,8,1,984,,43,sshooter_collabo,2,2,0,6,1,646,,4,squiclean_a,0,0,0,6,2,579,,44,carbon,1,0,1,6,0,509,,32
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,282,bravo,TRUE,carbon,9,7,2,5,4,868,b+,39,sshooter_collabo,13,9,4,9,3,1009,b,31,sshooter_collabo,5,5,0,8,4,914,b+,35,nzap85,10,4,6,6,4,842,b-,31,hokusai,15,14,1,3,5,1162,b+,32,sshooter,9,7,2,6,4,1010,b-,33,sshooter,6,6,0,5,4,826,b+,43,hissen,4,1,3,11,1,623,b-,44
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,81,alpha,TRUE,liter4k,2,2,0,0,1,262,b+,30,heroshooter_replica,3,0,3,0,1,316,b-,31,dualsweeper,5,5,0,1,0,293,b,22,maneuver,3,2,1,0,1,228,b+,21,96gal,1,1,0,2,2,360,b-,24,bold,0,0,0,3,1,316,b-,14,splatroller,0,0,0,4,0,170,b-,13,dualsweeper,0,0,0,0,0,0,b,14
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,2,1,1,0,3,888,,27,l3reelgun,3,3,0,1,3,1122,,49,sputtery,4,4,0,1,2,873,,41,rapid,3,3,0,4,1,570,,45,heroshelter_replica,0,0,0,3,4,1322,,40,splatroller_collabo,3,3,0,4,3,696,,36,clashblaster,3,3,0,3,2,600,,32,parashelter,0,0,0,1,2,526,,38
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver_collabo,4,4,0,4,2,808,,36,sputtery,1,1,0,5,3,1140,,44,52gal,0,0,0,4,2,765,,38,hotblaster_custom,4,4,0,5,2,637,,44,promodeler_mg,6,6,0,3,2,1220,,19,maneuver,5,5,0,2,2,747,,31,maneuver,6,4,2,3,3,726,,34,nzap85,4,3,1,1,2,717,,21
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,99,alpha,TRUE,nzap85,1,1,0,3,0,313,s,41,splatspinner,2,2,0,0,3,689,s,42,jetsweeper,4,3,1,1,1,453,s,36,carbon,1,1,0,0,1,296,s,37,jetsweeper,2,2,0,1,3,596,s,32,sshooter_collabo,2,1,1,2,2,379,s,27,hissen,1,1,0,4,1,298,s,39,hokusai,0,0,0,0,0,0,s,40
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,7,3,4,1,4,1153,,13,herobrush_replica,8,7,1,3,2,897,,32,sshooter,5,5,0,4,2,813,,24,splatroller,3,3,0,4,2,763,,29,bold,4,4,0,4,3,1030,,37,96gal,6,4,2,2,2,998,,27,wakaba,3,3,0,6,2,943,,32,sputtery,2,1,1,6,1,625,,31
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,0,0,0,6,3,1060,,35,liter4k_scope,2,2,0,4,2,980,,31,maneuver,3,3,0,5,2,863,,34,sharp,3,1,2,7,2,803,,41,promodeler_mg,9,8,1,2,5,1510,,6,bold,7,6,1,2,4,1153,,39,bold,5,2,3,1,3,1054,,27,hokusai,7,6,1,1,2,800,,42
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,83,alpha,TRUE,sshooter_collabo,9,6,3,1,1,309,s+,50,hissen,5,3,2,2,1,316,s+,50,nova,4,4,0,0,2,307,s+,28,hissen,4,1,3,3,1,263,a,28,nova,4,3,1,4,0,318,s+,50,prime,1,1,0,2,0,297,s+,43,splatroller,1,1,0,4,0,188,a,28,maneuver_collabo,1,1,0,4,0,179,s,29
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,114,bravo,TRUE,sshooter_collabo,4,4,0,4,0,470,s+,50,liter4k_scope,1,1,0,2,1,499,b+,36,maneuver_collabo,2,2,0,4,1,436,b+,39,96gal,1,0,1,3,1,346,s+,36,wakaba,9,5,4,0,3,569,s+,38,wakaba,3,2,1,3,3,442,s+,34,sshooter_collabo,5,4,1,2,2,441,a+,22,sshooter_collabo,4,2,2,2,1,380,s+,44
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,prime,5,4,1,10,4,1014,s+,35,nova,10,8,2,9,3,919,s+,50,hissen,7,6,1,12,2,804,b+,27,nzap85,11,5,6,12,2,784,c-,27,barrelspinner,20,15,5,4,3,1175,s,33,sshooter_collabo,20,16,4,6,2,1136,b,34,squiclean_a,13,4,9,5,6,920,s+,35,hissen,16,8,8,8,3,715,s+,45
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,3,0,3,0,3,896,,27,sputtery,5,4,1,3,2,1120,,41,sshooter_collabo,8,7,1,2,3,894,,50,heroshelter_replica,1,1,0,3,3,833,,40,l3reelgun,3,3,0,2,4,1265,,49,maneuver_collabo,4,3,1,1,2,1093,,27,rapid,1,1,0,3,2,717,,45,clashblaster,2,1,1,6,0,547,,32
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,220,bravo,TRUE,nzap85,3,0,3,9,2,623,s,41,jetsweeper,2,2,0,4,7,1138,s,32,sshooter_collabo,8,8,0,9,3,769,s,23,maneuver_collabo,6,4,2,8,1,643,s,31,sshooter_collabo,11,9,2,3,3,969,s,27,wakaba,11,8,3,6,3,918,s,29,barrelspinner,12,9,3,2,3,774,s,42,hissen,9,4,5,3,2,613,s,39
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,104,alpha,TRUE,liter4k,4,2,2,0,1,383,b+,30,sshooter_collabo,4,3,1,1,1,511,b-,16,bold,5,4,1,3,2,474,b-,19,jetsweeper,2,2,0,2,1,330,b-,17,jetsweeper,3,3,0,0,3,566,b+,18,maneuver,2,2,0,4,0,408,b+,13,promodeler_mg,0,0,0,3,1,319,b-,19,barrelspinner,1,1,0,4,0,235,b-,11
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,149,alpha,TRUE,carbon,5,4,1,5,1,459,b+,39,bold,7,7,0,4,0,572,b,34,sshooter,6,2,4,2,2,501,b+,43,hissen,2,1,1,4,1,445,b-,26,wakaba,5,5,0,2,3,684,b,32,promodeler_rg,3,2,1,4,3,672,b-,28,maneuver,5,2,3,4,1,457,b-,32,sshooter_collabo,6,6,0,4,1,425,b+,29
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,5,5,0,3,2,823,,36,wakaba,4,3,1,5,1,973,,30,hissen,5,2,3,5,2,728,,34,nova,8,8,0,5,0,522,,31,splatroller,4,4,0,4,3,839,,32,sshooter_collabo,5,4,1,6,2,812,,48,splatcharger,4,4,0,2,2,735,,26,52gal,8,6,2,6,0,431,,25
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,sshooter_collabo,13,7,6,8,3,1140,s+,50,maneuver_collabo,15,13,2,7,2,1317,b+,39,96gal,9,4,5,5,6,1095,s+,36,liter4k_scope,5,3,2,5,4,1046,b+,36,wakaba,13,10,3,3,8,1578,s+,40,maneuver_collabo,7,4,3,7,6,1252,s+,36,hissen,6,2,4,9,3,1084,s+,38,hotblaster_custom,11,9,2,8,4,846,s+,50
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,8,2,6,1,6,1377,,35,maneuver_collabo,4,4,0,1,2,1092,,36,hokusai,4,3,1,1,3,890,,42,clashblaster,5,4,1,1,2,697,,49,promodeler_rg,1,1,0,4,4,1124,,30,liter4k_scope,1,1,0,3,3,893,,31,promodeler_mg,0,0,0,3,4,0,,6,sputtery,2,2,0,3,1,0,,35
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,177,alpha,TRUE,heroshelter_replica,7,5,2,3,2,768,b-,13,jetsweeper,5,2,3,1,4,831,b+,38,sshooter,10,10,0,5,1,603,b-,34,sputtery,1,1,0,3,2,521,b,27,hokusai,7,6,1,2,0,859,b+,27,sshooter,4,4,0,4,4,766,b,20,dualsweeper,3,1,2,6,1,422,b-,18,splatroller,1,1,0,6,0,332,b,25
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,115,alpha,TRUE,liter4k,7,7,0,0,2,472,b+,30,maneuver_collabo,5,3,2,3,1,376,b,18,jetsweeper,3,2,1,2,1,367,b,30,maneuver_collabo,3,3,0,4,0,272,b-,13,dualsweeper,5,2,3,4,3,615,b+,39,maneuver_collabo,6,5,1,4,1,406,b,18,promodeler_mg,2,1,1,5,1,345,b,16,splatcharger,1,1,0,2,1,200,b+,19
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,254,alpha,TRUE,carbon,11,6,5,3,3,824,b+,39,bold,9,8,1,3,4,1047,b-,33,jetsweeper,9,5,4,2,3,872,b+,30,hissen,8,6,2,9,2,702,b-,20,promodeler_rg,6,5,1,4,6,1252,b,36,sshooter_collabo,12,11,1,9,4,877,b-,28,carbon,0,0,0,6,3,794,b-,16,wakaba,3,1,2,6,4,754,b-,21
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,2,5,0,3,962,,27,sshooter_collabo,9,7,2,1,2,938,,50,splatroller_collabo,4,3,1,3,2,775,,36,clashblaster,7,7,0,1,2,649,,32,l3reelgun,1,1,0,5,3,989,,49,heroshelter_replica,1,1,0,3,2,959,,40,sharp,3,3,0,6,1,815,,38,rapid,1,0,1,5,0,545,,45
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,257,alpha,TRUE,wakaba,5,4,1,6,4,993,s,47,barrelspinner,9,7,2,1,2,1289,s,36,sshooter_collabo,4,2,2,6,3,898,s,41,sshooter,10,8,2,6,3,768,s,41,sshooter_collabo,4,3,1,3,4,1082,s,28,sshooter,5,3,2,6,4,1058,s,26,splatcharger,6,6,0,3,4,932,s,30,sputtery,7,7,0,9,1,750,s,26
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,90,alpha,TRUE,nzap85,7,3,4,0,3,419,a,42,maneuver_collabo,3,1,2,1,2,429,s+,42,maneuver_collabo,5,2,3,1,1,342,s+,44,hotblaster_custom,8,7,1,1,1,337,s+,50,nova,2,2,0,3,1,297,s+,42,wakaba,0,0,0,3,1,296,b-,22,sshooter_collabo,0,0,0,4,0,277,s+,34,splatroller,1,1,0,3,0,249,s,36
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,87,alpha,TRUE,prime,4,4,0,1,1,345,s+,35,hissen,5,4,1,0,2,424,a,19,nova,3,3,0,2,1,326,s+,50,squiclean_a,3,1,2,2,1,194,c-,12,splatscope,3,2,1,2,0,349,a,24,hissen,2,2,0,3,0,300,s+,37,squiclean_a,2,1,1,3,0,244,b,27,prime,1,0,1,4,0,198,s+,41
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,3,3,0,4,1,727,,36,wakaba,2,1,1,3,3,1020,,35,promodeler_rg,1,1,0,5,3,935,,48,96gal,3,3,0,5,1,758,,42,squiclean_a,9,5,4,0,5,1016,,39,splatcharger_collabo,6,6,0,3,2,770,,38,splatcharger,2,1,1,3,3,762,,8,carbon,7,5,2,3,2,677,,39
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,98,alpha,TRUE,liter4k,1,1,0,2,0,266,b+,30,promodeler_mg,4,4,0,2,0,492,b+,19,maneuver_collabo,10,7,3,2,1,412,b+,16,heroshelter_replica,2,1,1,4,0,171,b+,25,nzap85,4,4,0,3,1,391,b-,13,maneuver_collabo,4,4,0,3,1,391,b,18,maneuver_collabo,2,1,1,4,1,342,b,18,liter4k,1,1,0,3,1,256,b-,23
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,270,bravo,TRUE,wakaba,6,3,3,5,6,1279,s,35,sshooter_collabo,11,11,0,6,4,1007,s,47,squiclean_a,6,3,3,5,4,982,s,47,dynamo,3,2,1,7,1,788,s,36,sshooter_collabo,7,7,0,4,4,1179,s,24,barrelspinner,11,7,4,4,1,1035,s,27,jetsweeper,7,2,5,6,5,1026,s,28,hissen,10,7,3,5,4,943,s,31
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,ama,147,bravo,TRUE,squiclean_a,8,4,4,2,2,563,b-,13,wakaba,8,5,3,3,3,616,b+,24,liter4k,4,3,1,0,2,478,b+,29,52gal,7,4,3,5,1,378,b,24,wakaba,3,2,1,3,2,598,b+,42,sshooter,6,5,1,4,1,554,b+,15,nzap85,4,2,2,5,1,447,b-,22,hokusai,1,1,0,4,0,248,b,20
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,320,bravo,FALSE,nzap85,5,4,1,10,3,1163,a,42,maneuver_collabo,6,6,0,9,2,1124,s+,42,maneuver_collabo,14,13,1,11,2,959,s+,44,hotblaster_custom,10,8,2,11,0,682,s+,50,sshooter_collabo,19,15,4,8,5,1151,s+,50,sshooter_collabo,10,6,4,9,2,1014,a+,34,rapid,15,9,6,7,5,986,s+,46,hokusai,13,11,2,7,3,853,s+,49
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,gangaze,319,alpha,FALSE,prime,9,6,3,10,3,991,s+,35,sshooter_collabo,16,14,2,7,4,1312,s+,36,96gal,10,4,6,4,5,1005,b-,38,nova,15,12,3,8,3,887,s+,50,wakaba,13,6,7,5,6,1345,a+,28,sshooter_collabo,13,12,1,10,3,1039,s+,37,splatscope,5,5,0,11,0,914,s+,34,maneuver_collabo,7,6,1,10,2,838,s+,36
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,3,3,0,3,3,858,,27,l3reelgun,5,4,1,2,3,1076,,49,dualsweeper,5,5,0,2,3,887,,23,nzap85,4,3,1,1,3,881,,31,bold,4,4,0,2,2,1109,,35,sshooter_collabo,5,3,2,3,2,1054,,43,splatroller_collabo,1,0,1,5,2,658,,36,clashblaster,2,1,1,5,2,631,,32
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,71,alpha,TRUE,liter4k,0,0,0,1,0,145,a-,30,sharp,1,1,0,0,0,378,a+,33,jetsweeper,4,4,0,0,1,354,a,23,dualsweeper,3,1,2,0,1,343,a+,28,hokusai,0,0,0,2,1,360,a,30,barrelspinner,1,1,0,1,1,347,a+,31,prime,0,0,0,3,1,331,a-,40,promodeler_rg,0,0,0,0,0,0,a-,33
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,hokke,59,alpha,TRUE,sshooter_collabo,3,2,1,2,0,155,s+,50,bold,4,4,0,0,1,361,s+,36,splatscope,4,2,2,0,2,288,b+,39,jetsweeper,1,1,0,2,1,161,b+,36,wakaba,2,2,0,2,1,417,s,38,sshooter_collabo,0,0,0,2,0,169,a-,42,sshooter_collabo,2,2,0,3,0,168,a-,32,jetsweeper,0,0,0,2,0,139,a-,24
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,208,alpha,TRUE,carbon,8,7,1,2,2,648,b+,39,heromaneuver_replica,9,9,0,0,5,890,b+,37,wakaba,6,4,2,2,3,747,b-,24,rapid,10,6,4,3,2,729,b,43,sshooter_collabo,5,5,0,6,3,878,b,36,maneuver,1,1,0,4,5,843,b,36,bold,2,1,1,8,3,596,b-,18,maneuver_collabo,0,0,0,8,0,435,b-,24
2017-08-23T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,63,alpha,TRUE,sshooter_collabo,5,5,0,2,0,208,s+,50,maneuver,1,0,1,0,2,325,a+,41,splatroller,6,5,1,0,2,312,s+,50,jetsweeper,3,1,2,0,2,264,s+,31,hokusai,1,1,0,3,0,230,s+,39,squiclean_a,0,0,0,2,0,201,a-,30,nova,1,1,0,3,0,163,s,33,herobrush_replica,0,0,0,3,0,89,c,29
2017-08-23T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,193,bravo,TRUE,squiclean_a,9,4,5,5,2,518,b-,13,bucketslosher,4,4,0,5,3,665,b+,34,hokusai,5,5,0,3,3,625,b-,28,sshooter_collabo,5,3,2,7,0,602,b,35,dualsweeper,10,5,5,3,2,799,b,22,hissen,5,3,2,2,1,652,b+,32,bold,6,6,0,7,0,527,b+,42,sshooter,7,6,1,4,1,506,b+,32
2017-08-23T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver_collabo,4,2,2,5,2,779,,36,splatscope_collabo,3,2,1,4,2,1151,,38,liter4k_scope,2,2,0,5,1,769,,32,bold,2,2,0,1,0,670,,33,promodeler_rg,6,5,1,2,5,1188,,48,barrelspinner,3,2,1,0,4,981,,47,heroshelter_replica,3,3,0,1,3,939,,37,wakaba,5,5,0,5,2,772,,42
