# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,208,bravo,TRUE,hydra_custom,6,4,2,2,4,666,s,91,maneuver_becchu,2,1,1,4,4,888,s,75,dualsweeper_custom,4,3,1,6,2,801,s,150,sshooter_collabo,4,4,0,6,1,772,s,46,dualsweeper,6,6,0,2,4,1023,s,103,sharp_neo,5,4,1,3,3,971,s,68,maneuver,3,2,1,3,2,813,s,30,rapid,7,6,1,4,1,572,s,101
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,5,4,1,4,3,1023,,42,dualsweeper_custom,5,3,2,3,2,930,,98,sshooter_collabo,6,5,1,6,1,659,,5,splatscope,3,3,0,4,1,623,,93,splatroller,3,0,3,3,3,940,,63,bold,1,1,0,4,2,888,,71,maneuver,5,5,0,3,2,728,,8,splatroller,12,11,1,5,1,659,,110
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,115,alpha,TRUE,sshooter,3,2,1,0,2,564,a+,48,promodeler_mg,1,0,1,3,2,586,a-,35,clashblaster_neo,7,6,1,2,1,376,a+,116,squiclean_a,1,1,0,1,1,273,a+,66,momiji,4,2,2,0,4,948,a+,94,dualsweeper_custom,3,1,2,3,1,415,a,79,nova_neo,4,3,1,3,1,368,a+,156,bold,0,0,0,3,1,301,a+,73
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,257,bravo,TRUE,clashblaster_neo,10,4,6,6,3,770,s+,171,maneuver_becchu,6,6,0,7,5,1204,s+,123,parashelter,7,5,2,7,3,1117,s+,70,rapid_deco,7,6,1,8,3,870,s+,109,furo,12,6,6,5,4,1327,s+,109,nzap85,9,7,2,5,4,1229,s+,139,kelvin525_deco,6,6,0,4,3,885,s+,139,dynamo_tesla,13,9,4,7,2,692,s+,50
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,208,bravo,TRUE,quadhopper_white,3,2,1,9,2,830,a+,106,nzap89,4,3,1,4,5,1160,a-,47,sputtery_hue,8,7,1,3,2,874,a+,85,kugelschreiber,5,3,2,4,3,794,a-,34,sputtery,10,10,0,5,3,1051,a,73,dualsweeper_custom,5,1,4,2,3,1004,a+,95,sshooter_collabo,7,7,0,4,3,844,a,72,splatcharger_collabo,2,1,1,4,3,744,a,72
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,58,bravo,TRUE,sshooter_collabo,2,2,0,3,0,303,x,209,maneuver_becchu,0,0,0,3,0,248,s+,61,splatscope_becchu,0,0,0,3,0,153,s+,73,sshooter_collabo,1,1,0,3,0,115,a,92,splatscope,7,7,0,0,0,368,x,101,splatroller,4,4,0,0,1,240,x,112,splatroller,1,1,0,1,1,202,a,91,hotblaster,3,0,3,2,0,192,a+,93
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,3,1,2,3,2,866,,159,sharp_neo,6,5,1,2,3,1396,,156,h3reelgun_d,9,8,1,3,4,967,,111,maneuver_collabo,0,0,0,6,0,347,,159,pablo,4,4,0,3,4,1097,,84,variableroller,2,2,0,2,2,845,,104,squiclean_a,5,4,1,3,2,680,,70,longblaster,3,3,0,6,1,640,,38
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,6,4,2,5,2,853,,43,dualsweeper_custom,2,2,0,3,2,911,,98,momiji,1,1,0,4,2,882,,41,splatscope,3,2,1,6,0,542,,93,sharp_neo,13,10,3,3,3,968,,110,sshooter,6,5,1,3,3,936,,5,splatcharger,1,1,0,1,3,748,,63,maneuver,2,2,0,3,2,702,,8
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,154,alpha,TRUE,sshooter,9,7,2,2,2,782,a+,48,sharp_neo,4,3,1,5,3,711,a+,90,variableroller_foil,3,3,0,2,2,496,a-,94,jetsweeper,4,1,3,2,2,475,a+,210,momiji,1,0,1,2,4,826,a+,94,splatcharger,5,5,0,1,3,568,a-,24,maneuver,4,4,0,5,2,561,a+,150,sshooter,2,2,0,6,1,467,a,46
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,309,alpha,FALSE,hydra_custom,12,8,4,2,5,934,s,91,dualsweeper_custom,5,3,2,7,3,1189,s,145,nzap89,8,6,2,5,4,1048,s,46,splatroller,7,6,1,7,2,941,s,100,prime,8,4,4,8,5,1272,s,113,sshooter_collabo,8,7,1,4,5,1086,s,101,carbon_deco,5,4,1,6,4,1006,s,81,splatroller,5,4,1,7,4,738,s,99
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,103,bravo,TRUE,sshooter_collabo,2,2,0,4,1,348,x,209,sshooter_collabo,4,3,1,3,1,448,a,92,hydra_custom,5,3,2,2,0,274,s+,164,longblaster,4,3,1,4,0,158,s+,122,splatroller,5,4,1,3,1,350,a-,40,clashblaster_neo,7,6,1,1,2,323,s,90,clashblaster_neo,2,2,0,3,2,320,a-,70,clashblaster_neo,3,1,2,4,1,234,a,115
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,235,alpha,TRUE,dualsweeper_custom,3,1,2,4,2,930,s+,138,sshooter_collabo,8,5,3,2,3,994,s+,77,sputtery,14,14,0,4,1,655,s+,60,splatcharger,5,5,0,8,1,633,s+,111,furo,4,4,0,5,5,1059,s+,108,quadhopper_black,6,6,0,6,3,920,s+,106,nzap85,8,6,2,7,2,770,s+,48,dualsweeper,3,2,1,7,3,694,s+,69
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,4,3,1,2,1,809,,159,h3reelgun_d,4,3,1,4,4,978,,111,variableroller,1,1,0,3,1,644,,104,nautilus47,2,1,1,3,1,609,,70,sharp_neo,4,3,1,3,3,1165,,156,pablo,5,4,1,1,4,1029,,84,maneuver_collabo,8,4,4,5,1,768,,38,promodeler_rg,0,0,0,0,0,0,,159
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,163,bravo,TRUE,clashblaster_neo,4,3,1,4,2,502,s+,171,longblaster,6,6,0,5,2,762,s+,99,splatcharger,4,3,1,1,3,572,s+,95,hydra_custom,2,1,1,5,2,395,s+,249,splatcharger_becchu,3,3,0,1,2,752,s+,73,prime_collabo,6,5,1,3,2,692,s+,85,splatroller_becchu,5,4,1,4,2,538,s+,97,longblaster,3,3,0,5,1,474,s+,210
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,286,bravo,TRUE,sshooter_collabo,13,10,3,6,3,1186,x,209,sshooter,9,9,0,6,2,749,s,92,sshooter_collabo,4,3,1,9,1,638,a,92,maneuver_becchu,2,1,1,10,0,491,a-,57,h3reelgun_d,10,10,0,7,5,1169,s+,111,nzap89,14,9,5,6,4,927,s+,95,squiclean_a,10,6,4,5,3,581,s+,65,barrelspinner_deco,7,6,1,7,3,540,x,121
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,2,2,0,3,3,1040,,43,splatscope,5,4,1,1,2,838,,110,maneuver,5,4,1,5,1,702,,8,splatscope,10,8,2,3,2,556,,93,dualsweeper_custom,4,2,2,3,2,980,,98,sshooter,5,5,0,6,1,802,,5,splatcharger,2,2,0,5,2,694,,63,splatscope_becchu,3,3,0,4,2,657,,82
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,239,bravo,TRUE,splatroller_collabo,4,2,2,8,2,553,s+,91,dualsweeper_custom,6,5,1,5,5,1213,s+,48,sshooter_collabo,6,5,1,9,3,694,s+,49,longblaster,8,6,2,10,0,0,s+,86,sshooter_becchu,11,9,2,6,5,938,s+,112,parashelter,7,5,2,5,2,809,s+,86,octoshooter_replica,14,12,2,1,2,803,s+,104,splatroller,6,6,0,7,0,526,s+,34
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,241,bravo,TRUE,hydra_custom,6,4,2,2,4,707,s,91,dualsweeper_custom,3,3,0,9,3,1102,s,46,sshooter_collabo,8,8,0,7,2,975,s,51,furo,3,2,1,6,3,895,s,136,furo,9,8,1,4,3,1146,s,104,nzap89,5,2,3,2,5,1057,s,157,maneuver_becchu,9,8,1,6,2,782,s,84,squiclean_b,6,4,2,5,3,648,s,69
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,78,alpha,TRUE,dualsweeper_custom,0,0,0,1,1,397,s+,138,kelvin525,7,6,1,1,1,360,s+,143,explosher,2,2,0,1,1,360,s+,83,splatscope,3,2,1,1,1,318,s+,132,dualsweeper_custom,2,2,0,3,2,536,s+,46,jetsweeper,2,1,1,2,2,355,s+,131,longblaster,0,0,0,2,1,355,s+,52,hydra_custom,2,1,1,3,1,203,s+,249
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,3,3,0,5,1,719,,159,sharp_neo,2,1,1,4,2,966,,156,maneuver_collabo,5,4,1,5,1,941,,38,splatcharger_becchu,5,5,0,3,2,653,,70,pablo,5,2,3,2,4,1070,,84,h3reelgun_d,6,6,0,4,3,932,,111,variableroller,6,4,2,2,3,900,,104,bucketslosher_deco,9,5,4,5,2,851,,121
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,222,bravo,TRUE,clashblaster_neo,6,4,2,6,1,395,s+,171,dualsweeper_custom,6,5,1,6,3,1010,s+,133,furo,3,1,2,6,3,972,s+,219,splatscope,8,8,0,3,5,775,s+,124,sharp_neo,4,3,1,2,3,1096,s+,109,sshooter_collabo,10,9,1,4,3,829,s+,75,longblaster,6,6,0,5,2,662,s+,169,dualsweeper_custom,5,3,2,7,1,634,s+,148
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,6,4,2,4,2,831,,43,sshooter,6,6,0,5,1,759,,63,maneuver,4,2,2,4,1,696,,9,splatcharger,1,1,0,3,2,565,,63,parashelter_sorella,3,2,1,4,3,806,,155,splatscope,4,4,0,3,2,716,,93,maneuver_collabo,9,8,1,3,1,686,,110,hokusai,2,1,1,3,2,631,,96
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,304,alpha,FALSE,dualsweeper_custom,8,3,5,8,3,1012,s+,138,barrelspinner_deco,7,7,0,5,5,1159,s+,81,nzap85,14,12,2,7,3,931,s+,84,jetsweeper,5,4,1,9,3,844,s+,151,bold,10,9,1,5,1,1288,s+,108,hydra_custom,14,10,4,6,4,949,s+,127,prime_collabo,7,6,1,10,2,821,s+,38,maneuver_collabo,6,4,2,5,4,769,s+,117
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,16,14,2,4,6,1374,x,209,nzap89,7,5,2,6,3,1130,a,46,campingshelter,3,2,1,9,2,1021,s,76,sshooter_collabo,4,2,2,11,0,631,a,92,splatscope_becchu,15,15,0,5,4,1187,x,83,maneuver_becchu,8,6,2,5,4,1085,b+,59,splatscope,4,4,0,4,5,995,s+,177,hotblaster_custom,8,5,3,9,2,675,s+,88
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,195,alpha,TRUE,barrelspinner_deco,7,5,2,4,1,580,s,127,squiclean_b,7,7,0,4,3,803,s,100,promodeler_rg,7,7,0,1,3,727,s,136,prime,8,5,3,4,2,681,s,27,furo,3,2,1,5,4,759,s,53,prime_collabo,7,7,0,4,2,684,s,32,quadhopper_black,2,2,0,7,1,600,s,46,splatcharger_becchu,2,2,0,8,1,442,s,129
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,116,bravo,TRUE,splatroller_collabo,2,2,0,5,0,284,s+,91,dualsweeper_custom,4,2,2,3,2,667,s+,48,prime_collabo,3,3,0,3,2,441,s+,194,maneuver_collabo,0,0,0,6,0,339,s+,144,maneuver,5,2,3,2,2,547,s+,82,octoshooter_replica,11,10,1,2,1,528,s+,104,maneuver,4,4,0,2,2,416,s+,172,liter4k,2,1,1,1,1,394,s+,61
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,191,bravo,TRUE,splatroller_becchu,3,3,0,5,1,479,a+,66,pablo,5,5,0,6,3,829,a+,97,explosher,4,3,1,5,2,610,a,42,bamboo14mk2,2,2,0,6,0,221,a,41,splatroller,7,6,1,3,2,575,a+,67,splatcharger_becchu,4,3,1,2,2,575,a+,112,heroroller_replica,7,7,0,5,1,545,a+,57,barrelspinner_deco,6,6,0,3,3,527,a+,54
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,2,1,4,3,1077,,43,splatcharger,3,2,1,1,2,758,,63,maneuver,4,4,0,3,1,665,,9,clashblaster_neo,9,9,0,4,2,611,,110,bold,4,4,0,5,1,747,,60,parashelter_sorella,3,3,0,5,2,740,,155,heroroller_replica,4,3,1,5,1,670,,63,splatscope,4,2,2,3,2,634,,93
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,127,alpha,TRUE,clashblaster_neo,6,4,2,2,1,326,s+,171,jetsweeper,2,2,0,1,3,595,s+,133,hydra_custom,5,5,0,0,2,534,s+,136,sputtery_hue,0,0,0,4,1,531,s+,136,explosher,1,1,0,3,2,637,s+,67,jetsweeper_custom,1,0,1,1,3,623,s+,100,sharp_neo,2,2,0,3,0,496,s+,27,splatroller,6,4,2,4,1,364,s+,92
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatroller_collabo,3,3,0,6,0,432,,91,dualsweeper_custom,8,6,2,2,2,988,,96,herocharger_replica,5,4,1,1,2,794,,68,dynamo_tesla,1,0,1,1,2,723,,65,sshooter_becchu,7,6,1,2,3,948,,98,maneuver_becchu,2,1,1,5,0,846,,71,heromaneuver_replica,4,3,1,4,2,755,,54,wakaba,0,0,0,2,2,717,,24
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,92,alpha,TRUE,sshooter_becchu,4,2,2,0,1,370,c+,34,spygadget,1,1,0,1,1,333,c,28,splatroller,6,6,0,1,1,300,c,26,parashelter,1,1,0,0,1,274,c-,16,variableroller,0,0,0,2,1,412,c,35,furo,1,1,0,3,0,304,c+,27,maneuver_collabo,1,1,0,2,2,268,c-,31,sshooter_becchu,0,0,0,3,1,250,c-,10
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,304,bravo,FALSE,splatroller_becchu,4,4,0,7,5,874,a+,66,splatroller,5,4,1,6,4,1079,a+,67,52gal,8,8,0,8,4,1078,a+,65,bucketslosher_deco,4,4,0,6,3,951,a+,68,wakaba,16,8,8,2,7,1278,a+,81,variableroller_foil,9,4,5,8,4,1015,a+,48,hydra_custom,16,9,7,3,5,984,a-,31,splatroller_becchu,7,6,1,7,4,823,a+,64
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,bravo,FALSE,barrelspinner_deco,8,8,0,8,5,1118,s,127,explosher,3,1,2,7,4,1047,s,53,campingshelter_sorella,3,2,1,7,3,1007,s,111,splatscope,5,5,0,3,3,725,s,34,jetsweeper,10,7,3,3,7,1262,s,111,sshooter_becchu,9,8,1,4,7,1230,s,153,splatscope,7,5,2,3,3,869,s,94,heroroller_replica,5,4,1,7,2,799,s,119
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,309,bravo,FALSE,sshooter_collabo,20,15,5,8,4,1327,x,209,maneuver_collabo,19,14,5,10,4,1076,s+,68,sshooter_collabo,7,4,3,11,2,751,a,92,carbon_deco,12,7,5,12,1,602,s,59,sputtery,13,10,3,10,4,992,s+,88,splatroller,13,13,0,11,3,917,a,90,quadhopper_black,9,6,3,7,4,863,a-,48,prime_collabo,15,12,3,12,1,733,s,71
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,251,bravo,TRUE,dualsweeper_custom,10,9,1,5,3,1274,s+,138,explosher,9,5,4,3,6,1436,s+,161,splatroller,7,5,2,7,3,811,s+,160,sharp_neo,3,3,0,9,2,714,s+,115,sharp_neo,4,3,1,5,5,1553,s+,107,maneuver_becchu,6,4,2,2,5,1316,s+,84,heroroller_replica,13,12,1,7,3,892,s+,112,hotblaster,6,5,1,8,2,740,s+,97
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,101,bravo,TRUE,clashblaster_neo,2,2,0,3,0,188,s+,171,pablo,0,0,0,2,1,504,s+,140,maneuver,1,0,1,3,1,354,s+,178,quadhopper_white,1,1,0,5,1,227,s+,24,maneuver_becchu,6,5,1,0,1,355,s+,61,hokusai,4,4,0,1,1,351,s+,98,dualsweeper_custom,3,1,2,1,1,298,s+,96,splatcharger_becchu,2,2,0,1,0,243,s+,94
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,5,3,2,3,3,1032,,43,bold,4,4,0,3,2,809,,93,squiclean_b,2,2,0,1,3,795,,88,squiclean_b,1,1,0,2,2,685,,110,heromaneuver_replica,3,1,2,2,4,1179,,63,splatscope_becchu,1,1,0,2,1,764,,80,maneuver,6,5,1,4,2,716,,9,splatscope,2,2,0,2,1,566,,63
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,78,alpha,TRUE,sshooter_becchu,1,1,0,0,1,291,c+,34,carbon_deco,3,3,0,0,1,311,c,18,splatscope_becchu,1,1,0,0,1,299,c+,37,furo,3,3,0,0,1,283,c+,44,sharp_neo,0,0,0,2,1,370,c+,35,octoshooter_replica,0,0,0,2,1,249,c,45,pablo_hue,0,0,0,1,1,159,c-,24,splatscope,0,0,0,3,0,124,c+,36
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,1,1,0,1,1,586,,91,nzap89,3,3,0,0,3,822,,54,dualsweeper_custom,2,1,1,2,2,742,,96,sharp_neo,3,3,0,3,0,460,,104,explosher,0,0,0,4,2,807,,56,herocharger_replica,3,3,0,0,1,691,,68,liter4k,1,0,1,1,2,637,,34,herocharger_replica,3,3,0,4,0,421,,15
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,324,bravo,FALSE,clashblaster_neo,10,7,3,5,4,837,s+,171,longblaster,9,7,2,4,5,1300,s+,71,kelvin525_deco,5,4,1,7,3,957,s+,76,splatroller_collabo,6,6,0,6,4,819,s+,35,sshooter_becchu,7,6,1,8,7,1239,s+,85,furo,8,5,3,5,5,1108,s+,89,maneuver_collabo,7,5,2,8,3,937,s+,75,splatroller,6,6,0,5,4,879,s+,147
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,286,alpha,TRUE,furo,10,7,3,4,5,1407,b-,34,heromaneuver_replica,17,15,2,4,5,1268,b-,66,wakaba,9,3,6,6,4,1264,b+,73,h3reelgun_d,10,6,4,7,3,831,b+,46,sputtery_hue,7,7,0,9,5,1552,b,67,dualsweeper_custom,4,3,1,9,3,1167,b-,23,splatscope_becchu,5,5,0,0,2,931,b-,51,carbon_deco,6,6,0,13,1,584,b-,63
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,113,bravo,TRUE,barrelspinner_deco,2,1,1,3,2,525,s,127,maneuver_becchu,1,1,0,4,2,493,s,31,nova,3,3,0,2,2,404,s,124,sshooter,0,0,0,4,1,381,s,162,nzap89,3,3,0,1,2,679,s,87,parashelter,3,3,0,2,1,479,s,54,heroroller_replica,6,5,1,1,2,411,s,119,sshooter_becchu,3,2,1,1,2,369,s,25
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_collabo,3,1,2,2,3,1006,,43,sharp_neo,2,0,2,1,3,1081,,37,maneuver,6,6,0,3,2,795,,9,nautilus47,6,4,2,0,2,647,,110,promodeler_mg,1,1,0,2,4,1142,,50,bold,3,3,0,2,2,934,,93,squiclean_b,1,1,0,3,3,841,,88,squiclean_b,1,1,0,4,1,429,,63
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,277,alpha,TRUE,dualsweeper_custom,8,6,2,1,5,1435,s+,138,sharp,9,6,3,5,6,1398,s+,100,heroshelter_replica,9,7,2,8,2,1087,s+,126,maneuver_collabo,17,15,2,5,4,1013,s+,105,dualsweeper_custom,6,3,3,6,6,1753,s+,104,maneuver_collabo,9,8,1,9,4,1057,s+,107,nzap85,8,4,4,9,4,966,s+,79,heroshelter_replica,5,4,1,10,3,813,s+,86
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,102,alpha,TRUE,sshooter_collabo,4,4,0,0,1,549,x,209,furo,0,0,0,1,2,471,b,56,sshooter_becchu,7,7,0,4,0,372,a+,121,sshooter_collabo,0,0,0,0,1,158,a,92,furo,1,1,0,2,1,494,b+,37,furo,0,0,0,4,1,361,c-,28,splatcharger,4,4,0,1,1,335,s+,98,rapid,0,0,0,4,0,109,b,71
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,7,6,1,1,3,741,,91,promodeler_mg,1,1,0,3,4,1007,,48,quadhopper_white,4,3,1,4,3,927,,42,splatroller,7,7,0,5,0,480,,104,hissen_hue,1,1,0,5,2,909,,67,dualsweeper,4,3,1,5,1,721,,15,octoshooter_replica,8,7,1,5,2,715,,75,dynamo_tesla,2,2,0,2,2,650,,94
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,147,bravo,TRUE,barrelspinner_deco,4,2,2,4,2,508,s,127,sshooter,4,4,0,3,3,706,s,162,splatroller,1,1,0,4,1,411,s,59,nautilus47,3,2,1,2,2,404,s,83,nzap85,7,6,1,1,2,742,s,47,maneuver,2,1,1,3,2,513,s,120,splatscope_becchu,3,3,0,3,2,504,s,115,herospinner_replica,4,3,1,2,1,500,s,55
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,202,alpha,TRUE,sshooter_collabo,13,9,4,2,4,876,x,209,sshooter_collabo,14,10,4,3,3,841,x,53,barrelspinner,10,8,2,4,1,704,b-,20,sshooter_collabo,4,2,2,5,1,406,a,92,sshooter_becchu,3,2,1,6,2,872,a+,108,nzap85,5,4,1,8,1,681,s+,135,splatcharger,5,3,2,7,2,553,b,109,maneuver_becchu,5,5,0,8,0,530,a-,56
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,170,bravo,TRUE,clashblaster_neo,5,4,1,5,2,570,s+,171,rapid_elite,9,7,2,3,3,869,s+,61,sputtery_hue,4,1,3,9,1,618,s+,175,splatcharger,1,1,0,5,0,496,s+,166,momiji,8,5,3,5,3,880,s+,154,splatcharger_becchu,10,8,2,1,4,827,s+,145,dynamo_tesla,8,3,5,3,2,647,s+,82,splatroller_collabo,9,6,3,4,1,454,s+,35
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,323,bravo,FALSE,splatroller_becchu,9,9,0,3,7,1159,a+,66,octoshooter_replica,13,13,0,7,5,1315,a,100,bucketslosher_deco,13,11,2,7,5,1247,a+,48,splatspinner_collabo,4,2,2,11,3,1223,a,49,splatspinner,9,6,3,3,9,1645,a,63,sputtery,13,11,2,11,3,1409,a+,40,campingshelter,6,4,2,8,5,1149,a-,28,sharp_neo,9,7,2,13,1,911,a,72
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,221,alpha,TRUE,furo,6,3,3,6,3,1086,b-,34,splatroller,4,4,0,6,4,928,b-,28,nzap89,7,6,1,7,3,750,b,64,splatcharger,3,3,0,5,1,341,b-,40,dualsweeper_custom,4,4,0,2,4,1117,b+,64,nzap85,14,11,3,5,4,936,b-,40,splatroller_collabo,6,5,1,4,3,808,b,50,herocharger_replica,4,4,0,5,0,0,b,65
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,6,4,2,2,1,640,,91,sshooter,2,2,0,3,3,839,,50,kugelschreiber,3,1,2,0,3,687,,88,52gal,4,4,0,2,2,666,,65,momiji,2,1,1,4,2,980,,126,furo,3,3,0,5,3,964,,80,splatcharger_becchu,1,1,0,2,3,731,,165,liter4k_scope,1,1,0,0,1,0,,50
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,100,alpha,TRUE,dualsweeper_custom,4,2,2,0,1,529,s+,138,kugelschreiber,1,1,0,0,1,364,s+,132,sputtery_hue,2,2,0,2,1,352,s+,72,maneuver_collabo,5,4,1,1,1,290,s+,107,dualsweeper_custom,2,1,1,3,1,501,s+,94,maneuver_collabo,0,0,0,1,1,468,s+,55,maneuver_becchu,0,0,0,2,1,325,s+,72,maneuver_collabo,1,1,0,3,1,307,s+,48
2018-09-25T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,24,21,3,2,5,1470,x,209,splatroller,8,8,0,7,3,1007,b-,44,splatroller,10,7,3,9,1,817,b+,38,sshooter_collabo,8,4,4,9,2,575,a,92,splatroller,9,9,0,8,4,1036,a-,76,nzap85,11,7,4,12,1,1017,b+,75,wakaba,8,4,4,11,1,831,a+,105,pablo,9,7,2,9,4,818,c-,49
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,112,bravo,TRUE,splatscope,0,0,0,2,2,379,s+,171,sputtery_hue,3,2,1,3,2,570,s+,152,heroroller_replica,2,2,0,2,2,402,s+,99,dynamo_tesla,2,2,0,4,1,305,s+,82,dualsweeper_custom,3,3,0,0,2,649,s+,70,furo,2,1,1,3,1,475,s+,69,sshooter,4,3,1,2,0,333,s+,71,promodeler_mg,5,4,1,1,2,0,s+,134
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper_custom,8,7,1,7,6,1585,s+,138,furo,6,5,1,10,4,1295,s+,157,screwslosher_neo,13,8,5,10,3,1165,s+,76,sputtery,5,5,0,10,3,1033,s+,140,nzap85,11,5,6,4,6,1621,s+,124,bucketslosher,8,6,2,7,6,1516,s+,49,maneuver_collabo,13,13,0,8,3,1051,s+,149,kelvin525_deco,18,13,5,6,3,1038,s+,98
2018-09-25T10:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,furo,10,8,2,5,4,931,b-,35,dualsweeper_custom,10,7,3,4,4,1054,b-,49,carbon_deco,8,6,2,8,2,725,b-,49,liter4k,4,2,2,4,2,638,b-,40,bold,1,0,1,5,5,1034,b+,42,nzap85,17,16,1,6,4,1031,b-,40,squiclean_b,1,1,0,8,2,737,b,51,splatroller_becchu,5,4,1,5,4,640,b-,89
