# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,127,alpha,TRUE,heroshelter_replica,5,3,2,2,2,584,s+,76,heroroller_replica,10,8,2,1,3,556,s+,64,sputtery_hue,6,4,2,4,1,392,s+,195,longblaster,6,6,0,4,1,384,s+,57,sshooter,6,3,3,5,1,492,s+,54,hotblaster,7,6,1,5,1,420,s+,67,sputtery,1,0,1,5,1,362,s+,57,clashblaster_neo,3,2,1,6,0,278,s+,74
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,300,alpha,FALSE,splatscope,9,7,2,5,3,758,s,88,barrelspinner,11,10,1,7,3,757,s,52,heromaneuver_replica,7,6,1,12,1,672,s+,118,barrelspinner,10,7,3,9,0,418,a-,46,hissen_hue,14,11,3,8,1,906,b,28,splatcharger,8,6,2,6,2,639,s,59,sputtery_hue,9,8,1,8,1,609,a,31,bold_neo,8,8,0,9,2,573,a-,58
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,186,bravo,TRUE,herospinner_replica,6,3,3,6,1,600,s,117,nzap85,6,5,1,5,1,551,s,90,clashblaster,5,4,1,3,1,494,s,69,sshooter_collabo,2,1,1,7,1,486,s,69,maneuver_collabo,12,9,3,4,2,651,s,82,heroshooter_replica,6,6,0,3,2,569,s,95,sshooter,6,5,1,3,2,545,s,79,splatcharger,1,1,0,3,3,417,s,68
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,heroblaster_replica,9,7,2,10,2,540,a+,94,dualsweeper,14,11,3,4,5,1166,a+,82,clashblaster_neo,17,15,2,7,3,875,a-,31,nzap85,7,5,2,9,3,725,a,70,hotblaster,13,12,1,7,4,875,a-,19,jetsweeper_custom,11,6,5,11,2,851,a+,64,splatcharger,4,4,0,10,0,671,a-,44,splatroller,9,8,1,10,3,650,a+,55
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,300,alpha,FALSE,momiji,10,9,1,7,5,1270,s+,111,sshooter,10,7,3,8,3,838,s+,71,wakaba,11,8,3,10,1,782,s,63,nzap85,10,6,4,10,1,558,a-,47,hotblaster,14,10,4,3,2,956,s+,89,hotblaster,13,10,3,11,3,942,b-,41,52gal,8,6,2,8,1,803,a+,63,sharp,11,8,3,8,2,775,s,79
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,302,alpha,FALSE,jetsweeper,10,5,5,5,5,1030,a+,84,maneuver_collabo,13,11,2,6,4,925,a,80,splatcharger,4,4,0,4,3,925,a-,22,parashelter_sorella,2,2,0,7,3,847,a,116,nzap89,9,9,0,5,6,1226,a,69,liter4k_scope,9,8,1,3,5,952,a,92,maneuver_collabo,4,3,1,5,1,921,a+,43,splatroller,4,2,2,9,2,754,a,29
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver,9,6,3,1,3,753,,90,squiclean_a,5,5,0,1,2,522,,32,hokusai,3,2,1,5,1,490,,82,herobrush_replica,2,1,1,4,0,293,,43,sshooter,3,3,0,5,1,808,,19,splatroller,6,6,0,7,0,594,,35,promodeler_rg,2,2,0,1,0,292,,42,splatroller_collabo,0,0,0,1,0,0,,33
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,11,9,2,8,3,879,s+,85,bold,9,8,1,8,3,832,s+,126,splatscope_collabo,3,3,0,4,2,777,s+,52,rapid_deco,5,2,3,6,3,642,s+,43,maneuver_collabo,21,21,0,6,4,1091,s+,122,prime_collabo,3,2,1,7,5,936,s+,101,splatcharger,3,2,1,6,2,640,s+,37,clashblaster,1,1,0,3,1,0,s+,55
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,304,alpha,FALSE,nzap85,9,6,3,9,4,1227,s+,115,52gal_deco,5,4,1,10,2,868,s+,102,splatroller_collabo,9,8,1,6,4,811,s+,88,nova,10,8,2,7,0,590,s+,109,barrelspinner,10,7,3,4,4,1098,s+,68,splatroller,15,14,1,6,3,1072,s+,44,nzap85,7,7,0,9,2,788,s+,73,kelvin525,5,3,2,8,4,736,s+,100
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,clashblaster,14,12,2,7,2,711,s+,132,bold,13,11,2,10,5,1325,s+,90,nzap85,18,11,7,5,5,1173,s+,64,squiclean_a,7,5,2,6,5,709,s+,55,bucketslosher,8,6,2,9,5,1133,s+,40,bold,6,6,0,10,2,955,s+,49,maneuver,9,7,2,10,2,902,s+,55,heroroller_replica,10,9,1,10,1,840,s+,70
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heroshelter_replica,8,6,2,8,3,1102,s+,76,maneuver,7,6,1,8,4,890,s+,64,jetsweeper_custom,4,2,2,5,3,763,s+,76,sshooter,12,10,2,9,1,659,s+,47,quadhopper_black,15,10,5,7,4,1021,s+,67,52gal,8,6,2,4,6,1011,s+,52,hotblaster,13,10,3,9,3,682,s+,67,clashblaster_neo,5,3,2,6,3,617,s+,74
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,4,0,3,3,879,,64,sputtery,8,8,0,6,3,822,,26,splatroller,0,0,0,5,1,705,,7,sshooter_collabo,1,1,0,2,2,668,,52,barrelspinner,6,5,1,2,3,763,,77,carbon,3,3,0,4,2,697,,65,clashblaster,9,7,2,3,2,592,,57,splatcharger,1,1,0,4,0,534,,56
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,sshooter,3,2,1,5,1,508,,80,sputtery_hue,2,0,2,6,2,724,,65,splatroller,3,3,0,7,0,472,,69,liter4k,1,1,0,5,1,468,,62,bamboo14mk1,11,8,3,1,3,798,,60,sshooter,12,9,3,1,2,687,,56,liter4k,2,1,1,1,2,656,,112,maneuver_collabo,5,5,0,3,2,532,,55
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,57,alpha,TRUE,hotblaster,3,1,2,1,1,259,a+,52,hissen,5,4,1,0,1,246,a+,40,splatroller,5,4,1,0,1,169,a+,61,splatcharger,1,1,0,0,1,150,a,37,bold_neo,0,0,0,3,0,204,a+,53,splatspinner,1,1,0,2,0,171,a+,30,nzap85,0,0,0,3,0,155,a,19,splatroller_collabo,0,0,0,2,0,144,a+,73
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,9,7,2,1,3,841,,49,promodeler_mg,6,3,3,4,3,971,,86,heroshooter_replica,5,4,1,3,1,677,,38,splatcharger_collabo,3,3,0,3,1,631,,36,dualsweeper,3,3,0,3,3,960,,53,dualsweeper,3,3,0,6,2,768,,36,bold,3,2,1,4,0,573,,51,heromaneuver_replica,4,3,1,4,1,454,,49
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,herospinner_replica,7,4,3,5,3,963,s,117,l3reelgun,5,5,0,5,4,1062,s,71,bucketslosher_deco,4,4,0,4,4,1025,s,83,splatroller,11,10,1,4,3,635,s,54,nzap89,6,5,1,4,6,1147,s,76,wakaba,8,4,4,10,4,951,s,70,heroblaster_replica,7,6,1,7,4,866,s,47,splatcharger,3,2,1,7,1,474,s,93
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,91,bravo,TRUE,bucketslosher,0,0,0,0,0,15,c-,78,dualsweeper,2,2,0,4,0,200,c,26,kelvin525,0,0,0,4,0,182,c+,17,prime_collabo,1,1,0,2,0,0,c-,23,splatcharger,1,1,0,0,1,320,c+,21,quadhopper_black,1,1,0,2,0,288,c+,42,hokusai_hue,8,7,1,0,1,223,c+,60,dualsweeper,2,1,1,1,1,183,c+,19
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger_collabo,6,5,1,2,2,658,,90,wakaba,2,1,1,5,1,592,,3,dynamo,6,6,0,4,1,432,,35,sshooter,2,1,1,4,0,0,,19,l3reelgun_d,4,2,2,2,2,740,,42,splatspinner,6,5,1,4,1,547,,26,carbon,5,4,1,3,1,491,,32,maneuver_collabo,4,4,0,4,1,432,,12
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,152,bravo,TRUE,splatscope,3,1,2,1,3,638,s,88,clashblaster,5,5,0,4,1,517,b,35,maneuver_collabo,2,2,0,8,0,454,s+,119,clashblaster_neo,0,0,0,7,1,353,a-,31,nzap89,6,6,0,1,3,869,a+,44,wakaba,6,4,2,3,1,616,s,51,sshooter_collabo,7,6,1,2,1,522,a+,69,bold,5,4,1,2,1,427,c+,15
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,172,alpha,TRUE,heroblaster_replica,7,5,2,6,2,479,a+,94,promodeler_mg,4,4,0,3,3,751,a,99,splatscope,6,5,1,2,1,512,a+,79,jetsweeper,4,2,2,2,1,475,a+,34,momiji,5,4,1,3,2,717,a,24,pablo,5,5,0,4,2,507,a-,35,jetsweeper,2,1,1,6,1,390,a,47,squiclean_a,6,3,3,3,2,339,a+,85
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,67,alpha,TRUE,jetsweeper,5,3,2,1,2,373,a+,84,momiji,4,4,0,0,2,528,a,49,maneuver,5,3,2,2,1,240,a+,84,clashblaster,3,1,2,1,1,164,a-,65,quadhopper_black,0,0,0,3,1,310,a,57,nova_neo,3,3,0,1,0,185,a+,69,screwslosher,0,0,0,4,0,160,a-,23,nova,1,1,0,3,0,135,a-,34
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,184,alpha,TRUE,clashblaster,4,0,4,4,1,340,s+,132,splatscope,8,7,1,2,2,597,s+,61,heroblaster_replica,11,10,1,2,4,593,s+,37,sputtery_hue,7,4,3,3,2,587,s+,109,bucketslosher_deco,2,2,0,5,2,714,s+,144,clashblaster,5,4,1,6,0,487,s+,87,herocharger_replica,3,3,0,6,1,476,s+,88,splatcharger,2,2,0,5,0,313,s+,46
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,4,4,0,4,0,432,,49,dualsweeper,4,4,0,2,3,772,,53,carbon,4,3,1,5,0,516,,46,splatcharger,6,4,2,4,1,499,,43,heromaneuver_replica,2,2,0,2,3,749,,36,splatroller,9,9,0,4,3,678,,73,sputtery,3,1,2,6,1,596,,36,splatroller_collabo,4,3,1,3,1,474,,51
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,232,bravo,TRUE,hotblaster,8,7,1,7,2,620,s+,68,liter4k,3,3,0,5,2,846,s+,50,clashblaster_neo,10,10,0,6,3,692,s+,62,dynamo_tesla,3,2,1,1,1,0,s+,59,52gal,5,4,1,5,3,728,s+,101,heroroller_replica,9,8,1,6,2,686,s+,91,longblaster,4,2,2,7,2,632,s+,78,parashelter_sorella,6,5,1,4,2,619,s+,74
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,307,alpha,FALSE,sshooter_collabo,10,5,5,7,2,797,s+,85,dualsweeper,11,8,3,6,6,1181,s+,82,maneuver_collabo,14,13,1,5,6,1019,s+,122,splatcharger,12,11,1,5,4,863,s+,165,longblaster,9,8,1,9,4,1092,s+,141,bold,3,3,0,10,3,1014,s+,126,herocharger_replica,6,6,0,8,4,823,s+,135,hotblaster,5,5,0,12,1,637,s+,65
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,63,alpha,TRUE,bucketslosher,0,0,0,0,0,30,c-,78,variableroller,2,2,0,1,1,227,c-,35,splatcharger_collabo,3,3,0,1,1,214,c+,22,sputtery,0,0,0,1,1,152,c+,26,splatroller,2,2,0,2,0,200,c-,29,maneuver,0,0,0,1,0,115,c,15,carbon,1,1,0,2,0,94,c,48,promodeler_mg,0,0,0,0,0,0,c-,27
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,302,alpha,FALSE,heroshelter_replica,8,2,6,7,3,659,s+,76,maneuver_collabo,10,9,1,7,3,1089,s+,77,clashblaster_neo,14,10,4,5,5,925,s+,92,herocharger_replica,6,4,2,2,6,915,s+,67,nzap85,8,3,5,5,5,1084,s+,64,bold,10,10,0,8,3,983,s+,63,clashblaster_neo,7,6,1,6,4,966,s+,84,jetsweeper_custom,3,1,2,6,4,665,s+,74
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,83,alpha,TRUE,jetsweeper,4,2,2,1,2,329,a+,84,hissen_hue,3,2,1,2,2,535,a-,36,nzap89,0,0,0,1,1,347,a+,116,splatroller,6,6,0,1,1,196,a,49,hissen_hue,1,1,0,2,1,380,a+,82,maneuver_collabo,2,1,1,3,1,359,a+,32,screwslosher,1,1,0,3,0,221,a+,63,hokusai,2,1,1,4,0,145,a-,28
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_tesla,7,7,0,4,2,610,,90,wakaba,6,4,2,6,1,578,,3,l3reelgun_d,3,3,0,5,1,507,,42,nzap85,0,0,0,3,0,0,,38,splatspinner,5,4,1,3,1,668,,26,jetsweeper,10,8,2,3,2,529,,35,maneuver_collabo,3,2,1,3,1,479,,12,hissen,5,4,1,5,0,428,,32
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,240,alpha,TRUE,herospinner_replica,10,8,2,4,4,937,s,117,heroshelter_replica,2,2,0,9,2,661,s,40,squiclean_a,11,7,4,6,4,602,s,65,hokusai,8,8,0,4,2,585,s,55,jetsweeper,6,5,1,6,3,786,s,53,sshooter,10,10,0,6,2,752,s,70,squiclean_a,9,6,3,5,3,632,s,57,herocharger_replica,2,2,0,8,1,375,s,37
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope,0,0,0,4,2,603,,64,jetsweeper,7,7,0,2,4,942,,77,parashelter,3,3,0,2,1,719,,52,squiclean_a,4,3,1,4,1,391,,35,splatroller,3,2,1,4,2,764,,8,sputtery_hue,5,5,0,5,1,743,,36,longblaster,4,4,0,2,1,626,,57,hydra,1,1,0,2,1,507,,65
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,23,alpha,TRUE,splatscope,0,0,0,0,0,81,s,88,sputtery,3,3,0,1,0,179,a+,48,nzap89,1,1,0,0,0,96,b,53,l3reelgun,0,0,0,0,0,75,s+,119,maneuver,1,1,0,1,0,127,b-,41,carbon,0,0,0,0,0,48,b,26,dualsweeper,0,0,0,1,0,47,b-,31,dualsweeper,0,0,0,2,0,38,a-,47
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,109,alpha,TRUE,bucketslosher,2,2,0,1,2,345,c-,78,spygadget,3,2,1,1,0,282,c-,20,carbon,7,6,1,2,1,246,c+,63,prime_collabo,1,0,1,3,1,245,c-,32,nova,5,3,2,4,0,302,c+,35,hokusai,3,3,0,3,0,215,c-,15,variableroller_foil,1,1,0,3,0,142,c,47,quadhopper_black,0,0,0,0,1,0,c-,14
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,162,bravo,TRUE,clashblaster,7,5,2,9,0,349,s+,132,liter4k,5,4,1,4,2,562,s+,99,hissen,6,4,2,6,1,339,s+,76,hotblaster,6,5,1,3,0,252,s+,67,splatroller,13,11,2,5,1,567,s+,46,splatcharger,3,3,0,3,2,561,s+,120,sharp,5,5,0,6,2,355,s+,89,heroblaster_replica,5,3,2,4,1,353,s+,48
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,8,8,0,2,2,608,,49,splatroller,2,0,2,3,1,685,,46,splatroller_collabo,6,5,1,3,1,654,,51,dynamo,5,5,0,5,1,471,,47,sputtery_hue,6,3,3,4,2,658,,31,dualsweeper,6,3,3,3,1,643,,53,splatcharger_collabo,5,5,0,5,1,593,,36,sputtery,3,2,1,6,1,552,,36
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,300,bravo,FALSE,splatscope,11,7,4,7,3,1208,s,88,bold,20,17,3,12,3,1036,s+,57,barrelspinner,4,3,1,10,2,740,b,54,l3reelgun,5,3,2,12,2,734,s+,119,sshooter,20,17,3,8,1,1190,b,50,nzap85,13,7,6,8,2,1047,a,128,52gal_deco,11,9,2,8,0,856,b+,87,maneuver,15,8,7,8,1,827,s+,73
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,jetsweeper,3,1,2,6,4,733,a+,84,nzap85,7,5,2,4,4,814,a+,50,sputtery,10,8,2,4,2,784,a+,26,heroroller_replica,9,7,2,7,1,501,a,28,prime_collabo,8,7,1,6,4,1169,a+,38,bucketslosher,9,7,2,8,2,762,a+,86,splatroller,6,6,0,9,3,735,a+,40,liter4k,0,0,0,0,0,0,a,23
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,312,bravo,FALSE,heroblaster_replica,8,8,0,11,2,689,a+,94,nzap85,4,2,2,6,3,945,a+,100,splatcharger,3,3,0,5,3,934,a+,48,splatroller,6,5,1,6,1,804,a-,40,bold_neo,6,5,1,7,6,1108,a,53,nzap89,12,10,2,5,5,1003,a-,66,liter4k_scope_custom,8,8,0,2,5,724,a+,64,hotblaster,7,4,3,7,3,696,a-,36
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,301,bravo,FALSE,momiji,9,2,7,8,4,1105,s+,111,dualsweeper,9,8,1,6,6,1294,a,139,liter4k_scope,12,8,4,5,4,812,s+,71,maneuver_collabo,11,9,2,7,2,777,s+,79,nzap85,13,11,2,8,4,1200,s+,97,heromaneuver_replica,7,4,3,9,2,1083,s,83,nzap85,9,9,0,4,3,938,s+,99,dynamo_tesla,4,2,2,7,2,697,a,40
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,156,bravo,TRUE,bucketslosher,5,4,1,3,2,564,c-,78,splatroller,4,4,0,4,2,446,c+,41,splatscope,1,1,0,4,0,191,c-,15,splatcharger_collabo,0,0,0,4,0,150,c,17,bucketslosher_deco,2,1,1,3,0,485,c,18,hokusai,9,8,1,3,2,478,c+,37,hissen_hue,5,5,0,1,0,365,c,42,splatcharger,2,1,1,2,2,240,c,46
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,6,5,1,2,2,620,,90,dualsweeper,8,8,0,1,4,1061,,42,splatcharger,0,0,0,1,0,259,,12,bold,0,0,0,0,0,0,,18,wakaba,0,0,0,4,2,736,,3,bottlegeyser,3,3,0,2,2,558,,35,hotblaster,1,1,0,3,1,284,,6,barrelspinner,0,0,0,4,0,216,,13
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,110,alpha,TRUE,sshooter_collabo,5,3,2,2,2,369,s+,85,bold,5,4,1,1,3,590,s+,126,nzap85,5,2,3,2,1,328,s+,42,clashblaster,4,3,1,1,2,256,s+,43,hissen_hue,2,0,2,3,0,414,s+,51,heroshooter_replica,2,2,0,3,1,387,s+,140,hydra,3,2,1,3,0,221,s+,43,sputtery,2,1,1,4,0,220,s+,28
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,3,3,0,3,1,880,,64,squiclean_a,0,0,0,3,2,815,,65,hokusai_hue,2,2,0,3,2,607,,49,herocharger_replica,2,2,0,7,0,433,,36,splatroller,8,8,0,3,2,972,,8,nzap85,5,4,1,1,2,746,,57,parashelter,2,2,0,1,2,720,,52,dynamo,4,2,2,2,2,633,,77
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,143,bravo,TRUE,herospinner_replica,3,3,0,4,1,618,s,117,nzap85,2,1,1,5,1,484,s,79,maneuver_collabo,6,5,1,4,0,471,s,104,splatroller,3,3,0,7,0,251,s,185,pablo,12,10,2,2,2,608,s,78,nzap85,9,5,4,1,2,496,s,55,nzap85,4,1,3,4,1,469,s,74,sputtery_hue,8,4,4,5,1,457,s,77
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,326,alpha,FALSE,clashblaster,9,6,3,12,2,659,s+,132,splatroller,18,16,2,9,4,1129,s+,90,splatcharger,15,10,5,5,4,1030,s+,120,hokusai,9,7,2,9,3,774,s+,62,barrelspinner_deco,8,5,3,9,5,1111,s+,93,sshooter,10,7,3,6,4,959,s+,107,heroroller_replica,18,16,2,12,2,794,s+,84,sputtery_hue,10,7,3,12,2,554,s+,43
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,51,alpha,TRUE,heroshelter_replica,1,0,1,0,1,239,s+,76,clashblaster_neo,4,4,0,1,1,245,s+,45,heromaneuver_replica,5,4,1,0,1,191,s+,59,liter4k,0,0,0,1,1,189,s+,76,nzap89,1,1,0,3,1,384,s+,43,splatcharger,1,1,0,2,0,184,s+,80,longblaster,0,0,0,3,0,164,s+,122,hokusai_hue,0,0,0,0,0,0,s+,124
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,6,5,1,2,1,452,,49,sputtery_hue,5,3,2,4,2,863,,31,maneuver,7,5,2,3,3,784,,21,nzap89,5,4,1,6,1,577,,36,sharp,2,2,0,7,0,759,,37,dynamo,1,1,0,3,2,607,,46,variableroller_foil,9,9,0,4,1,587,,46,hokusai_hue,3,3,0,3,1,482,,54
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,56,alpha,TRUE,bucketslosher,2,1,1,0,2,260,c-,78,dynamo,3,2,1,0,0,123,c+,21,splatroller,2,2,0,1,0,64,c+,27,promodeler_mg,0,0,0,1,0,62,c,28,sputtery_hue,0,0,0,1,1,394,c+,41,maneuver,2,2,0,1,0,201,c+,20,hissen_hue,0,0,0,3,0,82,c,17,splatroller,0,0,0,0,0,0,c-,18
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,142,alpha,TRUE,prime_collabo,8,7,1,2,3,666,s+,114,rapid_elite,6,3,3,3,3,556,s+,75,liter4k,6,3,3,2,1,290,s+,64,nova,4,2,2,3,2,277,s+,37,nzap89,3,2,1,4,3,750,s+,54,clashblaster,2,2,0,3,1,407,s+,85,dualsweeper,4,4,0,5,1,366,s+,51,prime,0,0,0,5,0,234,s+,52
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,263,alpha,TRUE,jetsweeper,8,6,2,3,5,951,a+,84,maneuver,5,3,2,5,7,1215,a,97,nzap85,9,7,2,2,4,795,a+,35,sshooter,7,6,1,4,2,693,a+,58,sshooter_collabo,7,7,0,6,4,997,a,52,nzap89,5,3,2,7,3,834,a+,47,spygadget,6,3,3,6,4,797,a+,39,splatcharger_collabo,1,1,0,5,3,640,a-,38
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,137,bravo,TRUE,heroshelter_replica,3,1,2,5,1,363,s+,76,dynamo,6,5,1,3,2,645,s+,49,splatroller,2,1,1,6,1,511,s+,103,heroblaster_replica,6,5,1,5,1,290,s+,81,liter4k,2,2,0,2,3,571,s+,69,longblaster,9,9,0,3,2,550,s+,164,sshooter,3,1,2,5,1,476,s+,75,splatroller_collabo,7,7,0,2,1,354,s+,88
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,310,bravo,FALSE,herospinner_replica,6,4,2,7,3,1283,s,117,nzap85,9,6,3,7,4,889,s,55,splatcharger,4,2,2,5,2,882,s,125,clashblaster_neo,9,7,2,9,3,847,s,112,barrelspinner,4,3,1,2,5,1189,s,49,clashblaster_neo,8,4,4,5,6,1035,s,129,bold,16,14,2,8,4,1022,s,54,squiclean_a,11,7,4,4,6,883,s,59
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,77,alpha,TRUE,splatscope,1,1,0,1,1,383,s,88,clashblaster,4,4,0,1,0,399,b+,45,quadhopper_black,1,1,0,1,0,354,s+,119,splatroller,2,2,0,3,0,191,b,15,l3reelgun,3,2,1,2,1,399,a-,73,jetsweeper_custom,2,2,0,2,0,253,a,54,sputtery_hue,3,2,1,3,0,245,a,44,nzap85,0,0,0,2,0,215,a-,39
2018-04-20T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,304,bravo,FALSE,momiji,6,5,1,6,3,1236,s+,111,maneuver_collabo,17,16,1,5,4,1432,s+,107,liter4k_scope,9,7,2,6,4,1126,s+,71,nzap85,6,4,2,10,1,674,b,41,bucketslosher_deco,11,8,3,7,4,1267,s+,96,maneuver_collabo,10,10,0,8,2,1152,a,56,sshooter_collabo,4,3,1,10,3,1027,s+,96,splatcharger,5,5,0,8,2,651,s+,40
2018-04-20T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,5,5,0,1,3,1116,,64,splatroller,5,5,0,4,2,870,,8,wakaba,3,2,1,5,1,663,,49,parashelter_sorella,0,0,0,5,0,363,,36,bold_neo,4,4,0,2,4,958,,65,bold,7,7,0,4,2,920,,57,clashblaster,3,3,0,3,3,637,,77,soytuber,1,1,0,3,0,404,,52
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,304,alpha,FALSE,hotblaster,11,10,1,10,2,596,s+,68,liter4k,9,6,3,7,5,1172,s+,50,momiji,11,8,3,7,4,1082,s+,83,sshooter_collabo,9,5,4,10,1,711,s+,83,bamboo14mk1,7,3,4,9,3,998,s+,138,barrelspinner,12,10,2,3,5,970,s+,104,sshooter_collabo,12,10,2,8,2,788,s+,85,carbon,12,11,1,9,4,768,s+,98
2018-04-20T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,304,bravo,FALSE,sshooter_collabo,12,10,2,8,2,788,s+,85,bamboo14mk1,7,3,4,9,3,998,s+,138,barrelspinner,12,10,2,3,5,970,s+,104,carbon,12,11,1,9,4,768,s+,98,liter4k,9,6,3,7,5,1172,s+,50,momiji,11,8,3,7,4,1082,s+,83,sshooter_collabo,9,5,4,10,1,711,s+,83,hotblaster,11,10,1,10,2,596,s+,68
