# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,96gal,2,2,0,4,2,693,,45,momiji,1,1,0,0,4,1161,,50,maneuver,1,0,1,2,3,884,,60,splatspinner,3,2,1,2,3,780,,43,bold,3,1,2,1,3,1115,,56,maneuver_collabo,2,2,0,2,3,901,,62,bottlegeyser,4,4,0,1,3,756,,62,splatscope,2,1,1,1,2,719,,59
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,splatscope,0,0,0,2,2,753,,45,sshooter,2,2,0,4,1,900,,24,bold,5,5,0,6,1,818,,14,barrelspinner_deco,7,6,1,5,2,630,,51,promodeler_mg,6,3,3,3,3,965,,40,sshooter,3,2,1,3,2,833,,13,sshooter,8,7,1,5,0,778,,30,52gal,6,5,1,2,2,698,,53
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,splatcharger,5,5,0,4,3,740,,45,promodeler_mg,3,3,0,4,4,1070,,40,sshooter,5,5,0,5,2,765,,30,clashblaster,3,2,1,5,0,430,,53,bold,10,10,0,4,1,956,,14,bold,1,0,1,4,1,821,,36,sshooter,3,2,1,4,1,771,,13,nova,6,6,0,3,2,622,,51
2018-01-08T16:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroshooter_replica,8,7,1,2,2,955,,45,rapid_elite,3,2,1,2,2,869,,62,soytuber,2,2,0,2,1,429,,60,splatscope,2,2,0,2,1,420,,63,bold,6,6,0,4,4,1196,,23,splatspinner,0,0,0,2,3,984,,31,hydra,1,1,0,4,1,401,,51,squiclean_a,0,0,0,3,0,123,,60
2018-01-08T22:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,5,4,1,1,2,606,,42,bold,6,5,1,3,2,1017,,20,bold,4,3,1,1,2,742,,34,heroroller_replica,4,4,0,2,1,595,,36,splatscope,4,3,1,1,4,874,,63,splatroller,0,0,0,7,1,624,,14,carbon,3,3,0,4,1,528,,41,pablo,1,1,0,5,0,242,,5
2018-01-08T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,longblaster,1,1,0,6,1,627,,42,splatroller,1,1,0,5,2,705,,14,dualsweeper,1,1,0,4,2,602,,19,maneuver,0,0,0,5,0,492,,25,nzap89,8,5,3,0,3,835,,23,dualsweeper,10,8,2,2,2,722,,41,splatscope,5,5,0,0,3,680,,63,soytuber,2,2,0,1,2,556,,36
2018-01-08T22:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,longblaster,2,1,1,6,1,644,,42,splatspinner,4,4,0,4,3,920,,72,splatcharger,2,1,1,3,1,528,,53,hydra,0,0,0,2,0,153,,50,bold,5,4,1,2,4,1221,,18,momiji,1,0,1,3,3,898,,54,splatroller,12,11,1,1,1,796,,42,clashblaster,0,0,0,0,0,0,,30
2018-01-08T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,longblaster,4,4,0,4,2,701,,42,sshooter,6,4,2,3,3,929,,33,splatroller,2,2,0,4,1,482,,71,hokusai,1,1,0,5,0,191,,50,bold,5,4,1,3,3,909,,18,prime,9,8,1,2,2,850,,20,bold,0,0,0,3,2,585,,33,pablo,4,4,0,3,2,510,,45
2018-01-08T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,longblaster,4,3,1,4,2,790,,42,sshooter,5,5,0,5,1,697,,33,pablo,1,1,0,5,0,349,,46,screwslosher,0,0,0,5,0,213,,50,bold,5,3,2,4,2,846,,18,promodeler_mg,4,2,2,1,3,654,,33,prime,9,6,3,2,2,652,,20,splatroller,7,7,0,2,2,558,,71
2018-01-08T22:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,1,0,1,0,2,633,,42,bold,2,2,0,1,4,1223,,18,prime,10,9,1,4,2,718,,20,splatroller,6,5,1,2,2,522,,71,splatroller,4,4,0,4,3,973,,76,momiji,0,0,0,1,2,829,,45,sshooter,1,1,0,6,1,781,,33,clashblaster,2,2,0,5,0,380,,46
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,engawa,263,alpha,TRUE,splatroller,10,6,4,5,2,908,a+,61,prime_collabo,13,9,4,4,3,1015,s+,67,nzap85,7,3,4,5,3,941,b-,37,nzap85,13,9,4,6,3,761,a+,53,nzap85,10,4,6,6,6,1141,a-,62,heroshooter_replica,7,6,1,9,2,852,b-,36,52gal,8,7,1,5,3,754,a,61,bold,5,3,2,8,1,632,c-,34
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,gangaze,273,alpha,TRUE,splatroller,19,16,3,4,4,947,a+,61,nzap85,12,6,6,4,4,1052,a+,53,prime_collabo,11,6,5,4,4,907,s+,67,nzap85,7,3,4,6,3,776,b-,37,variableroller_foil,7,6,1,6,3,1070,s+,79,bold,4,3,1,9,2,931,s+,57,carbon,7,5,2,10,1,647,a-,60,heroroller_replica,6,4,2,6,2,602,s+,71
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,engawa,300,alpha,FALSE,splatroller,12,10,2,3,3,1010,a+,62,nzap85,7,5,2,6,4,1096,a+,53,nzap85,5,1,4,5,4,975,b-,37,prime_collabo,5,3,2,6,3,963,s+,67,wakaba,9,4,5,4,6,1433,c-,15,nzap85,9,7,2,8,3,1020,a-,55,sharp,3,1,2,2,1,849,b+,43,sshooter_collabo,9,8,1,5,2,743,b-,34
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,engawa,300,bravo,FALSE,splatroller,8,6,2,6,4,1004,a+,62,nzap85,6,4,2,6,3,1039,b-,37,prime_collabo,7,4,3,8,3,986,s+,67,nzap85,5,4,1,7,4,964,a+,53,heroroller_replica,12,8,4,4,2,1078,s+,75,sshooter,10,7,3,6,2,995,b-,72,prime,9,6,3,4,4,989,b+,42,splatcharger_collabo,6,6,0,5,2,871,a-,59
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,engawa,320,bravo,FALSE,splatroller,9,7,2,4,2,940,a+,62,prime_collabo,15,11,4,5,3,1320,s+,67,nzap85,7,4,3,6,5,1268,a+,53,nzap85,12,3,9,5,5,1226,b-,37,bucketslosher_deco,11,8,3,6,5,1448,s+,86,nzap85,9,4,5,6,4,1195,s+,68,prime_collabo,8,6,2,7,4,1055,s+,72,sshooter,4,2,2,6,1,983,b+,59
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,gangaze,301,bravo,FALSE,splatroller,9,7,2,7,2,981,a+,62,prime_collabo,9,7,2,6,6,1412,s+,67,nzap85,5,3,2,6,3,1048,a+,53,nzap85,7,3,4,9,2,879,b-,37,barrelspinner_deco,8,5,3,4,4,1204,b-,64,maneuver_collabo,14,12,2,6,4,1193,b+,70,dynamo_tesla,11,7,4,3,4,1024,c-,41,prime_collabo,5,4,1,7,2,883,,44
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,gangaze,300,alpha,FALSE,splatroller,19,17,2,3,4,1282,a+,62,prime_collabo,12,7,5,4,4,1140,s+,67,nzap85,4,3,1,6,2,849,b-,37,nzap85,14,6,8,8,2,833,a+,53,nzap85,8,7,1,5,6,1339,c-,46,bold,7,5,2,12,2,1179,,65,splatroller,6,6,0,11,1,905,c-,42,herobrush_replica,6,3,3,7,1,605,b-,62
2018-01-09T08:00:00+00:00,2.1.1,gachi,squad_4,asari,gangaze,320,bravo,FALSE,splatroller,5,4,1,9,2,918,a+,62,prime_collabo,14,11,3,7,4,1210,s+,67,nzap85,11,6,5,6,5,1154,b-,37,nzap85,9,5,4,6,4,1124,a+,53,sshooter_collabo,20,17,3,3,4,1528,b,64,nzap85,9,7,2,8,2,1077,c-,40,sputtery,5,3,2,7,2,966,b-,46,screwslosher,3,1,2,8,1,866,c-,62
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,splatroller,17,10,7,5,1,1064,a+,62,splatroller,16,13,3,9,1,786,a,35,dualsweeper,5,4,1,7,2,746,a-,30,bold,10,9,1,8,0,742,a+,51,splatroller,14,12,2,7,3,1138,a+,62,prime_collabo,5,3,2,10,4,937,a,39,nzap89,8,8,0,11,0,757,a+,41,clashblaster,10,6,4,8,0,0,a,50
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,314,alpha,FALSE,splatroller,11,9,2,4,1,1125,a+,62,sshooter,12,9,3,3,1,1020,a,44,heromaneuver_replica,10,7,3,6,2,851,a-,52,bold,8,5,3,5,2,843,a+,51,maneuver,6,4,2,8,4,1154,a,64,splatroller,9,9,0,9,0,1058,a+,62,bucketslosher,3,2,1,8,2,859,a,52,nzap89,6,3,3,6,3,748,a+,73
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,bravo,FALSE,longblaster,8,4,4,7,4,906,s+,63,nzap89,11,9,2,6,5,1100,s+,50,splatscope,7,6,1,6,4,1073,s+,79,heroroller_replica,10,9,1,8,1,692,s+,61,carbon,7,7,0,8,3,1039,s+,67,squiclean_a,7,4,3,9,3,911,s+,56,dynamo_tesla,15,14,1,10,2,910,s+,65,liter4k_scope_custom,2,2,0,1,3,873,s+,61
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,longblaster,3,2,1,3,5,1037,s+,63,bold,7,6,1,8,2,1102,s+,80,splatroller,5,5,0,7,3,905,s+,60,sshooter,7,4,3,10,1,775,s+,27,heroroller_replica,13,12,1,5,4,1205,s+,54,nzap89,7,4,3,6,3,952,s+,67,nova,13,10,3,6,4,871,s+,69,splatcharger,2,2,0,2,2,854,s+,60
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,302,alpha,FALSE,rapid,13,9,4,5,4,1193,s+,63,nzap85,18,10,8,6,6,1195,s+,63,sshooter,12,10,2,6,1,1076,s+,76,hotblaster,15,9,6,7,2,927,s+,41,nzap85,7,6,1,10,5,1235,s+,77,prime_collabo,6,5,1,7,4,1085,s+,68,nzap85,7,6,1,12,3,1078,s+,56,splatroller,10,7,3,9,2,955,s+,59
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid,9,7,2,3,4,968,s+,63,bold,11,10,1,6,4,1137,s+,24,maneuver_collabo,13,11,2,7,2,992,s+,65,nzap85,10,4,6,4,4,739,s+,64,barrelspinner,8,8,0,6,2,1065,s+,61,screwslosher,1,1,0,8,4,859,s+,84,splatroller_collabo,6,6,0,11,2,772,s+,65,squiclean_a,10,5,5,8,3,712,s+,38
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid,8,5,3,1,4,859,s+,63,nzap85,12,5,7,5,6,1183,s+,82,splatroller,8,7,1,7,4,926,s+,63,prime_collabo,9,8,1,7,2,840,s+,74,longblaster,4,4,0,5,3,1031,s+,65,herocharger_replica,3,3,0,6,3,795,s+,59,sshooter,12,9,3,7,1,791,s+,68,heroblaster_replica,7,4,3,8,1,733,s+,65
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,316,bravo,FALSE,rapid,7,2,5,7,3,1153,s+,63,hissen,5,3,2,11,3,1049,s+,59,splatcharger,11,10,1,8,3,914,s+,59,hokusai_hue,9,9,0,12,3,901,s+,37,nzap85,15,10,5,9,4,1070,s+,82,prime_collabo,14,12,2,6,6,1053,s+,68,rapid_elite,11,4,7,5,5,1051,s+,54,herocharger_replica,13,12,1,4,4,1029,s+,65
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,9,7,2,4,1,822,,45,bold,5,3,2,3,2,909,,18,promodeler_mg,2,1,1,3,2,751,,33,hydra,6,5,1,0,1,514,,61,nzap89,4,3,1,3,3,768,,29,bold,1,1,0,5,2,713,,20,hokusai_hue,4,4,0,5,1,649,,19,promodeler_mg,4,2,2,4,2,551,,25
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,heroshooter_replica,12,10,2,2,2,825,,45,momiji,2,1,1,2,0,672,,5,liter4k_scope_custom,2,2,0,0,2,388,,36,hydra,14,11,3,0,2,384,,61,sshooter,0,0,0,2,1,633,,14,hokusai_hue,3,2,1,7,0,497,,19,bold,0,0,0,7,0,470,,20,carbon,2,2,0,8,0,413,,10
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,157,alpha,TRUE,rapid,4,2,2,4,2,490,s+,63,bucketslosher_deco,8,4,4,2,2,545,s+,73,carbon,9,9,0,3,2,498,s+,80,nzap85,8,8,0,3,1,426,s+,53,dualsweeper,5,2,3,4,2,611,s+,91,hokusai,1,1,0,6,0,440,s+,68,hotblaster,5,5,0,7,1,354,s+,62,nova,5,4,1,6,1,324,s+,36
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,301,bravo,FALSE,rapid,5,0,5,6,4,1025,s+,63,hissen,6,5,1,4,4,898,s+,70,splatscope,3,3,0,5,5,852,s+,63,nova,5,5,0,8,2,708,s+,52,dualsweeper,5,4,1,4,5,1184,s+,65,hissen,13,5,8,2,5,1002,s+,62,splatroller,8,7,1,4,1,834,s+,72,splatcharger,5,4,1,4,4,761,s+,67
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,11,10,1,2,3,950,,45,promodeler_mg,6,3,3,3,3,879,,20,hokusai_hue,5,3,2,3,1,637,,19,bamboo14mk1,1,1,0,3,0,305,,19,nzap89,1,1,0,2,2,707,,30,momiji,2,2,0,5,0,705,,5,jetsweeper,6,5,1,5,1,692,,42,carbon,3,3,0,8,0,310,,10
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,heroshooter_replica,7,6,1,5,0,748,,45,bamboo14mk1,7,7,0,4,2,550,,19,hokusai_hue,4,2,2,5,1,514,,19,nzap89,6,5,1,3,2,511,,30,splatroller,5,5,0,3,1,767,,29,variableroller_foil,6,5,1,4,2,653,,42,promodeler_mg,4,4,0,6,2,644,,25,carbon,3,3,0,7,0,346,,10
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,171,bravo,TRUE,rapid,4,2,2,2,2,663,s+,63,splatroller,5,3,2,6,1,620,s+,67,nzap85,3,2,1,4,1,579,s+,51,squiclean_a,4,3,1,4,2,484,s+,66,rapid,8,6,2,1,3,779,s+,54,wakaba,5,4,1,4,4,764,s+,51,nzap89,5,2,3,2,4,688,s+,72,heroroller_replica,4,4,0,4,2,415,s+,60
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,heroshooter_replica,13,10,3,3,1,776,,45,wakaba,5,5,0,5,0,801,,1,splatroller,4,3,1,3,2,635,,12,splatcharger_collabo,5,4,1,5,0,263,,54,nzap89,5,4,1,5,1,621,,16,maneuver,6,5,1,5,0,531,,4,splatcharger,5,4,1,6,0,520,,13,campingshelter,5,3,2,6,0,468,,23
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,10,5,5,2,5,1267,s+,63,rapid,12,10,2,4,4,1198,s+,62,heroshooter_replica,10,8,2,6,2,1072,s+,66,liter4k_scope,8,6,2,7,4,1062,s+,64,splatroller,7,6,1,9,2,1164,s+,83,sshooter,6,4,2,8,2,1092,s+,68,rapid,5,2,3,4,3,1035,s+,66,splatcharger,7,7,0,8,1,962,s+,52
2018-01-09T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,heroshooter_replica,10,8,2,3,1,819,,45,maneuver,7,3,4,3,3,788,,6,campingshelter,5,4,1,2,2,640,,23,splatcharger,5,4,1,3,2,494,,33,promodeler_mg,2,1,1,6,2,764,,6,promodeler_mg,0,0,0,3,3,672,,24,splatroller_collabo,6,6,0,4,2,612,,14,splatroller,4,4,0,6,1,549,,39
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,8,3,5,4,3,1127,s+,63,liter4k_scope,3,3,0,3,5,1329,s+,52,hotblaster,18,18,0,9,3,951,s+,71,sshooter,3,3,0,7,3,884,s+,57,bold,11,7,4,3,5,1831,s+,57,herocharger_replica,9,7,2,3,2,1139,s+,62,nzap85,8,5,3,10,3,738,s+,53,splatroller_collabo,5,4,1,11,2,724,s+,69
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,301,bravo,FALSE,heroshooter_replica,13,10,3,8,3,1118,b+,45,promodeler_mg,11,11,0,7,6,1434,b+,54,splatroller,7,6,1,9,4,904,b-,18,nzap85,12,6,6,9,3,768,b,54,heroroller_replica,15,12,3,5,3,1125,b-,28,52gal,14,11,3,7,3,1067,b-,28,prime_collabo,8,8,0,11,2,876,b+,55,nzap85,6,2,4,10,2,848,b-,41
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,zatou,310,bravo,FALSE,l3reelgun_d,8,5,3,11,3,1126,s+,62,hotblaster_custom,16,13,3,10,1,1003,s+,63,sshooter,14,13,1,12,0,941,s+,67,splatcharger,5,3,2,10,2,929,s+,41,heroroller_replica,28,26,2,9,3,1368,s+,82,sshooter,15,11,4,7,1,1038,a+,20,longblaster,7,3,4,9,2,1000,c-,63,squiclean_a,5,3,2,9,0,802,s+,68
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,303,alpha,FALSE,rapid,7,3,4,4,3,1163,s+,63,splatroller,12,11,1,10,3,1217,s+,52,splatcharger,12,10,2,1,4,986,s+,59,prime,5,0,5,7,3,684,s+,56,rapid,11,7,4,6,4,1159,s+,69,sshooter_collabo,8,6,2,6,2,1113,s+,60,liter4k_scope,7,3,4,5,4,960,s+,68,nova,10,6,4,7,2,723,s+,62
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,172,bravo,TRUE,heroshooter_replica,9,8,1,5,1,594,b+,45,bold,4,4,0,4,2,643,b+,71,campingshelter,1,1,0,3,2,528,b+,63,hotblaster_custom,2,2,0,5,1,379,b+,51,bold,8,5,3,3,2,714,b,32,nzap85,7,6,1,5,2,590,b,43,longblaster,6,5,1,4,2,553,b+,46,splatroller,1,1,0,3,2,267,b-,17
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,150,alpha,TRUE,l3reelgun_d,1,0,1,3,2,678,s+,62,hotblaster_custom,11,10,1,3,2,643,s+,63,splatcharger,5,4,1,2,1,558,s+,41,sshooter,3,3,0,4,0,426,s+,67,prime_collabo,4,4,0,3,2,711,s,59,maneuver_collabo,6,4,2,5,1,570,s+,71,hissen,5,2,3,5,2,560,s+,60,barrelspinner,5,2,3,4,3,484,s+,67
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,303,bravo,FALSE,rapid,3,2,1,4,2,1025,s+,63,sshooter_collabo,14,12,2,6,3,1007,s+,70,splatroller,4,3,1,3,3,938,s+,27,splatcharger,5,5,0,2,3,726,s+,68,nzap85,6,5,1,5,7,1184,s+,47,wakaba,6,3,3,5,5,1140,s+,69,barrelspinner,1,0,1,6,5,946,s+,71,screwslosher,8,7,1,6,2,812,s+,68
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,318,alpha,FALSE,heroshooter_replica,23,22,1,8,3,1189,b+,45,bold,9,7,2,9,0,1158,b,27,splatroller,8,4,4,8,2,714,b+,43,clashblaster,11,8,3,9,2,688,b-,30,promodeler_rg,11,9,2,10,5,1397,b+,54,sshooter,11,8,3,11,1,1042,b+,58,clashblaster,18,12,6,7,3,688,b+,49,hissen,7,5,2,13,2,510,b,28
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,308,alpha,FALSE,l3reelgun_d,5,2,3,6,3,1219,s+,62,sshooter,16,14,2,8,2,1214,s+,67,hotblaster_custom,18,15,3,6,3,1141,s+,63,splatcharger,7,5,2,6,3,936,s+,41,maneuver,8,5,3,4,11,1787,s+,61,spygadget,10,7,3,9,5,1151,s+,80,squiclean_a,13,10,3,10,3,766,s+,58,spygadget,8,4,4,14,1,748,s+,65
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,177,bravo,TRUE,rapid,0,0,0,1,2,654,s+,63,nzap85,4,3,1,3,3,723,s+,48,nzap85,1,1,0,7,1,584,s+,64,sshooter,2,2,0,7,0,471,s+,29,wakaba,10,6,4,1,5,873,s+,57,sshooter,8,6,2,1,4,713,s+,71,l3reelgun_d,8,5,3,4,4,648,s+,78,bucketslosher,5,1,4,1,3,487,s+,73
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,tachiuo,178,bravo,TRUE,heroshooter_replica,6,5,1,5,2,721,b+,45,sharp,4,3,1,7,3,721,b+,25,hokusai_hue,3,2,1,7,1,356,b,26,splatroller,3,3,0,7,0,274,b-,17,parashelter,5,3,2,3,3,621,b-,17,hokusai,9,6,3,4,4,580,b+,59,splatroller,11,6,5,2,2,526,b+,43,clashblaster,13,9,4,4,2,439,b-,31
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,300,bravo,FALSE,rapid,8,1,7,6,3,1089,s+,63,nzap85,12,11,1,4,6,1345,s+,72,herocharger_replica,9,7,2,5,3,1114,s+,72,sshooter,3,2,1,6,3,977,s+,75,nzap89,4,3,1,5,8,1576,s+,69,liter4k_scope,4,4,0,2,6,1336,s+,72,heroroller_replica,12,10,2,8,3,1155,s+,88,sshooter,4,4,0,6,3,751,s+,71
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,306,bravo,FALSE,l3reelgun_d,4,2,2,11,3,1114,s+,62,hotblaster_custom,16,15,1,9,1,987,s+,63,splatcharger,7,5,2,8,3,874,s+,41,sshooter,8,6,2,9,2,787,s+,67,nzap85,17,11,6,5,5,1342,s+,90,sshooter_collabo,11,8,3,4,1,982,s+,63,splatroller,8,5,3,11,2,743,a+,60,hotblaster,15,13,2,8,3,730,s+,81
2018-01-09T12:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,131,alpha,TRUE,heroshooter_replica,8,8,0,4,2,567,b+,45,bold,1,1,0,4,2,513,b,27,hokusai,5,3,2,3,1,412,b+,59,hotblaster,4,3,1,3,1,328,b+,78,bold,4,4,0,3,2,619,b-,40,pablo,4,3,1,2,1,474,b+,53,splatspinner,3,3,0,4,1,351,b-,36,clashblaster,5,4,1,6,0,283,b-,31
2018-01-09T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,298,bravo,TRUE,l3reelgun,3,3,0,6,5,1214,s+,62,hotblaster_custom,16,11,5,12,1,916,s+,63,splatcharger,9,8,1,4,3,909,s+,41,sshooter,9,8,1,10,0,815,s+,67,dualsweeper,14,6,8,8,5,1160,s+,61,jetsweeper_custom,14,10,4,4,4,1116,s+,63,heroblaster_replica,15,10,5,8,4,998,s+,65,hissen,8,6,2,11,2,840,s+,67
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,alpha,FALSE,hotblaster,13,12,1,8,2,900,s+,66,prime_collabo,4,3,1,2,6,1403,s+,76,variableroller,12,10,2,5,5,1262,s+,52,hissen,8,6,2,6,2,885,s+,68,nzap85,9,5,4,5,5,1297,s+,43,nzap85,11,8,3,9,5,1142,s,61,prime_collabo,6,4,2,9,3,985,s+,59,bucketslosher_deco,5,4,1,8,2,955,s+,57
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,187,alpha,TRUE,splatroller,4,2,2,3,2,774,s+,62,longblaster,9,7,2,4,2,819,s+,63,splatcharger,9,7,2,3,2,610,s+,41,sshooter,7,5,2,4,0,551,s+,67,nzap85,3,2,1,2,4,837,s+,79,rapid,5,4,1,5,3,774,s+,84,sshooter,7,6,1,7,1,626,s+,68,hissen,3,2,1,7,2,510,s+,70
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,93,bravo,TRUE,splatroller,1,1,0,2,1,442,s+,62,sshooter,3,2,1,4,0,376,s+,67,heroblaster_replica,3,3,0,4,1,350,s+,63,splatcharger,1,1,0,3,1,335,s+,41,96gal,6,4,2,2,1,519,s+,68,longblaster,4,1,3,1,1,477,s+,76,screwslosher,7,7,0,2,0,358,s+,67,dynamo_tesla,2,1,1,2,1,358,s+,61
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,218,alpha,TRUE,hotblaster,10,10,0,5,2,600,s+,66,dynamo_tesla,5,3,2,2,3,939,s+,58,prime_collabo,6,6,0,3,3,877,s+,76,screwslosher,8,5,3,3,3,855,s+,53,prime_collabo,4,3,1,6,4,938,s+,65,splatcharger_collabo,2,2,0,6,3,826,s+,79,sshooter_collabo,6,5,1,6,1,767,s+,72,splatroller,3,3,0,6,2,734,s+,57
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,252,alpha,TRUE,splatroller,5,5,0,6,3,900,s+,62,prime,16,12,4,4,4,1015,s+,63,hissen,10,7,3,5,4,799,s+,67,splatcharger,7,6,1,2,4,732,s+,41,nzap85,6,3,3,8,3,1002,s+,66,pablo,8,7,1,9,1,950,s+,55,prime_collabo,7,5,2,7,4,932,s+,76,splatscope,4,2,2,6,2,645,s+,61
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,91,bravo,TRUE,hotblaster,1,1,0,3,1,343,s+,66,splatroller_collabo,1,1,0,2,2,481,s+,68,prime_collabo,4,2,2,2,2,455,s+,76,sshooter,2,2,0,4,1,388,s+,64,wakaba,5,2,3,1,2,493,s+,60,sshooter,4,2,2,1,0,436,s+,57,splatcharger_collabo,4,4,0,1,1,417,s+,63,sshooter,5,3,2,3,0,337,s+,57
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,233,bravo,TRUE,hotblaster,4,4,0,7,1,502,s+,66,prime_collabo,5,4,1,4,2,896,s+,76,sshooter,3,2,1,5,2,843,s+,64,splatroller_collabo,7,7,0,5,3,788,s+,68,prime_collabo,7,5,2,2,4,1029,s+,60,sshooter,7,6,1,5,2,814,s+,52,sshooter_collabo,5,3,2,7,2,772,s+,55,screwslosher,9,7,2,3,3,736,s+,55
