# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T06:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_collabo,3,2,1,6,1,590,,36,bold,5,5,0,2,4,1149,,42,clashblaster_neo,8,8,0,2,4,826,,56,sshooter_collabo,0,0,0,5,2,661,,30,momiji,4,3,1,4,3,1182,,46,nzap89,4,4,0,4,3,900,,39,heroshooter_replica,3,3,0,4,1,780,,55,heroshooter_replica,4,4,0,3,1,748,,27
2018-07-21T10:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,5,4,1,5,2,826,,84,splatspinner,6,6,0,3,4,1134,,61,pablo,3,2,1,2,1,851,,111,nova,8,8,0,4,2,745,,127,sharp_neo,7,7,0,3,2,1016,,141,dualsweeper_custom,3,3,0,5,2,865,,78,wakaba,3,2,1,6,2,762,,93,splatspinner_collabo,3,2,1,6,0,635,,76
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,3,2,3,4,1006,,35,dualsweeper_custom,2,0,2,2,4,1201,,35,clashblaster_neo,11,11,0,3,2,768,,45,dualsweeper_custom,2,1,1,1,3,752,,35,nzap89,3,3,0,3,4,1131,,19,promodeler_mg,1,1,0,5,3,885,,44,heromaneuver_replica,1,1,0,6,3,865,,39,sshooter_collabo,4,4,0,1,1,0,,90
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,4,2,2,7,1,813,,35,maneuver,4,3,1,6,2,982,,55,longblaster,5,5,0,6,2,896,,83,octoshooter_replica,6,6,0,7,2,718,,65,dualsweeper,9,6,3,3,3,1153,,109,heromaneuver_replica,5,2,3,4,4,1028,,56,sharp_neo,3,1,2,5,1,994,,36,splatroller_collabo,17,17,0,4,2,784,,83
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,5,3,2,3,3,852,,35,octoshooter_replica,5,3,2,2,1,694,,11,bamboo14mk2,0,0,0,4,2,573,,33,heroshooter_replica,5,5,0,6,1,559,,48,kugelschreiber,5,5,0,4,2,728,,53,promodeler_mg,2,1,1,5,3,709,,23,octoshooter_replica,10,9,1,3,2,604,,54,squiclean_b,0,0,0,0,0,0,,41
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,8,3,5,4,3,1100,,35,splatcharger_collabo,4,4,0,3,3,992,,37,nzap85,5,2,3,4,2,700,,27,carbon_deco,5,5,0,4,1,681,,47,bold,2,2,0,4,2,1085,,17,jetsweeper,9,8,1,2,3,928,,42,hokusai,5,3,2,4,2,880,,22,maneuver_collabo,4,1,3,5,2,806,,28
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,nzap89,3,3,0,5,2,750,,35,jetsweeper,3,3,0,4,2,848,,73,heroshooter_replica,1,1,0,5,1,752,,9,splatroller,2,2,0,7,1,603,,19,dualsweeper_custom,6,4,2,1,4,1214,,44,kugelschreiber,13,12,1,2,3,895,,45,prime,4,2,2,3,2,682,,108,heromaneuver_replica,4,3,1,4,1,482,,17
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,11,11,0,2,4,1067,,35,dualsweeper_custom,4,2,2,4,3,1031,,43,nzap89,3,2,1,3,1,725,,20,splatcharger_collabo,1,1,0,7,0,634,,54,sharp_neo,7,6,1,3,3,1250,,55,dualsweeper,3,3,0,3,4,1153,,17,splatroller,5,5,0,3,1,560,,38,splatscope_collabo,2,2,0,7,0,532,,52
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,2,2,3,3,758,,35,nzap89,8,7,1,2,3,1031,,35,maneuver_collabo,14,12,2,3,3,882,,117,octoshooter_replica,5,4,1,3,1,833,,54,sharp_neo,2,2,0,6,3,1033,,37,nzap85,4,4,0,8,2,963,,74,sharp_neo,3,3,0,6,2,729,,29,nzap89,3,2,1,5,1,588,,19
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,1,1,0,7,1,701,,35,hissen,4,4,0,10,1,674,,52,hydra,1,1,0,5,1,601,,36,splatscope,3,3,0,6,0,598,,27,sputtery_hue,7,4,3,1,4,1166,,40,prime_collabo,14,10,4,3,2,915,,70,splatspinner,11,8,3,1,3,775,,97,sshooter,8,5,3,4,0,715,,73
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap89,3,3,0,5,3,867,,35,nzap89,1,1,0,3,4,963,,84,squiclean_a,2,1,1,6,1,770,,43,maneuver_collabo,0,0,0,8,1,518,,11,dualsweeper,9,8,1,1,4,1053,,116,dualsweeper,10,8,2,0,4,993,,33,bold,3,2,1,1,3,993,,41,nzap85,6,4,2,3,2,821,,141
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,3,1,6,1,833,,35,maneuver,6,4,2,6,2,947,,27,splatroller,10,10,0,5,3,877,,32,maneuver,3,2,1,9,1,640,,43,momiji,3,0,3,5,3,1145,,33,bold,2,1,1,3,2,1043,,40,maneuver_collabo,18,16,2,4,3,1026,,71,sshooter,11,9,2,8,0,718,,51
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,1,2,4,2,746,,35,sputtery_hue,6,5,1,4,4,1221,,60,heromaneuver_replica,4,4,0,6,3,1039,,45,octoshooter_replica,0,0,0,8,0,464,,13,nzap89,9,8,1,4,3,1223,,68,maneuver,7,4,3,2,3,894,,47,splatroller,7,7,0,1,2,823,,36,soytuber,3,3,0,3,3,751,,81
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,5,5,0,1,3,845,,35,prime,9,7,2,3,3,1005,,59,promodeler_rg,2,2,0,4,2,930,,28,pablo,5,4,1,4,1,607,,42,maneuver,6,5,1,4,3,970,,8,promodeler_mg,4,3,1,6,2,910,,15,promodeler_rg,2,2,0,3,2,659,,28,splatroller,1,1,0,5,1,383,,25
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,10,9,1,1,3,804,,35,jetsweeper,8,5,3,1,5,1117,,46,dualsweeper,6,3,3,4,2,770,,36,heroslosher_replica,7,7,0,1,3,767,,61,sharp_neo,3,3,0,6,2,844,,35,sharp,0,0,0,8,2,813,,29,spygadget,2,2,0,4,2,695,,24,sshooter_collabo,2,2,0,6,1,662,,56
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,6,6,0,2,3,945,,35,dualsweeper,8,5,3,2,5,1315,,44,52gal,6,6,0,3,4,1064,,61,octoshooter_replica,4,3,1,5,0,680,,34,bold_neo,1,1,0,3,5,1369,,54,nzap89,3,3,0,4,4,1155,,66,herospinner_replica,6,6,0,5,0,739,,79,promodeler_mg,2,2,0,8,0,515,,22
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,1,0,1,5,1,685,,35,hokusai_hue,5,5,0,3,3,989,,89,clashblaster_neo,6,6,0,4,2,684,,70,splatscope,10,8,2,3,1,568,,54,dualsweeper_custom,5,5,0,4,3,977,,39,dualsweeper_custom,4,4,0,5,3,876,,87,quadhopper_black,7,5,2,6,1,708,,96,bold,1,1,0,6,0,630,,32
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,2,2,7,2,762,,35,sharp_neo,2,2,0,3,5,1391,,85,spygadget_sorella,3,3,0,1,4,1353,,19,spygadget,3,3,0,4,4,1177,,39,bold,5,5,0,2,2,1362,,33,hissen_hue,2,2,0,3,4,1209,,44,splatscope_collabo,4,3,1,3,3,1181,,84,splatscope,5,4,1,2,1,812,,71
2018-07-21T14:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,2,1,1,4,1032,,35,wakaba,9,8,1,2,1,1454,,47,sshooter,8,7,1,3,3,1009,,19,splatroller_collabo,1,1,0,4,2,655,,23,bold,1,1,0,3,2,1391,,54,momiji,5,2,3,4,2,1060,,19,octoshooter_replica,4,3,1,4,1,741,,54,nzap89,5,4,1,7,1,628,,20
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,manta,180,bravo,FALSE,carbon,6,4,2,3,3,756,,44,momiji,3,2,1,3,3,926,,10,octoshooter_replica,5,4,1,4,1,391,,36,wakaba,1,1,0,3,0,134,,4,promodeler_mg,2,2,0,4,3,965,,19,carbon_deco,4,4,0,1,1,556,,41,carbon_deco,5,4,1,3,1,475,,10,maneuver,3,2,1,3,1,421,,16
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,5,4,1,4,2,731,,44,octoshooter_replica,7,7,0,5,1,618,,36,herocharger_replica,3,3,0,3,2,548,,21,sputtery,1,1,0,6,0,401,,26,sputtery,9,8,1,4,1,698,,31,quadhopper_black,2,2,0,4,2,680,,14,maneuver,3,2,1,3,1,642,,6,quadhopper_black,7,6,1,4,1,636,,18
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,7,6,1,3,2,598,,44,splatroller,4,4,0,4,1,686,,10,carbon,8,5,3,4,2,507,,13,dualsweeper,4,3,1,3,1,431,,19,hokusai,7,5,2,2,2,790,,17,carbon,5,5,0,4,2,592,,9,maneuver_collabo,6,4,2,7,0,365,,11,splatcharger,0,0,0,5,0,186,,5
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,7,7,0,5,3,969,,44,splatroller,4,4,0,4,1,701,,16,carbon_deco,1,0,1,3,2,696,,19,splatroller,7,7,0,4,0,674,,5,promodeler_mg,4,3,1,4,3,1002,,19,maneuver_collabo,9,8,1,2,3,920,,11,hokusai,7,4,3,4,4,895,,32,quadhopper_black,2,1,1,8,0,320,,58
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,10,10,0,1,4,1122,,44,splatroller_collabo,7,5,2,3,4,961,,15,variableroller,2,1,1,2,2,775,,26,nzap89,2,1,1,2,2,568,,12,quadhopper_black,4,4,0,4,2,937,,42,maneuver,4,3,1,3,3,923,,9,parashelter_sorella,1,1,0,6,0,521,,15,pablo,1,0,1,4,1,514,,8
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,3,2,1,3,2,729,,44,promodeler_rg,5,4,1,3,2,714,,28,hissen_hue,3,2,1,5,1,562,,18,pablo_hue,3,2,1,5,0,392,,8,splatroller,4,4,0,2,3,994,,25,bold_neo,4,4,0,2,3,798,,22,carbon,7,6,1,5,2,617,,25,squiclean_b,2,2,0,1,0,236,,38
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,5,4,1,2,3,917,,44,bold,4,4,0,1,4,1246,,16,maneuver,7,5,2,2,3,742,,16,wakaba,5,4,1,4,2,673,,2,bold,1,0,1,5,2,1057,,48,sharp,7,6,1,6,1,992,,26,promodeler_mg,3,3,0,7,2,787,,42,quadhopper_black,0,0,0,0,0,0,,19
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,manta,180,alpha,FALSE,splatspinner_collabo,5,5,0,4,2,785,,36,nzap89,4,4,0,3,3,884,,42,jetsweeper_custom,9,5,4,1,3,806,,51,variableroller_foil,3,3,0,4,2,725,,29,prime,5,4,1,3,2,803,,23,campingshelter,3,3,0,6,1,669,,29,kelvin525_deco,1,1,0,4,2,655,,26,52gal_deco,4,4,0,4,1,564,,33
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,2,1,1,4,2,735,,44,herobrush_replica,5,4,1,4,2,776,,32,maneuver,5,4,1,3,0,678,,30,carbon_deco,3,1,2,3,0,543,,13,splatroller,6,6,0,4,3,942,,3,sshooter,0,0,0,1,1,736,,6,hissen,7,6,1,3,2,708,,22,carbon,2,2,0,2,0,270,,13
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,2,1,1,4,3,1107,,36,heroshooter_replica,4,4,0,5,2,1051,,21,splatscope,2,2,0,3,2,935,,32,maneuver_collabo,1,1,0,6,1,694,,36,momiji,6,5,1,2,4,1462,,46,sshooter,12,11,1,2,3,1076,,55,dualsweeper_custom,5,2,3,4,2,1035,,80,barrelspinner_deco,0,0,0,0,0,0,,50
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,5,3,2,5,2,738,,44,hissen,8,8,0,2,3,917,,22,wakaba,3,1,2,1,2,906,,3,kelvin525,1,1,0,2,1,634,,22,quadhopper_black,3,2,1,3,3,1149,,18,prime,7,6,1,2,2,834,,14,bold_neo,1,1,0,3,0,561,,32,promodeler_mg,1,0,1,5,0,537,,6
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner_collabo,2,1,1,6,1,565,,36,nzap85,9,8,1,5,2,967,,59,bold,2,1,1,3,3,817,,24,promodeler_mg,1,1,0,8,0,463,,58,nzap85,13,9,4,2,3,1006,,97,hokusai_hue,8,7,1,2,3,845,,41,spygadget,3,2,1,4,2,640,,18,nzap89,4,4,0,3,1,531,,18
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,manta,180,alpha,FALSE,carbon,4,3,1,2,2,622,,44,nzap89,6,5,1,2,2,789,,16,bold,1,0,1,2,1,730,,13,quadhopper_black,3,2,1,1,1,0,,17,heroshooter_replica,1,1,0,4,0,871,,36,octoshooter_replica,5,5,0,5,2,785,,26,quadhopper_black,0,0,0,2,0,0,,14,dualsweeper_custom,0,0,0,0,0,0,,29
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,manta,180,bravo,FALSE,splatspinner_collabo,4,4,0,4,2,1009,,36,momiji,1,1,0,4,2,939,,22,octoshooter_replica,5,3,2,3,2,618,,58,bold_neo,2,2,0,1,2,609,,59,promodeler_rg,4,2,2,4,3,945,,36,sharp,5,3,2,2,3,832,,25,splatcharger,5,4,1,0,3,738,,77,rapid,3,3,0,5,1,670,,14
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,9,8,1,4,1,565,,44,pablo_hue,5,5,0,3,3,802,,14,nzap89,5,2,3,3,3,740,,14,kelvin525,6,2,4,4,2,622,,17,pablo_hue,2,2,0,6,2,767,,27,carbon_deco,6,6,0,6,1,622,,31,octoshooter_replica,7,3,4,2,1,518,,34,bamboo14mk1,7,3,4,3,1,507,,31
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_collabo,3,2,1,1,3,1090,,36,bucketslosher_deco,7,6,1,3,2,749,,37,splatroller_collabo,3,3,0,4,2,673,,23,octoshooter_replica,10,8,2,2,2,578,,58,momiji,3,3,0,5,2,893,,32,explosher,2,1,1,4,0,816,,26,barrelspinner_deco,6,5,1,3,3,812,,32,maneuver,1,1,0,7,2,615,,40
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,2,2,0,5,2,995,,36,dualsweeper_custom,15,11,4,4,4,1429,,37,splatscope,10,8,2,3,2,870,,18,octoshooter_replica,3,2,1,4,1,494,,39,barrelspinner_deco,5,4,1,2,4,1119,,32,maneuver,5,2,3,6,2,908,,20,dualsweeper,4,3,1,8,1,847,,35,wakaba,9,6,3,7,2,833,,41
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,manta,180,alpha,FALSE,splatspinner_collabo,7,6,1,4,3,1090,,36,promodeler_mg,6,3,3,4,2,980,,51,sshooter,9,7,2,1,3,870,,25,sputtery,8,6,2,4,2,822,,52,sharp_neo,7,7,0,6,3,1032,,52,promodeler_mg,1,1,0,6,3,851,,43,splatroller_collabo,5,4,1,5,1,697,,27,sshooter_collabo,2,1,1,5,2,674,,4
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,6,5,1,4,3,1024,,84,nzap85,7,5,2,2,4,1209,,84,quadhopper_black,2,2,0,6,0,978,,100,hotblaster,9,7,2,4,2,829,,125,wakaba,8,5,3,5,3,1155,,92,dualsweeper,5,4,1,5,2,929,,14,jetsweeper_custom,7,3,4,4,0,925,,43,hotblaster_custom,4,4,0,5,1,541,,57
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,2,2,0,6,2,791,,84,splatspinner,2,0,2,4,5,1302,,78,screwslosher_neo,4,4,0,5,2,1029,,99,maneuver,0,0,0,4,2,770,,69,dualsweeper_custom,10,4,6,1,4,1492,,163,dualsweeper_custom,5,4,1,2,3,1207,,97,kugelschreiber,9,8,1,0,2,934,,129,maneuver_collabo,4,3,1,3,2,803,,61
2018-07-22T00:00:00+00:00,3.2.0,fest,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,3,3,0,7,0,495,,84,sputtery,5,5,0,4,3,905,,76,jetsweeper,0,0,0,1,3,728,,44,quadhopper_black,8,5,3,6,1,657,,136,h3reelgun_d,5,2,3,3,4,1030,,125,nzap85,4,3,1,3,3,918,,154,bucketslosher_deco,4,3,1,4,1,732,,108,hydra,11,10,1,3,2,722,,132
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,splatspinner_collabo,3,2,1,6,1,793,,36,sputtery_hue,2,2,0,2,4,1266,,39,sharp_neo,4,2,2,2,2,877,,45,splatroller,2,2,0,3,1,509,,4,nzap85,10,7,3,1,4,1251,,54,liter4k,6,5,1,0,4,1100,,70,bold,1,1,0,5,1,679,,11,bold,0,0,0,2,2,521,,20
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_collabo,7,5,2,2,3,988,,84,carbon_deco,6,6,0,4,3,814,,36,barrelspinner,8,6,2,3,2,607,,86,maneuver_collabo,4,3,1,3,2,600,,115,splatscope_collabo,6,6,0,3,3,999,,186,hokusai,3,3,0,7,1,613,,73,quadhopper_black,1,1,0,6,0,592,,111,octoshooter_replica,2,2,0,4,1,560,,77
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,4,4,0,5,4,1368,,36,promodeler_mg,10,8,2,3,4,1250,,27,promodeler_rg,3,2,1,4,2,671,,37,heromaneuver_replica,6,6,0,6,1,575,,46,dualsweeper_custom,5,3,2,3,3,1115,,40,maneuver_collabo,11,10,1,4,3,1106,,32,quadhopper_black,4,1,3,6,1,757,,30,carbon,5,4,1,7,1,584,,18
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,10,10,0,3,3,1272,,84,wakaba,9,2,7,3,5,1468,,134,spygadget,6,5,1,2,4,1194,,114,sshooter_collabo,4,3,1,3,3,763,,137,dualsweeper_custom,3,3,0,2,3,1281,,170,dualsweeper_custom,5,3,2,7,2,1117,,151,splatspinner,7,5,2,4,2,920,,55,dualsweeper,1,0,1,7,1,702,,52
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner_collabo,4,4,0,2,3,938,,36,promodeler_mg,8,8,0,2,4,1111,,27,sharp_neo,8,6,2,3,2,722,,37,pablo_hue,2,2,0,3,1,387,,52,nzap89,2,2,0,5,2,761,,18,quadhopper_black,4,4,0,5,1,729,,21,splatroller,3,3,0,5,1,616,,14,promodeler_mg,1,1,0,5,1,587,,26
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,4,4,0,4,3,842,,84,kugelschreiber,4,3,1,5,2,797,,129,sshooter_collabo,4,4,0,4,1,717,,137,splatscope,3,3,0,3,3,679,,97,nzap89,5,5,0,1,4,1119,,74,promodeler_rg,5,3,2,1,4,821,,60,dynamo_tesla,7,5,2,5,1,617,,71,splatroller,5,3,2,7,0,534,,57
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,splatspinner_collabo,5,5,0,3,2,828,,36,maneuver,7,6,1,6,2,947,,13,promodeler_mg,2,2,0,4,1,748,,39,52gal,3,2,1,4,2,733,,19,variableroller,5,3,2,3,4,1125,,31,splatcharger_collabo,7,7,0,2,3,1029,,24,carbon,3,3,0,4,2,677,,28,maneuver_collabo,4,4,0,6,0,568,,22
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,5,4,1,4,2,836,,84,rapid_elite,4,4,0,3,2,819,,80,maneuver_collabo,6,3,3,5,1,612,,54,squiclean_a,4,2,2,3,1,534,,83,l3reelgun,2,2,0,3,3,1081,,53,parashelter_sorella,5,4,1,2,2,771,,82,maneuver_collabo,5,5,0,1,2,718,,132,maneuver_collabo,5,4,1,7,0,444,,60
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,splatspinner_collabo,4,4,0,7,1,604,,36,promodeler_mg,1,0,1,3,3,887,,14,hokusai_hue,7,6,1,4,2,632,,78,splatroller,4,4,0,5,1,494,,13,parashelter,3,2,1,4,2,840,,17,hotblaster,8,8,0,3,2,795,,8,octoshooter_replica,8,6,2,2,2,786,,45,pablo,4,3,1,5,0,330,,32
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,3,1,2,4,2,870,,84,sputtery,4,4,0,3,1,839,,53,herocharger_replica,2,2,0,3,0,509,,75,liter4k,3,3,0,5,1,490,,83,wakaba,5,2,3,2,3,875,,51,dualsweeper,3,3,0,2,3,859,,69,nzap85,7,6,1,3,2,805,,82,explosher,6,4,2,3,2,705,,88
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,splatspinner_collabo,2,2,0,5,2,749,,36,nzap85,5,5,0,4,2,905,,29,splatroller_collabo,5,5,0,4,2,767,,22,kugelschreiber,3,2,1,3,1,402,,33,maneuver,7,6,1,4,2,805,,13,pablo,4,4,0,4,3,772,,10,octoshooter_replica,2,1,1,1,2,652,,53,carbon,6,5,1,5,1,643,,50
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,4,4,0,1,4,1132,,84,wakaba,4,1,3,5,3,918,,100,splatscope,3,2,1,2,2,828,,82,variableroller_foil,1,1,0,5,2,698,,67,sharp_neo,9,9,0,1,4,1264,,44,bold,2,1,1,2,2,937,,84,dualsweeper,3,3,0,1,2,930,,63,nzap89,0,0,0,4,2,574,,40
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,splatspinner_collabo,3,2,1,7,1,642,,36,bold,5,5,0,2,4,1080,,28,nzap89,4,3,1,3,2,753,,33,herocharger_replica,5,5,0,3,1,373,,68,sharp_neo,5,5,0,4,4,1240,,35,spygadget_sorella,7,6,1,2,3,725,,26,sshooter,4,3,1,1,1,538,,3,quadhopper_black,2,1,1,8,0,316,,15
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,splatspinner_collabo,4,4,0,9,1,790,,36,spygadget,2,2,0,6,2,781,,20,maneuver,0,0,0,4,2,758,,13,heromaneuver_replica,3,3,0,4,2,526,,31,momiji,16,11,5,2,3,1036,,45,kugelschreiber,8,6,2,2,3,905,,33,dualsweeper_custom,6,3,3,3,2,727,,35,l3reelgun,3,3,0,2,2,676,,37
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,3,1,2,4,902,,35,dualsweeper_custom,3,3,0,3,4,1203,,40,hokusai_hue,6,6,0,3,1,685,,28,splatcharger,0,0,0,1,1,546,,6,sharp_neo,2,1,1,5,1,954,,68,variableroller_foil,4,4,0,1,3,930,,105,kugelschreiber,1,1,0,3,1,604,,71,heromaneuver_replica,5,3,2,3,3,0,,58
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,7,6,1,2,4,982,,35,promodeler_mg,10,10,0,2,4,1256,,65,sharp,2,2,0,2,4,1096,,52,heroshooter_replica,3,1,2,2,2,755,,19,maneuver,1,1,0,4,4,1068,,15,nzap85,5,3,2,4,2,1032,,60,splatroller_collabo,3,3,0,5,1,762,,59,52gal,2,1,1,6,1,711,,17
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,8,7,1,3,4,1101,,35,herobrush_replica,2,2,0,6,1,868,,33,nzap89,3,2,1,4,2,778,,15,splatroller_collabo,3,2,1,5,1,650,,22,momiji,6,5,1,3,4,1278,,112,parashelter,7,6,1,2,3,986,,38,dualsweeper_custom,5,3,2,4,2,827,,35,heroshooter_replica,4,4,0,4,2,821,,34
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,5,4,1,6,1,697,,35,quadhopper_black,3,3,0,5,1,1016,,93,dualsweeper,3,2,1,5,3,886,,24,carbon_deco,10,9,1,6,0,729,,199,momiji,11,6,5,4,3,1034,,71,squiclean_a,10,3,7,2,3,822,,121,hokusai_hue,9,8,1,6,2,710,,34,bucketslosher_deco,8,5,3,7,0,605,,53
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,8,6,2,6,1,626,,35,splatscope,3,3,0,3,0,1000,,43,quadhopper_black,6,5,1,7,1,958,,93,nzap89,3,1,2,3,2,829,,19,pablo,6,3,3,2,4,1279,,22,octoshooter_replica,10,10,0,3,2,881,,148,hokusai,5,4,1,4,2,812,,61,quadhopper_black,4,2,2,6,1,580,,14
