# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,302,alpha,FALSE,rapid_deco,9,3,6,11,1,1015,s+,142,clashblaster,22,15,7,2,2,1185,a,133,sshooter_becchu,11,8,3,4,6,1452,s+,116,screwslosher,10,5,5,3,3,1028,s+,92,maneuver_collabo,13,13,0,11,1,908,s+,91,wakaba,6,2,4,6,7,1064,s+,85,sharp_neo,6,4,2,6,5,1490,a,72,campingshelter,3,1,2,8,5,1192,s+,110
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,301,bravo,FALSE,rapid_deco,4,1,3,8,2,704,s+,142,clashblaster,12,12,0,3,2,878,a,133,sshooter_becchu,4,4,0,5,5,1219,s+,116,screwslosher,4,4,0,6,2,1002,s+,92,splatroller,9,8,1,5,3,640,s+,68,variableroller_foil,7,6,1,3,9,1472,s+,117,variableroller_foil,6,6,0,6,5,981,s,84,l3reelgun_d,6,2,4,7,4,928,b+,58
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,305,alpha,FALSE,rapid_deco,10,7,3,6,4,827,s+,142,clashblaster,12,10,2,4,3,821,a,133,screwslosher,9,6,3,8,1,600,s+,92,sshooter_becchu,7,6,1,7,4,1135,s+,116,sshooter_collabo,13,12,1,10,1,653,x,152,barrelspinner,8,7,1,5,4,1085,s,96,sputtery_hue,5,2,3,6,3,838,a-,63,hokusai_hue,4,3,1,8,3,760,s+,49
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher,8,5,3,6,2,670,,49,sputtery_hue,5,4,1,3,3,1134,,71,heroshooter_replica,5,4,1,2,2,965,,114,kugelschreiber,6,5,1,2,2,692,,118,bold,3,3,0,5,4,1163,,150,pablo,4,4,0,3,3,1045,,118,splatroller,4,4,0,6,1,657,,117,carbon,3,2,1,6,2,552,,92
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,302,alpha,FALSE,rapid_deco,9,5,4,6,3,912,s+,142,clashblaster,13,10,3,2,3,851,a,133,sshooter_becchu,10,9,1,4,4,1013,s+,116,screwslosher,6,4,2,5,2,648,s+,92,clashblaster_neo,11,9,2,10,3,587,x,249,nzap85,7,4,3,8,3,678,s,104,dualsweeper_custom,4,1,3,4,5,1277,s+,171,dynamo_tesla,4,3,1,7,4,913,s+,161
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,6,6,0,2,3,831,,49,screwslosher_becchu,4,2,2,2,3,1081,,204,nzap85,8,7,1,3,3,1008,,157,bamboo14mk2,3,2,1,3,4,854,,52,splatroller_collabo,5,5,0,2,3,1040,,53,ochiba,3,3,0,6,2,984,,189,barrelspinner_deco,1,0,1,3,3,811,,56,splatroller,2,2,0,6,1,689,,44
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,3,3,0,5,2,784,,49,bold_neo,4,3,1,4,6,1108,,52,hydra_custom,5,4,1,1,2,594,,69,barrelspinner_deco,4,4,0,1,1,532,,56,ochiba,1,1,0,4,3,1077,,189,nzap85,6,4,2,3,2,904,,157,splatroller,4,4,0,4,2,672,,44,splatroller_collabo,3,2,1,3,1,549,,53
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,301,bravo,FALSE,rapid_deco,7,4,3,12,3,1021,s+,142,clashblaster,11,10,1,6,3,1054,a,133,screwslosher,10,8,2,9,0,987,s+,92,sshooter_becchu,6,5,1,5,7,1457,s+,116,prime_becchu,14,13,1,8,4,1198,s+,113,explosher,13,8,5,7,4,1255,x,221,clashblaster,10,7,3,8,2,866,x,162,liter4k_scope,5,4,1,4,5,1290,s+,129
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,7,5,2,5,2,878,,49,maneuver_becchu,9,7,2,5,2,742,,157,hydra,9,8,1,2,2,664,,52,splatroller,2,1,1,5,0,543,,44,prime_becchu,7,6,1,4,2,839,,56,hissen,6,3,3,7,1,666,,163,hotblaster,2,2,0,4,1,543,,8,splatroller_collabo,6,6,0,7,1,502,,53
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,nova_becchu,4,4,0,13,1,672,s+,142,clashblaster,8,5,3,5,3,820,a,133,hotblaster_custom,4,4,0,8,2,696,s+,92,sshooter_becchu,1,1,0,6,4,1088,s+,116,hydra_custom,17,9,8,2,5,565,s+,238,dualsweeper_custom,15,7,8,3,5,1292,s+,242,heroroller_replica,9,8,1,5,4,776,x,126,hokusai_hue,7,7,0,4,6,879,s+,135
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,5,3,2,3,2,824,,49,nzap85,6,5,1,3,4,1284,,52,prime_becchu,3,2,1,2,3,905,,56,splatroller,5,4,1,4,1,603,,44,h3reelgun,4,3,1,1,4,1102,,48,octoshooter_replica,4,3,1,1,3,911,,66,dynamo,2,2,0,4,3,847,,53,maneuver_becchu,6,4,2,8,0,592,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,1,1,0,3,2,890,,49,campingshelter,3,1,2,3,2,936,,53,splatroller,4,4,0,3,2,644,,44,maneuver_becchu,7,6,1,6,1,638,,157,heromaneuver_replica,5,5,0,3,3,958,,66,prime_becchu,5,3,2,2,3,851,,56,h3reelgun,4,4,0,2,3,819,,48,dynamo_becchu,3,3,0,5,2,645,,52
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,liter4k,8,5,3,4,3,843,s+,142,clashblaster,15,9,6,1,5,886,a,133,sshooter_becchu,10,10,0,3,6,1093,s+,116,hissen_hue,6,4,2,8,2,767,s+,92,hotblaster,12,10,2,10,1,752,x,164,clashblaster,6,4,2,5,3,864,s+,98,nzap85,4,1,3,9,3,858,a+,95,jetsweeper_custom,2,1,1,4,5,822,a-,66
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,5,4,1,3,2,894,,49,h3reelgun,3,2,1,1,4,1084,,48,sshooter,6,4,2,2,2,1009,,77,prime_becchu,6,5,1,2,3,938,,56,campingshelter,1,1,0,2,3,1049,,53,heromaneuver_replica,4,3,1,5,3,1008,,66,dynamo_becchu,2,2,0,4,4,869,,52,maneuver_collabo,3,2,1,4,1,752,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,4,4,0,2,2,726,,49,dualsweeper_custom,8,5,3,1,4,1299,,157,heromaneuver_replica,3,2,1,2,4,1045,,66,carbon_deco,7,5,2,3,2,784,,44,promodeler_rg,3,2,1,5,4,1017,,52,h3reelgun,1,0,1,2,3,969,,48,campingshelter,3,2,1,4,2,934,,53,prime_becchu,4,4,0,5,2,728,,56
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,bottlegeyser,3,1,2,13,1,658,s+,142,clashblaster,12,9,3,3,4,1094,a,133,dualsweeper_custom,6,3,3,11,2,960,s+,92,sshooter_becchu,5,4,1,8,5,1297,s+,116,longblaster,17,14,3,6,5,1429,x,151,clashblaster,13,9,4,4,3,1024,x,128,hokusai,12,10,2,6,3,879,s+,82,furo,3,2,1,1,2,0,s+,106
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,3,1,2,5,2,803,,49,ochiba,7,2,5,5,3,904,,66,promodeler_mg,7,7,0,1,3,878,,48,dualsweeper_custom,6,4,2,3,2,762,,157,bold_neo,5,5,0,3,7,1309,,52,octoshooter_replica,1,1,0,1,2,676,,91,carbon_deco,5,3,2,5,2,659,,44,prime_becchu,9,5,4,5,1,651,,56
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,2,0,2,6,1,554,,49,bold_neo,5,2,3,4,6,1131,,52,hokusai_becchu,11,10,1,2,3,879,,53,promodeler_mg,4,3,1,2,2,853,,48,prime_becchu,4,2,2,3,3,830,,56,carbon_deco,5,4,1,3,2,782,,44,octoshooter_replica,7,7,0,4,1,738,,91,dualsweeper_custom,2,1,1,6,1,715,,157
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,96gal,10,5,5,13,3,1261,s+,142,clashblaster,15,11,4,5,5,1018,a,133,octoshooter_replica,11,7,4,14,1,787,s+,92,sshooter_becchu,5,4,1,10,3,1072,s+,116,octoshooter_replica,15,15,0,9,2,1053,s+,164,maneuver_collabo,13,10,3,9,3,1081,s+,94,kugelschreiber,11,11,0,6,3,950,x,217,splatscope,9,6,3,3,4,1052,s+,51
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,7,6,1,1,4,1142,,49,hokusai_becchu,6,6,0,3,4,1043,,53,octoshooter_replica,6,5,1,4,1,832,,91,liter4k,1,0,1,1,3,683,,80,bold_neo,1,1,0,5,6,1260,,52,nzap85,3,3,0,4,3,972,,157,promodeler_mg,4,4,0,4,3,928,,48,carbon_deco,1,1,0,4,1,629,,44
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,301,alpha,FALSE,96gal,4,4,0,12,3,873,s+,142,clashblaster,14,12,2,5,3,929,a,133,quadhopper_black,9,5,4,6,0,794,s+,92,sshooter_becchu,7,7,0,6,5,1108,s+,116,maneuver_collabo,14,13,1,7,4,960,s+,78,52gal_deco,10,8,2,9,2,732,x,83,h3reelgun_d,8,5,3,6,6,1155,x,123,sshooter_collabo,2,0,2,7,2,580,b,58
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,3,2,1,5,2,814,,49,liter4k,3,3,0,2,3,872,,80,sputtery,1,1,0,7,1,686,,44,octoshooter_replica,4,2,2,5,1,621,,91,bold,7,6,1,3,3,1066,,52,promodeler_mg,4,1,3,1,2,946,,48,hokusai_becchu,9,7,2,2,3,760,,53,nzap85,7,5,2,2,2,680,,157
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,2,2,0,7,1,669,,49,ochiba,4,4,0,3,4,1012,,80,sputtery,3,3,0,5,3,992,,52,octoshooter_replica,5,4,1,3,2,622,,91,promodeler_mg,4,3,1,1,4,1002,,48,nzap85,8,7,1,4,2,798,,157,sputtery,3,2,1,5,1,783,,44,hokusai_becchu,9,6,3,3,2,775,,53
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,bucketslosher_deco,16,14,2,11,2,1108,s+,142,quadhopper_black,10,7,3,7,1,963,s+,92,sshooter_becchu,9,7,2,3,8,1558,s+,116,clashblaster,9,7,2,6,2,984,a,133,hydra_custom,16,7,9,7,2,998,x,72,spygadget_becchu,15,7,8,9,5,1209,a+,66,nzap85,10,5,5,7,4,1193,s+,145,nzap85,10,7,3,12,2,799,s+,137
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,3,0,4,2,912,,49,sputtery,4,3,1,4,2,1088,,44,ochiba,2,1,1,1,4,1032,,80,octoshooter_replica,5,5,0,4,1,805,,91,promodeler_mg,1,0,1,2,2,1125,,48,nzap85,6,5,1,2,3,988,,157,hokusai_becchu,3,3,0,5,3,937,,53,sputtery_hue,5,5,0,3,3,920,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,8,6,2,1,2,746,,49,nzap85,9,7,2,2,3,925,,157,sharp_neo,6,3,3,0,2,900,,48,hokusai_becchu,7,6,1,3,3,773,,53,sputtery,0,0,0,6,2,923,,44,longblaster,4,3,1,5,2,725,,80,pablo_hue,3,1,2,8,1,687,,52,octoshooter_replica,2,2,0,4,1,567,,91
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,307,alpha,FALSE,bucketslosher_deco,12,9,3,11,3,989,s+,142,sshooter_becchu,10,4,6,4,6,1281,s+,116,clashblaster,9,8,1,3,5,955,a,133,quadhopper_black,8,7,1,7,2,950,s+,92,nova_becchu,13,10,3,7,5,1215,x,92,dynamo_tesla,10,5,5,7,4,1088,a+,103,ochiba,8,5,3,8,4,1195,x,156,octoshooter_replica,6,4,2,6,0,700,a+,165
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,4,2,2,3,2,793,,49,furo,8,7,1,2,3,1122,,80,nzap85,8,6,2,4,3,988,,157,octoshooter_replica,5,4,1,4,2,695,,91,hissen,4,3,1,3,3,1071,,44,splatspinner,1,0,1,5,2,930,,31,hokusai_becchu,9,7,2,6,2,785,,53,hydra,3,3,0,5,0,601,,52
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,zatou,217,bravo,TRUE,bucketslosher_deco,3,2,1,15,0,696,s+,142,clashblaster,11,10,1,6,2,706,a,133,quadhopper_black,9,6,3,11,1,681,s+,92,sshooter_becchu,7,5,2,5,3,947,s+,116,screwslosher_becchu,19,14,5,6,4,1089,x,185,bucketslosher_deco,11,9,2,6,2,873,x,175,splatcharger,9,8,1,6,1,775,x,193,carbon_deco,7,6,1,5,4,815,s,82
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,7,7,0,1,3,1033,,49,nzap85,5,3,2,2,3,1004,,33,nzap85,4,1,3,3,3,945,,157,hydra,5,4,1,4,1,679,,52,furo,4,4,0,1,4,1408,,53,hissen,7,3,4,3,3,921,,44,hokusai_becchu,2,2,0,4,2,822,,53,octoshooter_replica,3,1,2,7,0,601,,91
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,bucketslosher_deco,3,2,1,16,0,672,s+,142,clashblaster,13,10,3,7,3,924,a,133,quadhopper_black,6,6,0,13,0,692,s+,92,sshooter_becchu,4,3,1,7,5,1061,s+,116,sshooter_collabo,17,14,3,5,2,1003,s+,152,prime_collabo,14,10,4,7,3,815,s+,53,herocharger_replica,13,12,1,2,4,799,x,210,dynamo_tesla,11,7,4,7,4,830,s+,123
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,8,5,3,3,2,760,,49,nzap89,1,0,1,4,3,863,,40,octoshooter_replica,8,7,1,4,1,652,,91,nzap85,3,3,0,5,1,613,,157,hokusai_becchu,7,7,0,6,4,842,,53,hissen,5,5,0,4,2,816,,44,prime_becchu,2,2,0,2,2,751,,56,clashblaster_neo,4,2,2,5,1,566,,52
2018-11-24T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,8,6,2,4,1,773,,49,wakaba,5,3,2,2,4,1149,,56,nzap85,7,6,1,4,1,834,,157,octoshooter_replica,5,1,4,4,1,601,,91,hokusai_becchu,5,5,0,4,3,905,,53,nzap89,1,0,1,4,3,845,,40,bold,5,3,2,5,2,827,,52,hissen,7,4,3,3,2,696,,44
2018-11-24T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,arowana,309,alpha,FALSE,bucketslosher_deco,11,10,1,16,1,804,s+,142,clashblaster,16,10,6,8,2,931,a,133,screwslosher,11,7,4,4,3,856,s+,92,sshooter_becchu,8,4,4,4,5,1056,s+,116,nzap85,15,10,5,8,5,1193,a+,76,nzap85,13,9,4,8,4,916,s+,83,maneuver_collabo,10,8,2,8,2,709,x,144,nova,5,4,1,8,4,744,b-,39
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,286,bravo,TRUE,dynamo_becchu,4,3,1,9,4,1314,s+,87,parashelter,6,5,1,9,4,1304,s+,62,sputtery_hue,10,7,3,9,5,1195,s+,126,splatroller,8,6,2,9,3,852,s+,56,maneuver,17,8,9,6,3,1024,s+,119,carbon,11,8,3,10,2,568,s+,63,pablo,15,12,3,5,6,1279,s+,127,splatspinner_collabo,15,8,7,1,6,1739,s+,148
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,74,bravo,TRUE,prime_becchu,1,1,0,3,0,259,s,87,screwslosher_becchu,2,1,1,2,2,489,s,84,squiclean_b,2,2,0,1,1,311,s,105,bold,1,1,0,3,1,265,s,101,sshooter_collabo,4,4,0,1,1,346,s,82,screwslosher_becchu,1,0,1,1,1,427,s,132,bold,4,4,0,1,1,305,s,114,quadhopper_black,2,1,1,2,1,384,s,77
2018-11-25T08:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,259,bravo,TRUE,prime_becchu,5,4,1,6,4,1296,s,87,splatroller,10,10,0,8,4,933,s,91,nzap85,5,3,2,9,2,948,s,36,bold,6,4,2,8,4,1101,s,101,heromaneuver_replica,8,8,0,3,7,1555,s,90,sshooter_collabo,8,5,3,7,2,822,s,82,squiclean_b,13,9,4,4,4,1110,s,105,bold_neo,12,8,4,8,7,1381,s,66
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,293,bravo,TRUE,bucketslosher_deco,5,5,0,6,2,955,s,87,heroshelter_replica,8,5,3,6,3,991,s,102,splatroller_becchu,8,7,1,8,4,972,s,88,ochiba,5,0,5,6,4,1146,s,87,splatroller,6,6,0,7,1,632,s,100,momiji,6,4,2,2,4,1205,s,170,screwslosher_becchu,15,12,3,6,3,1192,s,91,kugelschreiber,8,4,4,2,3,878,s,67
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,308,bravo,FALSE,bucketslosher_deco,5,5,0,7,2,1041,s,87,spygadget_becchu,13,8,5,7,4,1132,s,75,dualsweeper_custom,8,7,1,7,2,1117,s,153,momiji,7,3,4,7,5,1451,s,82,promodeler_mg,5,3,2,8,4,1408,s,189,splatroller,9,6,3,5,1,863,s,83,sputtery_hue,13,7,6,6,4,1248,s,232,sshooter_collabo,14,12,2,4,3,1286,s,103
2018-11-25T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,312,alpha,FALSE,bucketslosher_deco,12,10,2,5,2,1254,s,87,hissen,15,9,6,7,4,1104,s,33,soytuber_custom,5,5,0,6,1,852,s,66,dualsweeper_custom,7,6,1,7,2,1269,s,127,sshooter_becchu,6,3,3,6,4,1113,s,89,splatcharger,12,12,0,7,1,1128,s,62,rapid,7,5,2,8,3,1073,s,127,parashelter,8,5,3,9,3,1032,s,57
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,91,bravo,TRUE,nzap89,2,1,1,2,1,366,s+,95,dualsweeper_custom,3,1,2,2,1,432,s+,95,bold,2,2,0,3,0,352,s+,49,ochiba,3,3,0,3,0,369,s+,110,octoshooter_replica,5,5,0,1,2,442,s+,140,jetsweeper_custom,2,1,1,1,2,440,s+,102,maneuver_collabo,3,2,1,3,0,330,s+,109,ochiba,4,2,2,2,1,449,s+,92
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,308,bravo,FALSE,nzap89,9,6,3,4,6,1425,s+,95,dualsweeper_custom,11,6,5,7,4,1389,s+,142,sshooter_collabo,13,12,1,9,2,1007,s+,97,ochiba,6,6,0,12,0,831,s+,110,sshooter_collabo,16,12,4,9,2,1062,s+,143,sshooter_collabo,7,2,5,9,1,862,s+,74,bamboo14mk1,10,7,3,6,4,1357,s+,119,quadhopper_white,15,11,4,6,1,1227,s+,100
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,96gal_deco,7,6,1,6,3,1179,s+,95,furo,6,4,2,7,7,1617,s+,148,liter4k_scope_custom,4,4,0,4,5,1077,s+,44,dualsweeper_custom,5,2,3,6,4,1470,s+,156,sshooter_collabo,7,7,0,4,5,1635,s+,189,hydra_custom,8,6,2,4,4,1060,s+,140,dualsweeper_custom,11,8,3,3,5,1570,s+,206,hissen_hue,2,2,0,5,4,1307,s+,90
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,barrelspinner,12,7,5,4,4,1194,s+,95,hydra_custom,6,5,1,4,4,986,s+,155,hokusai_hue,9,8,1,5,4,1140,s+,63,splatroller,9,7,2,10,2,899,s+,85,nzap85,10,5,5,6,6,1182,s+,81,pablo,6,5,1,7,4,1207,s+,97,hydra_custom,11,9,2,6,4,788,s+,208,bold,4,4,0,8,0,1199,s+,129
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,barrelspinner,15,8,7,6,2,817,s+,95,screwslosher_becchu,14,11,3,9,3,898,s+,98,prime_becchu,10,5,5,7,3,695,s+,101,momiji,8,6,2,7,5,1260,s+,77,carbon,16,12,4,7,2,725,s+,189,screwslosher_becchu,8,5,3,5,2,1232,s+,148,sharp,5,5,0,8,4,1067,s+,98,dualsweeper_custom,9,7,2,10,1,697,s+,44
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner,5,4,1,4,4,1050,s+,95,maneuver_collabo,15,13,2,2,6,1299,s+,98,octoshooter_replica,9,7,2,8,2,963,s+,100,pablo,9,5,4,5,7,1368,s+,144,sputtery,8,8,0,8,3,1055,s+,88,ochiba,0,0,0,9,6,1174,s+,189,sshooter_collabo,9,8,1,8,4,1228,s+,86,herocharger_replica,5,3,2,4,3,1221,s+,168
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner,12,10,2,3,5,1115,s+,95,ochiba,8,5,3,5,5,1382,s+,57,longblaster,8,7,1,4,3,937,s+,105,screwslosher_becchu,11,8,3,7,4,1184,s+,159,splatcharger,4,4,0,9,3,970,s+,214,longblaster,0,0,0,4,5,1343,s+,52,hotblaster_custom,10,9,1,7,4,0,s+,153,splatroller_collabo,7,6,1,10,4,822,s+,99
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,barrelspinner,8,3,5,7,3,946,s+,95,dynamo_tesla,4,2,2,8,4,1044,s+,60,52gal_deco,16,14,2,10,1,908,s+,126,sputtery_hue,14,11,3,10,2,889,s+,143,splatroller,10,10,0,11,1,747,s+,99,maneuver_becchu,11,9,2,6,4,1292,s+,119,nzap85,17,10,7,9,4,984,s+,160,hydra_custom,12,6,6,4,6,1083,s+,63
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,83,alpha,TRUE,nzap89,8,5,3,1,2,379,s+,95,longblaster,4,3,1,1,1,254,s+,73,clashblaster,6,4,2,0,0,267,s+,136,dualsweeper_custom,11,6,5,0,2,498,s+,116,hotblaster_custom,1,1,0,4,0,298,s+,108,quadhopper_black,1,1,0,5,0,302,s+,196,sshooter_collabo,0,0,0,4,0,250,s+,152,clashblaster_neo,1,0,1,5,0,189,s+,96
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap89,13,12,1,8,3,1148,s+,96,quadhopper_black,7,6,1,9,3,1102,s+,131,screwslosher_becchu,12,9,3,9,2,1110,s+,115,prime_becchu,11,10,1,8,3,1065,s+,99,prime_collabo,12,12,0,8,5,1142,s+,274,dualsweeper_custom,9,5,4,10,3,1306,s+,88,clashblaster_neo,11,9,2,10,1,706,s+,96,sshooter_becchu,8,8,0,10,4,1006,s+,75
2018-11-25T14:00:00+00:00,4.2.0,gachi,standard,yagura,battera,320,alpha,FALSE,nzap89,13,12,1,4,7,1540,s+,96,parashelter,13,8,5,6,3,1084,s+,171,wakaba,12,5,7,5,8,1685,s+,187,nzap85,10,6,4,8,4,1096,s+,159,maneuver_collabo,4,3,1,7,2,1242,s+,81,campingshelter,5,0,5,8,5,1322,s+,97,sshooter,9,6,3,9,5,1451,s+,63,heroroller_replica,14,14,0,7,5,1281,s+,107
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,4,4,0,3,2,878,,142,wakaba,8,4,4,0,4,1049,,119,h3reelgun_d,4,2,2,1,3,822,,81,hokusai,3,3,0,2,2,590,,71,ochiba,2,1,1,3,3,903,,156,hokusai_becchu,3,3,0,4,2,892,,62,bottlegeyser_foil,1,0,1,1,2,644,,41,octoshooter_replica,2,2,0,5,2,484,,120
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,6,6,0,2,3,1103,,142,wakaba,8,4,4,0,5,1299,,119,dualsweeper_custom,8,6,2,1,3,1171,,30,hokusai_hue,3,1,2,2,3,785,,62,ochiba,1,1,0,4,4,1212,,156,quadhopper_black,3,2,1,5,2,927,,134,octoshooter_replica,2,2,0,4,1,770,,120,nautilus47,1,0,1,4,3,751,,81
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,6,6,0,2,3,1149,,142,dualsweeper_custom,2,1,1,0,4,1500,,119,sharp,11,10,1,3,2,992,,168,splatcharger,6,4,2,1,1,674,,120,ochiba,1,0,1,4,3,1161,,156,quadhopper_black,5,3,2,4,3,1049,,134,h3reelgun_d,4,3,1,6,2,776,,81,screwslosher_becchu,0,0,0,7,1,628,,62
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,6,4,2,4,2,777,,142,dualsweeper_custom,6,4,2,0,4,1297,,119,ochiba,4,1,3,4,2,777,,156,sharp,10,9,1,7,0,553,,208,quadhopper_black,4,4,0,3,2,979,,134,h3reelgun_d,1,0,1,4,1,733,,81,sharp,9,8,1,6,0,724,,168,maneuver_becchu,4,3,1,5,1,616,,62
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,4,1,3,4,3,1098,,142,quadhopper_black,7,5,2,6,3,1006,,134,sharp,6,6,0,5,0,886,,168,nautilus47,4,1,3,4,0,672,,81,heroshooter_replica,4,3,1,2,4,1301,,156,dualsweeper_custom,5,2,3,3,3,1182,,119,screwslosher_becchu,4,3,1,3,3,873,,62,sharp,12,11,1,6,0,743,,208
2018-11-25T14:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,2,2,0,6,1,689,,80,dynamo,5,5,0,5,1,832,,176,splatcharger,2,1,1,2,2,743,,203,nzap89,6,4,2,3,4,1136,,34,sharp,5,4,1,3,4,886,,128,kugelschreiber,4,3,1,5,2,704,,124,h3reelgun_d,9,8,1,2,4,1272,,120,promodeler_mg,2,1,1,2,4,1144,,22
