# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,241,alpha,TRUE,nzap85,4,3,1,6,3,989,s,146,sshooter_becchu,11,8,3,6,3,1086,s,59,prime_becchu,15,12,3,3,5,1194,s,106,prime,15,7,8,5,3,1038,s,93,sshooter,5,3,2,6,3,1023,s,198,prime_becchu,9,7,2,8,2,864,s,185,explosher_custom,7,5,2,6,3,1119,s,123,bold,6,5,1,10,2,916,s,78
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,battera,328,bravo,FALSE,prime_becchu,15,13,2,7,4,1355,x,220,dualsweeper_custom,15,12,3,7,5,1804,x,103,explosher,11,5,6,8,6,1613,x,93,wakaba,11,7,4,6,6,1786,s+,124,dynamo_tesla,10,5,5,12,5,1266,a,100,quadhopper_black,15,12,3,10,5,1535,x,118,bold,8,7,1,7,8,1920,x,165,heroshelter_replica,4,4,0,8,5,1665,s+,133
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,233,bravo,TRUE,dualsweeper,6,2,4,2,6,1217,x,223,heroblaster_replica,7,7,0,11,1,608,x,245,longblaster,9,7,2,7,4,980,s,27,rapid_becchu,8,3,5,7,2,882,x,182,sshooter_collabo,11,10,1,7,3,869,x,143,longblaster,9,6,3,4,1,670,x,225,explosher_custom,8,2,6,4,3,1172,x,213,maneuver_collabo,10,9,1,4,3,946,x,225
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,300,bravo,FALSE,kugelschreiber_hue,5,3,2,5,4,1094,x,160,sshooter_collabo,11,9,2,9,3,1160,x,77,parashelter_sorella,10,8,2,8,2,1239,x,80,maneuver_becchu,11,8,3,9,3,1105,x,118,bold,12,9,3,7,2,1278,x,124,screwslosher_becchu,17,15,2,5,4,1312,x,162,maneuver_becchu,8,4,4,9,2,1102,x,116,dualsweeper_custom,9,3,6,7,2,993,x,171
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,,bamboo14mk1,5,5,0,0,3,824,,164,nzap85,3,2,1,2,2,742,,59,carbon,3,3,0,3,2,651,,85,momiji,0,0,0,4,1,440,,5,explosher_custom,4,4,0,2,2,1002,,136,wakaba,1,1,0,2,3,799,,85,furo,1,0,1,2,2,664,,131,carbon,3,2,1,4,1,557,,98
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,74,bravo,TRUE,sshooter_collabo,5,5,0,2,2,510,x,250,nzap85,1,0,1,3,2,365,s,140,96gal_deco,0,0,0,2,0,281,a,114,clashblaster_neo,1,0,1,4,0,143,a,130,nzap85,5,4,1,2,0,260,s,61,carbon_deco,4,2,2,1,1,261,a,84,furo_deco,3,1,2,1,1,300,b+,61,bold_neo,4,4,0,1,2,472,x,176
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,258,bravo,TRUE,sshooter,13,9,4,6,2,1098,a-,131,splatscope,4,1,3,4,3,784,a-,49,wakaba,6,5,1,8,3,973,a-,63,dualsweeper_custom,9,6,3,11,2,955,a+,105,splatroller,9,6,3,4,3,981,a,131,sshooter_becchu,15,13,2,4,6,1441,a+,69,sputtery_hue,10,6,4,7,1,838,a+,38,prime_becchu,8,4,4,7,4,976,a,135
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,183,alpha,TRUE,bamboo14mk1,6,5,1,3,4,922,x,111,prime_becchu,6,4,2,4,1,592,x,227,splatroller,9,9,0,6,2,693,x,147,maneuver,10,8,2,3,4,826,x,170,heroroller_replica,4,4,0,8,1,626,x,151,wakaba,10,2,8,4,3,934,x,111,dualsweeper_custom,6,6,0,6,2,802,x,147,prime,7,4,3,8,1,502,x,149
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,splatscope,10,6,4,6,4,1255,x,141,dualsweeper_custom,6,5,1,7,3,1502,x,155,sputtery_hue,10,8,2,13,2,859,x,170,bold,6,4,2,9,4,1374,x,101,maneuver_collabo,12,12,0,4,4,1248,x,139,dualsweeper_custom,13,10,3,6,4,1549,x,210,sputtery,8,7,1,9,2,1275,x,177,prime_becchu,6,4,2,4,5,1178,x,125
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,,bamboo14mk2,0,0,0,4,1,496,,59,bold_neo,4,4,0,4,3,769,,95,splatspinner,2,2,0,2,2,692,,74,explosher,2,0,2,6,2,636,,116,prime_becchu,4,4,0,0,3,730,,96,nautilus47,3,2,1,3,2,703,,76,splatroller_collabo,7,7,0,2,2,693,,134,rapid_elite_deco,6,3,3,2,1,621,,87
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,340,alpha,FALSE,splatroller_collabo,15,13,2,14,0,861,x,126,h3reelgun_d,13,9,4,6,5,1539,x,204,l3reelgun_becchu,8,7,1,5,5,1269,x,147,furo_deco,3,2,1,9,5,1766,x,142,wakaba,18,12,6,8,8,1502,x,90,longblaster,10,6,4,9,2,1205,x,63,dualsweeper_custom,13,8,5,9,4,1477,x,198,bucketslosher,15,8,7,6,8,1655,x,93
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,322,alpha,FALSE,momiji,5,3,2,7,5,1579,s+,59,maneuver_collabo,9,8,1,10,3,983,x,171,hydra_custom,13,10,3,5,4,981,x,104,h3reelgun_d,11,5,6,4,6,1655,x,258,sshooter_collabo,9,7,2,8,5,1254,s+,99,splatroller,4,3,1,14,2,1063,x,198,splatscope,13,9,4,0,8,1581,b-,33,hydra_custom,10,7,3,4,6,1385,x,133
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_2,area,zatou,307,bravo,FALSE,sshooter_becchu,8,6,2,7,7,1376,s+,123,splatscope,11,9,2,3,6,1132,s,102,carbon_deco,6,4,2,14,2,988,s+,144,sshooter_becchu,4,4,0,6,5,1056,a,39,bamboo14mk1,11,11,0,7,3,957,x,241,hydra_custom,10,5,5,4,4,1144,s+,94,hokusai_becchu,9,8,1,5,4,1107,a+,59,prime_becchu,8,6,2,7,5,1178,s+,70
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,bold_neo,2,1,1,6,4,913,,94,dualsweeper_custom,6,5,1,5,2,1097,,135,splatscope,9,3,6,2,3,826,,149,maneuver_becchu,5,5,0,6,2,692,,187,splatspinner,5,4,1,3,4,1170,,179,sshooter_becchu,10,8,2,5,3,888,,115,liter4k,5,4,1,2,2,877,,115,nzap85,4,3,1,4,2,789,,106
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,252,bravo,TRUE,sshooter_collabo,14,14,0,6,3,1245,x,250,maneuver_collabo,4,3,1,9,2,772,s,140,kugelschreiber_hue,2,1,1,5,2,768,a,114,furo_deco,3,2,1,8,3,824,a,130,bamboo14mk1,13,11,2,5,5,1151,s,149,hokusai_hue,6,4,2,4,4,811,a-,150,dualsweeper,9,4,5,6,3,817,x,130,maneuver,10,9,1,5,4,1076,x,181
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,bamboo14mk1,2,2,0,0,3,696,,164,wakaba,1,0,1,4,4,1022,,85,heromaneuver_replica,5,4,1,6,1,861,,98,clashblaster_neo,3,2,1,2,2,600,,133,bamboo14mk1,4,4,0,1,4,1010,,66,hydra,5,4,1,2,1,840,,136,carbon,4,3,1,3,3,770,,85,nzap85,3,1,2,2,3,737,,59
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,79,alpha,TRUE,jetsweeper,3,1,2,2,2,479,s+,155,sshooter_collabo,5,4,1,2,0,295,s+,157,liter4k_scope,4,3,1,0,1,374,s+,98,bold,3,3,0,0,1,492,x,124,sshooter,2,2,0,3,0,202,s,67,splatscope,1,1,0,2,1,358,x,100,dualsweeper_custom,1,1,0,2,1,408,x,101,nzap85,0,0,0,4,1,309,s,95
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,68,bravo,TRUE,ochiba,0,0,0,3,0,262,s+,196,squiclean_b,1,1,0,2,0,197,s+,93,variableroller,1,1,0,2,0,314,s+,95,longblaster,3,2,1,3,0,265,s+,167,dualsweeper_custom,5,3,2,0,1,466,s+,83,longblaster,2,2,0,2,0,288,s+,132,sshooter_becchu,3,1,2,1,1,404,s+,65,splatroller,4,4,0,1,0,313,s+,64
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,213,alpha,TRUE,momiji,9,4,5,4,3,1196,x,155,maneuver_becchu,9,6,3,4,1,959,x,389,nautilus47,11,8,3,3,2,761,x,135,pablo,10,6,4,3,2,837,x,110,splatroller,8,6,2,6,2,818,x,164,screwslosher_becchu,4,4,0,6,2,795,x,148,nzap85,4,3,1,6,2,661,x,245,sputtery_hue,2,1,1,6,3,852,x,134
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,317,alpha,FALSE,dualsweeper,12,10,2,3,10,1949,x,223,heroblaster_replica,15,10,5,9,2,884,x,245,longblaster,8,7,1,8,4,1177,s,27,rapid_becchu,9,5,4,9,5,1140,x,182,maneuver_becchu,8,7,1,8,4,1381,x,272,maneuver_collabo,10,9,1,12,1,893,x,162,dynamo_becchu,4,0,4,6,6,1667,x,209,dynamo,13,13,0,6,6,1423,x,223
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,longblaster_custom,11,8,3,9,3,899,x,384,sputtery_hue,12,10,2,10,2,981,x,86,heroshooter_replica,12,9,3,8,3,1262,x,186,hydra_custom,16,10,6,8,2,1016,x,231,heroshelter_replica,9,6,3,10,3,1477,x,278,kelvin525_becchu,16,11,5,9,3,893,x,225,sshooter_collabo,12,8,4,11,2,878,x,238,barrelspinner_deco,10,10,0,8,1,1122,x,130
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap85,9,2,7,7,2,1452,s,146,kugelschreiber,7,5,2,5,2,883,s,97,hotblaster,7,7,0,10,0,695,s,130,bold,7,7,0,8,2,1363,s,88,jetsweeper_custom,4,3,1,3,3,896,s,61,nzap85,13,8,5,5,4,1210,s,95,dualsweeper_custom,9,5,4,6,3,1175,s,38,clashblaster_neo,16,13,3,7,5,1173,s,69
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,140,bravo,TRUE,kugelschreiber_hue,3,3,0,3,2,670,x,160,sshooter_collabo,4,3,1,7,0,288,x,130,spygadget_sorella,2,1,1,4,3,673,x,142,variableroller_foil,2,2,0,5,2,510,x,162,screwslosher_becchu,7,6,1,4,0,628,x,267,heroroller_replica,8,8,0,2,1,619,x,268,kugelschreiber,2,2,0,2,1,536,x,269,heroshelter_replica,5,3,2,1,3,837,x,117
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,sshooter,11,7,4,5,4,1270,a-,131,52gal_deco,2,1,1,4,4,1163,a,34,nzap85,10,6,4,5,6,1471,a+,56,nzap85,8,6,2,7,3,975,a-,193,52gal_becchu,11,7,4,5,5,1227,a,37,sshooter_becchu,8,6,2,5,5,1185,a,104,nzap85,10,6,4,4,4,1223,a,99,explosher_custom,2,2,0,6,2,1377,a+,189
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_neo,5,4,1,4,2,788,,59,splatspinner,4,2,2,2,4,1206,,74,prime_becchu,7,4,3,3,3,791,,96,nautilus47,4,3,1,5,1,726,,76,momiji,5,5,0,1,4,1171,,72,explosher,7,4,3,3,3,984,,116,splatroller_collabo,4,4,0,4,2,698,,134,bold_neo,4,1,3,5,2,662,,95
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,275,alpha,TRUE,prime_becchu,5,4,1,6,3,969,x,220,explosher,10,6,4,4,5,1655,x,93,wakaba,13,7,6,4,5,1227,s+,124,dualsweeper_custom,14,11,3,6,2,1272,x,103,sshooter_collabo,10,7,3,6,5,1200,s+,105,splatscope_collabo,7,6,1,5,6,1802,x,85,quadhopper_black,5,5,0,8,3,872,a+,108,dualsweeper_custom,6,2,4,9,3,1287,a+,118
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,battera,198,bravo,TRUE,jetsweeper,4,3,1,6,4,751,s+,155,bold,4,4,0,6,4,1011,x,124,liter4k_scope,2,2,0,3,5,1010,s+,98,sshooter_collabo,2,1,1,7,2,747,s+,157,sshooter_collabo,9,9,0,5,1,648,x,169,nzap85,8,7,1,0,4,1297,x,142,hydra_custom,7,2,5,2,3,715,x,87,dualsweeper_custom,6,4,2,3,3,994,x,160
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,303,alpha,FALSE,kelvin525_deco,10,7,3,9,1,836,s+,196,wakaba,13,8,5,5,5,1327,s+,129,nzap89,13,12,1,6,5,1626,s+,90,dualsweeper,13,6,7,6,3,983,s+,98,maneuver_collabo,13,12,1,11,2,975,s+,129,sshooter,4,4,0,10,3,822,s+,106,bold,3,3,0,6,7,1749,s+,131,barrelspinner_deco,7,6,1,7,1,1102,s+,172
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,bamboo14mk1,3,2,1,6,4,985,x,111,prime_collabo,10,10,0,8,4,958,x,168,splatspinner_becchu,6,5,1,6,6,1068,x,120,splatscope,9,8,1,4,3,957,x,194,dualsweeper_custom,9,5,4,8,3,1001,x,111,screwslosher_becchu,9,9,0,6,0,870,x,184,kugelschreiber,6,5,1,7,3,1045,x,82,splatscope,5,4,1,4,1,1182,x,116
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,343,bravo,FALSE,splatscope,12,10,2,8,2,1287,x,141,octoshooter_replica,11,9,2,9,2,1051,x,131,furo,10,6,4,8,4,1712,x,133,sputtery,6,6,0,16,0,1090,x,177,sputtery_hue,12,10,2,8,4,1395,x,170,kugelschreiber_hue,17,14,3,7,3,1145,x,215,dualsweeper_custom,9,8,1,9,3,1421,x,210,bold,10,8,2,7,4,1404,x,101
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber,9,9,0,1,3,1006,,150,wakaba,3,2,1,1,2,884,,68,squiclean_a,4,4,0,3,2,773,,82,jetsweeper_custom,2,2,0,4,3,642,,89,prime,3,2,1,2,4,1178,,55,jetsweeper_custom,3,3,0,4,2,693,,143,maneuver,2,2,0,5,1,630,,20,heroroller_replica,2,2,0,6,1,485,,126
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,bamboo14mk1,3,3,0,0,4,804,,164,ochiba,4,3,1,4,2,865,,14,hokusai_hue,3,2,1,4,2,710,,39,splatscope,3,3,0,2,1,551,,57,bold,2,1,1,1,1,960,,39,ochiba,4,4,0,3,3,898,,48,furo,4,4,0,3,3,753,,16,nzap89,1,1,0,4,1,549,,19
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,269,bravo,TRUE,splatroller_collabo,5,4,1,11,0,655,x,126,rapid,9,4,5,8,2,908,x,156,liter4k_custom,4,4,0,8,3,913,x,130,dualsweeper_custom,7,6,1,9,2,1014,x,136,squiclean_b,11,8,3,5,2,1005,x,151,jetsweeper_custom,11,6,5,2,5,1007,x,100,bucketslosher_deco,9,7,2,6,4,1015,x,187,maneuver_becchu,16,15,1,5,3,962,x,96
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_2,area,battera,306,bravo,FALSE,sshooter_becchu,15,12,3,6,7,1508,s+,123,sshooter_becchu,10,8,2,6,6,1362,a,39,sputtery_hue,10,5,5,9,4,1132,a+,110,dualsweeper,8,7,1,8,4,1407,s,105,dualsweeper_custom,14,12,2,6,5,1779,x,128,sharp_neo,11,9,2,10,2,1453,s+,111,hydra_custom,6,4,2,6,2,777,s+,144,sharp_neo,5,4,1,10,3,1403,a-,183
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,kugelschreiber_hue,4,3,1,6,4,1274,x,160,furo,10,5,5,6,5,1928,x,202,octoshooter_replica,5,4,1,8,3,1097,x,138,52gal_becchu,7,7,0,5,4,1107,x,173,nzap85,12,9,3,8,4,1277,x,218,l3reelgun_becchu,6,5,1,5,5,1271,x,165,explosher_custom,11,7,4,4,2,1501,x,168,wakaba,10,4,6,2,5,1315,x,111
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,battera,300,bravo,FALSE,sshooter_collabo,19,16,3,10,2,1588,x,250,maneuver_collabo,6,3,3,13,2,1031,s,140,screwslosher_becchu,7,5,2,9,3,1181,a,114,splatroller,6,6,0,14,1,664,a,130,nzap85,17,13,4,7,4,1469,s+,100,52gal_becchu,11,10,1,10,2,836,x,216,hydra,25,19,6,5,3,1012,x,155,wakaba,14,4,10,8,5,1403,a+,87
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,171,alpha,TRUE,momiji,1,1,0,3,2,723,x,155,liter4k_scope,4,3,1,2,3,736,x,109,barrelspinner,5,4,1,0,2,733,x,183,maneuver_becchu,6,5,1,5,1,713,x,389,nzap85,1,1,0,3,2,602,x,245,nautilus47,7,7,0,4,4,753,x,135,splatscope,1,1,0,3,3,765,x,138,sputtery_hue,2,1,1,3,4,866,x,125
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,70,bravo,TRUE,maneuver,3,3,0,3,0,319,a,94,prime_becchu,2,0,2,3,0,144,a,232,spygadget_sorella,0,0,0,2,1,438,a+,58,screwslosher_becchu,0,0,0,3,0,178,a,33,furo_deco,1,1,0,1,1,329,a,90,quadhopper_black,8,6,2,1,1,346,a-,25,nzap89,0,0,0,1,0,214,a,36,sshooter_collabo,4,4,0,0,1,309,a+,140
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_neo,2,1,1,2,2,744,,59,splatspinner,2,2,0,1,3,829,,74,bold_neo,2,1,1,3,3,709,,95,splatroller_collabo,6,6,0,4,1,609,,134,momiji,3,3,0,2,2,964,,72,explosher,3,2,1,2,1,843,,116,prime_becchu,5,4,1,3,1,640,,96,nautilus47,1,1,0,4,1,476,,76
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,308,bravo,FALSE,dualsweeper_custom,17,10,7,8,3,1517,s,146,wakaba,12,6,6,9,3,959,s,149,splatroller,17,13,4,11,3,898,s,77,nzap85,8,5,3,11,2,990,s,163,wakaba,9,3,6,7,3,1139,s,39,sshooter_collabo,17,14,3,8,2,1159,s,127,pablo,11,11,0,11,5,1367,s,98,hotblaster,13,11,2,8,2,925,s,154
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,longblaster_custom,6,5,1,11,0,671,x,384,prime_becchu,14,12,2,5,4,1286,x,222,maneuver_becchu,7,4,3,8,2,1090,x,221,sshooter_collabo,14,12,2,10,3,983,x,268,longblaster,10,8,2,7,5,1143,x,330,hotblaster_custom,16,12,4,9,4,838,x,258,jetsweeper_custom,9,6,3,7,4,1031,x,132,heroshelter_replica,8,8,0,10,3,1005,x,168
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,300,alpha,FALSE,jetsweeper,5,2,3,6,7,1495,s+,155,sshooter_collabo,10,9,1,5,4,1210,s+,157,bold,5,5,0,7,6,1570,x,124,liter4k_scope,5,5,0,6,6,1340,s+,98,sputtery_hue,14,12,2,7,5,1358,s,88,nzap85,11,7,4,7,5,1375,x,134,quadhopper_black,5,3,2,5,4,1116,s,110,dualsweeper_custom,3,2,1,2,7,1760,s+,104
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,266,alpha,TRUE,dualsweeper,6,4,2,4,5,1316,x,223,heroblaster_replica,16,16,0,5,3,1096,x,245,longblaster,6,3,3,1,4,1156,s,28,rapid_becchu,9,7,2,7,4,1116,x,182,furo,9,6,3,9,3,1175,s+,95,bucketslosher_deco,6,6,0,7,3,1138,x,147,explosher_custom,7,2,5,6,7,1159,x,198,screwslosher_becchu,4,3,1,8,3,1083,x,120
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,9,8,1,8,2,930,a-,131,kugelschreiber,13,9,4,6,1,796,a,60,nzap89,15,12,3,9,2,987,a-,68,pablo,14,12,2,4,2,903,a-,55,splatroller_becchu,5,4,1,11,0,717,a-,110,screwslosher_becchu,5,4,1,12,1,989,a-,76,sshooter_collabo,10,9,1,10,2,973,a-,50,clashblaster_neo,11,9,2,9,4,862,a,100
2019-01-30T12:00:00+00:00,4.4.0,gachi,squad_4,area,battera,155,alpha,TRUE,prime_becchu,3,3,0,3,1,526,x,220,explosher,7,3,4,2,2,871,x,94,wakaba,5,3,2,2,3,896,s+,124,dualsweeper_custom,8,6,2,4,1,785,x,103,dualsweeper_custom,3,2,1,2,3,924,s+,212,bold,1,1,0,4,3,684,a,50,maneuver_collabo,6,5,1,3,2,636,x,222,hokusai_becchu,4,3,1,6,2,603,x,154
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,bamboo14mk1,5,2,3,0,4,813,,164,bold_neo,2,2,0,3,4,1179,,49,prime_becchu,5,4,1,1,4,976,,44,ochiba,8,5,3,4,2,836,,48,bold,1,1,0,1,1,1191,,39,ochiba,2,1,1,5,2,988,,14,furo,4,4,0,2,3,867,,16,nzap89,3,2,1,5,2,788,,19
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,sshooter,8,4,4,8,1,930,a,94,rapid_becchu,8,4,4,6,3,962,a-,53,splatcharger,8,8,0,4,4,1098,a+,41,nzap89,12,12,0,9,4,1109,a,101,nzap85,7,4,3,7,3,1267,a+,73,hissen,6,5,1,10,2,1169,a,53,kugelschreiber,8,7,1,7,3,1003,a-,60,sshooter_collabo,13,10,3,6,2,936,a+,140
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,momiji,6,6,0,10,5,1375,x,155,maneuver_becchu,10,9,1,11,3,1044,x,389,liter4k_scope,7,7,0,3,7,1491,x,109,sputtery_hue,8,3,5,11,3,834,x,125,sputtery,10,10,0,6,2,1295,x,96,wakaba,12,3,9,5,4,1591,x,129,prime_becchu,10,10,0,5,3,1015,x,196,bucketslosher_deco,15,10,5,9,2,1046,x,119
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,kelvin525_deco,15,12,3,7,3,1293,s+,196,nzap85,11,10,1,8,3,1222,s+,106,bold_neo,8,7,1,5,7,1423,s+,73,splatcharger,7,4,3,7,1,782,s+,69,bold,5,5,0,11,4,1237,s+,173,wakaba,10,6,4,7,5,1471,s+,129,dualsweeper_custom,9,5,4,6,4,1309,s+,58,variableroller_foil,12,11,1,10,1,668,s+,114
2019-01-30T12:00:00+00:00,4.4.0,gachi,standard,hoko,manta,87,alpha,TRUE,prime,3,2,1,2,1,372,a+,147,sputtery_hue,7,7,0,2,1,446,a+,64,sharp_neo,2,1,1,3,0,291,a+,113,splatroller,2,2,0,3,1,389,a+,72,prime,2,0,2,4,0,213,a+,97,nzap85,8,7,1,3,1,437,a+,65,momiji,3,1,2,2,1,577,a-,33,splatroller,2,1,1,3,0,247,a+,71
2019-01-30T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_neo,1,0,1,2,2,724,,59,prime_becchu,2,2,0,3,3,930,,96,bold_neo,3,3,0,3,4,874,,95,splatspinner,1,1,0,3,2,780,,74,momiji,2,1,1,0,4,1147,,72,explosher,1,1,0,1,2,921,,116,splatroller_collabo,9,8,1,2,2,747,,134,nautilus47,2,1,1,3,3,734,,76
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,267,alpha,TRUE,kugelschreiber_hue,3,2,1,2,3,987,x,160,sputtery,8,8,0,9,3,932,x,125,furo_deco,4,3,1,7,4,1341,x,109,hotblaster_custom,11,8,3,4,4,792,x,147,screwslosher_becchu,7,5,2,4,4,984,x,102,maneuver_collabo,8,8,0,8,3,838,x,206,spygadget,4,1,3,6,7,1174,x,178,liter4k,11,8,3,3,5,1138,x,56
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,175,bravo,TRUE,splatroller_collabo,6,6,0,7,1,530,x,126,explosher_custom,1,1,0,5,2,668,x,36,octoshooter_replica,5,5,0,5,3,717,x,155,hotblaster_custom,4,3,1,10,0,471,x,115,hotblaster,12,11,1,4,2,667,x,67,pablo,8,6,2,2,3,913,x,110,sshooter_collabo,8,8,0,4,2,525,x,201,splatspinner_becchu,5,2,3,5,3,655,x,196
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,79,bravo,TRUE,splatscope,1,1,0,3,1,255,x,141,parashelter,0,0,0,4,0,154,x,81,momiji,2,1,1,3,2,340,x,172,explosher_custom,2,1,1,2,1,437,x,118,hydra_custom,2,1,1,0,1,228,x,124,pablo,1,0,1,2,1,387,x,84,hissen_hue,4,3,1,1,1,364,x,148,kelvin525_deco,8,8,0,0,2,431,x,147
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,300,bravo,FALSE,prime,9,5,4,11,4,972,s,147,maneuver_becchu,12,10,2,7,5,1343,s,237,hydra,4,4,0,5,3,848,s,165,ochiba,4,3,1,8,7,1540,s,93,dualsweeper_custom,3,2,1,7,4,1251,s,119,nzap85,17,14,3,6,4,1161,s,337,liter4k,9,6,3,3,6,1105,s,92,splatroller,10,9,1,6,4,1132,s,223
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,350,alpha,FALSE,dualsweeper,8,3,5,4,8,1451,x,223,h3reelgun_d,18,14,4,5,6,1488,x,163,parashelter,14,11,3,10,2,1150,x,199,wakaba,6,3,3,6,5,1345,x,240,sshooter_collabo,9,5,4,7,2,1407,x,256,screwslosher_becchu,8,5,3,7,2,1355,s+,179,hydra_custom,11,7,4,7,3,1523,s+,56,nzap85,12,8,4,10,4,1247,s,53
2019-01-30T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,splatspinner_becchu,15,8,7,8,4,971,x,220,dynamo_tesla,4,3,1,11,0,877,s+,103,clashblaster_neo,12,10,2,6,6,1316,s+,124,prime,11,8,3,9,0,782,s+,94,screwslosher_becchu,10,9,1,11,0,787,x,76,dualsweeper_custom,15,10,5,8,3,1052,x,102,splatscope,13,12,1,2,5,1272,a-,38,nzap85,7,3,4,8,1,785,a+,92
