# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-10T02:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,1,0,1,5,1,733,,68,campingshelter,3,3,0,4,2,778,,62,kelvin525_deco,4,4,0,3,3,779,,49,sshooter,2,2,0,5,0,470,,16,52gal_deco,7,5,2,3,1,570,,79,dualsweeper_custom,5,4,1,1,3,1080,,98,maneuver,4,4,0,2,4,1011,,180,herocharger_replica,5,4,1,3,1,427,,61
2018-06-10T02:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,4,3,1,2,2,813,,68,52gal_deco,2,2,0,4,2,661,,79,momiji,3,3,0,3,2,1006,,62,herocharger_replica,5,4,1,4,0,526,,61,dualsweeper_custom,4,2,2,3,2,894,,98,maneuver,4,4,0,1,4,1095,,180,kelvin525_deco,7,5,2,5,1,600,,49,hissen,5,2,3,3,2,626,,58
2018-06-10T02:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,herobrush_replica,5,5,0,5,1,617,,68,momiji,2,2,0,7,0,756,,62,dualsweeper_custom,4,3,1,4,3,992,,98,sshooter,3,3,0,3,1,503,,16,campingshelter,4,3,1,5,0,510,,79,maneuver,9,8,1,3,3,960,,180,herocharger_replica,4,3,1,2,0,563,,61,kelvin525_deco,6,5,1,3,2,753,,49
2018-06-10T02:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,5,3,2,2,2,651,,68,dualsweeper_custom,7,6,1,1,3,1145,,98,kelvin525_deco,10,10,0,3,2,689,,49,sshooter,1,0,1,2,1,496,,16,bamboo14mk1,2,2,0,6,1,480,,79,momiji,0,0,0,5,2,1078,,62,splatroller,5,5,0,3,1,782,,180,herocharger_replica,3,1,2,5,0,539,,61
2018-06-10T02:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,herobrush_replica,5,4,1,1,2,596,,68,kelvin525_deco,4,2,2,3,3,681,,50,splatroller,4,4,0,4,1,609,,180,dualsweeper_custom,4,2,2,2,3,871,,51,dualsweeper_custom,2,2,0,3,2,776,,98,prime_collabo,2,2,0,2,2,639,,88,nzap89,6,6,0,2,2,680,,74,maneuver,1,0,1,5,1,624,,29
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,heroroller_replica,4,4,0,6,0,632,,134,dualsweeper_custom,2,1,1,6,2,1017,,98,sshooter,2,2,0,6,3,936,,60,clashblaster_neo,5,5,0,7,1,662,,36,dualsweeper_custom,10,7,3,3,4,1263,,40,squiclean_b,10,10,0,3,2,745,,135,bamboo14mk1,5,5,0,0,3,708,,104,bamboo14mk1,4,3,1,6,1,583,,58
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,9,9,0,2,2,847,,134,jetsweeper,6,5,1,3,3,988,,69,bamboo14mk1,3,2,1,5,1,706,,58,spygadget_sorella,0,0,0,5,2,670,,30,sputtery_hue,7,5,2,4,3,930,,60,bamboo14mk1,6,6,0,2,3,830,,104,heromaneuver_replica,4,3,1,4,2,662,,36,pablo,2,1,1,6,1,599,,33
2018-06-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,heroroller_replica,12,10,2,0,1,738,,134,heromaneuver_replica,10,9,1,2,4,945,,36,pablo,4,3,1,4,2,819,,33,rapid_elite,6,2,4,2,2,771,,104,spygadget_sorella,1,1,0,5,3,881,,30,nzap89,4,4,0,6,2,824,,29,liter4k,2,2,0,6,1,725,,58,prime_collabo,1,1,0,9,0,619,,26
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,279,alpha,TRUE,heroroller_replica,13,12,1,10,1,662,x,134,maneuver_collabo,13,11,2,11,1,715,x,177,nzap85,11,5,6,8,1,1009,x,116,jetsweeper_custom,16,11,5,5,3,1010,x,99,maneuver_collabo,5,3,2,6,3,693,x,111,carbon_deco,12,9,3,11,1,712,x,110,sshooter_collabo,19,13,6,10,2,914,x,155,longblaster,14,9,5,12,1,736,x,123
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,0,0,0,11,2,890,x,134,quadhopper_black,10,7,3,10,4,1147,x,137,hotblaster_custom,7,6,1,8,2,943,x,69,sputtery,5,4,1,6,4,1135,x,107,jetsweeper_custom,16,9,7,3,4,934,x,84,bold,13,11,2,4,3,1409,x,111,nzap85,14,11,3,6,3,999,x,217,maneuver_collabo,6,4,2,4,3,975,x,153
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,heroroller_replica,14,13,1,9,2,824,x,134,variableroller_foil,5,4,1,2,6,1235,x,96,momiji,6,4,2,6,3,1077,x,106,nzap85,6,3,3,10,1,909,x,91,sputtery_hue,9,6,3,10,3,1134,x,97,jetsweeper_custom,8,4,4,3,5,1084,x,84,hotblaster,10,6,4,3,1,714,x,75,pablo,14,11,3,9,2,1026,x,61
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,7,5,2,11,2,954,x,134,hotblaster,5,4,1,4,0,546,x,75,clashblaster_neo,5,5,0,8,4,776,x,107,nzap85,8,7,1,12,0,865,x,91,screwslosher,15,6,9,2,3,1044,x,126,nzap85,19,16,3,5,3,1054,x,65,carbon,12,9,3,8,1,559,x,52,momiji,8,4,4,8,2,872,x,107
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,237,bravo,TRUE,heroroller_replica,14,10,4,9,1,857,x,134,clashblaster_neo,11,6,5,7,4,691,x,88,parashelter_sorella,7,7,0,7,3,954,x,70,nzap85,0,0,0,0,0,0,x,91,hotblaster,12,11,1,4,1,349,x,75,sshooter_collabo,6,5,1,8,0,692,x,180,momiji,4,1,3,7,3,1006,x,107,clashblaster_neo,9,6,3,4,3,794,x,107
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,12,11,1,10,1,787,x,134,sshooter_collabo,9,9,0,9,2,897,x,103,bold,4,1,3,12,2,1102,x,133,herospinner_replica,13,6,7,8,3,1078,x,116,soytuber,13,12,1,8,2,935,x,76,dualsweeper_custom,13,8,5,5,5,1485,x,125,sputtery_hue,14,7,7,10,0,655,x,153,hotblaster,14,12,2,4,3,763,x,96
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,315,alpha,FALSE,heroroller_replica,10,7,3,8,2,959,x,134,parashelter,17,11,6,9,4,1230,x,139,dualsweeper_custom,23,17,6,8,4,1425,x,125,bold,10,8,2,11,2,891,x,75,pablo,19,15,4,7,6,1260,x,125,soytuber,11,10,1,9,1,787,x,76,sputtery_hue,13,9,4,15,1,892,x,153,bold,7,2,5,12,1,1337,x,133
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,155,bravo,TRUE,heroroller_replica,2,2,0,5,1,518,x,134,rapid_elite,4,2,2,2,2,573,x,65,quadhopper_black,4,3,1,5,1,542,x,98,sshooter_collabo,6,5,1,5,0,539,x,51,nzap85,6,2,4,3,2,705,x,67,screwslosher,5,3,2,2,2,499,x,95,clashblaster_neo,8,4,4,3,1,641,x,73,sputtery,9,7,2,4,2,663,x,107
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,heroroller_replica,8,8,0,10,1,888,x,134,hotblaster,10,8,2,9,1,773,x,98,sshooter,14,11,3,5,5,1252,x,129,herospinner_replica,10,8,2,6,4,845,x,86,96gal_deco,12,8,4,7,3,1228,x,104,sshooter_collabo,13,11,2,7,3,907,x,93,pablo,6,5,1,9,1,830,x,85,hokusai,6,5,1,12,2,774,x,72
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,heroroller_replica,3,3,0,10,0,631,x,134,heroroller_replica,17,16,1,9,3,1018,x,76,nova,9,6,3,10,1,728,x,50,sshooter_collabo,15,12,3,7,3,1386,x,111,splatroller,10,7,3,11,2,671,x,98,rapid,13,9,4,9,0,0,x,86,momiji,14,10,4,6,5,1348,x,70,clashblaster_neo,12,10,2,11,2,844,x,73
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,84,bravo,TRUE,heroroller_replica,2,2,0,3,0,286,x,134,dynamo,3,3,0,3,1,238,x,176,splatscope,3,1,2,1,1,298,x,119,nzap85,1,1,0,3,0,324,x,105,soytuber_custom,5,4,1,2,0,347,x,83,quadhopper_black,3,2,1,2,1,360,x,68,hotblaster_custom,3,2,1,2,0,217,x,193,barrelspinner_deco,2,2,0,1,1,295,x,82
2018-06-10T14:00:00+00:00,3.0.1,gachi,standard,hoko,hakofugu,310,bravo,FALSE,heroroller_replica,11,10,1,10,2,791,x,134,carbon,4,2,2,8,2,579,x,162,52gal_deco,12,12,0,10,0,851,x,64,dualsweeper_custom,14,9,5,8,4,1243,x,121,sshooter_collabo,17,10,7,6,4,1259,x,82,promodeler_mg,7,2,5,10,2,990,x,142,herobrush_replica,9,8,1,10,1,691,x,86,barrelspinner_deco,18,16,2,7,3,996,x,56
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,7,5,2,5,1,805,,43,barrelspinner,2,2,0,6,1,622,,32,nzap85,4,3,1,6,1,578,,49,jetsweeper,4,4,0,5,0,373,,57,sshooter,7,6,1,3,2,805,,4,maneuver,6,6,0,3,3,795,,36,splatcharger,4,4,0,1,2,534,,42,quadhopper_black,9,6,3,7,2,631,,40
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,6,5,1,3,2,838,,43,sshooter,5,5,0,2,2,805,,4,jetsweeper,3,1,2,2,3,742,,57,sharp_neo,4,3,1,3,2,962,,82,barrelspinner,3,2,1,4,3,848,,32,nzap85,0,0,0,0,0,0,,49,barrelspinner,4,3,1,5,2,661,,40,sharp_neo,5,5,0,5,2,1050,,80
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,5,5,0,5,2,818,,43,heromaneuver_replica,2,0,2,1,4,1029,,50,heroblaster_replica,4,3,1,2,1,615,,72,pablo,3,3,0,6,1,769,,34,splatcharger,6,3,3,2,2,546,,48,clashblaster,5,5,0,3,1,783,,36,splatspinner_collabo,7,6,1,4,4,1336,,32,clashblaster_neo,0,0,0,2,0,234,,49
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,6,5,1,4,3,1052,,43,splatcharger,1,1,0,2,2,681,,48,l3reelgun_d,0,0,0,1,0,473,,49,splatroller,5,5,0,2,3,782,,67,dynamo_tesla,4,3,1,4,1,609,,36,heromaneuver_replica,4,4,0,2,3,858,,50,splatspinner_collabo,2,1,1,3,3,948,,32,promodeler_rg,1,1,0,2,2,811,,70
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,7,7,0,4,1,851,,43,splatspinner_collabo,3,2,1,3,3,1088,,32,hissen_hue,4,3,1,2,3,828,,67,heromaneuver_replica,5,3,2,1,3,787,,49,splatcharger,4,4,0,5,2,654,,48,barrelspinner_deco,5,5,0,4,1,651,,36,l3reelgun_d,0,0,0,5,0,457,,49,momiji,1,1,0,1,3,1077,,47
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,3,2,1,6,1,618,,43,splatspinner_collabo,7,7,0,3,4,1233,,32,carbon_deco,0,0,0,5,0,194,,49,liter4k,4,3,1,4,0,415,,21,barrelspinner_deco,3,2,1,3,2,671,,36,splatroller,6,6,0,5,1,431,,80,nzap89,8,7,1,0,4,1073,,42,squiclean_a,5,3,2,4,0,491,,34
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,11,8,3,4,1,751,,43,splatspinner_collabo,0,0,0,1,1,0,,32,heroshooter_replica,6,5,1,5,0,546,,42,liter4k,4,4,0,1,2,514,,54,barrelspinner_deco,2,2,0,4,2,678,,36,carbon_deco,1,1,0,3,0,327,,49,splatroller,1,1,0,5,0,416,,80,hissen_hue,8,7,1,5,2,810,,21
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,2,2,0,6,1,738,,43,carbon_deco,1,1,0,5,0,369,,49,splatspinner_collabo,0,0,0,4,3,1076,,32,hydra,1,1,0,4,0,636,,84,barrelspinner_deco,7,7,0,2,2,585,,36,liter4k,3,3,0,0,2,572,,54,nzap85,10,5,5,2,3,1060,,25,splatcharger_collabo,5,4,1,0,2,904,,47
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,4,3,1,4,2,736,,43,barrelspinner_deco,5,5,0,2,2,786,,36,nzap85,3,2,1,4,1,777,,42,dualsweeper_custom,3,3,0,1,3,1025,,31,carbon_deco,0,0,0,5,0,344,,49,liter4k,2,2,0,1,2,606,,54,splatcharger_collabo,4,3,1,2,2,0,,32,sshooter_collabo,7,6,1,6,1,760,,36
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,8,8,0,4,1,689,,43,liter4k,5,4,1,2,1,426,,54,nzap85,2,1,1,4,2,700,,42,liter4k,6,5,1,1,1,510,,50,splatcharger,4,4,0,5,1,530,,36,nzap85,0,0,0,5,0,252,,49,sshooter_collabo,3,3,0,6,1,567,,36,maneuver,4,4,0,3,3,842,,31
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,6,5,1,4,2,728,,43,sshooter_collabo,7,6,1,1,3,602,,36,wakaba,6,5,1,1,2,732,,52,nzap85,7,3,4,2,2,603,,18,liter4k,3,3,0,6,0,566,,36,splatcharger_collabo,0,0,0,4,0,163,,49,liter4k,3,3,0,4,2,613,,54,nzap85,2,2,0,5,2,901,,55
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,8,4,4,3,2,730,,43,momiji,3,3,0,3,3,815,,22,heromaneuver_replica,8,7,1,4,3,746,,52,promodeler_rg,7,5,2,2,4,1047,,28,splatroller,4,4,0,7,0,457,,27,momiji,6,4,2,3,2,885,,41,momiji,2,2,0,4,2,915,,24,splatspinner_collabo,2,2,0,5,3,1077,,32
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,5,5,0,3,4,952,,43,momiji,2,1,1,2,3,1035,,24,splatspinner_collabo,8,6,2,4,3,1208,,33,promodeler_rg,5,5,0,4,3,917,,28,splatroller,6,6,0,4,2,749,,27,momiji,2,1,1,4,3,1022,,22,momiji,2,1,1,4,3,981,,41,heromaneuver_replica,6,5,1,5,3,986,,52
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,5,5,0,1,3,844,,43,splatroller_collabo,5,3,2,1,1,315,,90,dualsweeper_custom,8,6,2,1,3,894,,63,momiji,2,1,1,1,3,936,,42,sshooter,2,2,0,5,1,873,,37,splatspinner_collabo,0,0,0,0,0,0,,33,sharp_neo,1,1,0,6,1,863,,46,carbon_deco,1,1,0,4,1,621,,33
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,9,9,0,4,1,844,,43,sharp,2,1,1,5,0,267,,90,variableroller_foil,3,2,1,1,4,904,,46,splatscope,10,9,1,0,1,655,,40,longblaster_custom,2,1,1,3,0,394,,33,splatspinner_collabo,6,6,0,6,2,956,,33,sshooter_collabo,1,1,0,6,0,601,,188,splatroller,2,2,0,6,1,617,,32
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,8,8,0,3,2,965,,43,sharp,2,1,1,5,0,313,,90,jetsweeper_custom,2,2,0,1,3,805,,178,sharp_neo,0,0,0,4,2,785,,68,herocharger_replica,1,1,0,2,1,0,,40,splatroller,4,4,0,3,1,635,,32,nzap89,5,5,0,3,3,917,,19,dualsweeper,5,3,2,3,2,841,,13
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,9,9,0,4,3,851,,43,sharp_neo,2,1,1,2,2,763,,68,splatspinner_collabo,6,3,3,2,3,1063,,33,promodeler_mg,3,2,1,3,3,801,,45,splatroller,2,2,0,6,0,440,,90,dynamo,4,4,0,4,1,547,,32,nzap89,1,1,0,4,2,778,,19,dualsweeper,5,4,1,1,4,1110,,13
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,6,5,1,5,2,812,,43,sharp_neo,1,0,1,3,1,699,,68,bold,2,2,0,3,2,985,,38,nzap85,9,9,0,3,1,819,,9,dualsweeper_custom,6,5,1,3,3,1010,,19,dualsweeper,6,4,2,5,2,770,,13,splatspinner_collabo,5,4,1,5,2,895,,33,sshooter,1,1,0,3,2,722,,2
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,6,0,3,3,947,,43,nzap85,13,12,1,0,3,1052,,9,splatroller,4,4,0,0,2,491,,57,prime,5,2,3,1,3,858,,67,squiclean_a,1,1,0,5,1,603,,13,splatspinner_collabo,1,0,1,6,1,0,,33,sshooter,1,1,0,6,2,678,,3,heroshooter_replica,2,2,0,7,0,728,,71
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,4,1,3,2,906,,43,bold,3,3,0,2,1,919,,49,sputtery_hue,4,4,0,4,3,958,,33,sshooter_collabo,2,1,1,3,2,679,,67,variableroller_foil,2,2,0,2,2,784,,39,sshooter,5,5,0,2,3,976,,45,dualsweeper_custom,3,2,1,4,2,1018,,33,clashblaster,4,3,1,4,3,671,,46
2018-06-17T16:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,,heroroller_replica,3,1,2,6,1,665,,134,promodeler_rg,1,1,0,2,5,1101,,80,dualsweeper_custom,7,6,1,6,3,960,,115,octoshooter_replica,5,5,0,1,2,644,,88,splatspinner,7,4,3,1,4,869,,103,bucketslosher_deco,2,1,1,2,2,868,,145,variableroller_foil,5,5,0,6,0,783,,105,splatcharger,5,5,0,4,0,662,,131
2018-06-17T16:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,heroroller_replica,13,12,1,8,1,829,x,134,hissen,16,8,8,5,4,1107,x,117,nzap85,12,8,4,8,1,1129,x,155,dualsweeper_custom,9,8,1,6,4,1235,x,48,herobrush_replica,12,8,4,10,4,698,x,105,hotblaster_custom,6,4,2,11,2,805,x,155,dualsweeper_custom,13,10,3,4,6,1566,x,92,heroroller_replica,8,5,3,11,2,845,x,72
2018-06-17T16:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,heroroller_replica,6,5,1,7,0,787,x,134,hotblaster_custom,13,11,2,8,2,769,x,88,nzap85,11,9,2,6,4,1390,x,155,splatscope_collabo,3,2,1,5,4,1240,x,215,nova,9,9,0,5,6,1096,x,102,hissen,10,7,3,8,3,1000,x,117,sharp,9,6,3,7,3,830,x,102,dualsweeper_custom,6,3,3,7,4,1098,x,92
2018-06-17T16:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,heroroller_replica,9,8,1,12,0,748,x,134,maneuver_collabo,23,18,5,6,5,1271,x,146,sharp_neo,7,5,2,11,3,1197,x,60,prime,8,6,2,8,0,537,x,83,clashblaster_neo,13,10,3,10,3,749,x,117,prime_collabo,12,11,1,11,2,875,x,64,carbon_deco,11,9,2,7,2,1052,x,38,herocharger_replica,6,6,0,9,4,923,x,92
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,151,alpha,TRUE,quadhopper_black,8,5,3,2,2,555,s+,67,liter4k_scope,4,3,1,0,2,530,s+,67,dualsweeper_custom,7,5,2,1,3,918,s+,79,sshooter_collabo,8,8,0,2,1,595,s,62,wakaba,1,0,1,5,3,723,b,37,maneuver_collabo,4,3,1,4,2,681,s+,31,carbon,1,1,0,6,2,502,b-,20,bucketslosher_deco,1,1,0,6,3,582,s+,109
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,309,bravo,FALSE,quadhopper_black,15,13,2,3,4,1170,s+,67,liter4k_scope,4,4,0,5,5,1180,s+,67,dualsweeper_custom,12,6,6,6,4,1124,s+,79,sshooter_collabo,10,8,2,5,3,1041,s,62,sputtery_hue,8,6,2,12,3,1125,x,88,dynamo,7,7,0,5,5,1220,x,115,quadhopper_black,5,3,2,8,3,1045,s+,68,splatscope_collabo,3,3,0,6,4,1275,s+,60
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,174,alpha,TRUE,quadhopper_black,6,3,3,6,1,564,s+,67,dualsweeper_custom,8,4,4,1,4,1069,s+,79,dynamo_tesla,5,5,0,5,2,611,s+,67,sshooter_collabo,8,6,2,4,2,684,s,62,pablo,3,3,0,5,2,711,s+,104,carbon,7,7,0,5,2,619,b+,44,sputtery_hue,5,5,0,5,3,882,s+,137,sputtery_hue,6,1,5,3,3,701,a+,65
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,116,alpha,TRUE,quadhopper_black,4,3,1,3,1,470,s+,67,dynamo_tesla,4,3,1,1,3,491,s+,67,dualsweeper_custom,4,3,1,1,2,631,s+,79,dualsweeper_custom,3,2,1,3,2,674,s,62,herocharger_replica,3,2,1,2,2,438,s+,128,sshooter,3,3,0,3,1,489,s,92,promodeler_mg,2,2,0,2,4,855,s+,37,splatscope_collabo,1,1,0,4,0,426,s,46
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,125,alpha,TRUE,quadhopper_black,4,3,1,5,1,482,s+,67,sputtery,1,1,0,3,1,316,s+,79,dynamo_tesla,8,7,1,3,2,530,s+,67,dualsweeper_custom,7,4,3,0,3,874,s,62,dynamo,5,4,1,2,1,571,b-,30,sputtery_hue,4,3,1,5,2,509,a+,67,dualsweeper_custom,3,2,1,2,2,724,a,42,sshooter,3,2,1,6,0,309,s+,70
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,334,bravo,FALSE,quadhopper_black,11,10,1,10,6,1219,s+,67,sputtery,11,9,2,9,6,1378,s+,79,dynamo_tesla,16,10,6,7,7,1274,s+,67,dualsweeper_custom,9,4,5,8,7,1741,s,62,heroshooter_replica,10,8,2,9,4,1421,s,79,quadhopper_black,13,9,4,11,5,1372,s,88,dynamo,12,11,1,4,6,1585,x,108,nzap85,9,6,3,9,3,1197,s+,113
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,149,alpha,TRUE,quadhopper_black,5,3,2,2,2,627,s+,67,dynamo_tesla,7,5,2,3,2,617,s+,67,parashelter,2,1,1,1,2,659,s+,79,nzap85,3,1,2,2,2,705,s,62,maneuver_collabo,2,2,0,4,2,609,s+,92,jetsweeper_custom,1,0,1,1,1,638,s+,60,nzap85,1,0,1,2,1,0,a-,58,maneuver_collabo,7,6,1,4,3,722,s+,106
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,312,bravo,FALSE,quadhopper_black,11,10,1,7,4,1108,s+,67,dynamo_tesla,5,3,2,8,5,1033,s+,67,parashelter,11,8,3,6,5,1289,s+,79,nzap85,9,2,7,10,4,1220,s,62,octoshooter_replica,10,7,3,7,3,1190,x,116,hissen,9,2,7,6,5,1210,s+,94,herocharger_replica,16,14,2,3,5,1212,x,127,octoshooter_replica,9,8,1,7,3,1112,x,108
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,247,alpha,TRUE,quadhopper_black,6,3,3,5,3,829,s+,67,hotblaster,19,18,1,3,4,1118,s+,67,parashelter,8,6,2,4,4,1100,s+,79,sshooter,7,3,4,5,2,941,s,62,sshooter_collabo,9,6,3,6,3,850,s+,69,splatroller_collabo,6,5,1,5,5,906,s+,112,sharp_neo,4,4,0,8,2,959,s+,115,dualsweeper_custom,4,2,2,11,2,1002,x,109
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,74,bravo,TRUE,bottlegeyser_foil,0,0,0,2,1,273,s+,67,hotblaster,2,2,0,2,0,311,s+,67,parashelter,0,0,0,2,1,277,s+,79,sshooter_collabo,0,0,0,3,0,292,s,62,dynamo,4,3,1,0,1,366,x,115,maneuver_collabo,3,3,0,1,1,311,x,88,sputtery_hue,5,2,3,0,1,332,s+,68,splatcharger_collabo,1,1,0,1,1,287,s+,60
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,239,alpha,TRUE,jetsweeper_custom,4,3,1,5,3,724,s+,67,parashelter,12,9,3,4,3,945,s+,79,hotblaster,11,10,1,3,3,912,s+,67,dualsweeper_custom,4,1,3,4,5,1239,s,62,bottlegeyser_foil,6,6,0,5,4,933,s+,111,herospinner_replica,6,3,3,7,3,961,s+,75,sshooter,5,4,1,6,2,937,s+,98,splatroller,4,3,1,5,2,841,s,55
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,219,bravo,TRUE,jetsweeper_custom,8,4,4,4,4,816,s+,67,parashelter,7,6,1,4,4,943,s+,79,hydra,1,1,0,5,1,604,s+,67,sshooter_collabo,1,1,0,7,1,674,s,62,bucketslosher,5,4,1,2,4,893,s+,83,splatcharger,7,7,0,4,4,707,s,67,variableroller,9,7,2,3,4,972,s+,94,52gal,6,2,4,4,1,675,x,143
2018-06-20T14:00:00+00:00,3.1.0,gachi,squad_4,area,manta,92,bravo,TRUE,jetsweeper_custom,1,1,0,2,2,310,s+,67,barrelspinner,2,2,0,3,1,295,s+,67,parashelter,1,1,0,4,1,339,s+,79,barrelspinner,2,2,0,1,1,405,s,62,sshooter,1,1,0,2,0,312,c-,11,herobrush_replica,4,4,0,0,1,382,x,142,barrelspinner,5,2,3,1,1,346,s+,143,sshooter_collabo,4,3,1,3,1,359,s+,135
