# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,16,7,9,2,7,1275,s+,98,sputtery_hue,15,11,4,14,0,765,s+,81,sshooter,15,13,2,5,5,1425,s+,121,sshooter,8,5,3,11,2,906,s+,94,variableroller_foil,10,10,0,10,1,937,s+,149,maneuver_collabo,6,4,2,9,3,1001,s+,86,sshooter,12,9,3,10,3,1154,s+,104,dynamo,14,9,5,8,1,1030,s+,87
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,5,4,1,2,4,1213,,111,wakaba,6,4,2,1,3,932,,61,splatcharger,2,2,0,3,1,583,,38,barrelspinner,4,4,0,1,3,880,,88,sshooter,1,1,0,3,1,717,,60,sharp,3,1,2,6,3,630,,55,promodeler_rg,4,4,0,4,4,1186,,78,momiji,2,1,1,1,3,1154,,79
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,133,bravo,TRUE,wakaba,1,1,0,3,2,566,a-,74,splatroller,2,2,0,2,2,546,a-,46,hotblaster_custom,2,1,1,2,0,0,a,52,prime,1,1,0,4,2,572,a-,39,nzap85,2,2,0,3,1,390,a,46,bold,1,1,0,1,1,506,a,59,quadhopper_black,5,5,0,1,1,529,a,72,sharp,4,3,1,1,1,383,a-,63
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,87,bravo,TRUE,bucketslosher_deco,2,0,2,2,2,442,a,36,sputtery_hue,2,2,0,4,1,313,a+,53,carbon,2,2,0,4,1,323,a+,27,splatcharger_collabo,0,0,0,3,1,436,a,53,splatcharger,3,3,0,0,1,278,a+,45,sshooter,3,1,2,2,0,257,a,24,clashblaster_neo,5,3,2,1,1,327,a+,65,bold,6,6,0,1,1,563,a+,44
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,4,4,0,2,5,1423,,111,sshooter,4,2,2,5,1,761,,60,barrelspinner,6,5,1,0,4,1103,,88,splatcharger_collabo,3,3,0,2,1,629,,91,wakaba,2,1,1,2,1,880,,61,momiji,2,2,0,5,4,1262,,61,96gal_deco,5,5,0,3,1,750,,45,splatroller,2,1,1,4,1,651,,42
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,317,alpha,FALSE,sharp,7,2,5,6,3,1121,a-,74,sshooter_collabo,16,15,1,7,4,1171,a-,56,sharp,11,10,1,10,4,1072,a-,49,splatroller_collabo,7,7,0,11,2,697,a-,62,herocharger_replica,12,12,0,9,1,844,a-,58,carbon,6,6,0,9,3,759,a-,79,momiji,8,6,2,7,3,1179,a-,96,sshooter_collabo,11,10,1,9,2,991,a-,40
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,148,alpha,TRUE,bucketslosher_deco,7,3,4,3,1,471,a,36,bold,8,8,0,3,3,732,a+,44,hokusai_hue,1,1,0,4,2,529,a-,21,splatcharger,3,3,0,2,2,452,a,25,52gal,4,4,0,4,2,536,a,15,hissen,7,5,2,4,2,492,a+,50,clashblaster,5,1,4,3,2,341,a+,46,spygadget,3,2,1,4,2,768,a-,21
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,6,3,3,2,9,1578,s+,98,sshooter,8,7,1,8,4,1132,s+,94,sputtery_hue,11,9,2,11,2,1007,s+,81,squiclean_a,5,3,2,7,2,616,s+,132,liter4k_scope,14,11,3,4,5,1147,s+,98,dynamo,12,6,6,7,1,834,s+,87,bucketslosher_deco,10,4,6,8,4,1163,s+,61,carbon,9,6,3,3,6,1236,s+,75
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,275,alpha,TRUE,hotblaster_custom,10,4,6,3,3,788,a+,36,promodeler_rg,9,8,1,6,7,1332,a,60,hokusai,2,0,2,4,3,708,a+,53,splatroller,17,16,1,6,2,691,a-,40,nova,9,9,0,7,2,558,a+,24,sshooter,6,5,1,7,3,965,a+,37,hokusai_hue,6,3,3,9,2,667,a-,21,dualsweeper,3,2,1,8,5,1369,a+,45
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,6,5,1,3,5,1345,,111,barrelspinner,4,3,1,2,2,749,,88,splatcharger_collabo,2,2,0,3,2,736,,91,bold_neo,4,3,1,4,3,782,,93,wakaba,5,4,1,2,2,846,,61,96gal_deco,5,5,0,4,1,734,,45,liter4k_scope,3,1,2,3,2,850,,42,maneuver_collabo,2,2,0,4,3,892,,51
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,167,bravo,TRUE,wakaba,3,0,3,1,3,908,s+,136,nzap85,4,3,1,5,1,601,s+,85,longblaster,4,4,0,1,3,678,s+,162,sputtery_hue,1,1,0,5,2,597,s+,125,wakaba,7,6,1,1,5,1034,s+,131,prime_collabo,2,2,0,3,2,556,s+,57,,3,3,0,1,4,974,s+,92,splatcharger_collabo,1,1,0,4,2,497,s+,118
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,114,alpha,TRUE,clashblaster_neo,5,3,2,2,1,341,s,122,promodeler_rg,7,4,3,0,2,732,s,38,barrelspinner_deco,1,1,0,0,4,780,s,78,hokusai,4,3,1,1,1,366,s,78,clashblaster_neo,0,0,0,3,3,590,s,81,promodeler_mg,1,1,0,2,3,753,s,88,parashelter,1,0,1,3,2,545,s,52,prime,2,2,0,3,2,534,s,56
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,201,alpha,TRUE,splatcharger,7,6,1,4,0,598,s+,84,jetsweeper_custom,7,3,4,4,3,630,s+,60,dualsweeper,5,4,1,4,4,781,s+,42,splatroller,8,5,3,5,2,750,s+,89,hokusai,7,5,2,4,2,553,s+,56,heroshooter_replica,7,5,2,5,2,769,s+,59,herocharger_replica,4,4,0,5,1,588,s+,77,hydra,4,3,1,4,2,636,s+,87
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,70,alpha,TRUE,nzap85,4,4,0,1,1,423,s+,109,maneuver,0,0,0,1,1,304,s,60,splatroller,1,1,0,2,1,234,s+,57,splatcharger,1,1,0,3,0,171,b,38,jetsweeper,1,1,0,4,0,224,b+,103,liter4k_scope_custom,2,2,0,2,1,235,s,109,sshooter,1,1,0,0,0,0,a+,100,splatscope,3,3,0,0,0,363,s+,107
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,309,bravo,FALSE,dualsweeper,4,2,2,6,8,1431,s+,98,liter4k_scope,7,7,0,8,5,1315,s+,154,hissen,10,6,4,10,4,1007,s+,101,hotblaster,15,13,2,8,3,740,s+,75,hotblaster,20,18,2,6,6,1308,s+,83,maneuver_collabo,7,5,2,10,4,1109,s+,116,splatcharger,6,5,1,5,3,1249,s+,101,splatcharger,5,4,1,7,3,915,s+,96
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,5,0,5,5,1440,,111,barrelspinner,4,3,1,0,3,962,,88,nzap85,1,1,0,4,2,812,,93,sshooter_collabo,5,5,0,2,2,831,,105,wakaba,5,4,1,3,3,807,,61,promodeler_mg,3,3,0,2,5,1424,,66,hokusai_hue,3,2,1,5,2,670,,25,splatcharger,3,2,1,4,2,753,,166
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,109,alpha,TRUE,clashblaster_neo,5,5,0,3,1,326,s,122,liter4k,0,0,0,2,1,355,s,27,momiji,4,3,1,0,3,738,s,50,sshooter_collabo,6,5,1,2,0,405,s,96,sshooter,2,2,0,4,1,453,s,71,bold,3,2,1,4,2,553,s,43,splatroller,3,3,0,3,2,498,s,54,splatscope,0,0,0,2,1,442,s,67
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap85,6,3,3,6,5,1029,a-,74,promodeler_mg,6,4,2,8,6,1429,a-,81,promodeler_mg,3,2,1,10,3,820,a,83,herocharger_replica,9,9,0,7,2,781,a-,58,promodeler_mg,4,4,0,6,4,1175,a-,129,heroblaster_replica,16,16,0,5,3,870,a-,43,dynamo_tesla,9,7,2,8,3,831,a-,55,jetsweeper,8,4,4,1,4,1102,a-,44
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,139,alpha,TRUE,wakaba,5,2,3,2,1,719,s+,136,sputtery_hue,3,1,2,4,2,486,s+,84,hotblaster,10,7,3,2,2,579,s+,68,rapid,9,7,2,3,1,652,s+,90,parashelter,2,1,1,4,2,738,s+,70,rapid,6,3,3,4,2,571,s+,102,variableroller,3,2,1,5,1,504,s+,55,liter4k_scope,6,5,1,4,3,641,s+,107
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,wakaba,6,4,2,3,3,956,,77,jetsweeper,2,1,1,1,4,1075,,48,heroroller_replica,9,8,1,4,2,809,,91,52gal,6,3,3,2,2,800,,74,sputtery_hue,8,8,0,3,4,1134,,83,sharp,3,1,2,5,3,1034,,68,,0,0,0,4,2,753,,91,liter4k_scope_custom,1,1,0,4,2,674,,79
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,hotblaster_custom,10,9,1,8,2,809,a+,36,splatroller,8,6,2,10,3,862,a+,58,dualsweeper,4,3,1,6,7,1416,a+,45,liter4k,4,3,1,7,3,0,a+,58,squiclean_a,12,4,8,6,3,557,a,27,dualsweeper,12,9,3,4,5,1088,a+,54,maneuver_collabo,8,6,2,7,3,1063,a+,44,nzap89,13,11,2,6,8,1318,a+,37
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,161,bravo,TRUE,nzap85,3,3,0,5,2,725,s+,110,nzap85,3,3,0,5,1,632,s,60,momiji,2,1,1,3,3,1020,,79,clashblaster_neo,4,4,0,6,1,449,a+,73,heroroller_replica,9,8,1,4,1,814,s+,73,sshooter_collabo,6,5,1,2,2,622,s+,107,dualsweeper,9,5,4,2,3,751,s,44,nzap85,3,0,3,4,2,690,a+,133
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,237,bravo,TRUE,splatcharger,5,5,0,5,1,824,s+,84,bucketslosher_deco,7,6,1,6,6,1399,s+,101,promodeler_rg,3,2,1,6,4,864,s+,61,campingshelter,1,1,0,7,3,1014,s+,58,momiji,8,5,3,2,6,1460,s+,113,maneuver_collabo,8,6,2,6,3,917,s+,102,splatscope,10,9,1,2,3,809,s+,72,carbon,7,4,3,4,3,851,s+,58
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,104,alpha,TRUE,clashblaster_neo,5,5,0,0,1,377,s,122,liter4k_scope,4,4,0,1,1,338,s,69,splatroller,3,2,1,2,1,361,s,84,pablo,3,3,0,3,0,287,s,56,nzap85,2,2,0,5,0,208,s,80,splatroller,2,2,0,2,1,396,s,91,pablo_hue,0,0,0,3,2,415,s,78,liter4k_scope_custom,1,1,0,4,0,198,s,70
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,2,1,1,5,4,1252,,112,splatcharger,10,10,0,2,2,907,,166,nzap89,3,2,1,4,2,843,,68,liter4k_scope,2,2,0,4,2,698,,46,jetsweeper,3,2,1,5,2,618,,88,nzap85,5,5,0,4,3,1017,,93,sshooter_collabo,6,6,0,4,3,998,,105,nzap85,8,2,6,2,3,1105,,41
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,222,bravo,TRUE,wakaba,4,1,3,7,4,1073,s+,136,dynamo_tesla,3,3,0,6,4,866,s+,85,liter4k_scope,4,4,0,6,3,930,s+,57,sshooter,7,5,2,7,0,693,s+,127,dualsweeper,12,6,6,4,4,990,s+,90,sshooter_collabo,15,12,3,3,3,874,s+,131,barrelspinner,6,6,0,1,5,1121,s+,50,heroshelter_replica,7,2,5,5,4,1093,s+,94
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,326,alpha,FALSE,dualsweeper,11,8,3,4,8,1651,s+,98,hotblaster,12,11,1,10,3,983,s+,83,splatscope,12,10,2,2,7,1651,s+,75,bucketslosher_deco,10,6,4,11,4,1344,s+,65,rapid,15,10,5,7,6,1683,s+,83,dualsweeper,6,4,2,8,7,1581,s+,72,sshooter_collabo,4,3,1,9,4,1230,s+,79,dynamo_tesla,13,9,4,12,5,1090,s+,134
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,wakaba,4,3,1,6,2,900,,77,bold,3,3,0,3,4,1389,,49,nzap85,2,2,0,3,2,1014,,58,maneuver_collabo,0,0,0,0,0,0,,102,wakaba,3,2,1,1,5,1232,,17,bold,2,2,0,1,3,841,,68,splatscope,7,7,0,3,3,773,,67,bamboo14mk1,2,1,1,3,2,752,,87
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,246,alpha,TRUE,clashblaster_neo,5,4,1,4,2,625,s,122,maneuver_collabo,7,6,1,3,3,864,s,95,maneuver_collabo,10,9,1,4,3,976,s,55,prime,14,9,5,1,3,753,s,70,nzap85,3,2,1,9,2,696,s,68,maneuver_collabo,4,3,1,8,2,525,s,64,rapid_deco,5,4,1,5,5,951,s,96,bold,3,3,0,11,5,1128,s,48
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,300,bravo,FALSE,sshooter,15,15,0,7,5,1409,s+,110,52gal,5,4,1,9,4,838,s,60,herocharger_replica,8,7,1,8,1,898,s+,113,nzap89,0,0,0,0,0,0,b,68,splatcharger,6,5,1,6,2,827,s+,58,barrelspinner,6,6,0,6,4,1123,b+,34,carbon,3,3,0,8,2,896,a+,51,sshooter,11,10,1,6,2,746,s+,69
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,140,alpha,TRUE,jetsweeper,3,0,3,2,3,535,a-,74,nzap85,11,9,2,3,2,735,a,62,quadhopper_black,4,2,2,4,2,695,a-,60,sputtery,11,9,2,3,1,554,a-,53,nzap85,8,6,2,4,1,608,a-,76,clashblaster_neo,2,0,2,5,1,432,a-,56,maneuver_collabo,3,3,0,6,1,419,a-,50,sputtery_hue,3,3,0,5,2,755,a-,54
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,219,alpha,TRUE,hotblaster_custom,4,4,0,6,0,477,a+,36,momiji,4,3,1,2,3,991,a+,64,maneuver_collabo,9,9,0,2,2,727,a+,71,longblaster,4,3,1,3,2,577,a-,16,barrelspinner_deco,2,2,0,5,5,764,a+,45,wakaba,6,5,1,7,4,885,a+,37,clashblaster_neo,4,4,0,6,1,698,a+,101,sshooter,0,0,0,1,0,0,a-,33
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,4,4,0,3,6,1518,,112,splatcharger,5,5,0,4,1,734,,166,nzap85,7,5,2,3,3,1015,,31,herocharger_replica,2,2,0,4,1,502,,47,herocharger_replica,0,0,0,5,1,570,,46,sshooter_collabo,5,5,0,3,2,792,,132,bold,5,3,2,5,3,1104,,66,quadhopper_black,6,6,0,3,3,1122,,65
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,328,bravo,FALSE,wakaba,14,7,7,8,4,1260,s+,136,dualsweeper,19,13,6,7,7,1245,s+,90,sshooter,9,5,4,12,2,805,s+,96,sputtery_hue,8,7,1,12,3,832,s+,74,sputtery_hue,13,10,3,9,4,1267,s+,111,longblaster,12,11,1,8,3,968,s+,55,heroroller_replica,10,9,1,9,3,1081,s+,96,hotblaster,10,6,4,8,3,796,s+,85
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,wakaba,4,2,2,2,4,1044,,78,splatscope,5,5,0,1,0,1013,,71,nzap89,6,4,2,3,2,938,,58,splatroller,4,4,0,2,3,708,,34,splatspinner_collabo,2,1,1,2,3,1124,,47,prime_collabo,2,2,0,3,2,797,,48,wakaba,2,2,0,6,1,771,,65,jetsweeper_custom,4,3,1,4,1,717,,55
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,300,bravo,FALSE,clashblaster_neo,14,8,6,7,4,977,s,122,52gal_deco,7,6,1,8,3,1070,s,99,maneuver_collabo,9,4,5,5,7,1447,s,95,dynamo,14,11,3,7,5,1012,s,72,nzap85,14,7,7,7,6,1346,s,72,jetsweeper,9,5,4,5,6,1158,s,45,clashblaster,8,7,1,8,0,814,s,41,splatroller,8,8,0,9,4,1113,s,77
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,131,bravo,TRUE,dualsweeper,4,2,2,2,4,861,s+,98,splatscope,4,3,1,1,3,562,s+,60,maneuver_collabo,6,2,4,5,2,442,s+,54,barrelspinner,4,2,2,1,4,759,s+,74,maneuver_collabo,3,3,0,5,2,659,s+,90,heroroller_replica,2,2,0,3,1,425,s+,65,hydra,5,3,2,0,2,587,s+,103,dualsweeper,1,1,0,1,4,842,s+,72
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,14,12,2,2,3,757,,123,nova,8,6,2,8,0,475,,87,splatroller,6,3,3,4,2,891,,35,splatscope_collabo,2,2,0,2,2,758,,26,kelvin525,2,2,0,8,1,502,,46,herobrush_replica,10,9,1,5,1,609,,81,pablo,4,2,2,5,2,824,,26,splatcharger,3,3,0,5,1,622,,48
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,3,2,1,6,6,1438,,112,sshooter,3,3,0,9,0,535,,66,herocharger_replica,4,4,0,5,1,681,,47,sshooter_collabo,1,0,1,8,0,509,,55,maneuver,12,7,5,0,5,1085,,166,splatroller,6,4,2,5,1,573,,71,splatroller,16,13,3,3,3,980,,82,nzap85,10,4,6,1,4,1012,,50
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,300,bravo,FALSE,hotblaster_custom,12,10,2,8,4,935,a+,36,nzap89,8,6,2,11,2,1149,a+,57,barrelspinner,4,1,3,4,5,1123,a-,21,heroroller_replica,18,17,1,10,1,887,a,45,dualsweeper,12,7,5,8,2,995,a,47,nzap89,10,9,1,11,2,893,a-,20,wakaba,17,7,10,6,7,1347,a+,86,sputtery_hue,14,10,4,9,3,1040,a+,38
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,309,alpha,FALSE,momiji,12,6,6,4,6,1465,s+,106,hotblaster_custom,18,14,4,7,3,1068,s+,70,splatroller,6,4,2,7,1,681,a+,38,quadhopper_black,3,3,0,10,2,798,a+,68,rapid_elite,15,12,3,6,4,1451,s+,85,nzap85,10,7,3,8,1,1157,a,35,hissen,7,5,2,15,1,654,a-,64,bottlegeyser,5,3,2,3,3,0,s+,68
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,wakaba,7,5,2,2,4,1052,,78,promodeler_rg,6,5,1,1,4,1157,,31,wakaba,7,4,3,4,2,640,,65,splatroller,7,5,2,2,1,551,,43,promodeler_rg,3,2,1,5,3,969,,39,nzap89,3,2,1,4,2,736,,58,52gal,5,4,1,5,2,670,,34,hokusai_hue,2,1,1,5,2,610,,33
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,295,bravo,TRUE,dualsweeper,10,7,3,5,6,1391,s+,98,hokusai_hue,5,5,0,3,7,1109,s+,53,maneuver_collabo,8,6,2,6,3,1224,s+,101,splatscope,6,6,0,3,4,955,s+,60,nzap85,5,1,4,7,4,1182,s+,90,dynamo,9,8,1,4,4,848,s+,110,pablo,7,4,3,6,4,1321,s+,70,sputtery_hue,4,4,0,7,4,1143,s+,77
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,281,alpha,TRUE,wakaba,7,3,4,6,4,1182,s+,136,barrelspinner,8,4,4,3,5,1125,s+,94,longblaster,14,12,2,7,3,1147,s+,105,bucketslosher_deco,15,14,1,5,5,1424,s+,67,hissen,8,7,1,9,4,985,s+,96,splatroller,8,6,2,5,2,1119,s+,139,splatcharger_collabo,5,5,0,10,3,1209,s+,20,sputtery_hue,5,3,2,9,5,1411,s+,115
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,4,3,1,4,5,1428,,112,maneuver,11,11,0,2,5,1166,,166,maneuver_collabo,0,0,0,7,2,797,,55,splatcharger,2,1,1,3,0,480,,35,heromaneuver_replica,8,8,0,3,4,1055,,47,splatroller,7,7,0,4,2,760,,71,dualsweeper,1,0,1,3,4,1009,,84,quadhopper_black,2,1,1,5,2,930,,42
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,147,alpha,TRUE,prime,3,2,1,2,2,478,a-,74,maneuver_collabo,10,8,2,4,1,500,a-,58,clashblaster_neo,0,0,0,0,2,479,a-,64,hotblaster,5,5,0,4,0,293,a-,58,rapid_elite,2,2,0,6,1,510,a-,54,herocharger_replica,6,6,0,3,1,489,a-,67,momiji,1,0,1,4,3,740,a-,40,52gal,3,2,1,2,0,0,a-,47
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,219,bravo,TRUE,clashblaster_neo,4,2,2,6,3,752,s,122,heroblaster_replica,7,5,2,8,1,722,s,92,rapid,10,7,3,7,3,949,s,65,maneuver_collabo,10,7,3,9,1,649,s,44,dynamo_tesla,15,12,3,2,3,733,s,66,sshooter,9,7,2,5,2,910,s,73,splatroller,5,3,2,8,1,593,s,77,maneuver_collabo,11,8,3,6,4,1007,s,95
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,wakaba,8,5,3,1,5,1264,,78,wakaba,11,9,2,4,4,1114,,65,liter4k_scope,1,0,1,3,2,736,,72,splatcharger,4,4,0,2,0,380,,4,promodeler_rg,1,1,0,5,3,946,,39,nzap89,4,4,0,5,1,910,,58,momiji,1,1,0,3,2,828,,33,nzap89,4,4,0,5,2,714,,34
2018-04-13T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,333,bravo,FALSE,momiji,9,7,2,7,7,1796,s+,106,sshooter,12,11,1,10,2,1049,a+,59,hotblaster,10,5,5,9,1,940,s+,75,liter4k_scope,9,6,3,7,4,1117,s+,70,barrelspinner,20,16,4,5,5,1352,s+,40,clashblaster,15,13,2,7,1,1104,s+,60,liter4k_scope,6,2,4,6,5,1381,a+,39,nzap85,3,2,1,11,3,1085,s+,54
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,197,bravo,TRUE,hotblaster_custom,3,2,1,7,0,456,a+,36,nzap89,5,5,0,5,3,810,a+,76,sshooter,5,4,1,2,4,884,a+,43,splatroller,2,1,1,8,1,357,a-,52,clashblaster_neo,10,8,2,3,1,613,a,55,hokusai_hue,7,2,5,4,2,618,a-,23,sshooter,9,8,1,1,1,635,a+,28,hotblaster,4,4,0,5,1,530,a+,76
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,5,4,1,5,4,1333,,112,soytuber,3,3,0,6,1,719,,47,splatroller,4,4,0,8,0,467,,21,bucketslosher_deco,3,1,2,7,2,689,,87,maneuver,14,11,3,3,4,1105,,166,splatroller,2,2,0,5,1,777,,71,maneuver_collabo,8,8,0,1,1,567,,35,carbon,7,5,2,3,2,895,,69
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,201,alpha,TRUE,dualsweeper,4,3,1,1,5,979,s+,98,splatscope_collabo,6,3,3,3,4,967,s+,138,barrelspinner_deco,4,2,2,1,4,971,s+,106,heromaneuver_replica,8,7,1,4,3,825,s+,82,wakaba,3,2,1,4,6,1043,s+,109,parashelter_sorella,3,2,1,5,3,834,s+,47,splatcharger,3,3,0,4,3,796,s+,46,herospinner_replica,2,2,0,2,4,1044,s+,105
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,275,alpha,TRUE,wakaba,8,4,4,7,5,1087,s+,136,splatroller,11,8,3,7,3,902,s+,104,herospinner_replica,5,4,1,6,3,1000,s+,135,heroshooter_replica,11,9,2,5,2,801,s+,121,screwslosher_neo,8,3,5,4,4,891,s+,68,heromaneuver_replica,13,10,3,7,5,1201,s+,90,dynamo,7,5,2,6,2,792,s+,110,splatroller,7,6,1,8,3,764,s+,60
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,ama,124,bravo,TRUE,clashblaster_neo,1,1,0,5,1,441,s,122,maneuver_collabo,3,3,0,3,1,559,s,95,squiclean_a,2,2,0,5,0,141,s,74,liter4k_scope_custom,2,2,0,0,3,566,s,156,bold,6,3,3,2,1,525,s,38,maneuver_collabo,7,6,1,1,2,621,s,59,squiclean_a,2,2,0,3,0,239,s,55,longblaster,3,2,1,2,1,404,s,80
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,wakaba,5,3,2,4,5,1085,,78,nzap89,6,6,0,5,1,909,,58,promodeler_rg,3,3,0,3,2,906,,39,promodeler_mg,0,0,0,0,0,0,,33,wakaba,7,6,1,3,3,1018,,65,hissen,3,1,2,3,2,736,,78,splatcharger,2,2,0,3,1,679,,72,dynamo,6,3,3,3,2,593,,34
2018-04-13T10:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,5,4,1,3,5,1271,,112,splatroller,11,9,2,4,3,924,,71,sshooter,3,2,1,3,1,491,,35,bucketslosher_deco,13,9,4,2,3,986,,87,maneuver,6,5,1,5,2,0,,166,pablo_hue,1,1,0,9,0,371,,22,sshooter_collabo,2,2,0,6,2,966,,100,bold,4,4,0,4,3,1195,,104
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,291,alpha,TRUE,clashblaster_neo,7,4,3,6,4,978,s,122,heroroller_replica,7,6,1,10,1,694,s,73,splatscope,11,8,3,5,5,901,s,45,nzap85,13,8,5,7,5,1138,s,75,splatroller,6,5,1,12,0,701,s,108,sputtery,12,12,0,7,3,1179,s,66,herocharger_replica,4,4,0,4,3,826,s,78,splatroller,9,7,2,5,3,1017,s,60
2018-04-13T10:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,251,bravo,TRUE,promodeler_mg,6,4,2,3,6,1302,a-,74,nzap85,5,4,1,8,2,770,a-,88,clashblaster_neo,6,6,0,3,3,837,a,48,pablo,2,2,0,10,2,606,a,42,momiji,3,3,0,5,2,764,a-,70,momiji,4,4,0,2,4,1178,a-,50,nzap85,9,7,2,6,2,722,a-,60,hokusai_hue,12,10,2,4,4,901,a-,72
