# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-28T10:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,122,alpha,TRUE,96gal,4,3,1,3,1,557,s+,52,barrelspinner,6,3,3,1,1,591,s+,52,sshooter,4,3,1,5,0,353,s+,33,52gal,9,4,5,3,0,337,s+,52,barrelspinner,6,3,3,2,3,633,s+,51,sshooter_collabo,8,7,1,4,1,453,s+,52,splatcharger,1,0,1,2,0,0,s+,46,sshooter_collabo,2,2,0,6,0,311,s+,48
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_4,area,fujitsubo,328,bravo,FALSE,sshooter,10,7,3,8,3,1083,s+,52,splatspinner,6,4,2,9,4,997,s,52,splatroller,10,7,3,7,4,1184,s+,46,nova,20,15,5,8,4,1104,s+,53,hissen,5,3,2,11,2,772,a-,52,jetsweeper,7,6,1,6,7,1294,a,44,splatroller,16,16,0,9,3,1058,s,49,sshooter,8,7,1,7,2,1297,s+,50
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,manta,272,alpha,TRUE,variableroller_foil,9,8,1,4,4,932,s+,50,sshooter_collabo,6,4,2,6,0,926,s+,50,nzap85,8,4,4,3,4,1177,a+,49,barrelspinner_deco,7,6,1,4,4,1055,s+,51,pablo,3,3,0,5,4,1098,s+,45,dualsweeper,3,3,0,7,4,1144,a,52,sshooter,6,6,0,8,2,593,s+,50,herocharger_replica,5,5,0,3,5,995,s+,50
2017-11-28T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,4,4,0,2,2,760,,52,pablo,3,2,1,5,0,814,,49,pablo,2,2,0,6,2,806,,46,splatspinner,5,3,2,3,2,877,,50,carbon,3,1,2,3,2,665,,38,splatroller,9,9,0,1,1,1001,,47,herocharger_replica,3,3,0,3,2,730,,51,prime,5,3,2,4,3,863,,52
2017-11-28T10:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,6,4,2,3,6,1277,s+,53,nzap85,5,4,1,10,2,945,s+,50,nova,9,8,1,8,2,837,s+,50,liter4k_scope,6,4,2,4,5,1139,s+,50,wakaba,9,3,6,6,5,1460,s+,51,nzap85,11,9,2,5,4,1247,s+,30,dynamo_tesla,7,5,2,4,3,640,s+,44,hydra,9,7,2,5,2,857,s+,51
2017-11-28T10:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,308,bravo,FALSE,96gal,14,11,3,9,4,1385,s+,52,splatroller,9,8,1,12,1,735,s+,49,bold,5,3,2,13,0,957,s+,51,liter4k,9,9,0,4,3,914,s+,52,maneuver_collabo,14,11,3,2,5,1019,s+,52,prime,11,8,3,9,2,835,s+,50,sputtery,9,6,3,12,1,711,s+,50,wakaba,19,11,8,8,4,1342,s+,51
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_2,area,fujitsubo,131,alpha,TRUE,variableroller_foil,2,1,1,2,2,489,s+,50,barrelspinner_deco,4,3,1,1,2,466,s+,51,sshooter_collabo,5,5,0,2,1,434,s+,51,parashelter,3,2,1,3,1,591,s+,53,hokusai,3,3,0,3,3,471,s+,52,screwslosher,5,4,1,4,1,529,s+,57,sshooter,3,1,2,4,0,411,s+,52,screwslosher,0,0,0,0,0,0,s+,52
2017-11-28T10:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,4,0,2,1,679,,52,longblaster,4,2,2,4,2,713,,52,maneuver_collabo,3,3,0,4,1,658,,51,sshooter,3,3,0,4,1,541,,12,maneuver_collabo,4,4,0,5,1,581,,51,prime,3,3,0,2,1,664,,50,maneuver,5,3,2,2,3,811,,25,prime,6,4,2,3,3,801,,34
2017-11-28T10:00:00+00:00,2.0.0,gachi,squad_4,area,manta,138,bravo,TRUE,sshooter,4,4,0,5,1,408,s+,52,screwslosher,3,2,1,5,0,342,s,52,splatroller,4,3,1,4,1,507,s+,46,rapid,8,4,4,3,2,697,s+,53,splatroller,9,8,1,2,2,701,b-,32,sshooter,5,3,2,3,2,557,s+,36,promodeler_mg,2,1,1,5,1,430,c,22,pablo,7,5,2,3,1,450,s+,51
2017-11-28T10:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,305,alpha,FALSE,prime_collabo,9,6,3,4,6,1280,s+,53,sshooter_collabo,16,13,3,6,3,984,s+,46,sshooter_collabo,13,11,2,6,3,1051,s+,51,nzap85,9,6,3,8,4,1025,s+,30,sshooter,11,9,2,7,3,1177,s+,50,jetsweeper,11,8,3,5,4,916,s+,52,bold,6,6,0,9,4,1152,s+,52,sshooter_collabo,4,0,4,15,0,837,s+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,variableroller_foil,8,6,2,5,4,1100,s+,50,barrelspinner,16,15,1,9,3,1197,s+,51,sputtery,12,9,3,4,3,970,s+,50,hotblaster,21,17,4,6,3,1272,s+,43,splatroller,9,8,1,11,4,1031,a,43,bold,7,6,1,13,2,1094,a+,50,nzap85,10,7,3,12,2,1261,s+,52,rapid,5,3,2,11,1,1011,b+,36
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,4,1,0,2,635,,52,sputtery,3,3,0,4,1,905,,50,longblaster,2,2,0,4,1,703,,50,splatscope,1,1,0,2,2,643,,51,bamboo14mk1,2,2,0,4,2,739,,52,splatspinner,3,2,1,1,3,730,,38,splatscope,4,4,0,2,1,459,,51,parashelter,2,2,0,3,3,980,,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,73,bravo,TRUE,parashelter,1,1,0,2,1,342,s+,52,sshooter_collabo,1,1,0,3,0,286,s+,53,screwslosher,1,1,0,3,0,260,s+,52,splatroller,3,3,0,3,0,270,s+,46,screwslosher,3,1,2,2,1,287,s,51,parashelter,6,2,4,1,1,523,s+,53,sshooter,2,2,0,2,0,373,s+,53,longblaster,7,6,1,1,1,392,s+,54
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_4,hoko,battera,162,bravo,TRUE,prime,4,2,2,4,2,504,s+,52,screwslosher,2,2,0,8,0,427,s+,52,splatroller,2,1,1,5,1,521,s+,46,sshooter_collabo,7,7,0,7,1,671,s+,53,screwslosher,10,8,2,3,1,694,s+,53,carbon,9,7,2,3,3,734,s+,22,dynamo_tesla,4,2,2,2,2,677,a-,28,carbon,8,7,1,4,1,602,s+,45
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,317,bravo,FALSE,prime_collabo,12,8,4,4,7,1284,s+,53,maneuver_collabo,12,9,3,5,6,1354,s+,54,carbon,8,7,1,12,1,723,s+,50,splatroller,14,12,2,9,1,816,s+,34,carbon,10,7,3,12,2,793,s+,51,splatroller,9,7,2,7,3,947,s+,51,splatroller,9,8,1,7,4,1181,s+,53,nova,10,8,2,10,3,932,s+,53
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,6,6,0,3,1,672,,52,barrelspinner_deco,3,2,1,4,1,840,,52,splatroller,3,1,2,3,1,744,,42,herospinner_replica,3,3,0,3,3,819,,51,clashblaster,4,2,2,2,2,588,,30,nzap85,4,4,0,2,2,1000,,51,splatroller,5,3,2,5,1,758,,51,heroshelter_replica,4,4,0,3,3,1104,,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,78,alpha,TRUE,prime,2,0,2,1,1,224,s+,52,screwslosher,6,3,3,1,0,300,s+,52,hokusai,6,6,0,0,0,418,s+,46,sshooter_collabo,3,3,0,2,1,277,s+,53,clashblaster,3,2,1,2,1,250,s+,51,dynamo_tesla,0,0,0,3,0,264,s+,51,jetsweeper,0,0,0,4,0,225,c+,27,herocharger_replica,2,2,0,3,0,271,s,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,308,bravo,FALSE,variableroller_foil,10,7,3,10,2,990,s+,50,barrelspinner,15,13,2,5,7,1376,s+,51,campingshelter,4,4,0,8,5,1375,s+,51,herobrush_replica,16,12,4,11,2,1205,s+,46,parashelter,9,9,0,8,4,1604,s+,52,sshooter,11,7,4,7,2,1184,s+,41,heroshooter_replica,11,9,2,11,1,936,s+,53,longblaster,12,8,4,10,1,1030,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,308,alpha,FALSE,prime_collabo,9,6,3,5,6,1354,s+,53,sshooter,20,17,3,5,4,1230,s+,38,liter4k_scope,12,6,6,4,5,1172,s+,52,screwslosher,10,7,3,9,2,677,s+,54,liter4k,6,3,3,8,5,1037,s+,48,nova,9,7,2,9,3,833,s+,51,nzap85,9,8,1,11,4,1084,s+,50,rapid_elite,9,5,4,8,4,1140,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,prime,9,6,3,10,1,563,s+,52,screwslosher,7,6,1,13,0,676,s+,52,hokusai,17,12,5,9,1,994,s+,46,sshooter_collabo,17,14,3,10,2,1049,s+,53,nova,9,8,1,8,3,1005,s+,52,nova,15,14,1,11,2,948,s+,51,nova,5,2,3,10,2,900,b+,31,nova,15,15,0,9,2,862,s+,52
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,6,6,0,1,1,755,,52,heroroller_replica,2,0,2,1,1,652,,52,hissen,7,3,4,2,1,909,,42,splatroller_collabo,7,7,0,1,0,815,,51,dualsweeper,1,1,0,1,5,1202,,19,sshooter,3,2,1,4,1,762,,50,promodeler_mg,0,0,0,3,0,370,,6,bold,2,2,0,8,0,571,,43
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,246,alpha,TRUE,variableroller_foil,3,2,1,5,3,891,s+,50,sshooter,8,7,1,7,2,901,s+,51,splatroller,10,9,1,7,2,1095,s+,51,barrelspinner,8,6,2,4,3,1075,s+,51,splatcharger,6,6,0,7,1,849,s+,52,jetsweeper_custom,8,4,4,5,1,833,a-,51,96gal,6,4,2,8,3,1028,s+,48,longblaster,10,9,1,4,4,1062,s,39
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,5,4,1,5,1,650,,52,maneuver_collabo,1,1,0,3,0,0,,51,carbon,2,2,0,2,2,761,,42,jetsweeper,4,3,1,1,4,917,,37,96gal,9,8,1,0,3,993,,54,jetsweeper_custom,1,1,0,3,2,667,,34,splatroller,3,2,1,3,1,563,,51,dynamo,1,0,1,4,2,624,,39
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,10,7,3,6,4,920,s+,53,sputtery,9,8,1,8,3,1024,s+,51,jetsweeper_custom,8,6,2,6,4,1022,s+,52,barrelspinner,9,6,3,7,4,1178,s+,55,clashblaster,9,7,2,8,1,640,s+,51,dynamo,12,9,3,5,4,1075,s+,52,hydra,5,4,1,9,1,502,s+,52,96gal,12,7,5,6,7,1572,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,268,bravo,TRUE,variableroller_foil,7,5,2,9,4,865,s+,50,sshooter_collabo,7,5,2,6,2,996,s+,43,sshooter,10,5,5,10,2,778,s+,37,barrelspinner,7,4,3,7,4,952,s+,51,carbon,9,7,2,6,3,757,s+,29,pablo_hue,14,6,8,5,7,1317,s+,53,sshooter_collabo,12,9,3,7,1,931,s+,52,screwslosher,14,9,5,1,4,1027,s+,53
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,4,4,0,5,1,630,,52,liter4k_scope,2,2,0,3,2,656,,39,pablo,6,6,0,5,2,803,,51,hydra,3,1,2,5,1,488,,50,herocharger_replica,1,1,0,2,0,837,,28,sshooter_collabo,4,3,1,3,1,661,,51,prime_collabo,10,9,1,4,2,757,,52,sshooter,5,5,0,4,1,589,,41
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,3,2,1,6,6,1332,s+,53,rapid,8,7,1,5,2,993,s+,50,splatroller,5,4,1,9,0,838,s+,43,hydra,6,5,1,10,0,545,s+,52,hydra,15,12,3,3,3,824,s+,53,dynamo,7,4,3,3,5,1147,s+,54,rapid,11,8,3,6,2,1068,s+,51,sshooter,9,6,3,6,1,961,s+,53
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,7,6,1,2,0,630,,52,sputtery,2,1,1,3,1,828,,28,momiji,3,3,0,1,4,1310,,48,liter4k,2,1,1,3,2,611,,33,rapid,0,0,0,2,0,0,,50,splatcharger,3,3,0,3,2,751,,53,rapid,4,4,0,4,1,791,,36,parashelter,2,1,1,2,3,1080,,14
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,303,alpha,FALSE,variableroller_foil,15,11,4,6,3,980,s+,50,splatroller,21,20,1,6,3,1107,s+,52,splatscope,8,6,2,2,2,891,s,40,barrelspinner,14,9,5,7,4,1350,s+,51,rapid,7,5,2,12,2,935,s+,51,nzap85,8,4,4,10,5,1319,a+,48,heroroller_replica,10,8,2,11,2,1091,s,51,bold,4,4,0,14,2,1057,b+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,6,2,4,2,5,1162,s+,53,sshooter,9,7,2,7,3,966,s+,51,dualsweeper,10,3,7,2,7,1282,s+,47,carbon,16,16,0,5,5,1217,s+,53,splatroller,8,7,1,9,1,882,s+,43,nzap85,8,7,1,7,5,1264,s+,55,barrelspinner,4,1,3,6,3,1120,s+,50,rapid,2,1,1,6,3,1003,s+,50
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,8,7,1,2,1,643,,52,pablo,4,3,1,1,1,862,,53,wakaba,9,5,4,2,3,976,,38,rapid,5,3,2,4,1,689,,52,splatcharger,2,2,0,7,0,445,,50,maneuver_collabo,0,0,0,5,2,725,,51,sshooter,4,2,2,6,1,550,,44,liter4k_scope,4,4,0,0,4,1216,,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,47,alpha,TRUE,52gal,1,1,0,1,0,181,s+,52,splatroller,3,3,0,1,0,330,a,51,prime,2,1,1,1,0,199,s+,38,splatcharger,0,0,0,1,0,150,s+,53,heroroller_replica,1,1,0,1,0,104,b+,42,longblaster,2,1,1,1,0,183,s+,52,sshooter,2,1,1,2,1,264,s+,51,hokusai,1,1,0,1,0,183,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,307,bravo,FALSE,variableroller_foil,10,6,4,6,5,1295,s+,50,nzap85,17,13,4,10,3,1064,s+,52,barrelspinner,7,5,2,9,3,1089,s+,51,maneuver_collabo,14,9,5,8,4,1101,s+,54,sshooter_collabo,12,9,3,11,0,927,s+,52,sshooter_collabo,8,7,1,9,1,1001,a,43,dynamo,10,7,3,7,2,991,s+,52,parashelter,10,9,1,7,5,1821,s+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,52gal,9,8,1,8,2,755,s+,52,hokusai,11,9,2,5,4,1136,s+,52,96gal,17,10,7,4,7,1804,s+,51,splatcharger,6,4,2,7,2,726,s+,53,nzap85,6,4,2,8,5,1174,a,34,hokusai,11,9,2,8,1,1090,s+,51,maneuver_collabo,5,5,0,4,3,971,a,20,rapid_elite,13,6,7,11,2,812,s,27
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,1,1,0,5,4,1091,s+,53,sharp,14,13,1,5,1,1207,s+,51,longblaster,2,2,0,9,2,516,s+,45,sshooter,4,3,1,8,0,1078,s+,45,hydra,6,6,0,7,2,781,s+,51,screwslosher,7,3,4,3,3,1064,s+,52,splatscope,11,8,3,3,5,1012,s+,54,longblaster,8,7,1,7,5,1127,s+,50
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,7,6,1,1,2,679,,52,pablo,6,6,0,4,2,674,,50,bucketslosher,4,4,0,2,4,925,,51,bamboo14mk1,7,6,1,3,2,677,,51,liter4k,0,0,0,8,0,237,,49,dynamo_tesla,5,4,1,6,1,581,,53,heroshelter_replica,3,2,1,4,2,841,,47,dualsweeper,4,4,0,4,3,1069,,21
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,16,12,4,8,2,948,a+,50,parashelter,10,5,5,8,4,1239,a-,51,sputtery,6,4,2,11,4,1043,a-,53,heroshooter_replica,12,8,4,9,2,767,a+,51,dynamo,17,12,5,8,2,907,a+,33,sshooter,18,13,5,7,3,1114,a+,42,bucketslosher,14,8,6,6,5,1039,a,53,wakaba,9,3,6,8,5,1093,a,38
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,164,alpha,TRUE,splatcharger,2,2,0,3,1,548,s+,52,52gal,7,4,3,4,2,604,s+,51,hotblaster_custom,3,1,2,3,0,552,s+,52,sshooter_collabo,9,9,0,3,1,899,s+,53,dualsweeper,6,4,2,4,3,740,s+,51,bold,4,4,0,3,2,935,s,45,clashblaster,4,2,2,4,2,489,s+,42,splatcharger,5,3,2,5,1,492,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,variableroller_foil,11,10,1,5,6,1124,s+,50,parashelter,13,7,6,8,5,1520,s,37,barrelspinner,11,6,5,8,4,1026,s+,51,prime,14,12,2,7,5,1137,s+,42,sshooter,10,9,1,9,1,852,s+,50,sshooter_collabo,8,8,0,10,2,1073,s+,51,bucketslosher,11,10,1,10,2,1350,a+,42,96gal,1,1,0,8,3,1264,s+,51
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,3,3,0,3,1,563,,52,bold,1,1,0,7,2,744,,38,heroshooter_replica,3,3,0,6,1,594,,49,promodeler_mg,0,0,0,4,3,1174,,42,momiji,5,3,2,2,3,1029,,48,herocharger_replica,11,9,2,2,3,755,,52,nzap85,6,2,4,0,4,967,,53,prime,9,6,3,3,2,764,,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,307,bravo,FALSE,prime_collabo,7,6,1,7,5,1008,s+,53,heroroller_replica,9,9,0,12,1,950,s+,40,splatcharger,1,1,0,5,3,879,s+,48,screwslosher,7,6,1,11,1,770,s+,39,jetsweeper,13,5,8,7,4,828,s+,53,sshooter,10,8,2,8,1,744,s+,50,splatcharger,14,13,1,3,4,1015,s+,48,splatspinner,9,8,1,7,7,1542,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,311,bravo,FALSE,barrelspinner,5,2,3,4,3,1000,s+,53,sshooter_collabo,10,9,1,9,3,1177,s+,53,52gal,14,9,5,11,4,814,s+,51,bucketslosher,12,6,6,12,3,1122,s+,50,nzap85,5,2,3,7,4,1086,a-,40,heroshooter_replica,17,13,4,5,3,1310,s,46,sshooter_collabo,12,11,1,8,1,1035,a+,42,hokusai,11,9,2,7,2,805,s+,54
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,7,7,0,1,1,593,,52,variableroller_foil,12,10,2,2,3,858,,51,splatroller,3,3,0,3,2,681,,52,heroshooter_replica,4,2,2,3,1,809,,44,jetsweeper,3,3,0,4,2,726,,42,parashelter,4,3,1,5,2,925,,48,pablo,3,2,1,5,3,682,,51,bold,2,1,1,8,1,794,,40
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,13,11,2,8,3,1024,a+,50,sshooter,5,3,2,4,3,1105,a-,32,clashblaster,9,5,4,8,0,651,a+,53,52gal,18,15,3,6,5,1042,a+,50,l3reelgun,10,7,3,6,3,1364,a-,37,nova,7,5,2,7,3,773,a+,50,prime_collabo,10,7,3,8,2,904,a+,50,sshooter,8,7,1,13,0,724,a,42
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,258,alpha,TRUE,variableroller_foil,13,10,3,5,5,1096,s+,50,barrelspinner,11,8,3,6,4,1068,s+,51,splatroller,14,11,3,7,5,1067,s+,50,momiji,4,3,1,10,2,935,b+,37,sshooter,6,5,1,10,1,890,a,46,nova,10,6,4,8,1,1059,s+,53,screwslosher,8,7,1,7,2,861,s+,53,longblaster,12,10,2,7,3,1090,s+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,301,alpha,FALSE,prime_collabo,14,14,0,5,6,1265,s+,53,splatroller,7,3,4,9,1,704,s+,46,screwslosher,15,9,6,3,4,926,s+,53,sshooter,10,8,2,5,5,1057,s+,50,pablo,10,7,3,9,2,853,s+,39,heroroller_replica,3,3,0,13,1,810,s+,40,sshooter,8,5,3,8,4,1122,s+,52,nzap85,6,5,1,6,5,970,s+,52
2017-11-28T12:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,10,10,0,1,2,800,,52,splatcharger,1,1,0,3,1,723,,40,heroshooter_replica,1,0,1,5,1,652,,41,momiji,1,1,0,4,1,552,,46,parashelter,6,6,0,2,3,1023,,51,splatscope,7,4,3,2,2,723,,46,momiji,4,2,2,1,3,965,,39,nzap85,1,1,0,7,0,354,,54
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,10,10,0,10,1,913,a+,50,maneuver_collabo,4,3,1,7,3,760,a,46,clashblaster,11,9,2,12,0,569,a-,33,sshooter_collabo,8,6,2,7,1,1089,a,55,splatscope,9,9,0,4,2,822,a-,39,sshooter,16,10,6,6,3,919,a,31,nzap85,10,6,4,7,4,1017,a,37,sputtery,13,10,3,13,0,622,a+,45
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,246,bravo,TRUE,maneuver,5,4,1,6,1,733,s+,53,splatroller,10,9,1,5,1,885,s+,53,splatscope_collabo,6,6,0,4,1,1068,s+,50,sshooter,4,3,1,7,1,963,s,51,longblaster,6,5,1,8,3,963,s+,53,splatcharger,10,9,1,4,2,936,s+,54,barrelspinner,5,3,2,4,2,986,a+,51,hokusai,5,5,0,6,2,870,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,7,5,2,3,7,1393,s+,53,nzap85,10,7,3,7,4,1394,s+,52,clashblaster,12,7,5,6,1,792,s+,51,heroroller_replica,11,11,0,9,3,960,s+,40,screwslosher,4,2,2,7,3,734,s+,49,splatroller,11,10,1,7,5,1310,s+,46,sshooter,8,5,3,9,1,848,s+,50,rapid,12,8,4,7,4,1169,s+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,261,alpha,TRUE,sshooter_collabo,11,11,0,6,3,948,a+,50,jetsweeper,10,6,4,2,5,755,a-,17,hissen,7,4,3,7,2,806,a,28,bold,7,7,0,3,4,988,a+,48,hokusai,6,4,2,9,1,626,a,22,bamboo14mk1,5,1,4,8,3,874,a,31,prime_collabo,8,5,3,6,2,867,a+,51,nova,10,8,2,6,3,815,a,20
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,267,alpha,TRUE,maneuver,7,3,4,8,2,918,s+,53,jetsweeper,4,3,1,7,2,963,a+,42,wakaba,9,8,1,5,4,1339,s+,40,splatroller,8,7,1,6,1,1000,s+,53,nzap85,8,7,1,6,3,1100,a,30,nova,11,7,4,5,4,1003,s+,46,prime,10,5,5,4,3,853,s,56,prime_collabo,10,7,3,6,2,988,a+,51
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,longblaster,13,10,3,8,3,1280,s+,51,parashelter,5,4,1,9,4,1127,s+,52,clashblaster,11,8,3,8,0,879,b-,39,prime_collabo,6,4,2,7,4,1180,s+,52,prime,13,6,7,4,5,1437,s+,49,sshooter_collabo,12,8,4,8,2,947,s+,48,barrelspinner,9,5,4,4,4,1160,s+,51,sshooter_collabo,14,13,1,11,1,971,s+,50
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,5,3,2,5,6,1174,s+,53,herobrush_replica,5,2,3,10,3,791,s+,51,screwslosher,6,5,1,7,1,817,s+,53,heroroller_replica,9,9,0,12,0,766,s+,40,splatscope,1,1,0,0,1,0,s+,44,nzap85,12,7,5,10,4,1237,s+,50,screwslosher,20,18,2,5,2,1244,s+,54,hydra,9,6,3,6,2,876,s+,52
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,manta,306,alpha,FALSE,sshooter_collabo,11,7,4,6,2,843,a+,50,bold,17,16,1,5,1,1252,a,28,jetsweeper,6,5,1,8,5,1223,a,54,bamboo14mk1,6,4,2,4,6,1189,a,31,liter4k_scope,5,5,0,7,5,1040,a+,41,jetsweeper,6,5,1,5,7,1311,a+,52,sshooter,8,7,1,10,2,1031,a+,51,momiji,6,6,0,11,1,776,a+,35
2017-11-28T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,316,alpha,FALSE,hydra,9,6,3,4,4,900,s+,52,maneuver_collabo,10,8,2,7,4,1097,s+,52,bold,10,8,2,11,2,985,s+,52,carbon,9,6,3,4,5,883,s+,51,splatscope,7,5,2,5,4,971,s+,47,sshooter,10,6,4,10,0,936,s+,51,clashblaster,4,3,1,5,0,0,s+,51,splatroller,10,10,0,9,2,1064,s+,54
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,zatou,311,alpha,FALSE,nzap85,14,6,8,5,5,1249,s+,53,splatroller,9,8,1,10,2,1037,s+,53,prime_collabo,16,13,3,6,5,1549,s+,55,screwslosher,8,4,4,4,3,881,s+,53,nzap85,12,5,7,5,6,1310,s+,51,wakaba,8,5,3,8,3,977,a+,32,sshooter,6,5,1,10,2,1288,s+,48,maneuver_collabo,11,9,2,9,5,1021,s+,53
2017-11-28T12:00:00+00:00,2.0.0,gachi,squad_2,hoko,battera,237,bravo,TRUE,longblaster,8,6,2,7,2,879,s+,51,jetsweeper,5,2,3,7,3,904,s+,50,parashelter,4,3,1,10,3,1089,s+,52,herobrush_replica,8,8,0,5,1,802,s,41,hissen,14,11,3,4,4,1013,s+,52,rapid,11,6,5,6,1,855,a+,51,sshooter_collabo,10,7,3,5,2,939,s+,48,prime,7,5,2,4,5,1320,s+,49
