# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher,5,3,2,2,2,897,,52,nzap85,4,4,0,2,5,1227,,50,momiji,4,3,1,4,3,1214,,58,rapid,4,2,2,2,3,1043,,53,nzap85,7,5,2,3,4,1191,,49,bold,3,1,2,3,0,1116,,62,barrelspinner,2,2,0,4,2,887,,59,prime,3,1,2,2,2,753,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,6,1,2,4,1005,,32,nzap89,8,6,2,2,3,1007,,53,hissen,4,3,1,3,2,874,,41,sshooter,1,1,0,4,2,711,,42,splatscope_collabo,4,4,0,3,2,1007,,45,bold,4,3,1,1,3,874,,52,bold,3,2,1,7,1,817,,52,nzap89,2,2,0,5,2,815,,45
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,7,6,1,2,2,770,,50,promodeler_mg,2,2,0,5,3,956,,45,promodeler_mg,1,1,0,5,2,756,,16,campingshelter,1,1,0,4,2,726,,44,nzap89,6,5,1,0,5,1124,,34,nzap85,3,3,0,4,3,1089,,22,sshooter,8,8,0,6,1,699,,32,96gal,0,0,0,0,0,0,,41
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,rapid,4,3,1,4,1,806,,53,barrelspinner,4,4,0,2,0,869,,52,barrelspinner,3,3,0,0,2,793,,58,heroroller_replica,8,7,1,3,2,728,,43,bold,2,2,0,2,4,1131,,59,hissen,4,2,2,4,2,671,,48,nzap89,5,5,0,6,2,659,,52,momiji,0,0,0,6,1,646,,14
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,h3reelgun,2,1,1,6,2,680,,54,sshooter,3,3,0,4,2,904,,40,nzap89,5,5,0,6,3,892,,54,hydra,5,4,1,5,0,429,,41,parashelter,5,3,2,3,3,975,,57,dualsweeper,4,3,1,3,3,866,,40,hokusai,14,13,1,3,2,694,,15,rapid,4,2,2,4,1,623,,40
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,5,3,2,4,2,708,,53,sshooter,11,10,1,3,4,1414,,56,rapid,8,5,3,1,3,1087,,40,bold,4,3,1,3,3,894,,47,l3reelgun,4,4,0,4,4,1159,,55,sshooter,4,3,1,3,2,895,,51,prime,6,2,4,6,2,723,,53,heroroller_replica,2,2,0,9,0,564,,50
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,screwslosher,13,9,4,2,2,770,,52,momiji,6,5,1,2,4,1183,,58,nzap85,5,5,0,5,2,845,,50,rapid,4,1,3,4,2,748,,53,bold,3,1,2,4,3,1233,,22,96gal,6,4,2,5,2,804,,54,52gal,6,4,2,7,1,643,,53,clashblaster,6,4,2,4,2,604,,59
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,6,5,1,3,2,949,,51,parashelter,6,5,1,4,3,934,,41,splatscope,5,4,1,3,1,795,,47,prime,11,7,4,4,2,699,,54,splatscope,1,1,0,2,1,890,,46,sshooter_collabo,6,5,1,7,0,836,,51,sshooter,3,2,1,6,1,826,,28,sshooter,6,6,0,6,1,744,,42
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,12,10,2,3,3,1047,,36,nzap89,10,7,3,2,3,915,,41,dualsweeper,3,1,2,4,1,710,,50,sshooter,2,1,1,5,1,549,,34,nzap89,6,4,2,4,3,1004,,41,pablo_hue,3,3,0,4,3,837,,49,heroroller_replica,4,4,0,5,2,712,,51,splatcharger_collabo,3,3,0,6,2,640,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid,8,4,4,2,3,1053,,53,maneuver,4,3,1,3,3,985,,32,splatroller,4,4,0,6,1,795,,37,splatroller,3,3,0,4,3,767,,52,maneuver,7,6,1,2,2,996,,42,nzap89,8,6,2,2,4,895,,53,bold,1,1,0,5,1,877,,35,bold,2,2,0,5,2,866,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,3,3,0,2,3,1028,,32,nzap89,5,3,2,1,4,1031,,46,momiji,1,1,0,2,3,879,,52,promodeler_rg,2,2,0,2,2,688,,53,96gal,3,2,1,1,3,948,,44,bold,1,1,0,6,2,935,,20,bold,1,1,0,2,3,854,,29,jetsweeper,3,3,0,0,3,786,,31
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,3,3,0,3,1,1037,,53,sshooter_collabo,2,2,0,2,2,906,,31,nzap85,9,8,1,2,3,886,,57,parashelter,1,1,0,2,2,823,,52,bamboo14mk1,2,2,0,2,5,1167,,54,hokusai,4,4,0,6,1,821,,46,splatroller,3,2,1,3,1,788,,54,carbon,2,1,1,4,3,779,,44
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,dualsweeper,8,4,4,5,2,579,,54,heroshelter_replica,5,3,2,4,2,1107,,54,sshooter,2,2,0,5,1,832,,40,barrelspinner_deco,9,7,2,4,0,428,,41,splatroller,10,10,0,3,3,1003,,51,splatroller,5,5,0,3,3,954,,11,splatroller,3,3,0,4,1,578,,52,splatroller,1,0,1,6,1,486,,50
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,screwslosher,7,5,2,6,0,649,,52,momiji,4,3,1,5,3,1135,,58,nzap85,1,1,0,6,2,951,,50,rapid,2,1,1,3,2,670,,53,nzap85,6,5,1,3,3,1061,,55,nzap85,9,3,6,2,3,955,,57,longblaster,8,8,0,3,2,753,,55,liter4k,4,4,0,2,2,635,,32
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,jetsweeper,6,5,1,2,3,903,,51,prime,7,7,0,2,3,901,,54,parashelter,1,1,0,4,2,835,,41,splatscope,3,0,3,0,1,782,,47,sshooter,5,5,0,3,2,925,,46,carbon,1,1,0,1,3,831,,51,pablo_hue,0,0,0,5,3,791,,48,rapid,2,2,0,5,1,737,,54
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,4,3,1,4,2,677,,50,splatroller,4,3,1,1,2,973,,25,barrelspinner_deco,4,2,2,2,3,865,,39,barrelspinner,7,5,2,2,1,634,,11,promodeler_mg,2,2,0,3,3,940,,55,splatroller,4,4,0,5,2,694,,24,nzap89,2,1,1,4,2,678,,53,dualsweeper,2,2,0,1,2,620,,50
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,4,3,1,3,3,946,,36,momiji,6,5,1,3,3,1116,,44,nzap89,1,1,0,2,3,752,,59,heroroller_replica,2,2,0,4,2,630,,46,hokusai,7,7,0,2,3,986,,47,dualsweeper,5,3,2,4,3,863,,59,sputtery,1,1,0,4,2,830,,40,nzap89,0,0,0,1,3,766,,37
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid,2,2,0,4,2,889,,53,nzap89,3,3,0,4,3,959,,54,parashelter,5,4,1,5,1,647,,52,nzap89,1,1,0,2,3,0,,46,dualsweeper,6,5,1,0,1,1197,,51,maneuver,8,4,4,3,2,864,,42,maneuver,6,4,2,4,3,857,,51,nzap89,4,2,2,3,1,797,,31
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,5,1,3,2,883,,53,96gal,6,3,3,2,4,1013,,53,sshooter,5,4,1,3,3,1008,,46,pablo_hue,2,1,1,2,2,791,,54,nzap85,5,3,2,4,4,1181,,31,sshooter,4,3,1,7,1,870,,38,variableroller_foil,3,2,1,2,3,849,,41,hydra,2,2,0,0,0,0,,36
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dualsweeper,8,3,5,1,3,811,,54,heroshelter_replica,8,6,2,1,3,1048,,54,barrelspinner_deco,6,5,1,1,3,827,,41,sshooter,5,4,1,4,1,713,,40,bold,2,2,0,4,1,867,,32,wakaba,1,1,0,3,3,861,,52,52gal,0,0,0,5,2,847,,52,splatroller,4,4,0,6,1,534,,50
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,parashelter,7,4,3,3,3,1071,,32,barrelspinner_deco,1,1,0,3,2,841,,53,sshooter,7,7,0,5,0,730,,52,soytuber,0,0,0,5,1,546,,45,prime,1,1,0,3,4,1085,,60,nzap85,10,10,0,1,3,894,,50,parashelter,3,3,0,6,1,699,,53,liter4k,1,1,0,2,1,525,,57
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,screwslosher,10,9,1,4,2,857,,52,momiji,5,1,4,5,3,1116,,58,nzap85,5,4,1,5,2,996,,50,rapid_elite,4,1,3,2,3,909,,53,pablo,9,7,2,3,5,1214,,52,parashelter,5,1,4,2,4,1094,,59,nzap85,6,4,2,4,3,899,,58,rapid,6,4,2,6,1,758,,53
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper,8,7,1,3,3,887,,51,nzap85,7,2,5,2,4,1190,,47,prime,9,7,2,3,3,1016,,54,parashelter,4,2,2,4,3,1009,,41,h3reelgun,1,1,0,4,3,1184,,53,pablo,8,6,2,3,3,977,,23,sshooter,4,0,4,5,1,754,,7,hotblaster,7,5,2,6,0,513,,38
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,9,6,3,6,2,980,,36,soytuber,5,4,1,3,2,806,,37,variableroller,4,4,0,5,2,640,,45,splatcharger,4,4,0,4,1,549,,54,parashelter,3,2,1,3,3,1245,,58,sshooter,2,2,0,4,1,803,,12,nzap85,12,10,2,7,1,675,,35,splatroller,4,4,0,4,1,589,,50
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,6,0,6,4,2,688,,54,sshooter,5,5,0,2,2,1032,,40,barrelspinner_deco,9,7,2,5,2,833,,41,heroshelter_replica,6,3,3,7,1,748,,54,sharp,4,4,0,2,1,1413,,55,parashelter,1,0,1,4,2,1019,,53,52gal,10,10,0,5,3,814,,59,heroroller_replica,6,4,2,4,2,788,,41
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid,7,6,1,4,2,965,,53,splatspinner,5,5,0,5,3,991,,41,bold,4,2,2,6,3,985,,36,sshooter,4,2,2,3,2,887,,44,parashelter,7,4,3,4,4,1402,,53,maneuver_collabo,4,4,0,2,2,1028,,52,parashelter,8,3,5,7,1,831,,52,splatscope,8,7,1,3,1,804,,24
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,4,3,1,4,2,979,,32,jetsweeper,6,3,3,0,6,1421,,47,pablo_hue,4,4,0,5,2,699,,41,dynamo_tesla,4,3,1,4,2,534,,48,parashelter,4,1,3,3,3,1017,,54,nzap85,4,3,1,3,2,907,,56,dynamo,7,4,3,3,2,721,,48,bold,5,5,0,4,2,664,,44
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,11,9,2,3,4,1292,,46,momiji,3,1,2,6,2,1007,,21,carbon,3,2,1,5,3,746,,15,dualsweeper,1,1,0,1,0,0,,29,sputtery,10,9,1,3,3,1108,,32,sshooter,2,1,1,4,2,1069,,23,wakaba,6,3,3,3,3,828,,19,hissen,5,2,3,3,3,766,,18
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,3,3,1,4,1156,,55,wakaba,5,1,4,2,3,1122,,53,bold,2,2,0,3,2,875,,45,sshooter,10,8,2,1,2,835,,14,nzap85,5,4,1,5,2,1046,,48,hokusai,3,2,1,5,1,627,,54,sshooter,0,0,0,3,0,0,,53,parashelter,1,1,0,1,1,0,,40
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,jetsweeper,7,7,0,4,2,894,,51,nzap85,2,2,0,2,4,1108,,47,parashelter,0,0,0,3,4,1052,,41,prime,2,2,0,5,2,698,,54,heroshelter_replica,5,3,2,1,3,1216,,18,sshooter,3,2,1,3,0,1081,,23,rapid_elite,5,4,1,3,2,777,,48,longblaster,5,5,0,4,1,721,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,screwslosher,9,6,3,3,2,779,,52,nzap85,3,1,2,4,3,1100,,50,momiji,5,4,1,4,2,1045,,58,rapid_elite,7,4,3,4,3,785,,53,bamboo14mk1,4,4,0,3,3,920,,46,parashelter,7,5,2,4,3,870,,55,nzap89,3,1,2,3,2,833,,31,maneuver,5,3,2,5,3,831,,23
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,8,8,0,0,3,735,,36,bold,4,3,1,4,3,1043,,50,nzap89,7,6,1,3,3,984,,57,splatspinner,5,2,3,2,3,803,,50,wakaba,1,1,0,5,2,849,,50,liter4k_scope,2,2,0,2,2,831,,31,maneuver_collabo,3,3,0,7,1,613,,58,wakaba,3,3,0,5,1,570,,40
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap89,4,4,0,2,2,554,,50,sshooter,2,2,0,4,3,997,,51,promodeler_mg,5,5,0,1,3,961,,29,nzap89,3,1,2,1,4,903,,42,momiji,1,1,0,2,2,999,,34,nzap89,4,4,0,4,3,877,,23,bold,1,1,0,3,1,853,,39,liter4k_scope,2,2,0,3,1,531,,40
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,2,2,0,2,3,1164,,53,sshooter,8,6,2,5,2,984,,39,dualsweeper,2,0,2,4,3,942,,41,hissen,3,2,1,7,0,317,,54,bold,4,3,1,4,2,1017,,50,squiclean_a,4,2,2,1,4,986,,52,nzap85,11,11,0,3,2,838,,52,sshooter,2,2,0,3,1,731,,37
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,dualsweeper,9,5,4,2,2,767,,54,sshooter,9,6,3,3,2,881,,40,heroshelter_replica,8,4,4,5,2,801,,54,barrelspinner_deco,7,7,0,4,1,551,,41,parashelter,6,5,1,4,3,986,,54,96gal,3,1,2,6,3,864,,59,sshooter_collabo,8,7,1,6,0,672,,54,campingshelter,3,1,2,6,1,568,,59
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,2,2,0,5,2,833,,55,splatspinner,1,0,1,4,4,1046,,45,splatcharger,1,0,1,0,3,857,,35,pablo,3,3,0,3,3,798,,52,promodeler_mg,2,1,1,0,5,1173,,25,nzap85,6,5,1,1,4,986,,49,wakaba,2,2,0,2,4,913,,55,heroroller_replica,4,4,0,2,2,572,,50
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,parashelter,6,5,1,4,2,873,,33,sshooter,5,4,1,4,1,871,,27,sshooter_collabo,3,3,0,1,1,826,,56,jetsweeper,3,3,0,1,3,767,,33,bamboo14mk1,4,4,0,2,4,1101,,53,promodeler_mg,4,4,0,4,3,844,,55,bold,0,0,0,4,3,757,,18,sharp,2,2,0,6,1,596,,37
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,7,6,1,3,3,969,,51,nzap85,9,7,2,3,4,1119,,47,prime,6,4,2,4,4,992,,54,parashelter,4,2,2,6,2,862,,41,sshooter,7,4,3,2,3,1063,,30,liter4k_scope,5,4,1,2,2,700,,43,nzap89,8,6,2,9,0,683,,41,splatroller,3,2,1,6,0,545,,45
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,6,6,0,3,2,852,,46,nzap85,6,4,2,3,3,982,,42,splatroller,7,6,1,3,2,645,,22,wakaba,2,0,2,5,0,474,,3,hokusai,6,6,0,4,0,831,,32,nzap89,6,5,1,5,1,781,,24,nzap89,5,2,3,5,2,741,,54,bold,1,1,0,2,2,648,,42
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,screwslosher,4,4,0,4,1,730,,52,nzap85,5,2,3,3,4,1094,,50,momiji,2,2,0,6,3,1015,,58,rapid,5,4,1,4,4,881,,53,parashelter,7,6,1,3,2,1016,,54,rapid,10,7,3,2,2,914,,58,wakaba,4,1,3,3,4,904,,52,sshooter,4,3,1,4,1,795,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,9,9,0,2,4,1141,,36,nzap89,6,2,4,3,3,970,,47,96gal,8,4,4,2,3,880,,38,barrelspinner,4,2,2,2,2,861,,47,nzap85,4,2,2,1,5,1341,,15,bold,2,1,1,3,3,1011,,54,splatroller,5,4,1,6,1,669,,51,splatroller,2,2,0,7,0,587,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,8,4,4,2,4,1498,,53,bold,4,3,1,5,3,1051,,49,dualsweeper,4,3,1,6,1,863,,39,longblaster,8,7,1,5,1,635,,48,bold,3,2,1,6,2,1012,,35,splatscope,6,5,1,1,3,908,,56,sshooter_collabo,5,5,0,4,1,844,,52,splatspinner,8,6,2,6,2,820,,59
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,5,2,2,2,755,,51,bold,6,5,1,3,3,1119,,34,promodeler_mg,3,2,1,4,2,1041,,29,splatroller,5,5,0,0,1,954,,48,nzap89,4,3,1,5,4,999,,39,wakaba,4,4,0,3,3,845,,51,splatroller,0,0,0,5,2,685,,28,liter4k_scope,2,2,0,4,2,678,,38
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,2,2,1,2,571,,54,heroshelter_replica,6,5,1,4,2,919,,54,sshooter,6,6,0,3,1,818,,40,barrelspinner_deco,6,5,1,2,2,784,,41,nzap89,3,3,0,5,2,761,,46,bamboo14mk1,4,3,1,5,2,724,,53,prime,2,1,1,5,1,652,,41,clashblaster,3,3,0,3,2,563,,37
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,5,1,2,4,889,,40,promodeler_rg,5,4,1,2,3,1002,,44,campingshelter,5,5,0,3,2,856,,54,maneuver,6,3,3,4,3,842,,43,sputtery,1,1,0,3,4,1126,,45,bold,5,5,0,4,1,844,,51,nzap85,4,4,0,6,1,775,,21,splatscope,1,1,0,5,1,567,,32
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,5,4,1,1,4,1012,,40,momiji,4,3,1,4,2,994,,43,splatroller,8,7,1,4,2,692,,59,screwslosher,5,4,1,2,2,596,,43,bold,4,4,0,2,3,1117,,25,herobrush_replica,4,4,0,6,1,702,,51,maneuver_collabo,2,1,1,6,1,681,,52,longblaster,2,2,0,4,1,517,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,5,0,0,3,1111,,55,nzap89,1,1,0,1,4,1009,,45,sshooter,6,4,2,2,2,760,,14,hissen,7,5,2,5,1,651,,48,sshooter,1,1,0,4,2,897,,55,nzap85,1,0,1,3,2,875,,30,splatroller,5,5,0,3,2,690,,52,sshooter_collabo,2,2,0,5,1,575,,49
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,6,6,0,5,1,863,,51,nzap85,2,1,1,4,3,1013,,47,prime,7,5,2,5,2,848,,54,pablo_hue,1,1,0,6,1,625,,41,parashelter,4,1,3,3,3,1000,,35,momiji,3,3,0,4,2,925,,53,hissen,8,6,2,2,3,829,,40,prime,10,10,0,4,2,760,,44
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,4,3,1,3,3,875,,33,bold,3,3,0,4,3,1030,,44,nzap89,5,4,1,4,3,924,,33,nzap89,5,5,0,4,2,891,,59,splatscope_collabo,4,4,0,5,3,1017,,57,wakaba,5,2,3,3,4,973,,17,nzap85,8,6,2,5,3,857,,53,herocharger_replica,5,3,2,2,0,838,,55
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,2,1,1,0,4,1211,,55,splatspinner,5,4,1,2,5,1365,,61,sshooter,4,4,0,4,2,957,,50,herocharger_replica,3,2,1,4,1,712,,54,dualsweeper,1,0,1,2,4,1204,,22,sshooter,7,7,0,2,4,1152,,53,rapid,2,2,0,3,2,897,,53,prime,3,1,2,4,3,848,,54
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,5,4,1,1,4,991,,46,52gal,3,2,1,4,2,902,,50,heroroller_replica,6,6,0,4,1,868,,56,nzap89,0,0,0,2,2,599,,47,bold,2,2,0,2,3,1097,,33,momiji,1,0,1,3,3,970,,19,nzap89,6,6,0,3,3,873,,49,carbon,3,3,0,4,2,684,,29
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher,9,7,2,5,0,802,,52,momiji,4,4,0,3,4,1420,,58,rapid,6,4,2,0,4,1242,,53,nzap85,9,7,2,2,4,1200,,50,sshooter,7,7,0,4,3,988,,57,bold,1,1,0,7,1,899,,55,sshooter,3,2,1,5,1,791,,22,nzap85,3,0,3,6,1,647,,63
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,7,6,1,1,3,869,,36,momiji,11,8,3,3,3,1164,,43,wakaba,3,3,0,1,1,981,,32,nzap89,6,4,2,2,2,812,,47,promodeler_mg,4,3,1,6,4,1089,,35,nzap89,3,3,0,6,3,983,,51,parashelter,1,1,0,4,2,849,,39,splatcharger_collabo,0,0,0,5,1,738,,19
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,1,1,0,3,3,1225,,53,nzap85,1,0,1,4,2,865,,54,pablo,4,4,0,8,2,723,,38,splatscope,3,2,1,7,1,607,,57,herospinner_replica,6,5,1,1,4,1197,,56,sshooter,7,5,2,1,2,1046,,51,sshooter_collabo,7,7,0,4,3,1002,,59,nova,7,5,2,1,3,924,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,7,5,2,5,4,948,,40,liter4k,3,2,1,1,3,841,,40,wakaba,5,2,3,6,0,817,,36,soytuber,4,3,1,5,2,742,,55,bold,8,6,2,3,4,1214,,34,promodeler_rg,4,3,1,3,4,1046,,41,jetsweeper,4,4,0,2,4,895,,46,bold,4,4,0,4,1,752,,32
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,1,1,0,4,1,622,,51,momiji,2,2,0,3,3,864,,56,heroroller_replica,4,3,1,4,1,682,,53,prime_collabo,1,1,0,5,2,653,,24,bold,6,3,3,1,1,1061,,45,nzap89,6,5,1,2,4,1056,,35,hokusai,5,4,1,3,2,847,,50,sshooter,6,4,2,1,2,734,,30
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap89,2,2,0,3,3,988,,40,bold,1,1,0,3,4,1062,,18,dynamo_tesla,4,3,1,2,2,758,,53,dynamo,2,2,0,1,0,446,,57,wakaba,4,2,2,1,4,1213,,54,nzap85,3,3,0,2,4,986,,54,nzap85,1,0,1,1,3,805,,44,heroshooter_replica,5,4,1,4,1,601,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,2,4,3,2,839,,54,heroshelter_replica,6,2,4,1,4,1227,,54,barrelspinner_deco,5,5,0,2,2,913,,41,sshooter,9,8,1,3,2,912,,40,nzap85,4,4,0,3,3,1093,,52,dynamo_tesla,4,3,1,4,2,807,,46,pablo,2,1,1,6,3,773,,54,liter4k,1,1,0,4,1,640,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,6,4,3,3,963,,55,parashelter,3,1,2,2,3,1151,,30,maneuver,9,8,1,2,4,1088,,21,sshooter,8,6,2,4,2,804,,58,l3reelgun,0,0,0,6,1,978,,52,nzap89,4,3,1,3,3,890,,41,nzap89,3,2,1,5,2,853,,30,hokusai,6,6,0,7,1,566,,61
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,8,8,0,3,2,976,,51,nzap85,3,1,2,2,3,1031,,47,parashelter,1,1,0,4,3,983,,41,prime,7,5,2,5,2,801,,54,splatcharger_collabo,1,0,1,3,3,1036,,53,nzap85,6,4,2,4,2,911,,52,parashelter,4,4,0,5,2,806,,64,splatcharger,5,5,0,3,1,680,,55
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,8,7,1,4,2,979,,33,dualsweeper,7,4,3,2,4,1281,,40,maneuver_collabo,5,3,2,5,3,861,,45,bamboo14mk1,2,2,0,4,2,775,,35,nzap85,9,8,1,4,4,1219,,65,maneuver,4,3,1,5,1,817,,52,dynamo_tesla,4,1,3,3,3,772,,28,sshooter_collabo,5,3,2,4,2,771,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,4,2,2,2,4,1047,,55,promodeler_mg,4,3,1,5,3,1020,,17,sshooter,12,12,0,2,3,936,,52,splatroller,4,3,1,3,2,702,,27,parashelter,5,3,2,3,2,1052,,52,barrelspinner,4,4,0,5,1,778,,44,maneuver_collabo,6,4,2,5,2,653,,55,prime_collabo,1,1,0,7,3,0,,54
