# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,155,bravo,TRUE,hotblaster_custom,3,2,1,5,1,310,s+,94,rapid_elite,5,3,2,4,3,705,s,115,sputtery_hue,3,2,1,5,2,564,s+,77,jetsweeper_custom,2,2,0,5,1,419,s+,82,hokusai,7,6,1,1,2,647,s+,27,carbon_deco,11,10,1,4,1,470,s+,25,prime_collabo,4,1,3,2,3,538,s+,51,barrelspinner,4,2,2,2,2,583,x,73
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,309,alpha,FALSE,bucketslosher_deco,14,9,5,6,3,1233,x,122,52gal_deco,7,7,0,9,0,847,x,68,nova,9,6,3,7,3,854,x,144,96gal,18,14,4,6,6,1210,x,122,maneuver_collabo,8,6,2,8,1,918,x,105,bucketslosher_deco,9,7,2,7,5,1248,x,78,sshooter_collabo,9,7,2,13,1,912,x,127,prime_collabo,12,8,4,8,2,890,x,83
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroslosher_replica,5,5,0,3,3,804,,70,splatcharger,1,1,0,5,0,410,,64,splatscope_collabo,3,3,0,4,2,652,,62,pablo,2,1,1,3,1,533,,70,barrelspinner_deco,0,0,0,2,2,641,,18,heromaneuver_replica,3,3,0,3,3,966,,98,octoshooter_replica,8,8,0,2,1,668,,65,pablo_hue,4,4,0,3,2,617,,38
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,bbass,81,alpha,TRUE,nzap85,8,5,3,2,1,341,s+,107,longblaster,9,7,2,1,1,376,x,106,barrelspinner,5,3,2,1,1,308,s+,121,hotblaster,2,1,1,4,0,193,s+,106,longblaster,3,3,0,4,0,190,x,129,octoshooter_replica,5,5,0,4,0,341,x,217,dualsweeper_custom,2,0,2,4,0,280,s+,29,heroroller_replica,0,0,0,4,0,164,a,35
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,156,bravo,TRUE,hotblaster_custom,8,5,3,5,1,405,s+,94,rapid_elite,7,4,3,4,1,481,s,115,jetsweeper_custom,6,3,3,5,0,406,s+,82,sputtery_hue,5,3,2,3,3,822,s+,77,heroroller_replica,4,3,1,6,1,342,a,79,hissen_hue,10,6,4,3,3,582,a,64,heroshooter_replica,5,4,1,3,2,535,a,96,splatspinner,5,4,1,3,4,729,s+,116
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,variableroller,9,8,1,9,1,835,s+,181,dualsweeper_custom,9,7,2,5,4,1519,s+,84,heroblaster_replica,16,15,1,7,4,1121,s+,84,octoshooter_replica,12,4,8,8,1,921,s+,72,quadhopper_black,14,11,3,10,1,1456,s+,138,nzap89,8,7,1,10,3,896,s+,44,hotblaster_custom,8,6,2,7,4,869,s+,99,momiji,7,5,2,7,4,1141,s+,93
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,3,1196,,70,liter4k_scope,3,3,0,3,1,452,,64,hokusai_hue,2,2,0,5,0,384,,62,heroroller_replica,3,3,0,4,1,660,,65,barrelspinner_deco,2,2,0,1,3,695,,18,heromaneuver_replica,6,5,1,2,4,972,,98,sputtery,2,2,0,3,1,474,,70,sharp_neo,6,6,0,4,1,661,,45
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,nzap85,5,2,3,9,3,915,s+,107,hotblaster,9,7,2,7,3,904,s+,106,hokusai,12,10,2,6,4,911,s+,76,maneuver_collabo,17,15,2,9,5,1201,x,135,squiclean_a,10,9,1,6,4,870,s+,97,carbon,9,6,3,10,0,579,x,151,kelvin525_deco,10,8,2,9,3,891,x,139,h3reelgun_d,10,8,2,9,3,1264,x,103
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,173,bravo,TRUE,bucketslosher_deco,7,6,1,4,1,856,x,122,splatscope,3,3,0,4,2,549,x,144,prime,3,2,1,4,1,432,x,68,nzap85,4,3,1,7,1,697,x,64,octoshooter_replica,6,6,0,4,1,595,x,129,sshooter_collabo,11,8,3,4,2,998,x,144,prime_collabo,4,3,1,4,0,379,x,83,maneuver_collabo,2,2,0,2,1,521,x,112
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,3,3,0,1,3,800,,145,sshooter_collabo,3,3,0,5,1,544,,74,clashblaster_neo,5,3,2,1,3,718,,49,liter4k,3,2,1,2,2,627,,23,sshooter,1,1,0,5,1,794,,80,dynamo,6,4,2,1,3,804,,93,splatcharger_collabo,3,3,0,2,2,758,,93,herocharger_replica,0,0,0,3,1,437,,45
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,305,alpha,FALSE,hotblaster_custom,10,8,2,11,1,574,s+,94,rapid_elite,10,7,3,4,4,898,s,115,jetsweeper_custom,9,6,3,5,1,863,s+,82,sputtery_hue,8,7,1,9,4,1193,s+,77,sshooter,14,11,3,8,3,1011,a+,85,clashblaster,14,13,1,8,2,836,a-,55,nzap89,4,3,1,8,2,585,b+,49,prime_collabo,2,2,0,4,3,689,b-,54
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,8,5,3,2,2,771,,70,barrelspinner_deco,1,1,0,0,3,648,,18,splatcharger_collabo,4,2,2,2,0,309,,65,sharp_neo,7,7,0,1,2,884,,45,sharp_neo,0,0,0,0,0,0,,64,splatroller,1,1,0,6,0,432,,62,carbon_deco,2,2,0,2,1,464,,70,quadhopper_black,2,2,0,7,2,782,,27
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,variableroller,13,12,1,8,4,1233,s+,181,hydra,6,5,1,6,2,795,s+,80,nova,14,12,2,9,4,1135,s+,68,kelvin525,10,8,2,9,3,1074,s+,114,quadhopper_black,8,6,2,10,1,1224,s+,138,heroroller_replica,10,10,0,12,0,801,s+,102,dualsweeper_custom,10,10,0,6,5,1451,s+,75,nzap89,9,6,3,9,3,1072,s+,85
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,5,4,1,2,3,943,,145,sshooter,2,1,1,5,2,861,,80,splatcharger,4,4,0,5,0,484,,23,splatroller,1,1,0,4,0,573,,53,herocharger_replica,0,0,0,2,1,421,,45,maneuver_collabo,6,3,3,3,3,863,,119,squiclean_a,9,8,1,3,1,615,,116,quadhopper_black,5,5,0,2,3,992,,94
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,bbass,125,bravo,TRUE,nzap85,2,1,1,5,0,435,s+,107,hotblaster,8,2,6,5,1,406,s+,106,rapid_deco,4,3,1,4,1,423,s+,86,splatroller_collabo,6,6,0,5,0,249,x,81,heroshelter_replica,5,3,2,2,2,464,s+,82,maneuver_collabo,8,7,1,3,2,482,s+,88,hotblaster_custom,8,5,3,2,2,305,x,158,sputtery_hue,4,4,0,5,1,430,x,131
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,4,2,2,3,1031,,70,liter4k,2,2,0,0,2,562,,70,carbon_deco,8,7,1,5,2,640,,21,bold,1,1,0,1,4,1049,,40,barrelspinner_deco,3,1,2,1,3,862,,19,hissen_hue,6,5,1,5,2,742,,53,sharp_neo,1,0,1,5,2,691,,65,splatcharger,3,2,1,3,1,535,,77
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,203,alpha,TRUE,hotblaster_custom,1,1,0,6,2,403,s+,94,rapid_elite,10,6,4,4,3,705,s,115,jetsweeper_custom,7,7,0,3,1,601,s+,82,sputtery_hue,10,7,3,7,2,626,s+,77,bold,9,6,3,7,2,920,b-,30,hotblaster,10,8,2,7,2,583,b,28,clashblaster,0,0,0,0,0,0,s+,90,dynamo_tesla,7,6,1,7,0,514,a,72
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,3,3,0,3,2,814,,145,jetsweeper,1,1,0,7,0,414,,45,splatcharger,2,2,0,6,1,567,,23,nzap89,7,7,0,2,3,860,,36,maneuver_collabo,8,5,3,4,3,785,,119,quadhopper_black,6,6,0,4,3,963,,94,splatroller,4,4,0,2,1,417,,83,squiclean_b,3,3,0,3,2,558,,67
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,variableroller,8,5,3,5,2,642,s+,181,h3reelgun_d,9,7,2,5,4,1196,s+,60,octoshooter_replica,3,1,2,7,2,857,s+,103,wakaba,9,7,2,5,3,1027,s+,100,pablo,9,9,0,7,1,580,s+,121,h3reelgun,7,2,5,2,6,1114,s+,82,heroshooter_replica,7,6,1,3,3,1027,s+,129,dualsweeper_custom,7,5,2,8,3,1129,s+,106
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,4,3,1,4,1,630,,145,bucketslosher,4,3,1,4,2,747,,51,screwslosher,5,3,2,7,0,474,,75,spygadget_sorella,4,4,0,3,2,862,,105,prime_collabo,5,5,0,6,0,602,,83,splatcharger,3,3,0,2,2,704,,106,squiclean_a,5,4,1,1,3,711,,68,heroshooter_replica,7,6,1,4,2,812,,110
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,303,alpha,FALSE,hotblaster_custom,7,6,1,9,1,717,s+,94,sshooter_collabo,14,13,1,5,4,1077,s+,88,rapid_elite,17,11,6,7,4,1077,s,115,jetsweeper_custom,9,6,3,8,1,886,s+,82,dynamo_tesla,6,3,3,3,2,0,a,33,dualsweeper_custom,17,11,6,13,3,1187,s+,64,rapid_deco,7,5,2,12,2,774,b-,59,screwslosher,10,10,0,8,3,909,s,67
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,variableroller,4,3,1,6,5,1179,s+,182,carbon_deco,14,13,1,4,3,780,s+,94,squiclean_a,0,0,0,0,0,0,s+,56,dynamo_tesla,10,8,2,7,2,747,s+,136,variableroller_foil,7,6,1,4,3,747,s+,87,h3reelgun_d,7,5,2,5,3,943,s+,60,dualsweeper_custom,5,3,2,5,3,869,s+,33,bold_neo,3,3,0,10,1,554,s+,74
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,3,3,0,3,2,738,,145,96gal_deco,9,7,2,5,1,710,,83,bucketslosher,3,0,3,6,1,523,,51,prime_collabo,7,7,0,2,2,699,,75,maneuver_collabo,7,5,2,6,1,694,,106,squiclean_a,6,4,2,5,2,663,,68,pablo,7,6,1,2,1,903,,74,sputtery,0,0,0,4,1,452,,111
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,sumeshi,319,alpha,FALSE,nzap85,10,5,5,10,2,1044,s+,107,hotblaster,12,5,7,7,4,1163,s+,106,heroroller_replica,8,7,1,8,3,710,s+,49,heroblaster_replica,13,11,2,11,2,721,s,49,sputtery_hue,19,12,7,11,1,747,s+,93,sshooter_collabo,6,4,2,3,0,805,s,83,sshooter,13,8,5,7,4,1177,s+,150,sshooter,14,12,2,7,4,1163,a+,58
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,2,1,1,1,2,690,,70,nzap85,0,0,0,4,0,416,,47,splatroller,7,7,0,2,2,0,,48,heromaneuver_replica,2,2,0,4,4,947,,33,quadhopper_black,5,5,0,3,2,702,,19,splatcharger_collabo,4,4,0,6,1,648,,32,herocharger_replica,0,0,0,0,0,0,,65,splatcharger,3,2,1,1,2,652,,77
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,2,1,1,6,1,614,,73,dualsweeper_custom,3,3,0,3,3,1099,,17,quadhopper_black,2,2,0,6,1,560,,29,sshooter,2,2,0,5,0,435,,58,splatroller,10,9,1,1,3,936,,65,dualsweeper_custom,4,3,1,2,2,777,,19,maneuver_collabo,8,6,2,3,2,510,,39,heroshooter_replica,3,2,1,2,2,0,,54
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,64,bravo,TRUE,hotblaster_custom,2,1,1,3,0,171,s+,94,sshooter_collabo,0,0,0,2,1,293,s+,88,rapid_elite,2,1,1,2,0,221,s,115,jetsweeper_custom,1,1,0,4,0,205,s+,82,maneuver_collabo,9,8,1,0,2,385,x,100,dualsweeper_custom,1,0,1,1,1,228,x,140,hotblaster_custom,4,1,3,2,1,208,x,95,jetsweeper_custom,5,2,3,0,1,265,x,160
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,12,8,4,0,3,909,,145,nova,7,5,2,3,2,644,,83,bold,5,5,0,2,3,955,,51,sharp_neo,2,1,1,4,4,968,,80,rapid_deco,2,2,0,6,2,538,,106,squiclean_a,7,5,2,4,3,776,,68,prime_collabo,2,1,1,4,1,703,,75,quadhopper_black,2,1,1,5,0,330,,111
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,301,alpha,FALSE,variableroller,3,1,2,7,3,859,s+,182,rapid,11,8,3,6,3,1144,s+,105,octoshooter_replica,11,9,2,4,4,1143,s+,88,sputtery,12,10,2,8,2,1030,s+,105,clashblaster_neo,7,5,2,7,3,873,s+,90,rapid_deco,5,3,2,5,3,972,s+,128,dualsweeper_custom,11,11,0,7,4,1328,s+,86,wakaba,10,6,4,9,1,1040,s+,104
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,301,bravo,FALSE,bamboo14mk1,5,4,1,8,6,1212,s+,159,hotblaster,11,9,2,10,1,670,s+,113,maneuver_collabo,12,8,4,7,2,816,s+,94,sputtery,6,5,1,10,1,775,s+,124,sharp_neo,11,7,4,8,4,1132,s+,44,nova,14,11,3,6,3,820,s+,47,maneuver,14,9,5,7,3,831,s+,113,96gal_deco,11,8,3,5,3,870,s+,76
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,5,4,1,0,2,814,,70,quadhopper_black,4,2,2,1,3,723,,19,herocharger_replica,7,7,0,2,1,396,,45,nzap85,14,10,4,0,3,936,,49,longblaster,1,1,0,7,1,550,,32,nzap85,0,0,0,7,0,454,,47,heromaneuver_replica,1,1,0,6,2,688,,33,heroshooter_replica,1,1,0,3,1,529,,117
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,320,bravo,FALSE,hotblaster_custom,5,4,1,11,2,538,s+,94,jetsweeper_custom,8,6,2,9,2,824,s+,82,sshooter_collabo,10,6,4,8,3,1147,s+,88,rapid_elite,9,7,2,9,4,1104,s,115,hydra,14,10,4,6,3,1019,s+,67,nzap85,12,6,6,6,5,1097,s,124,jetsweeper,14,9,5,6,5,847,a-,63,barrelspinner,18,12,6,5,0,1017,s+,87
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,303,bravo,FALSE,variableroller,13,8,5,7,3,998,s+,182,octoshooter_replica,14,10,4,7,3,1251,s+,88,splatscope,12,8,4,4,5,1301,s+,80,maneuver_collabo,14,10,4,8,2,1192,s+,74,sputtery_hue,10,7,3,12,2,1000,s+,79,96gal,12,7,5,6,5,1296,s+,116,dualsweeper_custom,9,4,5,11,4,1273,s+,58,nzap85,11,8,3,7,4,1155,s+,43
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,306,bravo,FALSE,bamboo14mk1,6,4,2,7,5,1185,s+,159,wakaba,6,6,0,8,3,896,s+,98,maneuver_collabo,6,5,1,7,2,888,s+,80,sshooter_collabo,11,11,0,9,2,923,s+,87,bottlegeyser_foil,8,7,1,9,1,1026,s+,112,maneuver_collabo,12,9,3,7,2,803,s+,63,sharp,10,9,1,5,4,979,s+,87,maneuver_collabo,7,6,1,5,4,1050,s+,116
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,306,bravo,FALSE,nzap85,13,12,1,7,2,1148,c-,73,carbon_deco,5,4,1,12,0,546,c-,15,maneuver,0,0,0,8,0,479,c-,10,carbon_deco,14,10,4,11,0,649,c-,12,hissen,10,6,4,5,4,699,c-,42,longblaster_custom,14,8,6,7,3,669,c,28,momiji,7,4,3,9,1,798,c-,24,carbon,21,20,1,5,1,706,c+,32
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,205,alpha,TRUE,hissen_hue,11,9,2,5,3,742,s+,94,hotblaster_custom,13,7,6,3,5,631,s+,88,jetsweeper_custom,12,7,5,4,1,598,s+,82,rapid_elite,11,5,6,5,3,742,s,115,sshooter,6,4,2,7,1,702,a,33,sshooter,5,3,2,6,1,610,b,42,sshooter,5,5,0,7,1,724,c-,14,sshooter,5,5,0,8,1,482,a+,52
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,307,alpha,FALSE,variableroller,8,7,1,6,2,803,s+,182,maneuver_collabo,15,15,0,6,3,961,s+,66,clashblaster_neo,9,2,7,7,1,763,s+,129,splatscope,3,2,1,8,0,764,s+,88,screwslosher_neo,11,6,5,5,2,777,s+,59,promodeler_mg,11,7,4,6,4,1099,s+,121,quadhopper_black,10,8,2,8,1,904,s+,94,splatcharger_collabo,6,6,0,7,0,515,s+,126
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,304,alpha,FALSE,bamboo14mk1,12,8,4,8,5,1291,s+,159,octoshooter_replica,11,10,1,9,3,1147,s+,136,maneuver_collabo,3,2,1,10,1,604,s+,63,bold,12,9,3,9,3,1573,s+,151,dualsweeper_custom,3,2,1,6,6,1699,s+,122,maneuver_collabo,12,11,1,9,3,1241,s+,91,sshooter_collabo,9,9,0,5,3,1203,s+,93,hotblaster,14,14,0,9,0,682,s+,113
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,7,6,1,2,2,762,,105,hissen,0,0,0,4,1,522,,53,dualsweeper_custom,2,1,1,4,2,981,,86,variableroller_foil,1,1,0,3,3,871,,49,splatcharger,5,5,0,0,2,651,,102,bold,2,2,0,4,4,1119,,63,maneuver_collabo,4,4,0,3,3,1011,,120,splatcharger,2,2,0,1,3,716,,21
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,sumeshi,70,alpha,TRUE,nzap85,4,2,2,0,2,312,s+,107,hotblaster,5,3,2,1,2,378,s+,106,octoshooter_replica,6,4,2,0,2,386,x,102,octoshooter_replica,3,2,1,1,1,178,x,109,splatscope,0,0,0,3,0,228,x,58,sshooter_collabo,1,0,1,4,0,232,x,138,sshooter_collabo,0,0,0,0,0,0,s,83,sputtery_hue,2,2,0,4,0,207,s+,93
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,sumeshi,307,alpha,FALSE,hissen_hue,7,7,0,9,2,782,s+,94,jetsweeper_custom,4,2,2,8,1,783,s+,82,hotblaster_custom,18,13,5,6,3,784,s+,88,rapid_elite,11,9,2,7,3,1039,s,115,splatscope,5,4,1,7,3,754,a,75,clashblaster,8,6,2,8,3,749,a+,57,hotblaster_custom,11,11,0,7,4,908,x,95,sshooter,10,9,1,9,4,1249,a+,195
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,5,3,2,2,3,875,,145,dynamo_tesla,12,10,2,3,3,832,,145,splatcharger,0,0,0,3,1,486,,52,octoshooter_replica,5,5,0,3,2,715,,77,bold,2,1,1,5,2,842,,42,nzap85,5,3,2,4,2,671,,53,maneuver_collabo,5,5,0,6,2,787,,120,screwslosher_neo,2,2,0,3,3,711,,66
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,nzap85,4,1,3,9,2,1099,s+,107,dynamo,4,2,2,7,1,1070,x,112,52gal_deco,9,9,0,9,3,1117,s+,75,hotblaster,11,9,2,10,2,904,s+,106,h3reelgun_d,11,6,5,7,3,1196,x,177,nzap85,16,7,9,5,5,1155,s+,110,dualsweeper,9,6,3,4,9,1661,s+,102,dynamo,17,16,1,5,3,932,x,84
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,2,1,1,3,2,864,,73,nzap89,2,2,0,5,1,713,,158,bucketslosher_deco,4,4,0,2,2,660,,103,prime_collabo,6,4,2,4,2,602,,61,nzap89,6,4,2,2,4,923,,95,dualsweeper_custom,3,1,2,2,2,904,,81,carbon_deco,8,6,2,2,2,737,,41,maneuver,4,3,1,5,0,389,,42
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,campingshelter,3,2,1,8,3,1086,s+,83,bold,9,8,1,6,5,1537,s+,127,maneuver_collabo,7,5,2,11,2,757,s+,59,maneuver_collabo,16,12,4,8,4,1169,s+,125,sharp_neo,15,13,2,10,0,1045,s+,106,clashblaster_neo,8,4,4,4,5,1189,s+,52,hissen_hue,9,5,4,6,2,895,s+,79,maneuver_collabo,12,11,1,7,4,1298,s+,120
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,carbon_deco,7,4,3,3,2,649,,105,splatcharger,1,1,0,5,0,555,,46,pablo,2,2,0,5,1,686,,71,dynamo,5,5,0,3,2,772,,66,pablo_hue,4,3,1,6,1,686,,45,dynamo,5,4,1,0,2,710,,74,dynamo,8,5,3,2,2,866,,79,dualsweeper_custom,6,3,3,4,1,885,,60
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,301,alpha,FALSE,variableroller,11,8,3,5,2,599,s+,182,maneuver_collabo,9,7,2,9,3,847,s+,75,sshooter_collabo,13,7,6,8,2,896,s+,42,octoshooter_replica,12,10,2,8,0,959,s+,103,sshooter_collabo,18,15,3,8,4,1389,s+,91,maneuver_collabo,5,4,1,9,1,547,s+,55,sputtery_hue,9,7,2,6,2,650,s+,85,spygadget,6,4,2,9,2,694,s+,54
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,bamboo14mk1,9,4,5,4,5,1005,s+,159,nzap85,14,12,2,6,3,1047,s+,91,wakaba,11,6,5,6,5,1156,s+,90,sshooter,10,8,2,9,0,686,s+,54,nzap85,13,7,6,8,2,990,s+,157,pablo,10,5,5,7,3,781,s+,99,heromaneuver_replica,11,6,5,7,4,944,s+,55,nzap85,12,7,5,8,3,990,s+,66
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,3,2,1,1,3,807,,145,promodeler_mg,6,6,0,3,3,1062,,53,heroroller_replica,4,4,0,4,1,640,,57,rapid_deco,4,2,2,4,2,688,,128,splatcharger_collabo,1,1,0,4,1,714,,42,screwslosher_neo,5,5,0,2,2,763,,66,maneuver_collabo,3,0,3,2,2,688,,52,splatcharger,6,6,0,6,0,474,,55
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,,nzap85,2,1,1,4,2,868,,73,bold_neo,3,2,1,6,3,707,,95,nzap89,4,4,0,5,3,662,,95,heroroller_replica,4,2,2,6,0,315,,42,momiji,5,5,0,3,4,1112,,71,dualsweeper_custom,1,0,1,0,2,757,,81,splatroller,7,7,0,3,2,610,,61,heroroller_replica,9,9,0,4,1,479,,158
2018-06-26T10:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,182,bravo,TRUE,hissen_hue,7,5,2,6,1,480,s+,94,hotblaster_custom,2,2,0,4,2,505,s+,88,rapid_elite,10,7,3,5,2,697,s,115,jetsweeper_custom,5,4,1,6,0,469,s+,82,clashblaster,5,3,2,4,2,513,c,43,hydra,7,6,1,5,1,445,x,101,96gal,9,7,2,6,3,730,x,114,quadhopper_black,7,5,2,3,3,669,s,78
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon_deco,7,6,1,1,3,843,,105,maneuver_collabo,12,12,0,1,3,1026,,158,splatcharger,5,4,1,3,0,576,,46,promodeler_mg,6,1,5,4,3,1050,,79,sharp_neo,2,2,0,6,2,1005,,106,octoshooter_replica,6,5,1,6,1,692,,141,bold_neo,1,1,0,5,2,925,,34,quadhopper_black,2,1,1,6,1,657,,80
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,211,alpha,TRUE,dualsweeper_custom,6,2,4,2,3,842,s+,100,variableroller_foil,7,5,2,6,1,520,s+,96,sputtery_hue,6,6,0,2,2,737,s+,109,dualsweeper_custom,11,10,1,4,2,771,s+,97,sputtery_hue,3,1,2,7,3,678,s+,76,dualsweeper,5,2,3,4,4,756,s+,108,sshooter_collabo,7,7,0,7,1,615,s+,98,splatcharger,4,4,0,5,2,509,s+,87
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,campingshelter,5,4,1,7,4,958,s+,83,longblaster_custom,7,4,3,7,2,741,s+,63,quadhopper_black,11,7,4,5,3,989,s+,75,momiji,14,12,2,6,5,1311,s+,131,pablo_hue,9,8,1,10,1,514,s+,48,campingshelter,2,2,0,6,5,1183,s+,90,dynamo_tesla,12,9,3,5,5,1407,s+,104,hotblaster,9,6,3,6,1,693,s+,113
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,319,bravo,FALSE,dualsweeper_custom,10,5,5,4,6,1481,x,109,splatroller,5,5,0,8,2,682,x,95,nzap85,11,4,7,6,5,1130,x,115,quadhopper_black,19,16,3,6,3,1004,x,122,bucketslosher_deco,5,2,3,7,3,1158,x,96,jetsweeper,8,4,4,7,5,1111,x,107,nzap85,11,10,1,10,3,1119,x,69,maneuver_collabo,8,8,0,6,2,1026,x,179
2018-06-26T10:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,3,2,1,5,3,765,,145,screwslosher_neo,5,2,3,5,1,625,,66,bamboo14mk1,2,2,0,3,2,665,,52,liter4k_scope,2,2,0,0,3,893,,89,splatspinner,3,3,0,1,4,1077,,42,sshooter,5,5,0,3,2,727,,54,splatcharger,4,4,0,2,2,534,,55,sputtery_hue,1,1,0,2,3,1063,,148
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,kombu,306,alpha,FALSE,variableroller,6,5,1,8,2,1039,s+,182,maneuver_collabo,8,7,1,8,0,792,s+,82,sputtery_hue,14,11,3,9,3,1080,s+,137,splatscope,3,2,1,3,4,1429,s+,135,dynamo,12,10,2,8,3,1158,s+,95,quadhopper_black,10,7,3,4,3,1196,s+,54,sputtery_hue,7,6,1,6,4,1154,s+,85,heroroller_replica,6,5,1,7,0,670,s+,64
