# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-01T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,ama,53,alpha,TRUE,nzap85,1,1,0,1,1,354,x,240,52gal_becchu,2,2,0,0,2,327,s,125,hydra_custom,7,6,1,0,2,266,s+,73,bold,1,1,0,0,1,232,s,49,furo,1,0,1,1,1,374,s+,54,furo_deco,0,0,0,3,0,213,a+,33,maneuver_becchu,0,0,0,3,0,191,s,86,sputtery_hue,1,1,0,3,0,131,s+,132
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,154,bravo,TRUE,maneuver_collabo,1,0,1,6,1,476,b-,19,splatroller_becchu,8,7,1,5,1,479,b-,25,herocharger_replica,3,2,1,6,2,439,b+,46,bucketslosher_deco,4,2,2,7,2,407,b+,40,dynamo_becchu,7,5,2,2,3,808,b,32,52gal_becchu,6,6,0,4,1,613,b,30,splatscope,5,4,1,2,1,423,b+,27,sputtery,9,9,0,3,0,380,b+,27
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,281,bravo,TRUE,ochiba,5,4,1,4,5,1224,x,252,explosher_custom,10,6,4,4,8,1391,x,104,maneuver_collabo,6,5,1,4,5,1079,x,82,liter4k,8,5,3,8,5,982,x,145,sharp_neo,5,4,1,4,4,1402,x,40,furo,8,2,6,5,4,1274,x,218,sputtery_hue,9,9,0,7,4,1222,x,157,barrelspinner,6,5,1,4,3,929,x,141
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,183,bravo,TRUE,barrelspinner_deco,0,0,0,3,5,1066,x,171,sshooter_collabo,5,4,1,4,2,720,x,99,splatroller,5,4,1,5,1,616,x,184,dualsweeper_custom,3,3,0,8,0,455,x,159,heroshelter_replica,4,4,0,3,3,897,x,109,hydra_custom,8,4,4,0,3,741,x,177,prime,8,5,3,3,2,674,x,143,hissen,7,5,2,5,2,665,x,142
2019-01-01T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,nzap85,17,11,6,10,5,1503,x,240,nova,7,6,1,5,4,989,s+,157,52gal_becchu,2,1,1,7,4,856,s,125,herobrush_replica,17,11,6,7,2,680,s+,178,furo,7,6,1,6,5,1231,c-,13,heroshelter_replica,9,5,4,10,4,1194,x,167,sputtery_hue,15,13,2,8,3,1021,s+,141,rapid_deco,8,5,3,5,3,752,a,29
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,295,bravo,TRUE,dualsweeper_custom,9,6,3,5,4,1424,s+,207,96gal_deco,6,4,2,7,4,1208,s+,61,sharp_neo,8,7,1,10,3,1208,s+,85,maneuver_collabo,9,8,1,12,1,893,s+,96,sshooter_collabo,14,12,2,5,5,1417,s+,117,nzap85,12,7,5,9,4,1192,s+,78,barrelspinner,11,6,5,4,5,1090,s+,96,sputtery_hue,9,7,2,8,3,988,s+,105
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,261,bravo,TRUE,hydra_custom,5,3,2,6,2,600,s+,223,hissen_hue,8,5,3,3,6,1349,s+,56,prime,13,10,3,3,4,1105,s+,350,maneuver_becchu,9,7,2,2,5,1073,s+,172,explosher,2,0,2,4,6,1514,s+,139,barrelspinner,4,3,1,5,5,1033,s+,97,sharp_neo,5,5,0,11,2,877,s+,192,52gal_becchu,7,4,3,5,4,852,s+,52
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster_custom,5,5,0,4,1,579,,211,momiji,2,2,0,6,3,1125,,147,dualsweeper,5,4,1,3,4,1056,,168,hissen_hue,3,3,0,3,3,892,,219,promodeler_mg,3,2,1,4,4,1051,,144,dynamo_becchu,9,8,1,4,3,1028,,52,bucketslosher,5,4,1,2,3,829,,245,parashelter,3,2,1,4,2,760,,43
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,151,alpha,TRUE,maneuver_collabo,7,6,1,2,2,569,b-,19,momiji,7,6,1,0,3,774,b+,172,dynamo_becchu,5,4,1,2,1,467,b,45,liter4k_scope,4,2,2,1,1,238,b-,32,pablo,2,2,0,6,2,579,b-,31,sshooter_becchu,2,2,0,5,1,561,b+,65,splatscope,1,0,1,3,2,446,b+,27,splatspinner_becchu,1,1,0,4,2,252,b+,61
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,hokusai,7,6,1,2,2,653,,102,dualsweeper_custom,6,3,3,4,3,1147,,16,dynamo_tesla,9,7,2,3,2,774,,167,dynamo_tesla,1,1,0,4,0,472,,262,bold,2,2,0,6,3,937,,70,maneuver,6,5,1,4,2,874,,18,sputtery_hue,3,2,1,5,2,828,,63,carbon_deco,5,4,1,2,2,643,,132
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,328,alpha,FALSE,explosher,6,4,2,7,5,1547,x,171,dualsweeper_custom,12,7,5,7,4,1681,x,151,pablo_hue,11,2,9,11,4,968,x,220,splatroller_becchu,11,11,0,10,4,961,x,93,explosher,11,6,5,5,7,1741,x,165,splatscope,12,9,3,4,4,1420,x,53,sshooter_collabo,16,15,1,6,4,1178,x,126,carbon_deco,7,5,2,9,1,745,x,97
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,119,alpha,TRUE,ochiba,6,2,4,1,2,575,x,252,sshooter_collabo,2,1,1,2,2,563,x,187,hotblaster,9,9,0,2,2,536,x,72,liter4k,3,2,1,2,1,291,x,145,explosher,0,0,0,2,2,550,x,177,nzap85,5,4,1,3,2,533,x,102,splatroller,0,0,0,4,1,380,x,120,sharp_neo,4,3,1,5,0,366,x,80
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,116,alpha,TRUE,maneuver_collabo,2,2,0,1,1,396,b-,19,sshooter,7,7,0,3,1,479,b-,15,dualsweeper_custom,5,4,1,2,1,475,b,21,hokusai,6,2,4,2,2,439,b,15,liter4k_scope,2,2,0,0,4,515,b-,32,sharp_neo,1,0,1,5,1,436,b+,33,heroroller_replica,6,4,2,6,1,408,b-,31,maneuver_collabo,2,1,1,4,1,322,b-,14
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,longblaster_custom,5,5,0,3,2,659,,212,dualsweeper,6,4,2,4,3,968,,168,hissen_hue,4,1,3,4,2,763,,219,hydra,6,6,0,3,1,449,,36,promodeler_mg,2,2,0,3,4,1001,,144,promodeler_mg,4,3,1,7,3,898,,271,bucketslosher,5,3,2,1,2,700,,245,clashblaster_neo,6,6,0,5,1,484,,52
2019-01-01T10:00:00+00:00,4.3.1,gachi,squad_2,yagura,ama,311,alpha,FALSE,nzap85,25,19,6,4,8,1687,x,240,kugelschreiber,12,9,3,4,3,845,x,71,maneuver_collabo,14,10,4,11,3,824,x,244,sharp_neo,3,1,2,9,2,815,s,125,quadhopper_white,5,4,1,12,3,1079,s+,133,screwslosher,8,6,2,8,4,986,s+,85,longblaster,12,11,1,13,2,927,x,158,explosher_custom,11,7,4,6,1,802,x,116
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,117,alpha,TRUE,spygadget_becchu,8,2,6,1,2,542,s+,223,wakaba,8,5,3,1,3,608,s+,139,nzap89,4,1,3,2,2,574,s+,105,maneuver_becchu,10,8,2,3,2,573,s+,92,sharp_neo,3,1,2,4,2,687,s+,96,clashblaster_neo,5,5,0,4,2,525,s+,76,maneuver_collabo,1,1,0,3,1,424,s+,123,nzap85,0,0,0,5,1,363,s+,123
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,dualsweeper_custom,6,4,2,3,5,1343,s+,207,momiji,4,4,0,8,5,1244,s+,99,splatscope_collabo,3,3,0,6,3,1156,s+,184,hissen_hue,6,6,0,6,4,1102,s+,132,nova_becchu,11,6,5,3,7,1435,s+,105,splatscope,5,4,1,3,5,1415,s+,292,kelvin525_deco,8,6,2,8,4,974,s+,134,soytuber,8,7,1,3,3,0,s+,152
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,hokusai,7,7,0,3,1,573,,102,sshooter_becchu,1,1,0,3,2,754,,39,sputtery_hue,2,1,1,5,1,749,,63,dynamo_tesla,5,4,1,3,1,706,,167,bold,2,2,0,4,2,992,,70,variableroller_foil,6,6,0,2,2,724,,262,sharp,2,2,0,4,3,665,,155,splatroller_becchu,4,4,0,3,2,583,,39
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun_d,7,5,2,2,3,1002,,186,explosher_custom,3,2,1,4,2,832,,67,pablo,5,4,1,3,1,554,,20,splatcharger_becchu,2,1,1,2,1,389,,82,splatscope_collabo,5,5,0,3,1,839,,196,sputtery_hue,4,2,2,5,1,738,,65,splatscope,2,2,0,3,0,471,,62,liter4k_custom,3,2,1,2,1,0,,64
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,ochiba,7,5,2,5,5,1323,x,252,kugelschreiber_hue,7,6,1,6,4,1202,x,28,jetsweeper_custom,9,8,1,7,4,1011,x,40,splatcharger,12,10,2,6,4,989,x,136,kugelschreiber_hue,6,4,2,6,4,1387,x,148,screwslosher_becchu,9,6,3,7,4,1344,x,223,sshooter_collabo,7,6,1,9,5,897,x,183,hydra_custom,9,8,1,7,3,757,x,160
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,292,bravo,TRUE,maneuver_collabo,4,3,1,11,3,896,b-,19,momiji,5,4,1,10,6,1513,b,25,liter4k_scope,3,3,0,1,8,1086,b-,32,dynamo_tesla,3,2,1,10,4,966,b+,37,pablo,7,3,4,5,6,1534,b-,17,nzap89,15,13,2,3,5,1238,b-,14,splatcharger_collabo,10,10,0,3,4,1166,b,16,dualsweeper,12,5,7,2,4,1040,b+,22
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,221,bravo,TRUE,sshooter_becchu,4,4,0,3,5,1156,x,124,splatcharger_collabo,1,1,0,4,3,1190,x,153,bold,4,4,0,7,2,990,x,192,octoshooter_replica,5,5,0,8,2,759,x,81,spygadget_becchu,10,4,6,4,4,1194,x,227,dualsweeper_custom,5,4,1,3,4,1135,x,146,prime,12,10,2,2,4,938,x,66,sshooter_collabo,4,4,0,5,3,897,x,49
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,219,bravo,TRUE,spygadget_becchu,7,2,5,4,5,999,s+,223,explosher,8,4,4,6,2,1042,s+,30,kelvin525,10,8,2,5,3,704,s+,73,splatroller,4,4,0,8,2,624,s+,135,splatscope_collabo,6,6,0,2,3,1130,s+,83,bold,6,5,1,6,2,887,s+,132,splatroller,10,7,3,5,2,617,s+,74,hotblaster_custom,8,5,3,5,2,615,s+,125
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,259,bravo,TRUE,explosher,3,1,2,7,5,915,x,171,splatspinner,5,5,0,5,7,1190,x,137,sshooter,6,5,1,7,3,1145,x,132,spygadget_becchu,8,4,4,7,4,1069,x,215,maneuver_collabo,12,10,2,5,3,1061,x,137,splatroller_becchu,4,3,1,4,5,1011,x,91,hydra_custom,11,6,5,0,4,993,x,105,bold,10,7,3,6,3,961,x,80
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,hokusai,5,4,1,3,1,588,,102,screwslosher_becchu,8,7,1,1,3,920,,68,dynamo_tesla,3,1,2,2,2,690,,167,kugelschreiber_hue,4,2,2,2,1,665,,88,promodeler_mg,2,2,0,2,4,968,,22,dualsweeper_custom,3,1,2,2,2,896,,43,bold,0,0,0,6,3,842,,20,splatroller,5,5,0,4,0,402,,24
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,12,11,1,1,3,869,,186,sputtery_hue,4,2,2,3,2,670,,65,hissen_hue,1,1,0,2,2,551,,57,explosher_custom,2,1,1,4,0,527,,62,splatscope_collabo,3,3,0,4,1,947,,196,hydra,5,5,0,4,1,571,,67,sputtery_hue,3,2,1,4,0,162,,82,pablo,0,0,0,3,0,92,,20
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,301,bravo,FALSE,sshooter_becchu,7,5,2,8,6,1439,x,124,bucketslosher_deco,11,8,3,6,5,1364,x,32,52gal_becchu,8,8,0,9,3,1030,x,74,sshooter_collabo,8,5,3,8,4,926,x,54,nzap85,6,0,6,4,5,1473,x,98,96gal_deco,16,13,3,7,6,1340,x,35,octoshooter_replica,15,13,2,11,4,1038,x,220,clashblaster_neo,11,4,7,4,5,1007,x,315
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,78,alpha,TRUE,dualsweeper_custom,4,2,2,0,1,421,s+,207,screwslosher_becchu,7,5,2,1,1,409,s+,66,campingshelter_sorella,5,1,4,0,1,367,s+,117,promodeler_mg,1,1,0,0,2,333,s+,129,furo,0,0,0,2,2,541,s+,267,maneuver_becchu,1,1,0,3,1,318,s+,86,parashelter,0,0,0,3,1,314,s+,188,hydra,1,0,1,1,0,295,s+,92
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,251,bravo,TRUE,maneuver_collabo,4,3,1,9,1,624,b-,19,momiji,6,4,2,8,4,1073,b,25,splatscope,6,4,2,7,4,750,b+,58,nzap89,11,9,2,8,1,740,b-,14,splatroller,4,4,0,6,4,1117,b+,50,nzap85,13,8,5,3,4,1007,b-,12,prime_collabo,10,7,3,4,4,887,b+,28,nova_neo,14,13,1,7,2,656,b+,64
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,318,bravo,FALSE,ochiba,7,5,2,6,6,1616,x,252,kelvin525_deco,14,13,1,8,5,1092,x,133,splatroller,4,1,3,6,4,898,x,148,hydra_custom,15,11,4,7,2,808,x,121,nzap85,8,4,4,6,6,1644,x,122,liter4k,5,3,2,5,5,1115,x,81,prime_collabo,15,13,2,7,3,1080,x,136,carbon,6,6,0,12,3,882,x,179
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,184,alpha,TRUE,bold_neo,5,5,0,5,2,586,s+,223,nzap85,9,6,3,3,4,1050,s+,133,sharp_neo,6,5,1,3,3,993,s+,33,splatscope,5,4,1,1,2,700,s+,170,momiji,1,0,1,5,4,1072,s+,87,explosher,6,6,0,5,3,961,s+,104,nzap89,3,3,0,3,3,785,s+,174,sshooter_collabo,6,3,3,7,2,675,s+,152
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,hokusai,4,3,1,5,0,392,,102,dualsweeper_custom,3,2,1,3,3,1065,,65,promodeler_mg,2,2,0,3,3,925,,22,dynamo_tesla,3,2,1,2,2,676,,167,bold,1,1,0,3,5,1157,,20,herocharger_replica,6,5,1,1,3,693,,72,maneuver_collabo,4,4,0,2,2,600,,68,clashblaster,3,3,0,4,1,572,,150
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,explosher,1,0,1,2,8,1841,x,171,wakaba,7,6,1,5,6,1347,x,116,maneuver,8,8,0,11,2,1042,x,78,dynamo_becchu,5,5,0,6,5,965,x,116,furo,12,8,4,6,7,1720,x,142,sshooter,6,5,1,6,5,1321,x,132,prime,9,7,2,4,5,1134,x,189,splatscope,6,4,2,3,4,1105,x,53
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,dualsweeper_custom,7,2,5,4,5,1344,s+,207,nzap85,18,17,1,8,4,1254,s+,41,sshooter,11,6,5,5,4,1229,s+,97,rapid_becchu,8,7,1,7,3,933,s+,47,explosher,6,3,3,6,7,1505,s+,86,nzap89,9,6,3,7,4,1245,s+,271,longblaster,10,6,4,7,3,1036,s+,49,sputtery_hue,10,9,1,12,1,801,s+,127
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,hokusai,8,7,1,3,1,502,,102,dynamo_tesla,7,5,2,2,3,868,,68,dynamo_tesla,6,4,2,3,2,801,,167,splatscope,2,2,0,2,2,795,,34,momiji,1,1,0,5,3,974,,85,ochiba,0,0,0,3,1,720,,49,sshooter,6,4,2,4,2,655,,72,sharp,5,4,1,6,1,557,,62
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,102,alpha,TRUE,sshooter_becchu,4,2,2,1,2,612,x,124,96gal_deco,8,6,2,2,2,474,x,35,kugelschreiber_hue,1,1,0,2,1,380,x,177,variableroller,5,5,0,3,1,371,x,117,nzap85,3,0,3,2,2,686,x,98,bucketslosher_deco,1,1,0,4,1,475,x,32,sshooter_collabo,4,3,1,4,1,414,x,118,hydra_custom,5,4,1,4,1,308,x,136
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,furo_deco,4,2,2,1,2,856,,153,momiji,4,2,2,4,4,1168,,79,furo_deco,4,4,0,3,2,755,,67,sharp,3,3,0,4,1,692,,99,promodeler_mg,2,2,0,3,4,1210,,81,liter4k_scope,4,3,1,1,3,947,,82,promodeler_mg,2,1,1,4,2,663,,147,carbon_deco,7,6,1,3,2,582,,130
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,181,alpha,TRUE,bold_neo,8,7,1,7,3,803,s+,223,dualsweeper_custom,7,4,3,2,3,926,s+,106,sshooter_collabo,6,6,0,2,2,821,s+,93,splatcharger,5,5,0,3,2,662,s+,68,wakaba,3,2,1,5,3,937,s+,75,bamboo14mk1,2,2,0,5,3,717,s+,53,sshooter_collabo,8,7,1,5,1,608,s+,225,hotblaster_custom,4,3,1,7,2,450,s+,152
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,197,alpha,TRUE,ochiba,10,3,7,3,3,1010,x,252,explosher_custom,6,6,0,3,3,974,x,198,maneuver_collabo,12,8,4,6,2,700,x,143,splatroller,9,9,0,6,1,542,x,125,bamboo14mk1,5,4,1,3,4,978,x,133,parashelter,8,7,1,6,3,948,x,108,bold,0,0,0,9,1,643,x,140,maneuver_collabo,9,7,2,8,0,541,x,164
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,sshooter_becchu,10,8,2,8,4,1220,a,24,carbon,16,14,2,6,5,1240,a+,78,heroroller_replica,13,9,4,9,4,1025,a,25,52gal_becchu,8,6,2,9,4,819,a,38,dynamo_becchu,6,5,1,8,6,1241,a+,74,momiji,6,2,4,9,5,1223,a,21,52gal_becchu,16,14,2,9,4,1129,a,26,pablo,13,10,3,11,3,864,a-,26
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,307,alpha,FALSE,nzap85,12,8,4,5,5,1475,x,171,promodeler_mg,10,8,2,9,9,1579,x,116,prime_becchu,18,16,2,5,6,1297,x,143,maneuver_collabo,7,5,2,9,3,1009,x,238,ochiba,6,5,1,9,6,1538,x,99,nzap85,12,7,5,11,4,1248,x,141,prime,16,12,4,7,5,1213,x,117,screwslosher_becchu,9,4,5,10,1,1079,x,49
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,118,alpha,TRUE,sshooter_becchu,4,2,2,1,3,628,x,124,prime_becchu,6,5,1,1,2,633,x,148,dualsweeper_custom,2,1,1,1,2,612,x,93,screwslosher_becchu,3,2,1,2,1,508,x,145,liter4k,3,2,1,2,3,690,x,92,pablo_hue,0,0,0,2,3,578,x,220,nzap85,2,0,2,3,2,573,x,131,h3reelgun_d,3,3,0,3,2,561,x,165
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,245,alpha,TRUE,dualsweeper_custom,9,5,4,3,5,1415,s+,207,heroshelter_replica,7,4,3,4,4,1139,s+,215,rapid_deco,7,2,5,7,4,859,s+,136,variableroller,8,8,0,8,3,797,s+,103,furo,6,1,5,1,6,1480,s+,103,maneuver_becchu,11,10,1,8,3,1054,s+,152,kugelschreiber,8,5,3,3,4,938,s+,74,sshooter,7,6,1,7,2,724,s+,106
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,hokusai,2,1,1,1,0,451,,102,sshooter_becchu,3,3,0,4,3,958,,122,dynamo_tesla,5,3,2,1,3,872,,167,nova,6,6,0,3,2,688,,68,splatspinner,5,4,1,2,4,957,,108,momiji,2,2,0,5,2,787,,85,nzap85,0,0,0,4,2,599,,77,ochiba,1,1,0,2,1,584,,49
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,126,bravo,TRUE,bold_neo,1,1,0,3,2,594,s+,223,splatscope_collabo,1,0,1,3,3,587,s+,92,sshooter_collabo,0,0,0,4,1,551,s+,93,maneuver_collabo,4,4,0,6,1,391,s+,62,dualsweeper_custom,8,4,4,0,2,685,s+,23,nzap85,7,5,2,2,1,507,s+,165,splatroller_becchu,5,4,1,0,2,483,s+,114,maneuver_collabo,4,3,1,3,1,445,s+,61
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,283,bravo,TRUE,ochiba,11,7,4,6,6,1383,x,252,dualsweeper_custom,5,2,3,3,5,1190,x,102,parashelter,8,4,4,7,4,1064,x,108,splatroller,9,9,0,9,3,782,x,172,52gal_becchu,11,10,1,5,5,1213,x,92,maneuver_collabo,11,9,2,6,4,1191,x,138,carbon,7,5,2,4,5,1088,x,166,explosher_custom,8,1,7,7,3,1023,x,198
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,169,alpha,TRUE,sshooter_becchu,3,2,1,3,2,726,x,124,splatscope,8,8,0,0,4,784,x,28,screwslosher_becchu,7,5,2,3,1,620,x,145,nautilus79,8,8,0,1,2,568,x,127,dualsweeper_custom,2,2,0,6,3,723,x,93,hokusai_hue,6,5,1,6,4,677,x,178,kugelschreiber_hue,0,0,0,6,1,565,x,157,barrelspinner_deco,2,0,2,5,3,516,x,177
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,hokusai,8,7,1,4,0,535,,102,sshooter_becchu,3,2,1,2,4,927,,122,ochiba,3,3,0,2,1,885,,49,splatscope_collabo,3,3,0,1,2,708,,68,promodeler_mg,1,0,1,5,2,792,,77,furo_deco,3,3,0,6,2,790,,85,splatcharger,2,2,0,0,1,687,,66,squiclean_a,5,4,1,4,1,0,,167
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,143,bravo,TRUE,sshooter_becchu,1,1,0,5,1,473,a,24,momiji,3,1,2,3,4,816,a,21,maneuver_collabo,2,1,1,5,1,517,a+,89,splatroller_becchu,4,3,1,6,1,399,a,24,wakaba,8,5,3,1,3,701,a,17,heroroller_replica,8,8,0,2,2,551,a,25,sshooter,5,5,0,3,1,474,a,23,liter4k,1,1,0,0,2,436,a-,24
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,256,bravo,TRUE,bold_neo,10,9,1,4,6,1256,s+,223,heroshelter_replica,3,3,0,4,4,1215,s+,79,variableroller_foil,3,2,1,6,2,1067,s+,72,hokusai,6,4,2,6,4,631,s+,80,maneuver,4,2,2,4,6,1370,s+,76,bold,6,6,0,4,5,1341,s+,34,splatroller_becchu,10,8,2,5,4,884,s+,118,splatcharger_collabo,6,4,2,6,2,779,s+,74
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,128,bravo,TRUE,nzap85,1,1,0,5,1,499,x,171,prime_becchu,3,3,0,3,3,621,x,143,liter4k_scope,2,2,0,3,2,449,x,205,maneuver_collabo,3,2,1,5,1,434,x,238,prime,8,5,3,1,2,522,x,117,sshooter_collabo,5,4,1,2,2,520,x,208,nautilus47,7,4,3,3,1,498,x,237,nova_becchu,6,3,3,2,1,458,x,219
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,furo_deco,2,2,0,2,3,1049,,153,nzap89,0,0,0,1,4,814,,99,parashelter,3,1,2,4,2,739,,9,pablo,6,6,0,5,1,455,,92,spygadget_becchu,3,2,1,2,4,961,,230,bamboo14mk1,6,4,2,1,3,744,,110,prime_collabo,5,3,2,3,2,730,,95,bottlegeyser,4,3,1,3,2,586,,128
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,ochiba,5,2,3,5,6,1441,x,252,spygadget_becchu,11,5,6,5,8,1377,x,175,quadhopper_black,10,8,2,11,3,1320,x,200,prime,8,6,2,9,5,923,x,120,quadhopper_black,8,5,3,6,6,1424,x,194,spygadget_becchu,14,5,9,6,7,1298,x,200,heroshooter_replica,8,6,2,6,5,1277,x,96,maneuver_collabo,18,14,4,4,5,1166,x,81
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,158,alpha,TRUE,sshooter_becchu,5,3,2,5,2,611,a,24,splatroller,11,9,2,4,0,584,a+,34,prime_becchu,7,5,2,2,2,548,a-,24,hotblaster,8,5,3,1,2,489,a+,73,nzap85,6,4,2,6,1,689,a+,142,splatspinner,3,3,0,5,2,632,a+,89,maneuver_collabo,3,3,0,6,0,477,a+,54,prime_collabo,2,2,0,5,2,424,a,50
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,310,alpha,FALSE,sshooter_becchu,6,4,2,4,8,1576,x,124,kugelschreiber_hue,11,9,2,4,5,1380,x,223,sputtery_hue,11,8,3,8,4,1075,x,326,hydra_custom,11,8,3,4,5,1021,x,76,kugelschreiber_hue,7,6,1,5,6,1664,x,164,octoshooter_replica,10,6,4,6,4,1278,x,93,l3reelgun,4,3,1,7,4,1092,x,199,carbon_deco,5,4,1,11,3,881,x,166
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,315,bravo,FALSE,dualsweeper_custom,8,4,4,5,5,1470,s+,207,dualsweeper,11,9,2,3,11,1806,s+,68,jetsweeper_custom,2,2,0,4,5,1170,s+,155,pablo_hue,10,8,2,11,5,917,s+,96,dualsweeper_custom,6,3,3,6,5,1509,s+,105,octoshooter_replica,14,12,2,6,5,1502,s+,85,dynamo_becchu,6,3,3,8,4,1176,s+,61,hydra_custom,8,5,3,3,5,1065,s+,177
2019-01-01T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,hokusai,4,3,1,4,0,589,,102,sshooter_becchu,3,2,1,3,4,1034,,122,hokusai_hue,1,1,0,5,1,530,,85,heroshelter_replica,4,4,0,4,0,339,,94,ochiba,9,6,3,2,2,879,,47,nzap85,7,4,3,2,3,838,,77,ochiba,6,3,3,4,1,804,,49,heroshelter_replica,1,1,0,3,0,274,,68
