# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,3,3,0,3,3,1138,,50,sshooter_collabo,5,5,0,4,2,852,,50,nzap85,3,0,3,2,2,730,,50,momiji,5,4,1,2,3,1093,,28,sshooter_collabo,4,4,0,4,1,813,,50,bold,3,3,0,3,2,752,,38,l3reelgun,3,1,2,3,3,1001,,50,promodeler_mg,4,3,1,2,4,1349,,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,301,alpha,FALSE,jetsweeper,12,8,4,6,6,1142,b,50,splatroller,9,8,1,6,2,894,b-,46,splatroller,12,11,1,10,0,538,b-,38,sshooter,11,8,3,7,0,1120,b-,27,splatroller_collabo,6,6,0,11,1,511,b,40,variableroller,10,9,1,8,3,987,b+,50,hokusai,8,5,3,8,2,1059,b,36,sshooter_collabo,11,7,4,9,1,947,b+,35
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,293,bravo,TRUE,dualsweeper,15,10,5,7,4,1283,a,50,sshooter,6,4,2,10,1,763,a,50,bold,12,10,2,11,2,1008,a,41,squiclean_a,12,7,5,11,0,586,a+,50,sshooter,17,13,4,7,3,987,a,50,dualsweeper,8,6,2,10,1,903,a-,50,wakaba,11,7,4,8,2,897,a,30,sshooter_collabo,17,13,4,7,2,1097,a-,42
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,3,1,2,7,2,762,,13,sshooter,4,3,1,7,0,651,,38,hissen,3,2,1,7,0,585,,43,jetsweeper,1,1,0,6,2,648,,26,bold,4,4,0,2,3,952,,22,splatcharger_collabo,2,2,0,0,2,651,,50,bold,15,13,2,4,4,1042,,50,jetsweeper_custom,9,8,1,1,4,751,,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,274,bravo,TRUE,nzap85,9,8,1,7,4,1151,a,50,bold,5,4,1,7,3,0,a,42,sshooter,7,3,4,12,0,899,a+,39,96gal,10,8,2,5,6,1273,a,50,nzap85,12,7,5,6,4,1115,a,38,jetsweeper_custom,9,8,1,6,3,1013,a+,50,sshooter,11,8,3,6,4,969,a+,40,variableroller,12,8,4,5,5,1347,a,26
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,fujitsubo,309,bravo,FALSE,parashelter,4,2,2,9,3,1073,a,45,dynamo,7,4,3,8,3,1152,s,50,clashblaster,9,5,4,10,1,696,b-,41,hissen,11,10,1,9,3,996,s+,40,longblaster,21,18,3,6,5,1420,s+,50,splatroller,5,4,1,6,0,0,s+,50,sshooter,9,7,2,7,2,992,a-,33,wakaba,16,7,9,2,7,1253,s+,50
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,4,3,1,5,3,1237,,50,sshooter_collabo,8,8,0,3,2,884,,50,liter4k_scope,3,2,1,2,2,763,,50,liter4k_scope,3,1,2,2,1,465,,50,sshooter_collabo,4,4,0,2,2,1051,,50,bold,4,4,0,6,1,600,,38,nzap85,6,4,2,4,3,1051,,50,bold,1,0,1,2,3,934,,26
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,340,bravo,FALSE,sshooter_collabo,12,9,3,8,2,1659,s+,50,liter4k_scope,10,7,3,5,6,1388,s+,50,sharp,12,11,1,10,0,1010,s+,34,splatspinner,3,2,1,11,4,956,s+,50,sshooter,10,7,3,6,5,1298,s+,50,splatroller,15,14,1,8,4,1336,s+,50,sshooter_collabo,3,3,0,10,1,840,s+,50,dynamo_tesla,12,8,4,5,6,1463,s+,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,jetsweeper,10,6,4,4,7,1474,b,50,splatroller,5,5,0,9,3,747,b-,26,sputtery,10,9,1,10,3,1210,b-,26,heroslosher_replica,20,16,4,11,4,1062,b,50,momiji,7,4,3,9,2,1193,b-,36,sshooter,13,10,3,9,0,966,b-,38,hissen,8,5,3,11,0,979,b,50,carbon,13,13,0,7,1,972,b+,45
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,170,bravo,TRUE,nzap85,7,4,3,4,2,707,b-,13,campingshelter,7,6,1,3,2,686,b+,39,sshooter,5,5,0,4,2,750,b+,17,splatroller,3,3,0,4,0,573,b+,17,squiclean_a,9,7,2,1,3,645,b+,15,splatscope,2,2,0,5,1,505,b+,16,parashelter,4,3,1,6,1,603,b-,13,sshooter,5,3,2,6,1,793,b+,30
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,307,bravo,FALSE,dualsweeper,11,6,5,3,5,1508,a,50,sshooter,18,16,2,7,2,947,a-,49,nzap85,17,10,7,6,6,1499,a,50,bold,8,4,4,9,2,1170,a+,50,bold,5,5,0,9,3,1188,a-,50,nzap85,6,5,1,10,3,1195,a,42,momiji,13,10,3,7,5,1550,a-,39,longblaster,9,5,4,10,3,1129,a-,36
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,4,4,0,4,4,1266,,50,sshooter_collabo,6,5,1,2,2,862,,50,liter4k_custom,3,3,0,2,3,742,,50,variableroller,3,3,0,1,3,924,,50,bold,2,2,0,4,3,906,,26,heroshooter_replica,3,3,0,4,2,852,,6,liter4k,5,3,2,4,2,697,,50,promodeler_rg,1,1,0,3,2,1062,,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,50,alpha,TRUE,parashelter,3,2,1,1,1,317,a-,36,sshooter,1,1,0,0,1,264,a+,50,sshooter,1,1,0,1,0,252,a+,47,maneuver,1,1,0,0,2,524,a-,28,maneuver_collabo,1,0,1,2,0,167,a+,50,heromaneuver_replica,1,0,1,1,0,262,a-,37,nova,0,0,0,1,1,300,a+,50,sshooter_collabo,2,2,0,1,0,273,a,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,9,7,2,7,3,974,a,50,splatscope_collabo,8,8,0,9,1,993,a+,42,sshooter,12,9,3,6,5,1184,a+,50,clashblaster,11,7,4,9,2,742,a,45,nzap85,7,6,1,9,1,877,a,50,soytuber,9,9,0,7,1,609,a+,50,jetsweeper_custom,8,4,4,9,2,887,a,50,sshooter_collabo,10,10,0,7,3,1143,a+,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,285,bravo,TRUE,parashelter,6,3,3,12,2,877,a-,36,carbon,12,8,4,12,2,1066,a,49,sshooter_collabo,7,6,1,15,0,671,a-,34,splatroller,12,10,2,11,2,1035,a,36,prime,18,7,11,6,4,1228,a-,31,sshooter,15,11,4,10,0,878,a-,23,screwslosher,28,22,6,3,3,1080,a-,32,sshooter,15,10,5,8,3,1028,a-,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,52gal,13,8,5,9,2,976,a,45,nova,6,4,2,11,3,820,b-,41,dynamo,7,6,1,3,5,1313,s,50,splatroller,8,5,3,8,2,966,s+,40,nzap85,16,11,5,3,6,1402,s+,50,sshooter,14,12,2,6,2,1262,s,45,squiclean_a,7,4,3,9,3,761,b-,38,heromaneuver_replica,11,4,7,5,4,908,s+,50
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,1,1,0,4,4,1410,,50,bold,2,2,0,3,2,1012,,26,parashelter,6,4,2,2,4,1066,,50,longblaster,7,5,2,3,2,689,,38,sshooter_collabo,3,2,1,3,2,867,,50,liter4k,2,2,0,1,3,732,,50,bold,5,5,0,4,3,1160,,48,heroshooter_replica,3,3,0,4,1,1176,,32
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,330,alpha,FALSE,jetsweeper,9,7,2,4,6,1344,b,50,,15,10,5,3,4,1057,b+,47,variableroller,12,9,3,10,3,928,b-,45,,12,11,1,8,2,647,b,34,nzap85,4,2,2,10,2,997,b,24,dualsweeper,6,3,3,9,2,746,b,20,,15,13,2,8,3,943,b+,49,bold,10,7,3,10,4,1164,b+,36
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,22,16,6,8,2,1310,b-,13,nzap85,1,0,1,12,0,813,b-,13,sshooter,12,9,3,8,3,1032,b-,12,sshooter,13,11,2,7,2,1104,b+,16,sshooter_collabo,19,17,2,10,1,1207,b-,11,sshooter_collabo,12,6,6,11,1,889,b+,15,sshooter,15,10,5,8,4,1177,b-,16,barrelspinner,3,2,1,7,0,1008,b+,15
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,66,alpha,TRUE,sshooter_collabo,2,2,0,1,0,337,a,50,bold,2,2,0,2,1,273,a-,36,dualsweeper,3,3,0,1,1,316,a-,48,sshooter,3,2,1,1,1,314,a-,50,sshooter,2,0,2,3,0,235,a-,50,prime,1,0,1,2,1,314,a-,49,splatroller_collabo,0,0,0,2,1,282,a+,50,carbon,5,5,0,2,1,258,a-,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,248,alpha,TRUE,nzap85,8,6,2,4,4,1037,a+,50,sshooter,12,12,0,9,2,831,a,43,parashelter,7,4,3,5,4,1355,a+,37,splatcharger,12,9,3,4,2,804,a+,50,sharp,12,8,4,7,0,962,a+,50,52gal,6,4,2,6,3,804,a-,50,splatcharger_collabo,4,3,1,10,2,663,a-,24,heroshelter_replica,8,7,1,8,4,1248,a+,38
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,237,bravo,TRUE,parashelter,7,3,4,8,2,711,a-,36,sshooter_collabo,11,11,0,8,1,861,a-,50,bold,6,4,2,10,3,903,a-,46,splatscope_collabo,1,1,0,7,2,691,a,50,clashblaster,13,12,1,6,1,724,a+,50,nzap85,11,8,3,5,1,822,a-,40,splatroller,10,9,1,5,2,708,a,50,maneuver,5,4,1,3,2,1055,a+,29
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,3,1,3,4,1168,,50,liter4k,4,3,1,0,2,628,,50,rapid_elite,13,12,1,0,3,916,,42,l3reelgun,6,5,1,1,3,1145,,50,sshooter_collabo,2,1,1,5,1,791,,50,bold,1,1,0,5,2,948,,26,parashelter,0,0,0,7,2,902,,50,dynamo,2,2,0,6,1,722,,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,332,bravo,FALSE,sshooter_collabo,4,3,1,8,3,1305,a,50,herocharger_replica,14,12,2,8,2,1272,a+,50,dynamo,9,6,3,7,5,1204,a,29,splatcharger,8,7,1,11,1,976,a,50,sshooter_collabo,18,17,1,6,3,1495,a+,50,splatcharger,6,4,2,5,3,971,a-,50,herocharger_replica,7,6,1,10,2,887,a,50,carbon,11,7,4,7,5,1437,a+,43
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,fujitsubo,323,alpha,FALSE,52gal,10,6,4,9,2,849,a,45,carbon,5,4,1,9,3,759,b-,41,dynamo,13,11,2,5,5,1305,s,50,sshooter_collabo,13,10,3,8,4,1086,s+,40,jetsweeper,16,10,6,7,7,1286,a-,43,hokusai,11,11,0,8,1,699,a,50,nzap85,6,3,3,9,3,851,b-,46,sshooter,12,7,5,7,4,1149,s+,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,286,bravo,TRUE,jetsweeper,5,3,2,10,3,943,b,50,squiclean_a,10,9,1,10,1,711,b,26,,7,6,1,7,3,835,b,50,hotblaster,5,5,0,11,2,712,b-,18,,3,3,0,7,0,595,b+,50,sputtery,12,10,2,6,3,1019,b+,50,splatroller,14,13,1,4,2,879,b+,34,dualsweeper,13,12,1,7,2,915,b,20
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,105,alpha,TRUE,sshooter_collabo,1,1,0,1,1,506,s+,50,herocharger_replica,2,2,0,1,2,446,s+,50,longblaster,2,2,0,3,0,267,s+,49,splatroller,1,1,0,3,1,420,s+,26,jetsweeper_custom,3,2,1,2,1,420,s+,50,splatroller,3,3,0,3,0,414,s+,46,hissen,5,3,2,1,1,467,s+,50,sputtery,0,0,0,0,1,279,s+,49
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,3,1,2,3,982,,50,wakaba,8,3,5,2,5,1153,,37,splatroller,9,7,2,3,1,831,,50,barrelspinner,8,6,2,1,2,772,,28,sshooter_collabo,1,1,0,6,1,727,,50,bold,1,0,1,6,1,838,,26,parashelter,2,1,1,5,3,1060,,50,bucketslosher,6,6,0,3,3,919,,39
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,parashelter,12,9,3,6,3,1074,a-,36,sshooter,11,11,0,9,1,1136,a,44,hokusai,9,5,4,7,2,725,a,37,sshooter_collabo,10,9,1,8,2,837,a-,50,jetsweeper_custom,12,8,4,5,3,1078,a-,46,heroshooter_replica,8,5,3,8,1,1057,a-,50,nzap85,9,6,3,10,2,882,a,50,sshooter,14,11,3,11,1,661,a,45
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,305,bravo,FALSE,nzap85,9,4,5,9,4,1164,a+,50,jetsweeper_custom,12,5,7,6,5,962,a,50,sshooter,9,9,0,9,1,1362,a+,50,wakaba,15,12,3,11,2,1343,a,50,bold,11,6,5,11,0,1065,a,21,prime,18,10,8,5,4,1141,a+,50,nzap85,10,8,2,10,2,1193,a+,42,pablo,18,11,7,4,6,1330,a,47
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,9,2,7,6,2,955,s+,50,splatroller,14,13,1,7,2,803,s+,50,nzap85,12,4,8,5,6,1434,s+,46,longblaster,9,7,2,7,3,959,s+,49,nova,5,4,1,9,3,833,s+,39,jetsweeper_custom,9,8,1,3,3,1211,s+,50,sshooter,7,6,1,6,2,1294,s+,39,heromaneuver_replica,8,6,2,10,1,766,s+,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,257,alpha,TRUE,sshooter_collabo,9,4,5,3,1,1037,a-,50,herocharger_replica,5,5,0,6,1,678,a+,50,jetsweeper_custom,12,9,3,6,3,916,a-,34,sputtery,8,7,1,5,4,1040,a-,45,sshooter,13,9,4,8,1,846,a,50,prime,8,4,4,6,4,1320,a,36,nzap85,9,7,2,11,3,959,a+,50,prime_collabo,0,0,0,0,0,0,a,29
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,95,bravo,TRUE,jetsweeper,6,4,2,2,2,501,b,50,splatscope,2,0,2,3,1,309,b-,36,sshooter,8,7,1,3,0,365,b-,32,nzap85,0,0,0,0,0,0,b,36,bold,3,2,1,4,0,388,b+,38,nzap85,2,2,0,2,1,487,b+,38,splatcharger,1,1,0,2,0,104,b,36,hotblaster,3,3,0,3,1,386,b-,18
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,283,bravo,TRUE,52gal,7,5,2,9,3,912,a,45,carbon,2,2,0,12,2,741,b-,41,dynamo,6,4,2,9,2,991,s,50,sshooter,9,8,1,9,0,931,s+,40,splatroller,8,6,2,7,3,757,s+,34,sshooter,15,14,1,5,3,1077,s+,50,jetsweeper_custom,16,13,3,1,7,1201,s+,44,longblaster,9,6,3,6,4,1107,s+,50
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,5,4,1,4,3,1195,,50,bold,2,2,0,3,3,872,,26,splatroller,10,9,1,2,0,778,,50,herospinner_replica,5,5,0,1,3,820,,50,sshooter_collabo,2,2,0,6,2,861,,50,parashelter,2,1,1,5,3,1038,,50,bucketslosher,5,3,2,4,3,949,,39,dynamo,4,4,0,5,1,520,,44
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,304,alpha,FALSE,parashelter,11,5,6,8,4,1163,a-,36,splatcharger,5,5,0,6,3,901,a,49,herobrush_replica,11,9,2,10,3,962,a,50,clashblaster,16,14,2,6,2,825,a,40,sshooter,10,9,1,9,1,877,a,45,sputtery,5,4,1,7,3,1271,a+,49,nova,10,10,0,8,2,789,a,32,longblaster,9,7,2,10,1,0,a+,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,301,alpha,FALSE,nzap85,9,7,2,7,3,1087,a+,50,nzap85,12,8,4,6,5,1290,a-,44,promodeler_mg,9,8,1,10,2,0,a-,41,nova,23,17,6,4,4,1094,a,43,hokusai,9,7,2,10,3,1057,a-,27,sshooter_collabo,9,7,2,9,3,1024,a,31,sshooter,5,4,1,10,4,1075,a,37,momiji,11,9,2,11,2,1064,a-,38
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,257,alpha,TRUE,jetsweeper,9,8,1,3,4,1262,b,50,hissen,9,7,2,4,2,762,b-,50,sharp,4,1,3,8,1,611,b-,45,heroroller_replica,20,17,3,5,3,1097,b-,27,sshooter,4,2,2,9,1,940,b,46,splatroller,11,11,0,7,2,866,b-,21,,3,2,1,10,0,424,b-,50,sputtery,6,5,1,8,2,805,b-,39
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,3,1,6,4,1033,,50,bold,3,3,0,3,2,986,,26,bucketslosher,6,5,1,2,3,924,,39,dynamo,5,4,1,3,1,611,,44,sshooter_collabo,3,1,2,3,2,866,,50,parashelter,5,3,2,5,3,1003,,50,splatroller,4,4,0,3,2,772,,50,splatroller,6,6,0,4,2,817,,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,battera,303,alpha,FALSE,sshooter_collabo,6,3,3,3,4,1473,s+,50,sshooter_collabo,15,9,6,4,0,1396,s+,45,sshooter,10,10,0,7,5,1325,s+,50,sshooter,11,8,3,8,3,1255,s+,50,sshooter,9,7,2,8,3,1352,s+,50,nzap85,10,6,4,6,8,1964,s+,46,nzap85,8,6,2,10,2,952,s+,42,dualsweeper,8,3,5,6,6,1418,s+,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,9,7,2,9,0,815,a-,50,bold,9,8,1,10,2,949,a-,46,nzap85,11,6,5,7,4,950,a+,50,bold,14,12,2,12,2,1088,a-,50,sshooter,12,9,3,10,1,768,a-,39,sputtery,9,8,1,12,1,800,a+,50,heroshooter_replica,13,10,3,6,5,1260,a-,50,bold,11,11,0,6,1,1176,a,50
2017-11-03T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,1,1,0,5,4,1241,,50,sshooter_collabo,2,2,0,3,3,906,,50,bold,3,3,0,4,3,813,,26,prime_collabo,3,3,0,5,2,808,,23,splatroller,5,5,0,3,1,855,,50,dynamo,8,5,3,1,0,849,,44,splatroller,3,2,1,4,1,809,,50,splatroller,5,5,0,1,3,1100,,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,33,alpha,TRUE,jetsweeper,1,1,0,0,1,274,b,50,pablo,1,1,0,0,0,198,b+,50,nzap85,0,0,0,0,0,135,b,50,splatscope_collabo,0,0,0,0,0,89,b,25,bold,0,0,0,1,0,206,b,30,variableroller,0,0,0,1,0,97,b-,27,nzap85,0,0,0,0,1,189,b,50,,0,0,0,0,0,0,b-,50
2017-11-03T08:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,8,6,2,9,2,713,a+,50,splatspinner,12,9,3,7,4,1052,a+,50,hokusai,11,8,3,6,4,1075,a,48,jetsweeper_custom,5,3,2,9,1,916,a+,45,splatroller,8,6,2,7,4,910,a,29,sshooter,12,12,0,4,4,1209,a+,23,sshooter_collabo,9,7,2,7,3,910,a+,38,hokusai,8,6,2,8,2,891,a,22
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,105,alpha,TRUE,sputtery,3,3,0,2,2,656,a,50,dualsweeper,3,1,2,1,3,605,a,46,sshooter,6,6,0,2,0,282,a,50,,3,2,1,1,1,311,a-,50,,0,0,0,4,1,264,a,50,sshooter_collabo,3,3,0,4,0,355,a,47,splatcharger,2,0,2,2,2,330,a-,50,sshooter,4,3,1,2,1,495,a-,40
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,304,alpha,FALSE,sshooter,5,5,0,9,2,901,s,45,jetsweeper_custom,13,9,4,3,5,1266,s+,50,sshooter,11,11,0,9,0,779,s+,40,pablo,6,6,0,6,4,1109,s,40,jetsweeper_custom,12,7,5,4,6,1121,s+,50,sshooter,11,9,2,6,4,1332,s+,50,dynamo_tesla,10,8,2,11,1,761,a,50,promodeler_mg,4,3,1,10,1,777,a-,47
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,174,alpha,TRUE,nzap85,4,2,2,0,4,652,a+,50,splatroller,5,5,0,3,2,559,a,50,nzap85,5,4,1,4,2,662,a,50,rapid_elite,4,3,1,3,2,645,a,38,splatroller,5,4,1,5,1,366,a,48,sshooter,6,3,3,5,2,533,a-,50,splatscope,2,2,0,1,3,606,a,50,bold,1,1,0,3,3,851,a-,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,305,alpha,FALSE,sshooter,10,10,0,10,4,1156,s,46,jetsweeper_custom,7,5,2,5,4,1081,s+,50,pablo,3,3,0,9,2,897,s,40,sshooter,10,8,2,9,1,873,s+,40,barrelspinner,14,9,5,6,4,1183,s+,50,hissen,9,7,2,6,4,1153,s+,50,heroshooter_replica,11,8,3,7,3,1158,s+,50,prime,14,9,5,7,3,1123,s+,50
2017-11-03T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,3,2,1,1,4,1394,,47,jetsweeper_custom,2,1,1,2,2,632,,50,longblaster,5,4,1,3,2,811,,50,wakaba,9,6,3,5,2,768,,39,barrelspinner_deco,2,1,1,2,2,729,,50,jetsweeper_custom,4,4,0,3,2,720,,50,momiji,2,2,0,3,3,1054,,50,sshooter,6,4,2,5,1,681,,26
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,ama,286,bravo,TRUE,nzap85,6,5,1,10,3,928,a+,50,nzap85,6,3,3,9,5,1097,a+,50,momiji,6,3,3,10,4,1335,a,35,parashelter,7,6,1,8,6,1360,a+,50,sshooter,8,5,3,3,3,1225,a+,50,longblaster,16,9,7,7,4,1124,a+,50,heroroller_replica,21,13,8,2,5,1188,a,50,momiji,13,10,3,5,6,1458,a,44
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,320,alpha,FALSE,sshooter,13,10,3,8,2,968,s,46,pablo,10,5,5,10,2,629,s,40,jetsweeper_custom,12,10,2,3,4,1053,s+,50,sshooter,13,8,5,6,2,979,s+,40,liter4k_scope,7,5,2,6,4,1202,s+,50,splatroller,10,7,3,11,2,687,s+,50,parashelter,8,8,0,12,2,973,s+,50,prime,8,7,1,9,4,924,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,promodeler_mg,4,2,2,9,5,1408,s+,47,hokusai,7,6,1,10,0,715,a-,50,bold,8,7,1,8,3,1141,s+,50,hokusai,7,5,2,8,0,766,,16,jetsweeper_custom,16,8,8,2,4,1093,s+,50,liter4k_scope,7,5,2,9,1,823,s+,50,clashblaster,11,7,4,7,4,885,a+,50,barrelspinner,18,15,3,2,5,1474,a+,36
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,137,alpha,TRUE,nzap85,2,1,1,3,1,497,a+,50,nzap85,4,4,0,4,2,677,a+,50,wakaba,3,2,1,7,1,421,a-,33,heroshooter_replica,8,7,1,3,2,681,a+,50,nzap85,5,1,4,3,2,581,a,31,prime_collabo,7,7,0,4,0,431,a+,41,hokusai,5,5,0,3,0,545,a-,49,sshooter,4,4,0,4,1,419,a+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,315,alpha,FALSE,promodeler_mg,9,5,4,10,1,1076,s+,47,rapid,13,8,5,7,1,799,s+,42,hokusai,10,7,3,7,0,864,,16,parashelter,9,8,1,8,1,960,a+,49,longblaster,14,9,5,7,3,1097,s+,45,hotblaster,13,8,5,10,4,769,b,49,splatscope,10,6,4,6,4,1076,a-,37,bold,9,7,2,12,1,812,a-,44
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,300,bravo,FALSE,sshooter,13,10,3,6,3,1132,s,46,jetsweeper_custom,14,7,7,2,7,998,s+,50,bold,6,5,1,6,4,1441,s,40,sshooter,7,5,2,9,2,768,s+,40,sshooter,5,4,1,6,0,1013,s+,50,liter4k,6,2,4,4,4,1067,s,50,heromaneuver_replica,9,8,1,7,4,1241,s+,50,splatroller,9,9,0,10,2,820,s,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,86,alpha,TRUE,nzap85,3,3,0,2,1,336,a+,50,parashelter,6,5,1,0,2,595,a,20,sshooter,3,3,0,3,0,256,a,37,splatroller,5,4,1,1,1,431,a,50,sshooter,1,0,1,4,0,305,a+,41,heroshooter_replica,2,2,0,3,1,348,a+,50,splatroller,4,4,0,3,0,149,a-,50,sshooter,0,0,0,5,0,254,a,32
2017-11-03T10:00:00+00:00,1.4.2,gachi,standard,area,chozame,194,bravo,TRUE,nzap85,3,3,0,5,3,730,a+,50,hokusai,9,9,0,7,1,583,a+,46,dualsweeper,6,3,3,4,5,914,a-,47,splatroller,3,3,0,6,2,568,a,48,splatroller,9,7,2,5,2,615,a+,50,sshooter,10,8,2,5,0,604,a,47,momiji,6,4,2,5,4,1225,a,50,prime_collabo,6,3,3,3,3,671,a+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,221,bravo,TRUE,sshooter,0,0,0,8,1,591,s,46,bold,5,2,3,8,0,656,s,40,jetsweeper_custom,1,1,0,4,2,761,s+,50,sshooter,10,9,1,5,2,756,s+,40,nzap85,4,2,2,4,4,810,s+,50,splatroller,12,11,1,3,4,1033,s+,47,prime,11,9,2,3,2,494,s+,50,parashelter,6,3,3,4,3,960,s+,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,bravo,FALSE,clashblaster,7,5,2,8,2,1202,s+,47,jetsweeper_custom,9,6,3,8,3,1058,s+,50,prime,10,7,3,7,3,1146,s+,50,longblaster,5,3,2,8,1,755,,16,bold,4,3,1,9,0,957,b-,50,jetsweeper_custom,11,7,4,2,5,1250,s+,50,nzap85,10,9,1,7,2,979,s+,50,splatcharger,13,12,1,3,2,1077,s,47
