# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,variableroller,5,5,0,2,2,747,,122,maneuver,5,2,3,4,2,700,,71,sputtery,3,2,1,3,1,706,,44,heroblaster_replica,8,6,2,2,1,682,,126,sharp_neo,2,2,0,4,1,966,,46,heroshooter_replica,3,2,1,6,1,648,,112,dynamo_tesla,5,4,1,2,1,467,,88,maneuver,3,3,0,3,4,966,,96
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,promodeler_mg,5,5,0,7,7,2093,s+,83,rapid_elite,7,3,4,7,5,1027,s+,113,sshooter,5,4,1,9,3,1017,s+,71,prime_collabo,4,3,1,8,4,1125,s+,88,sshooter,17,15,2,5,1,1327,s+,36,bucketslosher_deco,10,6,4,3,5,1347,s+,47,herocharger_replica,5,4,1,6,4,1069,s+,47,wakaba,17,6,11,1,8,1815,s+,92
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,2,2,0,3,2,738,,102,dualsweeper,4,1,3,3,3,1025,,61,heroshooter_replica,4,4,0,6,1,721,,79,splatroller,7,7,0,4,1,717,,108,bold,1,1,0,6,2,679,,67,jetsweeper_custom,7,7,0,2,2,695,,90,nzap85,6,2,4,3,3,1028,,123,pablo,6,6,0,3,3,977,,66
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,112,bravo,TRUE,soytuber,0,0,0,6,0,229,s+,102,carbon,3,2,1,5,0,283,s+,148,heroblaster_replica,3,3,0,4,0,338,s+,102,maneuver_collabo,5,4,1,5,0,297,s+,126,hotblaster_custom,7,4,3,2,1,354,s,104,rapid_elite,10,4,6,3,2,449,x,67,nzap85,5,3,2,3,1,454,a-,50,sshooter_collabo,11,9,2,1,1,381,a+,73
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,216,bravo,TRUE,splatspinner_collabo,2,1,1,5,2,958,s+,131,momiji,2,1,1,5,6,1481,s+,39,carbon,3,3,0,5,4,853,s+,81,dualsweeper,1,1,0,0,9,1353,s+,116,barrelspinner_deco,6,4,2,0,6,1057,s+,63,spygadget,9,5,4,3,3,1170,s+,70,squiclean_a,8,3,5,1,4,1031,s+,89,nzap89,4,3,1,2,4,1094,s+,70
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,268,bravo,TRUE,nzap89,7,7,0,6,5,1025,a,66,splatroller,3,3,0,4,5,1099,a-,46,sshooter,7,6,1,10,1,789,a+,65,dualsweeper,4,2,2,6,5,1285,a,49,prime,17,12,5,6,4,1030,a,92,promodeler_mg,7,4,3,5,6,1278,a,70,52gal_deco,10,7,3,3,3,1028,a-,26,barrelspinner_deco,3,3,0,4,5,1010,a-,63
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,167,alpha,TRUE,sshooter_collabo,6,5,1,3,1,708,a,33,wakaba,6,3,3,4,2,722,a-,41,heroshelter_replica,5,3,2,4,3,721,a,82,splatroller,6,6,0,4,1,433,a,48,clashblaster_neo,6,3,3,5,2,640,a+,65,splatroller,4,3,1,5,1,503,a,92,dynamo_tesla,5,5,0,3,2,549,a+,63,sshooter,4,4,0,4,1,786,a,82
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,308,bravo,FALSE,sputtery_hue,4,2,2,8,5,1083,s+,122,jetsweeper_custom,8,4,4,3,6,1203,s+,55,barrelspinner,6,3,3,2,7,1275,s+,95,rapid,12,10,2,6,5,1543,s+,123,momiji,6,4,2,4,7,1833,s+,68,nzap85,5,4,1,7,4,1244,s+,91,rapid_deco,6,5,1,5,5,1109,s+,109,prime,10,6,4,3,4,959,s+,89
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,1,0,1,2,3,855,,47,heroshooter_replica,3,2,1,7,1,695,,37,heroroller_replica,8,6,2,4,0,492,,52,liter4k,3,2,1,2,1,497,,75,momiji,1,1,0,2,3,918,,37,sshooter,6,6,0,4,2,817,,40,quadhopper_black,1,1,0,3,0,383,,67,maneuver,7,6,1,2,3,898,,48
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,hydra,3,2,1,5,0,508,,109,splatroller,1,1,0,6,0,287,,135,sputtery,5,5,0,5,3,1098,,110,splatcharger,2,2,0,4,1,697,,6,rapid_deco,12,12,0,3,1,619,,123,soytuber,3,2,1,2,1,519,,148,sharp_neo,0,0,0,5,2,958,,31,sputtery_hue,5,5,0,1,4,1046,,137
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,142,bravo,TRUE,nzap85,4,2,2,3,2,591,s+,61,rapid_deco,6,5,1,3,1,441,s+,106,campingshelter,4,4,0,3,3,611,s+,75,splatscope,4,2,2,3,2,459,s+,60,screwslosher_neo,7,5,2,4,1,454,s+,136,maneuver_collabo,2,2,0,4,2,555,s+,99,bold,1,1,0,3,1,574,s+,71,dualsweeper,6,4,2,2,2,589,s+,87
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,224,alpha,TRUE,heroshelter_replica,6,4,2,4,4,1099,s,101,96gal_deco,7,6,1,6,3,842,s,48,splatscope_collabo,6,6,0,4,2,788,s,45,nzap85,10,7,3,8,1,811,s,47,sshooter,10,10,0,5,2,963,s,124,maneuver_collabo,7,4,3,5,3,919,s,41,h3reelgun_d,12,5,7,6,4,994,s,52,rapid,6,3,3,7,2,675,s,88
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,75,bravo,TRUE,hydra,2,2,0,1,0,241,s+,157,maneuver_collabo,2,0,2,3,1,257,s+,133,hotblaster,0,0,0,3,0,198,s+,104,sshooter_collabo,2,2,0,2,1,439,s+,65,maneuver_collabo,6,5,1,2,1,276,s+,80,heroblaster_replica,3,3,0,1,0,244,s+,94,jetsweeper,2,1,1,0,2,417,s+,93,wakaba,3,0,3,1,1,358,s+,82
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,75,bravo,TRUE,sshooter_collabo,2,2,0,2,1,439,s+,65,maneuver_collabo,2,0,2,3,1,257,s+,133,hotblaster,0,0,0,3,0,198,s+,104,hydra,2,2,0,1,0,241,s+,157,wakaba,3,0,3,1,1,358,s+,82,maneuver_collabo,6,5,1,2,1,276,s+,80,jetsweeper,2,1,1,0,2,417,s+,93,heroblaster_replica,3,3,0,1,0,244,s+,94
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,145,alpha,TRUE,dualsweeper,6,6,0,3,2,550,b+,47,splatscope_collabo,3,3,0,3,1,449,b+,30,nzap85,5,3,2,2,2,655,b,17,pablo,6,5,1,3,3,656,b,32,dualsweeper,2,2,0,2,3,740,b,19,sshooter,2,2,0,6,0,372,b+,64,prime_collabo,5,3,2,5,1,519,b+,51,dynamo_tesla,6,4,2,4,1,410,b,31
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,323,alpha,FALSE,sshooter,13,8,5,9,3,994,s+,94,quadhopper_black,17,10,7,15,1,973,x,107,nzap85,13,7,6,12,3,1001,s+,120,jetsweeper_custom,11,8,3,6,4,935,x,168,quadhopper_black,19,14,5,10,1,1090,x,75,nova,16,13,3,9,3,890,a-,52,sshooter_collabo,15,11,4,9,5,1081,x,97,splatcharger,7,4,3,5,3,680,s+,110
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,146,alpha,TRUE,kelvin525_deco,7,6,1,3,1,424,s+,99,sshooter_collabo,11,10,1,2,2,747,s+,85,splatscope_collabo,6,5,1,2,2,630,s+,40,barrelspinner_deco,3,1,2,3,1,515,s+,87,nzap85,3,3,0,6,1,580,s+,147,nzap85,4,4,0,6,2,511,s+,82,longblaster,3,2,1,4,1,510,s+,79,dualsweeper,1,1,0,6,3,664,s+,92
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,116,alpha,TRUE,hokusai_hue,4,4,0,1,2,507,b-,31,nzap85,2,2,0,1,0,414,b+,55,splatscope,2,2,0,1,0,376,b,38,screwslosher,2,1,1,1,2,361,b-,50,maneuver_collabo,0,0,0,0,0,0,b,44,heroshooter_replica,2,2,0,3,1,380,b+,54,prime_collabo,1,1,0,3,2,556,b+,65,nzap89,2,1,1,3,2,521,b-,63
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,232,alpha,TRUE,campingshelter,6,5,1,5,4,911,s+,133,prime_collabo,15,12,3,4,2,1002,s+,87,sharp_neo,4,1,3,5,4,1199,s+,136,sshooter,10,7,3,4,3,909,s+,71,splatroller,8,8,0,7,3,835,s+,102,sshooter,2,2,0,7,3,770,s+,72,dualsweeper,4,3,1,6,4,1104,s+,79,nzap85,8,5,3,5,4,1151,s+,31
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,149,alpha,TRUE,bucketslosher_deco,3,1,2,2,3,725,x,128,rapid_deco,6,5,1,3,2,569,x,126,splatspinner_collabo,3,2,1,1,3,984,x,130,jetsweeper_custom,5,3,2,1,4,611,x,109,rapid_deco,2,1,1,2,3,723,x,72,screwslosher_neo,4,3,1,3,2,569,x,127,soytuber_custom,2,1,1,4,2,569,x,119,wakaba,5,2,3,2,3,775,x,86
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,327,alpha,FALSE,bucketslosher_deco,10,8,2,8,5,1246,s+,93,sshooter,12,10,2,10,0,907,s+,59,barrelspinner_deco,5,5,0,6,7,1343,s+,78,splatcharger_collabo,6,5,1,3,6,1474,s+,105,longblaster,9,8,1,10,3,1116,s+,84,quadhopper_black,11,8,3,4,5,1669,s+,36,liter4k_custom,3,1,2,3,6,1190,s+,115,splatroller,12,10,2,11,3,895,s+,63
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,maneuver,1,1,0,3,2,639,,64,wakaba,11,7,4,2,4,1310,,126,dualsweeper,3,2,1,0,5,917,,87,bold,3,1,2,5,3,866,,26,wakaba,3,1,2,4,3,994,,104,sshooter_collabo,5,4,1,3,2,982,,67,wakaba,3,3,0,2,4,981,,21,splatcharger_collabo,2,2,0,2,2,705,,86
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,187,bravo,TRUE,sputtery_hue,8,6,2,3,4,960,s,89,pablo,4,3,1,5,0,0,s,101,l3reelgun_d,5,4,1,4,3,764,s,68,sshooter,7,5,2,6,2,665,s,81,jetsweeper,11,8,3,3,3,904,s,97,wakaba,8,6,2,3,4,942,s,55,nova,2,1,1,7,1,295,s,57,sshooter,7,3,4,5,2,831,s,60
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,82,alpha,TRUE,sshooter_collabo,5,1,4,1,1,365,s+,65,rapid,7,5,2,0,1,353,s+,43,bucketslosher_deco,1,1,0,0,1,414,s+,63,liter4k_scope,3,3,0,0,1,303,s+,119,splatscope,0,0,0,2,1,354,s+,54,sshooter_collabo,1,1,0,3,0,273,s+,95,liter4k_scope,0,0,0,3,1,340,s+,105,nzap85,0,0,0,2,1,376,s+,87
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,5,4,1,4,3,1045,,122,sharp_neo,4,2,2,7,0,829,,46,splatcharger,4,4,0,4,0,466,,88,sputtery,6,6,0,5,2,897,,44,jetsweeper_custom,8,6,2,5,1,691,,112,nzap89,11,10,1,3,3,926,,71,maneuver,5,2,3,1,4,923,,96,maneuver_collabo,4,2,2,7,1,638,,109
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,117,alpha,TRUE,dynamo,6,5,1,0,2,528,a+,71,hotblaster,4,3,1,1,1,372,a+,74,splatroller,6,4,2,0,1,421,a+,64,sharp_neo,3,2,1,1,3,698,a+,75,sshooter_collabo,0,0,0,4,3,531,a+,72,sputtery_hue,1,1,0,3,2,470,a,43,splatcharger,1,1,0,3,0,351,a+,78,sharp_neo,1,0,1,4,2,576,a+,111
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,86,alpha,TRUE,sshooter_collabo,3,2,1,0,0,402,a,33,promodeler_mg,1,0,1,2,1,446,a-,129,hissen_hue,7,6,1,0,1,425,a,92,maneuver_collabo,5,3,2,1,1,279,a+,49,hissen_hue,0,0,0,3,1,397,a+,86,liter4k,2,2,0,1,2,464,a,37,nzap85,1,0,1,4,1,419,a+,52,maneuver_collabo,1,1,0,3,0,314,a+,59
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,315,bravo,FALSE,herospinner_replica,9,6,3,3,5,1156,s+,102,carbon,11,8,3,10,4,938,s+,148,heroblaster_replica,10,7,3,8,2,716,s+,102,maneuver_collabo,11,10,1,8,5,908,s+,126,sshooter_collabo,10,6,4,11,0,899,s+,86,dynamo_tesla,15,12,3,9,3,1010,x,119,prime,12,8,4,6,6,1019,s+,106,hokusai,8,3,5,5,6,919,a-,75
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,233,bravo,TRUE,nzap85,5,1,4,3,5,1142,s+,61,rapid,7,5,2,4,3,856,s+,102,maneuver_collabo,4,3,1,6,2,703,s+,61,herobrush_replica,10,9,1,4,3,718,s+,108,maneuver_collabo,7,6,1,5,5,1003,s+,99,splatscope,4,4,0,3,3,911,s+,60,rapid,6,4,2,2,2,790,s+,107,screwslosher_neo,7,3,4,8,4,718,s+,136
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,2,2,0,2,3,1050,,47,splatcharger,3,3,0,2,1,352,,68,squiclean_a,5,4,1,3,1,301,,73,sshooter,3,3,0,0,2,1027,,67,momiji,1,1,0,3,2,783,,37,sshooter,2,2,0,4,0,771,,40,maneuver,2,2,0,4,2,788,,48,liter4k,2,2,0,3,1,419,,75
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,202,alpha,TRUE,bamboo14mk1,1,1,0,0,5,1114,s+,101,longblaster,11,9,2,0,2,724,s+,70,bold,6,6,0,5,3,1053,s+,89,splatroller,5,3,2,1,2,747,s+,72,jetsweeper,2,2,0,3,6,860,s+,253,wakaba,1,0,1,5,3,758,s+,102,hydra,0,0,0,5,0,677,s+,81,nzap85,4,4,0,6,5,1120,s+,104
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,169,alpha,TRUE,campingshelter,7,4,3,2,4,878,x,98,sshooter_collabo,11,8,3,3,2,646,x,65,dualsweeper,7,6,1,2,6,1007,x,112,l3reelgun,2,0,2,5,1,645,x,151,maneuver_collabo,5,3,2,4,3,616,x,99,sshooter,3,3,0,5,3,778,x,37,campingshelter,4,2,2,3,5,952,x,89,nzap85,6,4,2,6,3,700,x,110
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,304,bravo,FALSE,splatspinner_collabo,8,3,5,5,6,1774,s+,131,wakaba,8,6,2,7,6,1419,s+,55,nzap85,6,5,1,10,3,999,s+,60,splatscope,6,6,0,8,2,770,s+,91,barrelspinner,9,5,4,3,5,1216,s+,85,sputtery,9,7,2,4,7,1498,s+,50,sharp_neo,8,5,3,4,5,1311,s+,66,maneuver_collabo,16,13,3,9,3,1037,s+,112
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,278,alpha,TRUE,variableroller,4,4,0,6,5,1162,s+,168,nzap85,10,7,3,9,3,876,s+,131,clashblaster_neo,10,7,3,5,4,858,s+,67,herospinner_replica,7,5,2,2,4,1047,s+,117,clashblaster_neo,12,8,4,6,5,1048,s+,79,squiclean_a,5,3,2,8,2,847,s+,73,nzap89,10,10,0,2,6,1171,s+,59,kelvin525_deco,2,1,1,7,5,826,s+,79
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,8,7,1,2,1,541,,109,rapid_deco,14,11,3,2,2,749,,123,prime,6,4,2,1,3,970,,110,splatcharger,5,3,2,3,2,628,,6,barrelspinner,2,2,0,3,2,432,,135,soytuber,2,2,0,9,0,286,,148,sharp_neo,2,2,0,6,2,982,,31,nzap85,4,2,2,7,2,761,,102
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,245,alpha,TRUE,hokusai_hue,12,10,2,6,3,926,b-,31,heroshooter_replica,4,3,1,6,2,913,b,58,sharp_neo,5,5,0,8,1,1033,b-,39,nzap85,3,3,0,4,3,971,b,55,nova,10,7,3,6,4,758,b+,44,heromaneuver_replica,12,10,2,7,2,842,b-,50,nzap85,7,5,2,7,1,779,b-,31,dualsweeper,3,2,1,1,9,1553,b,96
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,166,bravo,TRUE,dualsweeper,4,4,0,4,3,771,b+,47,rapid_elite,3,2,1,4,3,730,b+,65,liter4k,1,1,0,4,3,435,b,26,pablo,2,2,0,5,2,497,b+,33,dualsweeper,5,4,1,2,4,789,b,19,carbon,3,3,0,1,2,497,b+,27,barrelspinner,7,6,1,2,2,647,b+,21,pablo,6,4,2,4,1,638,b,32
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,169,alpha,TRUE,rapid_elite,7,3,4,1,4,827,x,98,variableroller_foil,11,11,0,3,2,676,x,74,bucketslosher_deco,5,4,1,3,2,669,x,59,sshooter,6,1,5,3,1,667,x,69,longblaster,2,1,1,4,2,659,x,171,momiji,4,2,2,5,3,933,x,24,prime_collabo,2,2,0,5,1,627,x,109,nzap85,5,5,0,5,2,782,x,87
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,152,alpha,TRUE,promodeler_mg,4,4,0,3,4,1149,s+,83,sshooter,0,0,0,3,2,672,s+,78,liter4k,0,0,0,4,2,509,s+,101,sshooter_collabo,8,8,0,2,2,629,s+,117,wakaba,5,3,2,3,5,964,s+,79,l3reelgun_d,5,3,2,4,3,689,s+,103,nzap85,7,3,4,2,3,827,s+,67,prime_collabo,3,3,0,3,2,549,s+,97
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,81,alpha,TRUE,kelvin525_deco,6,5,1,1,1,299,s+,99,promodeler_rg,4,4,0,0,2,540,s+,145,squiclean_b,1,0,1,0,1,206,s+,77,nzap85,4,1,3,0,1,386,s+,80,nzap85,0,0,0,3,1,367,s+,61,longblaster,0,0,0,2,1,356,s+,127,dualsweeper,1,1,0,2,2,458,s+,157,maneuver_collabo,1,0,1,3,1,371,s+,69
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,115,alpha,TRUE,splatroller_collabo,2,2,0,1,2,458,s+,84,wakaba,6,4,2,2,2,539,s+,137,hissen_hue,4,3,1,0,3,727,s+,148,rapid_deco,7,3,4,1,2,582,s+,54,splatcharger_collabo,1,1,0,3,2,459,s+,61,bold,0,0,0,3,1,612,s+,99,prime_collabo,2,1,1,3,0,378,s+,88,sharp_neo,2,2,0,3,2,697,s+,72
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,135,alpha,TRUE,dualsweeper,5,2,3,2,2,488,b-,34,nzap89,7,6,1,1,3,568,a+,49,rapid_elite,5,3,2,3,2,520,b+,45,hotblaster,3,2,1,4,1,388,a-,49,pablo,4,3,1,3,1,259,b,62,nzap89,3,3,0,5,2,604,a-,37,splatcharger,3,3,0,1,0,436,s+,52,momiji,1,1,0,4,1,440,b+,55
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,308,alpha,FALSE,nzap89,15,10,5,4,7,1189,a,66,clashblaster_neo,15,12,3,4,5,1139,a+,68,hissen_hue,11,7,4,5,6,1364,a,38,nzap85,9,5,4,8,3,1179,a,50,promodeler_mg,5,2,3,9,6,1487,a+,90,nzap89,8,7,1,6,6,1282,a+,36,52gal,10,7,3,9,4,959,a-,50,maneuver_collabo,5,5,0,10,3,1028,a,132
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,142,bravo,TRUE,bucketslosher_deco,2,1,1,3,2,630,x,128,nzap85,6,3,3,4,3,708,x,121,herospinner_replica,5,3,2,4,2,576,x,153,rapid_deco,7,5,2,3,3,635,x,65,bucketslosher_deco,6,5,1,4,2,562,x,99,nzap85,6,5,1,2,2,728,x,108,longblaster,5,4,1,5,1,433,x,105,promodeler_mg,4,0,4,1,3,930,x,171
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,sshooter_collabo,7,7,0,6,6,1326,s+,65,nzap85,10,6,4,9,4,1195,s+,70,promodeler_mg,3,2,1,6,6,1521,s+,124,prime,4,2,2,9,3,926,s+,74,sputtery_hue,11,8,3,7,5,1203,s+,46,sshooter_collabo,10,6,4,4,4,1291,s+,65,sshooter_collabo,10,8,2,3,4,1272,s+,83,liter4k_custom,8,8,0,3,4,1219,s+,70
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,sputtery_hue,8,7,1,6,6,1335,s+,122,barrelspinner,14,12,2,2,5,1382,s+,95,liter4k,5,2,3,6,3,792,s+,119,sharp_neo,8,6,2,7,6,1544,s+,109,splatscope_collabo,5,4,1,5,7,1624,s+,70,screwslosher_neo,5,2,3,8,4,1125,s+,96,sputtery_hue,11,8,3,7,5,1311,s+,112,hokusai_hue,7,7,0,7,5,995,s+,112
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,1,1,0,2,3,878,,34,wakaba,1,1,0,3,0,752,,3,maneuver_collabo,1,1,0,2,3,759,,13,liter4k,5,5,0,0,2,570,,40,maneuver,0,0,0,3,2,422,,7,maneuver,5,5,0,1,2,1027,,38,splatroller,1,1,0,2,2,635,,6,momiji,1,1,0,2,4,1194,,18
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,97,bravo,TRUE,sshooter_collabo,1,1,0,3,0,406,a,33,momiji,1,1,0,2,2,655,a,67,splatcharger,1,1,0,1,1,334,a,100,maneuver,1,0,1,2,2,478,a,72,rapid,2,2,0,1,0,365,a-,62,wakaba,3,1,2,0,2,525,a-,84,quadhopper_black,4,4,0,0,2,618,a-,26,hissen,2,1,1,2,1,338,a-,34
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,maneuver,2,2,0,2,2,717,,64,wakaba,3,1,2,1,4,1144,,104,wakaba,4,3,1,1,4,941,,21,dualsweeper,3,2,1,3,4,835,,87,wakaba,4,3,1,3,4,1204,,126,momiji,2,2,0,2,4,1185,,67,splatcharger,0,0,0,1,3,655,,99,splatcharger_collabo,2,2,0,2,1,632,,86
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,222,alpha,TRUE,nzap85,6,6,0,3,4,1076,s,69,nzap85,10,7,3,4,4,1100,s,41,splatcharger,6,5,1,2,2,976,s,60,liter4k_scope,4,3,1,4,3,919,s,75,herocharger_replica,2,2,0,3,2,945,s,69,maneuver_collabo,3,2,1,8,0,757,s,44,sshooter_collabo,5,3,2,6,2,886,s,136,sharp_neo,7,6,1,4,5,1276,s,125
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,203,bravo,TRUE,dynamo,7,4,3,5,3,725,a+,71,maneuver_collabo,8,5,3,5,5,700,a,74,heroroller_replica,9,8,1,3,2,670,a+,68,wakaba,8,3,5,2,3,0,a-,46,sharp_neo,4,3,1,5,2,768,a-,32,rapid_elite,5,2,3,4,2,692,a+,30,clashblaster_neo,7,4,3,7,1,467,a,86,dualsweeper,7,6,1,4,4,889,a+,58
2018-05-24T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,300,alpha,FALSE,heroshelter_replica,9,7,2,10,4,975,s+,101,clashblaster_neo,12,11,1,7,4,877,b+,87,heroblaster_replica,9,7,2,12,2,750,s+,116,hotblaster,8,6,2,9,3,761,s+,104,rapid_deco,18,11,7,8,1,865,x,71,sshooter,15,10,5,9,2,1011,s+,68,jetsweeper_custom,13,9,4,5,4,892,x,119,barrelspinner,9,7,2,9,1,739,s+,102
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,83,bravo,TRUE,sputtery_hue,2,1,1,1,3,621,s,89,sshooter,1,1,0,3,0,278,s,55,maneuver_collabo,2,2,0,2,2,383,s,63,nzap85,1,0,1,4,0,231,s,89,jetsweeper,5,3,2,0,2,469,s,97,wakaba,2,1,1,2,1,386,s,59,sshooter_collabo,5,4,1,0,0,385,s,40,nzap89,4,2,2,2,1,354,s,85
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,11,11,0,1,2,914,,102,96gal_deco,5,4,1,4,1,733,,115,longblaster_custom,8,6,2,2,1,660,,76,parashelter,3,2,1,1,3,937,,35,maneuver,2,2,0,8,0,502,,42,nzap89,2,2,0,2,4,1049,,95,nzap85,4,2,2,7,2,759,,22,rapid_deco,2,2,0,6,2,660,,72
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,variableroller,3,2,1,3,2,816,,122,splatscope,8,8,0,1,2,584,,112,sputtery,5,3,2,5,2,570,,44,maneuver_collabo,5,5,0,5,0,776,,109,bold,2,2,0,4,2,889,,46,splatcharger,3,3,0,5,0,364,,88,pablo,6,6,0,6,2,679,,71,maneuver,2,2,0,4,3,904,,96
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,219,bravo,TRUE,campingshelter,2,1,1,5,3,876,s+,133,splatcharger_collabo,6,6,0,4,4,1015,s+,126,clashblaster_neo,6,6,0,5,2,662,s+,68,maneuver_collabo,5,5,0,8,3,828,s+,96,momiji,11,4,7,6,4,1026,s+,96,dualsweeper,8,5,3,5,4,924,s+,103,sputtery_hue,11,8,3,3,3,806,s+,91,sshooter_collabo,6,5,1,4,3,768,s+,89
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,1,0,2,3,954,,47,heroroller_replica,1,1,0,3,0,342,,68,dualsweeper,6,4,2,1,4,972,,35,sputtery_hue,4,4,0,3,1,736,,31,momiji,4,4,0,1,4,1055,,37,maneuver,2,2,0,3,3,789,,48,liter4k,2,1,1,2,2,675,,75,soytuber,2,2,0,4,1,410,,37
