# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,274,alpha,TRUE,sharp_neo,11,5,6,6,4,1157,s+,43,maneuver_collabo,18,16,2,6,3,1210,s+,79,dualsweeper_custom,8,5,3,8,3,1157,s+,39,hydra,8,8,0,2,2,728,s+,47,sputtery,6,4,2,10,5,1348,s+,46,dualsweeper_custom,7,6,1,6,4,1061,s+,47,nzap85,5,3,2,8,3,949,s+,53,clashblaster_neo,11,9,2,11,2,719,s+,65
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,216,alpha,TRUE,splatscope,7,4,3,2,4,945,s+,102,furo,11,9,2,2,6,1520,s+,150,liter4k,5,3,2,4,3,712,s+,103,quadhopper_white,9,8,1,6,2,672,s+,110,furo,2,1,1,4,5,1254,s+,53,dualsweeper_custom,8,7,1,6,2,1090,s+,64,splatscope,2,2,0,6,2,706,s+,83,sharp_neo,4,4,0,8,0,689,s+,48
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,213,alpha,TRUE,carbon_deco,7,7,0,4,2,700,x,189,dualsweeper_custom,3,2,1,2,4,1459,x,114,splatscope,13,9,4,1,4,1035,x,105,octoshooter_replica,8,6,2,4,2,849,x,111,furo,3,3,0,5,3,1165,x,60,h3reelgun_d,4,2,2,6,4,1039,x,224,liter4k_scope,4,3,1,5,3,902,x,221,sshooter_collabo,2,2,0,8,2,747,x,81
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,328,alpha,FALSE,kugelschreiber,11,8,3,6,4,1328,s,106,pablo,11,9,2,5,6,1686,s,83,dualsweeper_custom,9,9,0,6,4,1316,s,125,sshooter,19,14,5,7,3,1191,s,72,sharp_neo,8,6,2,6,8,2109,s,103,sshooter,8,8,0,9,5,1337,s,33,splatroller,6,5,1,8,4,1217,s,67,maneuver_collabo,8,5,3,17,2,975,s,88
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_4,asari,tachiuo,301,alpha,FALSE,campingshelter,4,3,1,7,3,952,,260,sshooter_collabo,10,8,2,8,2,1055,s+,107,jetsweeper_custom,9,8,1,7,1,959,s+,144,splatroller_collabo,6,6,0,8,2,619,s+,117,nzap85,16,9,7,6,4,1164,b+,69,pablo,12,10,2,5,3,935,x,99,sshooter_collabo,10,7,3,10,2,791,x,110,hydra,3,3,0,4,0,552,s,55
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,3,2,1,4,4,1174,,95,octoshooter_replica,11,8,3,3,2,807,,189,spygadget,3,2,1,6,2,680,,77,jetsweeper_custom,2,2,0,4,0,424,,65,furo,6,3,3,4,2,830,,38,explosher,7,2,5,4,2,774,,55,octoshooter_replica,5,5,0,3,2,704,,84,herocharger_replica,7,7,0,3,1,401,,136
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,134,alpha,TRUE,hydra_custom,6,2,4,3,1,287,x,205,dualsweeper_custom,5,4,1,2,2,688,x,137,maneuver_collabo,4,3,1,4,1,498,x,100,carbon_deco,4,4,0,3,1,448,x,208,96gal,4,2,2,2,3,595,x,118,sputtery_hue,7,7,0,4,2,516,x,154,heroroller_replica,2,2,0,5,0,430,x,120,splatscope,3,1,2,2,1,423,x,92
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,153,alpha,TRUE,hokusai_hue,5,5,0,3,3,724,a+,56,sharp_neo,7,5,2,2,3,960,a-,39,sputtery_hue,4,4,0,4,2,671,a+,66,splatscope,1,1,0,1,2,512,a+,26,prime,7,6,1,3,4,897,a,19,explosher,2,1,1,3,2,801,a+,110,wakaba,4,1,3,4,2,645,a+,45,splatroller,2,2,0,5,1,547,a,175
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,97,alpha,TRUE,clashblaster_neo,5,5,0,2,0,240,s,149,sputtery_hue,2,2,0,1,1,515,s,110,carbon_deco,5,4,1,0,1,357,s,34,nzap89,1,0,1,2,0,272,s,167,dynamo,2,2,0,2,1,426,s,67,nzap85,1,1,0,3,1,393,s,99,splatcharger,3,2,1,3,0,309,s,37,heroroller_replica,1,0,1,4,0,194,s,59
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,108,bravo,TRUE,dualsweeper_custom,1,1,0,3,0,462,a-,31,wakaba,0,0,0,3,2,536,a-,21,jetsweeper,1,1,0,3,1,425,a+,75,hotblaster,0,0,0,3,0,281,a+,27,furo,5,2,3,0,2,655,a-,50,dualsweeper_custom,2,0,2,0,1,482,a+,86,nzap89,6,6,0,0,1,432,a-,23,hokusai_hue,5,4,1,2,1,369,a+,123
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,6,2,4,3,3,1048,,119,furo,1,1,0,0,3,954,,96,clashblaster_neo,8,5,3,0,3,700,,54,sshooter_collabo,9,9,0,3,0,568,,57,furo,2,2,0,4,2,1012,,69,bold,1,1,0,2,2,867,,67,nzap85,2,1,1,5,2,672,,104,splatcharger,2,2,0,6,0,482,,72
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,sshooter,13,11,2,7,5,1135,s+,62,dualsweeper,7,3,4,7,7,1500,s+,128,splatscope_collabo,5,4,1,3,6,1450,s+,58,wakaba,6,4,2,6,6,1408,s+,145,pablo,9,7,2,6,6,1826,s+,116,wakaba,10,5,5,5,7,1484,s+,37,barrelspinner_deco,3,2,1,4,4,1195,s+,110,octoshooter_replica,10,8,2,7,3,1095,s+,65
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,explosher,4,4,0,2,3,963,,53,clashblaster_neo,4,3,1,1,3,702,,82,heroroller_replica,2,2,0,2,1,582,,60,rapid,9,7,2,2,1,521,,65,dualsweeper_custom,0,0,0,2,3,1074,,31,rapid_deco,1,1,0,4,1,557,,137,kugelschreiber,2,2,0,5,0,438,,98,soytuber,4,4,0,5,0,428,,88
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,181,alpha,TRUE,barrelspinner_deco,3,3,0,1,5,820,s+,179,furo,2,0,2,2,5,1108,s+,88,dualsweeper_custom,5,3,2,2,2,821,s+,88,sshooter_collabo,3,3,0,3,2,605,s+,95,jetsweeper_custom,5,3,2,0,4,934,s+,98,splatspinner_collabo,2,1,1,2,3,831,s+,78,pablo,4,1,3,7,3,781,s+,122,dualsweeper,3,3,0,0,4,0,s+,96
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,335,bravo,FALSE,sshooter,9,5,4,13,2,1114,x,93,momiji,7,5,2,9,6,1475,x,63,barrelspinner_deco,6,5,1,7,5,1184,x,78,splatscope_collabo,8,8,0,12,4,1181,x,101,barrelspinner,14,12,2,3,4,1435,x,93,sshooter_collabo,19,16,3,8,4,1269,x,154,quadhopper_black,6,5,1,7,4,1111,x,72,carbon,12,8,4,5,5,1063,x,129
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,287,bravo,TRUE,furo,12,10,2,6,5,1573,a+,85,explosher,5,4,1,6,3,1147,a+,74,splatscope,4,4,0,6,2,897,a,22,quadhopper_black,1,0,1,9,0,619,a,53,dualsweeper_custom,1,0,1,3,5,1413,a-,44,momiji,6,5,1,9,3,1072,a,85,longblaster,13,11,2,2,3,1072,a,29,carbon,13,11,2,6,2,697,a+,84
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,6,6,0,3,2,893,,61,sharp_neo,1,1,0,1,3,1196,,164,momiji,3,1,2,4,3,943,,92,splatscope,1,1,0,4,1,480,,57,furo,5,3,2,3,3,987,,60,sputtery,5,5,0,4,4,924,,55,jetsweeper,6,4,2,1,3,721,,65,sharp_neo,0,0,0,1,2,653,,46
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,102,alpha,TRUE,96gal,4,2,2,2,1,411,s+,84,nzap89,1,1,0,0,3,655,s+,72,dynamo_tesla,5,2,3,0,2,464,s+,53,carbon_deco,7,6,1,2,1,390,s+,45,furo,0,0,0,2,2,637,s+,100,nzap85,2,2,0,3,1,509,s+,87,screwslosher_neo,0,0,0,3,1,376,s+,152,maneuver_collabo,3,2,1,3,1,371,s+,91
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,96gal_deco,2,1,1,3,1,785,,55,variableroller_foil,4,3,1,2,3,821,,85,explosher,3,2,1,2,1,818,,125,rapid_elite,6,4,2,6,0,343,,130,momiji,1,1,0,2,2,924,,18,sshooter_collabo,7,7,0,2,2,846,,74,quadhopper_black,4,4,0,2,2,683,,43,splatroller_collabo,1,1,0,4,2,535,,21
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo,5,4,1,1,4,1184,,59,rapid_deco,9,7,2,3,2,848,,80,carbon,4,4,0,2,3,711,,80,,,,,,,,,,nzap89,0,0,0,4,3,957,,95,sharp_neo,1,1,0,4,3,863,,78,splatcharger,4,4,0,2,2,752,,112,hydra,1,1,0,5,0,323,,124
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,4,3,1,6,0,603,,197,bold,1,1,0,4,1,1132,,70,promodeler_rg,3,3,0,4,3,854,,56,carbon,3,3,0,4,1,460,,50,quadhopper_white,13,11,2,2,2,840,,83,wakaba,4,1,3,3,2,818,,45,furo,5,4,1,2,2,793,,54,splatroller,2,2,0,3,2,698,,46
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,317,bravo,FALSE,dualsweeper_custom,9,7,2,5,5,1429,s+,125,sharp_neo,5,5,0,6,7,2014,s+,45,jetsweeper,5,3,2,5,7,1402,s+,165,nzap85,9,7,2,7,6,1305,s+,47,dualsweeper_custom,9,9,0,3,6,2030,s+,87,sharp_neo,5,2,3,3,5,1885,s+,90,octoshooter_replica,6,6,0,8,4,1289,s+,150,kelvin525_deco,7,6,1,8,4,1050,s+,72
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,133,bravo,TRUE,kelvin525,5,4,1,3,2,793,s,116,sshooter_collabo,2,2,0,5,2,624,s,75,dynamo_tesla,3,2,1,5,1,452,s,52,nova,0,0,0,0,1,110,s,73,dualsweeper_custom,8,7,1,1,2,653,s,106,sharp_neo,3,2,1,4,2,623,s,84,52gal,4,2,2,1,2,403,s,63,rapid,3,2,1,2,1,387,s,65
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,279,bravo,TRUE,hydra_custom,8,4,4,5,5,841,x,205,wakaba,9,6,3,4,7,1535,x,75,rapid_elite,9,6,3,7,5,1189,x,145,maneuver_collabo,8,5,3,9,2,808,x,76,rapid_elite,12,11,1,5,4,1310,x,82,octoshooter_replica,9,5,4,4,5,1224,x,112,maneuver_collabo,6,5,1,7,5,1027,x,100,hissen,6,4,2,5,4,976,x,148
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,81,alpha,TRUE,maneuver,2,0,2,0,1,433,s+,73,dualsweeper_custom,0,0,0,0,1,504,s+,114,splatroller,4,4,0,1,1,459,s+,121,bucketslosher_deco,3,3,0,0,1,440,s+,63,momiji,0,0,0,2,1,515,s+,82,furo,0,0,0,2,1,500,s+,60,sshooter,0,0,0,1,1,413,s+,42,quadhopper_black,1,1,0,2,1,404,s+,101
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,maneuver_collabo,9,8,1,9,5,1486,s+,47,variableroller,3,2,1,3,4,1527,s+,66,sshooter_collabo,10,8,2,4,3,1217,s+,115,splatroller,2,2,0,7,3,1067,s+,36,furo,11,10,1,3,7,1648,s+,73,momiji,3,1,2,7,5,1446,s+,151,dualsweeper_custom,12,9,3,6,5,1291,s+,38,prime,6,3,3,4,5,1017,s+,53
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,clashblaster_neo,14,13,1,5,3,1074,s,149,sharp_neo,3,3,0,9,5,1748,s,67,herospinner_replica,3,2,1,3,7,1212,s,137,heroroller_replica,3,2,1,8,2,840,s,98,promodeler_mg,9,8,1,4,6,1718,s,128,sharp_neo,8,8,0,8,3,1224,s,88,jetsweeper,8,5,3,2,6,1123,s,79,furo,7,3,4,6,3,1086,s,86
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,80,bravo,TRUE,dualsweeper_custom,2,1,1,3,0,269,a-,31,jetsweeper,1,1,0,3,2,527,a,120,wakaba,3,3,0,3,1,330,a+,54,hydra,0,0,0,3,0,94,a,100,splatcharger,5,5,0,0,1,382,a+,72,promodeler_mg,6,6,0,1,0,350,a+,49,momiji,0,0,0,1,1,297,a-,24,maneuver,3,1,2,3,0,188,a+,83
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,hokusai_hue,6,4,2,11,5,1079,a+,56,sharp_neo,10,7,3,5,6,1778,a-,67,hotblaster,9,7,2,5,4,1217,a,54,splatcharger,2,2,0,8,3,861,a-,35,dualsweeper_custom,12,8,4,5,4,1513,a,75,promodeler_mg,7,7,0,7,5,1389,a,65,dynamo_tesla,12,8,4,5,3,1075,a+,84,liter4k_scope,7,6,1,4,2,716,a+,61
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_2,asari,ama,320,alpha,FALSE,nzap85,7,4,3,8,2,989,s+,207,quadhopper_white,13,11,2,8,4,1194,s+,215,dualsweeper_custom,8,5,3,5,2,1099,a,134,dynamo_tesla,13,10,3,5,4,1010,x,171,prime_collabo,17,15,2,8,1,1399,s+,116,quadhopper_black,8,5,3,11,1,941,a+,78,quadhopper_black,4,2,2,6,2,938,s,103,pablo,6,4,2,6,2,732,s+,93
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroshelter_replica,8,3,5,0,3,899,,95,octoshooter_replica,10,7,3,1,3,842,,189,spygadget,6,5,1,4,2,748,,77,herocharger_replica,6,5,1,1,2,640,,136,furo,2,1,1,4,2,897,,38,explosher,1,0,1,4,2,746,,55,octoshooter_replica,3,3,0,6,1,618,,84,dynamo_tesla,4,2,2,6,1,540,,65
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,hissen_hue,8,5,3,7,6,1521,s+,62,nzap85,10,7,3,6,5,1263,s+,56,variableroller_foil,8,7,1,8,4,933,s+,67,liter4k_scope,1,1,0,4,1,0,s+,32,splatroller,12,9,3,3,4,1271,s+,43,momiji,7,5,2,7,3,1144,s+,40,sshooter_collabo,8,8,0,7,1,1006,s+,51,nzap85,4,3,1,3,2,0,s+,61
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,302,alpha,FALSE,dualsweeper_custom,15,12,3,7,5,1368,s+,127,sshooter,17,13,4,8,3,1204,s+,64,splatcharger_collabo,2,2,0,6,3,1171,s+,70,quadhopper_white,10,6,4,6,5,1158,s+,110,bamboo14mk2,7,6,1,5,6,1414,s+,87,quadhopper_white,7,7,0,9,3,1212,s+,79,nova,11,10,1,8,5,1130,s+,32,sshooter,6,4,2,12,2,1061,s+,101
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,102,bravo,TRUE,nova,2,2,0,3,2,317,x,189,bucketslosher,2,1,1,3,2,519,x,211,maneuver_collabo,1,1,0,4,2,328,x,158,hotblaster,1,1,0,6,0,224,x,155,bucketslosher_deco,8,6,2,2,1,463,x,192,splatscope,9,7,2,0,2,430,x,105,octoshooter_replica,5,3,2,1,1,378,x,158,furo,0,0,0,3,0,351,x,101
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_2,asari,tachiuo,306,bravo,FALSE,hissen,8,6,2,5,3,896,x,199,hokusai,13,11,2,3,3,963,a+,71,barrelspinner_deco,9,8,1,8,2,664,a,187,clashblaster_neo,4,3,1,10,1,572,b+,76,maneuver,12,9,3,7,3,1045,s+,57,sputtery,11,9,2,7,2,999,s+,135,carbon,8,5,3,6,2,720,a+,82,herocharger_replica,3,3,0,10,1,402,b-,65
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,,prime_collabo,3,1,2,0,3,814,,96,sputtery_hue,1,1,0,4,2,826,,31,splatroller,4,4,0,1,2,824,,143,dynamo_tesla,6,5,1,2,3,770,,49,dualsweeper_custom,2,2,0,3,2,867,,75,maneuver,2,2,0,3,3,850,,46,momiji,1,1,0,2,3,834,,49,hissen,3,2,1,3,2,559,,68
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,136,alpha,TRUE,sharp_neo,3,2,1,2,2,527,s+,43,sshooter,3,2,1,1,2,659,s+,83,herobrush_replica,6,5,1,2,0,462,s+,35,heromaneuver_replica,5,3,2,1,1,368,s+,50,nzap85,2,2,0,3,2,712,s+,53,hydra,2,0,2,2,2,531,s+,47,nova,2,2,0,4,2,466,s+,57,splatroller,2,2,0,3,1,296,s+,42
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_4,asari,tachiuo,317,bravo,FALSE,explosher,8,5,3,7,2,1121,a+,76,dualsweeper_custom,9,5,4,8,3,1077,s+,178,nzap85,17,13,4,11,2,984,x,178,bold_neo,8,8,0,10,3,761,,68,parashelter,10,7,3,9,3,1188,s+,110,splatcharger_collabo,5,5,0,4,3,1062,a+,118,splatroller,16,14,2,10,1,924,s+,79,octoshooter_replica,11,10,1,8,2,869,s+,85
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,105,alpha,TRUE,96gal,3,3,0,2,1,423,s+,84,wakaba,4,3,1,1,2,617,s+,57,maneuver_collabo,4,3,1,2,1,418,s+,88,screwslosher,5,3,2,2,1,400,s+,101,explosher,1,0,1,2,2,619,s+,118,nzap85,3,3,0,3,3,499,s+,120,nova_neo,1,0,1,2,2,431,s+,128,sputtery_hue,4,4,0,5,0,294,s+,62
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_2,asari,ama,261,alpha,TRUE,maneuver_collabo,13,12,1,8,1,650,s+,76,furo,12,10,2,5,2,1004,s+,115,bucketslosher_deco,11,10,1,4,2,966,x,151,parashelter,8,4,4,7,1,820,s,108,jetsweeper,5,2,3,9,4,1005,s+,97,sshooter,17,14,3,9,2,914,s+,64,hydra_custom,7,5,2,10,1,532,c-,34,splatcharger,3,3,0,8,2,517,a+,67
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,251,alpha,TRUE,kugelschreiber,13,10,3,3,2,1039,s,106,sshooter,5,5,0,3,1,993,s,72,nzap85,5,2,3,4,2,826,s,86,hotblaster,8,6,2,5,1,714,s,38,furo,4,2,2,8,4,1125,s,78,sshooter,6,6,0,7,3,928,s,33,splatscope,6,6,0,6,4,819,s,64,octoshooter_replica,1,1,0,3,0,0,s,33
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,explosher,2,1,1,6,3,973,,53,nzap85,2,2,0,4,2,962,,82,rapid_deco,2,1,1,3,1,631,,137,heroroller_replica,0,0,0,5,1,559,,60,nzap89,4,2,2,1,4,936,,82,dualsweeper_custom,11,9,2,1,3,890,,88,nzap85,5,4,1,1,3,863,,65,sputtery_hue,3,3,0,1,3,696,,44
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,94,bravo,TRUE,barrelspinner_deco,0,0,0,2,1,409,s+,179,dualsweeper_custom,1,1,0,4,2,573,s+,66,nzap85,1,1,0,3,1,424,s+,51,nautilus47,0,0,0,3,1,273,s+,118,pablo,6,4,2,0,1,612,s+,58,sshooter,6,4,2,1,1,526,s+,54,quadhopper_white,4,2,2,1,2,477,s+,122,kelvin525_deco,3,2,1,0,1,320,s+,137
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,104,bravo,TRUE,maneuver,0,0,0,3,3,593,s+,73,heroroller_replica,1,1,0,2,2,432,s+,73,dynamo,1,1,0,2,1,403,s+,53,heroshooter_replica,1,1,0,3,1,403,s+,95,jetsweeper,4,4,0,0,2,484,s+,101,promodeler_mg,4,1,3,0,2,452,s+,139,nzap85,6,4,2,1,1,412,s+,69,sputtery,1,1,0,2,1,412,s+,167
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,302,bravo,FALSE,dualsweeper_custom,7,4,3,5,5,1623,a-,31,sshooter,8,6,2,7,3,980,a+,49,sputtery_hue,9,9,0,9,2,892,a,30,dynamo_tesla,10,8,2,6,3,873,a+,44,quadhopper_white,11,9,2,6,6,1443,a+,85,dualsweeper,8,5,3,6,6,1356,a+,61,screwslosher,5,4,1,7,2,828,a,47,splatroller,9,9,0,8,1,674,a-,40
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,128,alpha,TRUE,kelvin525,7,6,1,1,1,657,a+,116,nzap89,2,1,1,2,2,668,a+,24,maneuver_collabo,3,3,0,3,1,400,a+,14,carbon,4,3,1,1,1,336,a-,13,jetsweeper,4,2,2,3,5,852,a+,72,dualsweeper_custom,2,2,0,5,1,523,a,79,hotblaster,3,2,1,4,1,415,a+,111,sharp_neo,0,0,0,1,0,0,a+,59
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,sshooter,0,0,0,2,2,996,,61,maneuver_collabo,5,5,0,4,2,704,,164,sputtery_hue,0,0,0,5,1,700,,42,jetsweeper,3,1,2,5,1,533,,57,sputtery,5,5,0,2,3,849,,55,bottlegeyser_foil,4,4,0,2,2,831,,91,jetsweeper,5,4,1,0,3,652,,65,prime_collabo,6,3,3,2,1,621,,46
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,167,bravo,TRUE,nova,3,3,0,5,1,433,x,189,nzap85,8,3,5,5,3,847,x,146,maneuver_collabo,5,4,1,7,1,627,x,151,hotblaster_custom,8,7,1,5,3,512,x,95,maneuver_collabo,12,11,1,4,2,817,x,125,octoshooter_replica,5,5,0,2,2,728,x,158,bucketslosher_deco,3,0,3,4,2,613,x,217,maneuver_collabo,7,6,1,7,1,560,x,158
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap85,6,4,2,3,2,851,,197,wakaba,0,0,0,2,3,1042,,45,quadhopper_white,5,5,0,2,4,985,,83,promodeler_rg,1,1,0,3,2,611,,50,bold,3,3,0,2,3,1184,,70,furo,3,3,0,3,3,970,,54,promodeler_mg,2,2,0,3,3,966,,56,splatroller,2,2,0,2,1,609,,46
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo,5,3,2,2,3,746,,55,barrelspinner_deco,7,3,4,2,2,897,,125,sshooter_collabo,4,4,0,3,1,757,,74,rapid_elite,5,4,1,3,2,645,,130,bold,4,4,0,3,3,929,,85,momiji,0,0,0,2,3,904,,18,splatroller_collabo,3,3,0,6,1,469,,21,maneuver,5,3,2,3,3,0,,43
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,furo,4,4,0,1,3,820,,59,nzap85,4,2,2,3,2,859,,135,variableroller_foil,4,4,0,3,3,804,,112,splatspinner_collabo,4,3,1,2,2,641,,95,nzap89,3,1,2,3,4,987,,122,momiji,1,1,0,4,2,784,,59,dynamo,5,5,0,3,0,707,,80,hydra,2,2,0,3,0,240,,124
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,101,alpha,TRUE,sshooter,4,4,0,2,1,327,s+,62,liter4k_scope,4,4,0,0,2,556,s+,94,maneuver_collabo,0,0,0,2,0,403,s+,94,longblaster,3,1,2,1,1,359,s+,79,dynamo,2,2,0,1,2,553,s+,178,pablo,2,2,0,3,2,530,s+,75,maneuver,2,1,1,2,1,310,s+,97,barrelspinner_deco,1,0,1,3,1,287,s+,110
2018-08-15T12:00:00+00:00,3.2.2,gachi,squad_4,asari,ama,185,bravo,TRUE,campingshelter,3,2,1,4,2,845,,260,jetsweeper_custom,6,2,4,5,2,819,s+,144,sshooter_collabo,7,7,0,7,0,692,s+,107,splatroller_collabo,3,3,0,7,0,411,s+,117,dualsweeper_custom,13,9,4,3,3,828,s+,116,hissen,11,8,3,3,3,723,s+,110,sputtery_hue,8,5,3,5,2,703,x,97,screwslosher_neo,5,1,4,3,2,614,c-,51
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,quadhopper_black,7,5,2,12,2,1122,s+,82,explosher,5,3,2,7,6,1426,s+,29,nzap89,6,5,1,9,3,1318,s+,85,octoshooter_replica,3,1,2,6,3,603,s+,85,nzap89,11,8,3,0,9,1640,s+,36,liter4k,9,7,2,3,5,1224,s+,94,splatroller,12,11,1,7,3,950,s+,89,dualsweeper,12,8,4,4,5,848,s+,66
2018-08-15T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroshelter_replica,5,3,2,4,1,804,,95,spygadget,3,2,1,1,3,1006,,77,hydra_custom,4,2,2,3,2,706,,65,herocharger_replica,4,4,0,3,0,522,,136,furo,3,2,1,1,3,915,,38,jetsweeper,2,2,0,3,3,855,,55,octoshooter_replica,5,2,3,3,2,843,,189,octoshooter_replica,5,5,0,4,3,632,,84
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,224,alpha,TRUE,dualsweeper_custom,6,5,1,3,2,959,x,133,furo,8,5,3,2,3,1232,x,150,clashblaster_neo,11,9,2,2,4,984,x,98,splatscope,4,3,1,3,2,645,x,135,hissen_hue,4,4,0,5,4,1122,x,131,liter4k_scope,1,0,1,5,4,920,x,107,hydra_custom,5,4,1,5,4,742,x,69,96gal_deco,2,2,0,7,2,602,x,153
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,117,alpha,TRUE,sharp_neo,3,2,1,1,2,596,s+,43,dualsweeper_custom,2,1,1,2,1,522,s+,37,hokusai_hue,6,5,1,2,1,463,s+,41,herocharger_replica,6,5,1,0,2,447,s+,73,promodeler_mg,3,3,0,3,3,867,s+,42,quadhopper_black,1,1,0,3,2,549,s+,45,sshooter,2,1,1,4,1,452,s+,62,herobrush_replica,0,0,0,3,1,383,s+,35
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,237,bravo,TRUE,hydra_custom,3,1,2,6,3,803,x,205,octoshooter_replica,9,8,1,6,3,1191,x,112,hissen,10,5,5,7,4,959,x,148,nautilus47,4,3,1,6,3,852,x,132,furo,9,6,3,5,2,1120,x,125,splatcharger_collabo,5,4,1,3,3,1032,x,98,quadhopper_white,10,7,3,6,2,938,x,144,rapid_elite,10,7,3,3,2,927,x,119
