# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-16T12:00:00+00:00,4.2.0,gachi,squad_4,area,otoro,104,bravo,TRUE,sharp_neo,4,3,1,4,1,547,,112,campingshelter,3,2,1,3,1,396,s+,93,sshooter_becchu,0,0,0,3,2,525,s,87,explosher,3,2,1,4,1,459,b+,81,explosher,4,2,2,2,1,571,x,152,ochiba,6,5,1,2,2,641,x,192,screwslosher_becchu,3,3,0,2,1,337,x,184,promodeler_rg,5,4,1,1,2,414,x,117
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,7,2,5,0,3,928,,139,screwslosher_becchu,10,8,2,2,2,813,,116,maneuver_becchu,6,6,0,0,2,631,,99,hokusai_becchu,8,8,0,3,2,606,,25,hokusai_becchu,3,3,0,6,2,658,,67,maneuver,1,1,0,8,1,620,,16,spygadget_sorella,2,1,1,4,2,590,,32,pablo,1,0,1,6,0,546,,30
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,sputtery_hue,10,8,2,11,4,1042,b+,47,screwslosher_becchu,9,8,1,6,7,1283,b,21,dualsweeper_custom,13,11,2,8,5,1411,b+,46,nova,5,5,0,7,2,511,b-,34,wakaba,12,8,4,10,3,910,b,13,dualsweeper,12,10,2,7,6,1202,b-,13,maneuver,11,9,2,8,3,946,b-,16,maneuver_becchu,7,5,2,7,4,938,b+,27
2018-11-16T12:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,196,bravo,TRUE,nzap85,5,3,2,4,4,1127,x,227,explosher,8,6,2,5,4,936,x,173,sharp_neo,2,1,1,4,2,925,s+,90,sshooter_collabo,11,8,3,7,1,576,x,150,carbon,5,4,1,4,3,785,x,168,carbon,6,6,0,5,3,833,x,118,longblaster,6,6,0,6,3,651,x,149,dualsweeper_custom,6,4,2,3,4,1221,x,95
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_becchu,11,8,3,8,4,1159,s+,127,pablo,14,12,2,5,5,989,s+,133,heroslosher_replica,7,5,2,7,3,887,s+,107,sshooter_collabo,13,11,2,6,3,1093,s+,116,maneuver_collabo,10,9,1,12,1,923,s+,89,screwslosher_becchu,12,9,3,7,3,1193,s+,129,nzap85,6,4,2,8,3,1010,s+,81,sshooter,6,4,2,9,1,788,s+,130
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,215,alpha,TRUE,barrelspinner,3,3,0,2,2,582,a+,75,clashblaster_neo,4,4,0,6,2,598,a+,57,rapid_elite_deco,5,3,2,8,1,639,a-,39,ochiba,4,3,1,3,4,1097,a+,94,hokusai_becchu,7,5,2,4,2,506,a-,57,maneuver_becchu,10,9,1,2,6,1142,a+,77,splatscope,4,4,0,4,1,687,a+,37,wakaba,4,1,3,3,1,0,a,110
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun_becchu,11,10,1,3,2,1020,,146,sshooter_becchu,3,2,1,2,4,899,,68,dynamo_tesla,6,1,5,3,3,827,,56,kugelschreiber,6,5,1,1,1,917,,35,sharp_neo,1,1,0,5,2,945,,33,campingshelter,1,1,0,6,3,799,,101,momiji,1,0,1,3,4,1017,,76,nzap89,6,6,0,4,2,622,,114
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,parashelter,4,3,1,4,2,893,,252,parashelter,6,4,2,4,3,1214,,245,spygadget_becchu,7,4,3,1,4,1134,,138,hotblaster,5,4,1,5,1,652,,123,dualsweeper_custom,3,1,2,5,3,1326,,73,splatroller,6,5,1,2,3,867,,267,maneuver_collabo,6,6,0,4,2,841,,86,sshooter,3,2,1,4,2,825,,79
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,5,3,2,5,2,632,,177,hokusai_hue,6,5,1,4,2,622,,99,nzap85,4,3,1,2,2,894,,168,ochiba,0,0,0,5,3,916,,120,hissen,4,2,2,4,1,662,,75,rapid_deco,4,4,0,2,2,837,,83,dualsweeper,10,9,1,2,5,996,,163,nova_becchu,3,1,2,3,2,764,,150
2018-11-16T12:00:00+00:00,4.2.0,gachi,squad_4,area,otoro,192,bravo,TRUE,sharp_neo,9,8,1,8,2,843,,112,campingshelter,8,3,5,6,2,651,s+,93,sshooter_becchu,4,4,0,5,5,1034,s,87,explosher,7,5,2,6,2,772,b+,81,longblaster,7,5,2,6,2,723,x,91,maneuver_collabo,7,5,2,5,3,629,x,160,herospinner_replica,9,7,2,3,3,873,x,134,quadhopper_black,12,8,4,6,3,967,x,184
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,octoshooter_replica,4,4,0,6,4,969,s,89,clashblaster_neo,10,8,2,9,3,847,s,52,prime_becchu,7,7,0,6,5,1221,s,187,screwslosher,11,7,4,6,0,934,s,78,quadhopper_black,10,9,1,10,1,890,s,102,longblaster_custom,11,8,3,6,4,884,s,89,ochiba,10,5,5,5,5,1020,s,93,nzap85,7,5,2,5,5,1225,s,84
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,312,bravo,FALSE,dualsweeper,8,4,4,3,5,914,b+,69,nzap89,6,5,1,5,4,1009,b-,26,nzap89,9,7,2,3,7,1252,b,56,wakaba,10,5,5,5,7,1384,b,118,sharp,2,2,0,7,4,808,b+,46,furo,7,6,1,3,8,1683,b+,51,quadhopper_black,5,5,0,5,3,1138,b,61,nzap85,7,3,4,7,4,980,b+,117
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,6,4,2,0,4,1535,,139,maneuver_becchu,10,8,2,2,2,873,,99,maneuver,5,3,2,8,1,570,,16,splatscope_collabo,1,1,0,2,1,539,,25,dynamo,5,5,0,4,2,878,,116,splatroller_collabo,4,4,0,4,3,722,,32,splatcharger,3,3,0,5,0,718,,67,splatroller,0,0,0,3,2,679,,30
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,momiji,8,5,3,7,6,1208,x,142,dualsweeper_custom,12,9,3,5,4,1501,x,86,sshooter_collabo,7,5,2,6,3,869,x,130,longblaster,6,6,0,7,2,832,x,104,nova,6,6,0,6,4,1104,x,116,splatscope,3,2,1,3,4,1218,x,167,splatroller,12,11,1,6,4,1108,x,94,maneuver_collabo,6,5,1,10,3,899,x,142
2018-11-16T12:00:00+00:00,4.2.0,gachi,squad_2,area,otoro,106,alpha,TRUE,nzap85,2,2,0,0,3,677,x,227,sharp_neo,2,2,0,0,1,456,s+,90,96gal_deco,3,1,2,1,2,440,x,66,parashelter,3,2,1,1,2,568,x,171,nova,0,0,0,4,1,375,x,125,maneuver_collabo,1,1,0,2,3,462,x,177,furo,1,0,1,1,2,471,s+,91,heroshelter_replica,1,1,0,1,2,656,x,204
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun_becchu,10,8,2,4,1,745,,146,splatspinner_collabo,5,3,2,2,4,1114,,142,prime_collabo,4,3,1,1,3,867,,80,maneuver_collabo,2,2,0,4,2,750,,154,prime_becchu,4,4,0,3,3,824,,73,splatscope_collabo,1,1,0,4,1,606,,54,hokusai_becchu,6,5,1,5,1,758,,114,momiji,3,1,2,4,4,1169,,37
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,barrelspinner,6,4,2,4,2,603,a+,75,dualsweeper_custom,12,10,2,5,5,1211,a,78,furo,9,8,1,7,6,1517,a+,131,barrelspinner_deco,5,4,1,5,5,956,a+,45,barrelspinner_deco,4,4,0,9,3,846,a-,46,dualsweeper_custom,9,6,3,5,5,1509,a,135,clashblaster_neo,10,7,3,5,4,749,a+,113,liter4k,8,4,4,7,4,1196,a+,147
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,5,5,0,2,4,988,,177,hokusai_hue,4,4,0,4,2,756,,99,dualsweeper,2,0,2,4,4,1062,,163,ochiba,3,2,1,4,3,1025,,120,hissen,7,4,3,3,2,933,,75,nzap85,4,2,2,2,3,1139,,168,nova_becchu,2,1,1,4,2,802,,150,bold,7,7,0,2,2,1193,,107
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,parashelter,2,2,0,1,4,1243,,252,dualsweeper_custom,4,2,2,1,3,1128,,30,splatscope,7,4,3,0,2,672,,97,hotblaster,10,10,0,1,1,655,,91,momiji,1,1,0,4,4,1336,,55,promodeler_mg,1,1,0,4,4,1289,,87,splatcharger_becchu,1,1,0,6,1,597,,42,soytuber,0,0,0,6,0,570,,71
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,6,2,4,1,1,687,,47,screwslosher_becchu,5,5,0,1,2,792,,71,prime_becchu,7,7,0,2,1,573,,244,explosher,4,4,0,0,2,547,,190,nzap85,0,0,0,9,0,703,,130,wakaba,3,2,1,0,3,579,,117,parashelter,0,0,0,4,1,515,,193,sshooter,2,2,0,5,0,349,,137
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,ochiba,8,6,2,7,6,1661,b+,47,bucketslosher,1,0,1,9,3,843,b,23,splatroller,2,2,0,9,1,479,b,53,sshooter_becchu,6,5,1,7,4,1080,b+,19,splatroller,5,5,0,7,3,664,b-,13,sshooter_collabo,7,6,1,5,5,766,b-,15,screwslosher,17,15,2,0,5,1066,b+,18,dualsweeper,8,6,2,3,10,1815,b-,20
2018-11-16T12:00:00+00:00,4.2.0,gachi,squad_4,area,otoro,325,bravo,FALSE,sharp_neo,10,7,3,12,3,1152,,112,campingshelter,10,5,5,9,4,988,s+,93,l3reelgun_d,10,9,1,9,4,1419,s,87,explosher,6,3,3,9,5,1349,b+,81,quadhopper_black,17,12,5,6,4,1539,x,105,longblaster,10,5,5,5,5,1277,s+,65,hydra_custom,11,6,5,5,6,998,x,178,maneuver_collabo,17,14,3,9,3,1025,x,165
2018-11-16T12:00:00+00:00,4.2.0,gachi,squad_2,area,otoro,225,bravo,TRUE,nzap85,5,4,1,5,5,1166,x,227,maneuver_collabo,6,6,0,10,1,658,x,206,maneuver_collabo,8,6,2,8,2,743,x,92,sharp_neo,3,1,2,6,4,1012,s+,90,maneuver_collabo,16,11,5,6,3,931,x,133,sshooter_collabo,8,1,7,3,2,755,x,125,splatscope,10,10,0,1,4,867,x,168,quadhopper_black,9,7,2,7,3,997,a-,72
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,8,8,0,1,3,1136,,139,maneuver_becchu,6,5,1,2,1,827,,99,maneuver,1,1,0,2,2,616,,16,splatcharger,4,3,1,4,1,499,,67,ochiba,7,5,2,3,2,957,,116,ochiba,0,0,0,6,1,838,,97,hokusai_becchu,2,2,0,7,1,593,,25,splatroller_collabo,1,1,0,1,0,0,,32
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,octoshooter_replica,7,5,2,5,4,1028,s,89,bold,6,5,1,8,3,1409,s,102,ochiba,6,4,2,8,6,1409,s,135,hokusai,7,6,1,7,0,668,s,48,pablo,15,12,3,4,8,1623,s,26,ochiba,5,3,2,4,5,1075,s,93,sshooter_collabo,11,9,2,7,3,982,s,76,screwslosher_neo,10,4,6,5,3,1004,s,132
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_becchu,2,2,0,2,0,815,,89,squiclean_b,2,2,0,6,1,689,,124,momiji,6,5,1,3,3,1038,,53,herocharger_replica,7,6,1,3,1,602,,95,sputtery,2,2,0,4,2,874,,55,splatscope_becchu,1,0,1,4,3,983,,73,carbon_deco,6,6,0,4,1,595,,72,52gal,5,5,0,3,3,908,,74
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun_becchu,8,7,1,3,2,719,,146,kelvin525,5,3,2,6,1,600,,180,heroroller_replica,6,5,1,3,2,702,,193,screwslosher,4,2,2,3,2,711,,105,sshooter_collabo,6,5,1,4,0,929,,126,hotblaster_custom,8,7,1,3,2,618,,129,sharp_neo,3,1,2,5,1,673,,133,sshooter_becchu,2,2,0,5,1,566,,72
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,3,2,1,3,3,1026,,177,hissen,6,3,3,3,3,959,,75,nova_becchu,3,3,0,4,3,824,,150,parashelter,4,3,1,3,3,1010,,22,hokusai_hue,5,4,1,3,4,875,,99,nzap85,2,2,0,2,3,1094,,168,ochiba,5,4,1,3,4,1176,,120,bold,3,3,0,3,3,1181,,107
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,276,alpha,TRUE,dualsweeper,11,3,8,1,6,771,b+,69,heroshelter_replica,10,8,2,6,4,989,b,35,maneuver_collabo,11,10,1,5,2,669,b+,68,sshooter_becchu,10,5,5,1,7,1050,b+,61,nzap85,5,4,1,12,2,1015,b+,34,bucketslosher,4,3,1,7,2,766,b+,108,quadhopper_black,8,6,2,7,3,1138,b+,99,nova_becchu,0,0,0,0,0,0,b+,58
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,parashelter,10,6,4,3,3,925,,252,promodeler_mg,5,4,1,1,7,1544,,284,ochiba,9,7,2,1,3,1245,,71,splatscope_becchu,5,3,2,2,3,827,,151,ochiba,1,1,0,4,4,1344,,93,momiji,0,0,0,3,4,1193,,85,sshooter,4,4,0,7,2,951,,32,bucketslosher,2,2,0,6,1,783,,40
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,111,alpha,TRUE,momiji,1,1,0,1,3,491,x,142,sshooter_collabo,4,3,1,1,2,536,x,130,splatroller,6,4,2,1,1,341,x,94,ochiba,5,4,1,1,2,404,x,211,nzap85,2,0,2,6,1,454,x,128,nova,3,3,0,4,1,406,x,116,octoshooter_replica,1,1,0,3,0,272,x,121,,,,,,,,,
2018-11-16T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,2,2,0,2,0,846,,47,heroshelter_replica,3,3,0,2,3,1040,,137,octoshooter_replica,3,2,1,1,3,909,,244,screwslosher_becchu,1,1,0,3,2,884,,71,momiji,3,3,0,3,3,1132,,69,liter4k_scope,2,2,0,3,4,1109,,144,herocharger_replica,1,1,0,2,2,480,,117,parashelter,0,0,0,0,0,0,,193
2018-11-16T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner,5,3,2,5,3,792,a+,75,dynamo_becchu,4,4,0,7,3,0,a-,35,maneuver_becchu,6,5,1,6,5,1237,a+,101,splatroller,4,4,0,3,1,1175,a,70,barrelspinner_deco,8,4,4,2,6,1238,a+,45,dualsweeper_custom,6,4,2,6,3,983,a,78,dynamo_tesla,4,4,0,4,4,875,a+,112,wakaba,13,8,5,4,5,1095,a-,29
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher_becchu,1,1,0,2,1,829,,89,promodeler_mg,1,1,0,6,2,777,,89,longblaster_custom,2,2,0,2,2,580,,52,herocharger_replica,2,2,0,1,0,601,,79,nzap89,7,6,1,3,3,1055,,74,rapid,5,1,4,0,2,619,,81,pablo,3,3,0,2,2,678,,50,ochiba,2,1,1,1,3,804,,95
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_becchu,6,5,1,2,2,743,,146,wakaba,7,5,2,5,4,1019,,61,ochiba,0,0,0,3,2,838,,97,maneuver_collabo,5,3,2,3,2,627,,85,jetsweeper,2,2,0,4,4,942,,65,nautilus47,7,7,0,0,2,593,,127,dynamo_becchu,1,1,0,4,2,766,,82,maneuver_becchu,4,3,1,5,2,994,,108
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,188,alpha,TRUE,momiji,5,4,1,3,4,1156,x,142,h3reelgun_d,5,2,3,2,4,1070,x,154,hydra_custom,9,5,4,4,2,593,x,150,quadhopper_black,11,9,2,4,3,895,x,87,liter4k,0,0,0,4,4,927,x,111,ochiba,4,4,0,6,3,853,x,135,bold,5,4,1,6,1,796,x,172,heroshelter_replica,7,5,2,4,4,1170,x,147
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,301,alpha,FALSE,nzap85,17,11,6,4,7,1624,x,227,herocharger_replica,8,7,1,4,4,925,s+,117,maneuver_collabo,13,9,4,10,3,1101,x,182,heroroller_replica,5,5,0,7,1,847,s+,90,screwslosher_becchu,6,5,1,9,2,985,a,85,screwslosher,12,9,3,8,3,1077,x,94,sshooter_collabo,12,6,6,9,1,977,s+,164,furo,10,5,5,6,5,1524,x,197
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,5,4,1,5,1,638,,47,dualsweeper_custom,1,1,0,2,3,1026,,56,furo,2,2,0,2,3,904,,51,nzap85,1,1,0,1,2,734,,92,bold,2,2,0,5,1,937,,95,hydra,5,5,0,0,2,798,,27,variableroller_foil,3,3,0,1,3,690,,37,spygadget_becchu,1,0,1,2,3,667,,68
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,screwslosher_becchu,6,5,1,2,2,953,,252,furo,6,4,2,2,3,1086,,52,splatroller,1,1,0,4,2,782,,52,hotblaster,11,9,2,1,1,640,,186,bold,4,4,0,3,3,1053,,149,nzap89,2,1,1,6,3,935,,75,sharp_neo,2,2,0,6,1,777,,57,l3reelgun_becchu,2,1,1,5,2,686,,115
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,octoshooter_replica,19,14,5,9,2,1098,s+,112,campingshelter,9,3,6,7,2,797,s+,93,l3reelgun,8,6,2,5,4,1054,s+,87,jetsweeper_custom,13,11,2,4,4,1081,a,81,sshooter,11,8,3,13,2,898,s+,119,sputtery_hue,9,6,3,9,2,856,s+,104,splatscope,6,4,2,6,4,1023,s+,171,52gal_deco,5,5,0,8,3,894,x,151
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher_becchu,2,1,1,2,1,759,,89,furo,4,3,1,2,2,847,,22,hydra,3,3,0,4,0,413,,107,dualsweeper,4,3,1,4,3,757,,62,campingshelter,3,1,2,3,3,832,,32,quadhopper_white,5,5,0,2,1,733,,63,heroroller_replica,3,2,1,3,3,822,,39,hydra_custom,4,4,0,2,1,545,,70
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,200,bravo,TRUE,barrelspinner,4,4,0,2,3,584,s,75,wakaba,4,4,0,5,4,1019,s,109,dualsweeper_custom,3,1,2,6,1,765,s,50,sshooter_becchu,2,2,0,4,2,0,s,79,hydra_custom,7,5,2,2,3,528,s,229,sshooter,10,8,2,5,3,838,s,61,splatcharger,3,3,0,1,4,1031,s,104,splatroller,5,1,4,5,1,645,s,85
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_becchu,7,6,1,0,3,1064,,146,nzap89,4,4,0,2,3,923,,42,dynamo_becchu,3,1,2,3,1,447,,140,dynamo_becchu,8,6,2,1,3,976,,179,splatroller_becchu,5,5,0,6,0,368,,58,nzap89,0,0,0,5,2,943,,34,jetsweeper,1,1,0,5,2,787,,117,nzap89,0,0,0,1,4,913,,151
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,274,bravo,TRUE,momiji,4,2,2,5,6,1391,x,142,prime_collabo,9,8,1,6,4,921,x,130,bucketslosher_deco,4,3,1,9,3,997,x,152,octoshooter_replica,8,8,0,8,1,810,x,152,sshooter_collabo,14,10,4,5,4,980,x,169,h3reelgun_d,6,3,3,4,4,1269,x,154,furo,10,6,4,8,4,1194,x,94,bucketslosher,10,9,1,4,5,1058,x,118
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,226,alpha,TRUE,dualsweeper_custom,5,5,0,7,3,1147,s,127,sharp_neo,6,5,1,5,3,1009,s,173,sputtery,4,3,1,9,2,715,s,64,dynamo_tesla,10,7,3,3,4,1033,s,94,sshooter_becchu,9,8,1,4,5,1204,s,50,maneuver_collabo,5,4,1,8,2,777,s,171,sharp_neo,3,2,1,4,2,906,s,80,sputtery_hue,10,9,1,5,4,856,s,141
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,5,5,0,5,1,895,,47,nzap85,5,3,2,2,3,926,,92,splatroller_becchu,0,0,0,2,3,703,,57,splatroller,3,2,1,3,1,674,,37,dualsweeper_custom,2,2,0,3,3,1077,,56,bold,3,2,1,5,2,970,,95,hydra,6,6,0,0,2,748,,27,spygadget_becchu,6,1,5,3,2,624,,68
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,8,4,4,7,5,1425,x,227,ochiba,8,5,3,6,1,969,x,219,sputtery,15,15,0,9,2,976,x,378,heroroller_replica,6,5,1,7,2,960,s+,90,campingshelter,8,6,2,6,4,1202,x,269,octoshooter_replica,10,9,1,9,3,1008,s+,135,nova_becchu,10,7,3,10,2,834,s,46,splatscope,9,7,2,4,5,1249,x,178
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,spygadget_becchu,3,1,2,3,3,725,,252,bold,7,6,1,5,4,1105,,72,nova_becchu,6,6,0,3,2,817,,81,clashblaster_neo,5,2,3,3,2,617,,55,wakaba,6,3,3,4,3,926,,128,nzap89,5,3,2,4,3,925,,56,spygadget_becchu,6,4,2,4,2,739,,100,carbon,5,4,1,3,2,572,,106
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_becchu,2,2,0,1,1,732,,89,quadhopper_white,5,4,1,1,3,841,,63,dualsweeper,9,5,4,3,3,689,,62,96gal_deco,4,3,1,3,2,621,,98,furo,4,4,0,3,3,1041,,22,nzap89,1,0,1,5,2,693,,107,squiclean_a,3,2,1,3,1,325,,105,bold,2,2,0,3,2,765,,28
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner,3,3,0,2,2,657,,177,pablo,3,3,0,4,3,897,,39,momiji,3,2,1,2,3,923,,111,dynamo_becchu,5,5,0,3,1,476,,53,splatroller,6,6,0,5,1,471,,37,splatroller,2,2,0,3,1,531,,48,promodeler_mg,3,2,1,4,3,1025,,43,barrelspinner_deco,1,1,0,1,2,739,,177
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,hokke,170,alpha,TRUE,dualsweeper_custom,4,3,1,3,2,786,b+,180,splatscope,11,7,4,2,3,799,x,107,sshooter_collabo,5,4,1,6,1,500,s+,100,sputtery,4,3,1,5,1,615,x,188,screwslosher_becchu,6,6,0,5,2,864,x,159,quadhopper_black,6,5,1,3,2,627,x,147,barrelspinner,4,3,1,4,2,627,x,166,sshooter_collabo,3,2,1,5,0,518,s+,137
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_becchu,5,4,1,2,2,754,,146,hokusai_hue,2,1,1,2,2,635,,100,bold,2,2,0,1,4,1536,,202,promodeler_mg,1,1,0,3,3,794,,77,liter4k,3,2,1,3,1,600,,75,liter4k,0,0,0,1,2,626,,157,jetsweeper,5,3,2,3,3,909,,145,ochiba,3,3,0,1,3,1050,,129
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,322,bravo,FALSE,octoshooter_replica,6,6,0,13,1,1048,s+,112,campingshelter,4,3,1,9,2,1065,s+,93,l3reelgun,5,2,3,9,4,1089,s+,87,jetsweeper_custom,13,12,1,5,6,1127,a,81,carbon,7,5,2,7,3,652,,69,furo,11,8,3,4,7,1779,x,99,splatscope,7,7,0,5,3,1009,x,172,52gal_deco,20,16,4,7,3,1365,x,171
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_4,hoko,manta,40,alpha,TRUE,sputtery_hue,1,1,0,1,0,106,s+,118,furo,4,4,0,0,1,411,a+,63,maneuver_collabo,1,0,1,2,0,68,b,24,sshooter_becchu,0,0,0,1,0,171,s,76,sshooter,2,2,0,2,0,134,c-,17,splatroller_becchu,2,2,0,1,0,206,s,166,explosher,2,0,2,1,0,170,s+,126,bold,0,0,0,1,0,171,c-,41
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,281,bravo,TRUE,barrelspinner,8,6,2,2,4,856,s,75,sharp_neo,5,2,3,4,6,1342,s,39,prime_collabo,11,8,3,10,2,938,s,71,herocharger_replica,9,8,1,3,4,995,s,115,sshooter_collabo,7,7,0,9,3,786,s,60,hydra_custom,10,9,1,3,5,895,s,93,furo,5,3,2,7,4,1249,s,90,wakaba,2,0,2,6,6,1330,s,91
2018-11-16T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,7,7,0,4,2,881,,47,dualsweeper_custom,3,3,0,4,3,1142,,56,spygadget_becchu,1,0,1,2,3,756,,68,hydra,4,3,1,1,2,672,,27,bold,5,4,1,6,2,1170,,95,nzap85,3,3,0,2,3,872,,92,nzap85,3,1,2,2,2,764,,57,variableroller,3,3,0,3,1,576,,37
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,290,alpha,TRUE,dualsweeper_custom,9,7,2,8,4,1612,s,127,splatcharger_becchu,8,8,0,10,2,738,s,103,sputtery,8,6,2,5,4,1158,s,74,barrelspinner_deco,6,4,2,8,1,870,s,67,dualsweeper_custom,10,5,5,9,4,1082,s,80,bamboo14mk2,12,10,2,11,1,590,s,78,dualsweeper_custom,11,8,3,6,4,1600,s,60,splatcharger,9,8,1,1,4,1038,s,99
2018-11-16T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,236,bravo,TRUE,momiji,6,4,2,4,6,1238,x,142,sshooter_collabo,6,6,0,4,3,882,x,169,splatcharger_collabo,6,5,1,6,3,720,x,178,screwslosher_becchu,6,5,1,7,3,889,x,118,maneuver_collabo,7,6,1,8,2,670,x,184,screwslosher_becchu,8,6,2,4,5,1035,x,207,explosher,2,2,0,4,2,1079,x,120,pablo,6,6,0,5,4,978,x,118
