# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher_custom,9,6,3,1,2,926,,146,furo_deco,4,3,1,2,3,887,,80,ochiba,7,3,4,4,1,756,,181,jetsweeper,11,6,5,2,3,740,,122,l3reelgun_becchu,6,4,2,4,3,867,,184,52gal_becchu,3,3,0,3,2,840,,168,nzap85,1,1,0,7,1,702,,163,52gal_becchu,1,1,0,4,1,438,,80
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,3,2,1,3,4,1143,,107,nzap85,2,2,0,5,3,1029,,168,h3reelgun_d,3,3,0,6,1,882,,136,nova,2,2,0,6,1,589,,109,bold,5,5,0,2,3,1281,,161,wakaba,5,2,3,1,4,1103,,138,sshooter,6,6,0,4,2,848,,96,rapid_becchu,9,7,2,2,3,841,,182
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,11,6,5,2,3,845,,72,52gal_becchu,11,11,0,2,2,1032,,35,sshooter_becchu,5,4,1,2,3,725,,35,herocharger_replica,0,0,0,1,0,0,,83,sputtery_hue,2,2,0,7,1,798,,54,furo_deco,3,3,0,6,1,770,,83,kelvin525_becchu,1,1,0,2,2,521,,71,hotblaster,1,1,0,7,0,283,,49
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,,52gal_becchu,2,2,0,5,1,566,,136,nzap89,2,2,0,3,2,785,,90,maneuver_collabo,3,3,0,5,1,734,,53,kelvin525_becchu,3,1,2,5,2,690,,120,splatspinner_becchu,6,4,2,2,3,944,,84,sshooter,3,3,0,2,2,807,,69,52gal_becchu,6,5,1,3,2,706,,176,pablo,6,6,0,2,2,679,,84
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,mutsugoro,314,alpha,FALSE,kugelschreiber,8,4,4,4,4,907,x,138,spygadget_becchu,14,6,8,4,5,1399,a-,66,sharp_neo,12,9,3,7,4,1318,s,113,prime_collabo,11,9,2,5,4,915,s+,115,52gal_becchu,13,13,0,5,5,1427,x,132,barrelspinner,4,2,2,9,2,1260,s,102,octoshooter_replica,4,3,1,9,2,1250,s+,150,nzap85,1,1,0,5,0,0,a,79
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,303,alpha,FALSE,nzap85,13,7,6,6,3,1036,x,139,screwslosher_becchu,6,4,2,6,3,1177,x,98,heroroller_replica,16,15,1,6,2,836,x,183,maneuver_collabo,7,5,2,8,2,827,x,281,maneuver_collabo,12,8,4,6,4,1196,x,137,dynamo_becchu,11,10,1,9,3,1150,x,201,52gal_becchu,2,2,0,6,3,838,x,92,carbon_deco,6,6,0,10,1,672,x,90
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,,kelvin525_becchu,3,3,0,1,2,546,,193,furo_deco,1,1,0,1,5,1251,,58,furo_deco,3,1,2,1,3,1040,,149,52gal_becchu,5,4,1,2,2,723,,182,liter4k_scope,1,1,0,1,3,870,,54,splatcharger_collabo,0,0,0,1,2,827,,83,carbon,4,4,0,4,2,819,,36,splatscope_collabo,0,0,0,3,1,414,,46
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,splatroller,11,9,2,8,1,985,x,125,dynamo_tesla,5,3,2,8,3,1010,c-,41,herocharger_replica,14,13,1,2,5,980,x,183,rapid_becchu,10,8,2,9,4,887,s+,152,furo_deco,7,7,0,6,6,1456,a-,160,sputtery,10,7,3,10,2,1026,s+,110,longblaster,10,7,3,10,2,902,x,196,kugelschreiber_hue,10,6,4,7,2,664,x,149
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,6,5,1,4,3,1042,,174,variableroller_foil,4,4,0,3,3,796,,48,dualsweeper,3,3,0,4,1,693,,13,kelvin525_becchu,1,1,0,3,1,418,,39,splatspinner_becchu,7,7,0,2,3,933,,47,splatroller_collabo,2,1,1,3,3,738,,158,52gal_becchu,4,3,1,6,1,614,,26,nautilus79,4,3,1,3,2,545,,53
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,320,alpha,FALSE,dualsweeper_custom,16,15,1,5,4,1430,s+,125,sshooter_becchu,9,8,1,10,3,1021,s+,180,bold,7,3,4,8,3,783,s+,112,carbon_deco,11,8,3,10,2,726,s+,103,octoshooter_replica,13,10,3,7,1,1111,s+,52,carbon_deco,6,6,0,11,1,1045,s+,124,nova,11,9,2,6,2,833,s+,99,splatroller,10,8,2,10,1,641,s+,69
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,318,alpha,FALSE,rapid_becchu,7,5,2,8,2,886,s+,127,nzap85,6,6,0,6,3,1234,s+,131,quadhopper_black,11,8,3,11,2,995,s+,68,prime_collabo,3,2,1,7,1,784,s+,193,rapid_becchu,10,7,3,6,4,1073,s+,203,kugelschreiber_hue,11,9,2,2,3,1020,s+,56,sshooter_collabo,12,9,3,8,2,956,s+,114,kelvin525_becchu,8,7,1,5,3,808,s+,90
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,ochiba,5,2,3,2,2,1107,,91,furo_deco,0,0,0,2,3,1060,,22,52gal_becchu,5,4,1,3,3,983,,114,wakaba,11,9,2,4,4,926,,50,furo_deco,0,0,0,3,4,1485,,91,explosher_custom,1,1,0,5,2,828,,106,52gal_becchu,7,7,0,3,2,650,,65,nautilus79,3,3,0,4,2,622,,122
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,3,2,1,4,3,984,,107,sshooter,6,5,1,4,1,891,,96,maneuver_becchu,6,6,0,3,2,882,,108,longblaster,4,3,1,6,1,507,,109,bold,5,4,1,4,3,1074,,161,h3reelgun_d,7,3,4,4,2,821,,136,rapid_becchu,8,7,1,4,2,773,,182,wakaba,7,3,4,4,3,738,,138
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,nautilus79,3,1,2,4,2,621,,84,maneuver_becchu,5,4,1,4,3,928,,23,nautilus79,6,5,1,2,1,796,,106,splatcharger,2,2,0,5,0,449,,73,nzap89,5,4,1,3,3,856,,27,sshooter_collabo,3,3,0,3,2,838,,43,liter4k,3,3,0,1,3,770,,62,clashblaster_neo,5,5,0,6,1,607,,74
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,6,1,1,3,955,,72,sshooter_collabo,4,4,0,4,1,664,,246,nautilus79,5,4,1,3,2,657,,57,hotblaster,5,3,2,4,1,428,,49,sshooter_becchu,5,4,1,4,2,838,,35,octoshooter_replica,7,5,2,6,1,750,,51,52gal_becchu,4,3,1,4,1,659,,35,splatcharger_becchu,0,0,0,3,1,405,,71
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,kelvin525_becchu,5,4,1,1,4,1128,,193,furo_deco,0,0,0,4,4,1219,,72,52gal_becchu,3,3,0,2,2,828,,182,splatcharger,1,1,0,4,1,379,,46,furo_deco,2,2,0,1,3,1285,,149,furo_deco,4,3,1,1,4,1263,,58,carbon,5,4,1,2,3,840,,36,kugelschreiber_hue,3,2,1,4,1,632,,64
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher_custom,9,3,6,0,2,895,,146,bamboo14mk1,12,10,2,2,3,862,,58,dynamo_becchu,6,6,0,1,2,676,,113,bamboo14mk2,6,6,0,2,2,668,,195,splatspinner_becchu,1,1,0,3,4,846,,114,l3reelgun_becchu,1,1,0,7,2,691,,152,quadhopper_black,2,2,0,8,0,570,,65,spygadget,1,1,0,7,0,492,,57
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,6,4,2,1,3,1151,,174,variableroller_foil,4,2,2,2,3,765,,48,kugelschreiber_hue,3,2,1,1,2,747,,108,explosher_custom,5,5,0,1,1,661,,53,heroshooter_replica,4,4,0,5,3,1247,,30,carbon,1,1,0,7,1,699,,16,kelvin525_becchu,0,0,0,1,1,0,,39,octoshooter_replica,0,0,0,0,0,0,,24
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,,ochiba,4,2,2,1,2,835,,91,nzap89,5,4,1,1,5,1240,,85,furo_deco,5,3,2,2,3,842,,106,kelvin525_becchu,11,10,1,4,1,650,,119,momiji,5,4,1,3,4,1201,,60,furo_deco,3,3,0,7,3,926,,22,splatcharger,1,1,0,3,0,480,,55,rapid_becchu,1,0,1,6,0,294,,65
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,251,alpha,TRUE,nzap85,8,8,0,3,2,881,x,139,kugelschreiber,9,7,2,2,2,769,x,145,nzap85,7,4,3,5,1,753,x,94,splatcharger,5,5,0,2,1,673,x,134,nzap85,7,7,0,4,5,1180,x,95,kugelschreiber_hue,3,2,1,5,3,851,x,230,l3reelgun_becchu,3,2,1,9,0,519,x,135,heroblaster_replica,1,1,0,6,0,453,x,87
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,sumeshi,266,bravo,TRUE,kugelschreiber,14,12,2,7,1,707,x,138,spygadget_becchu,7,3,4,6,2,965,a-,66,sshooter_becchu,11,7,4,9,3,895,s,113,prime_collabo,8,5,3,4,1,870,s+,115,explosher_custom,7,4,3,5,2,1238,x,196,kelvin525_becchu,7,5,2,6,5,1058,s+,72,52gal_becchu,9,9,0,7,4,731,x,112,sputtery,9,8,1,9,3,714,a+,67
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,splatroller,16,14,2,6,4,840,x,125,kelvin525_deco,15,12,3,7,5,948,x,114,splatroller_becchu,11,11,0,9,3,679,s+,152,sputtery_hue,12,5,7,6,4,673,x,144,splatspinner_becchu,11,7,4,9,2,895,x,159,splatscope,11,11,0,10,1,825,s+,110,sputtery_hue,9,5,4,11,2,737,b-,71,nautilus79,5,4,1,14,1,609,s+,60
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,7,5,2,2,4,1017,,107,bold,8,5,3,1,5,1507,,161,sshooter,10,9,1,2,2,886,,96,sshooter,6,2,4,1,3,778,,109,h3reelgun_d,2,1,1,4,3,1087,,136,furo_deco,2,2,0,6,2,1041,,96,wakaba,2,0,2,5,3,931,,138,rapid_becchu,4,3,1,6,1,749,,182
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,177,bravo,TRUE,rapid_becchu,1,1,0,3,2,607,s+,127,nzap89,2,1,1,3,3,616,s+,163,liter4k_scope,4,4,0,4,1,484,s+,100,quadhopper_black,2,2,0,6,1,468,s+,51,campingshelter,6,3,3,2,2,763,s+,229,nzap85,9,7,2,0,3,657,s+,95,kugelschreiber_hue,4,3,1,3,2,611,s+,72,splatspinner_becchu,3,3,0,3,1,457,s+,94
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,,nautilus79,5,5,0,3,2,737,,84,liter4k,0,0,0,1,2,681,,62,nzap89,2,1,1,6,1,574,,27,liter4k,6,6,0,2,1,424,,73,nautilus79,2,1,1,3,1,786,,106,maneuver_becchu,2,2,0,1,3,743,,23,clashblaster_neo,8,8,0,4,1,545,,74,sshooter_collabo,1,1,0,4,2,540,,43
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,305,alpha,FALSE,dualsweeper_custom,8,7,1,5,4,1355,s+,125,nzap85,3,1,2,7,4,1133,s+,71,maneuver,12,10,2,4,4,1019,s+,112,splatroller,6,5,1,7,1,654,s+,126,ochiba,8,4,4,7,4,1183,s+,119,sputtery_hue,11,9,2,6,4,1122,s+,112,kugelschreiber_hue,8,4,4,5,2,880,s+,189,52gal_becchu,5,4,1,6,1,795,s+,56
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,5,4,3,2,830,,72,furo_deco,3,2,1,2,3,798,,71,52gal_becchu,6,3,3,4,1,749,,35,nova_becchu,11,8,3,4,1,736,,91,nzap85,6,4,2,4,3,1064,,246,octoshooter_replica,6,4,2,6,2,772,,51,sshooter_becchu,3,1,2,5,2,712,,35,rapid_becchu,6,4,2,3,1,588,,65
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,,kelvin525_becchu,3,1,2,4,2,712,,193,carbon,3,1,2,3,2,871,,36,52gal_becchu,6,6,0,2,1,676,,182,carbon,5,5,0,3,2,611,,46,furo_deco,4,3,1,3,4,1090,,58,kugelschreiber_hue,7,7,0,3,2,732,,64,furo_deco,2,2,0,4,2,703,,149,explosher_custom,2,0,2,3,2,675,,72
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,6,6,0,2,3,996,,247,furo_deco,5,4,1,1,2,1075,,66,longblaster,8,6,2,3,2,794,,134,quadhopper_black,1,0,1,3,1,764,,53,furo_deco,1,1,0,4,2,988,,199,barrelspinner,3,1,2,3,2,876,,50,maneuver,5,3,2,3,3,861,,73,hissen,4,4,0,6,2,728,,101
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,ochiba,1,1,0,3,3,1321,,91,furo_deco,5,5,0,3,2,967,,106,rapid_becchu,2,1,1,2,1,701,,65,splatcharger,2,2,0,4,0,452,,55,promodeler_mg,2,2,0,0,5,1414,,85,splatroller_collabo,3,3,0,3,3,1005,,93,96gal_deco,6,5,1,4,1,757,,62,52gal,2,2,0,2,2,685,,22
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,6,4,2,6,2,1091,s+,100,nautilus79,5,4,1,7,3,999,s+,69,longblaster,9,9,0,9,2,953,s+,118,spygadget_becchu,2,1,1,4,1,922,s+,128,ochiba,10,8,2,6,4,1201,s+,47,nzap85,11,5,6,3,5,1191,s+,78,nautilus79,7,4,3,3,3,953,s+,107,prime_becchu,10,9,1,6,2,839,s+,127
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,320,alpha,FALSE,nzap85,15,11,4,6,2,796,x,139,bamboo14mk1,9,7,2,5,3,1078,x,181,maneuver_collabo,14,10,4,7,2,864,x,121,dualsweeper_custom,9,7,2,9,1,716,x,51,bucketslosher_deco,7,6,1,6,5,1178,x,83,rapid_becchu,7,5,2,6,5,930,x,150,maneuver_collabo,11,8,3,11,3,874,x,178,52gal_becchu,9,8,1,12,1,484,x,180
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,rapid_becchu,6,3,3,4,3,886,,84,nzap89,6,5,1,4,3,852,,27,maneuver_becchu,4,4,0,3,1,691,,47,liter4k,4,4,0,3,1,437,,73,maneuver_becchu,5,3,2,4,2,930,,23,clashblaster_neo,9,8,1,5,1,740,,74,sshooter_collabo,3,2,1,5,2,727,,43,liter4k,1,1,0,2,2,635,,62
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,6,5,1,4,4,1000,,107,bold,5,4,1,4,2,1394,,161,rapid_becchu,11,8,3,3,1,881,,96,jetsweeper_custom,7,3,4,2,3,785,,136,furo_deco,3,3,0,4,3,1098,,96,wakaba,4,3,1,6,3,954,,138,rapid_becchu,6,4,2,6,1,649,,182,screwslosher_neo,3,3,0,4,1,599,,109
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,4,5,1,3,952,,72,sharp_neo,3,3,0,4,1,967,,246,octoshooter_replica,9,8,1,3,2,748,,51,heroshooter_replica,4,4,0,5,1,548,,35,52gal_becchu,4,4,0,4,2,863,,35,nzap85,1,1,0,3,2,741,,65,kugelschreiber_hue,5,4,1,5,1,678,,80,splatroller_collabo,4,4,0,7,1,635,,33
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,sumeshi,320,alpha,FALSE,kugelschreiber,12,10,2,4,5,991,x,138,prime_collabo,14,9,5,5,5,1252,s+,115,spygadget_becchu,11,5,6,5,3,1238,a-,66,sshooter_becchu,16,11,5,7,6,1144,s,113,ochiba,9,6,3,9,5,1566,x,228,screwslosher_becchu,8,7,1,6,2,1420,s+,102,variableroller_foil,6,5,1,7,5,975,s,63,pablo_hue,4,3,1,13,1,586,a-,42
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,rapid_becchu,7,6,1,7,2,837,s+,127,ochiba,6,3,3,6,2,1132,s+,99,screwslosher_becchu,10,9,1,7,1,917,s+,120,hokusai_hue,12,8,4,9,1,698,s+,148,ochiba,7,5,2,5,3,1121,s+,112,ochiba,9,4,5,8,3,970,s+,131,explosher_custom,9,4,5,6,2,803,s+,81,heroroller_replica,18,16,2,7,2,766,s+,74
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,kelvin525_becchu,2,2,0,2,2,826,,193,furo_deco,6,6,0,4,3,1313,,58,carbon,1,1,0,4,3,825,,36,52gal_becchu,1,1,0,6,2,825,,72,furo_deco,4,4,0,3,3,1083,,149,kugelschreiber_hue,1,1,0,2,3,1066,,64,carbon,7,7,0,3,3,925,,46,kelvin525_becchu,4,4,0,2,2,810,,184
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,furo_deco,4,2,2,4,3,965,,168,sharp_neo,3,2,1,5,2,1024,,103,splatspinner_becchu,6,4,2,4,2,686,,88,maneuver,8,7,1,3,2,671,,107,pablo,4,4,0,2,2,971,,122,splatspinner_becchu,7,6,1,3,4,966,,153,bold,2,2,0,5,1,892,,44,maneuver_collabo,5,4,1,5,0,607,,195
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,7,5,2,1,1,1020,,247,nautilus79,12,11,1,1,3,919,,80,kugelschreiber_hue,2,1,1,3,2,726,,117,kelvin525_becchu,4,1,3,3,2,717,,157,kelvin525_becchu,3,1,2,4,3,916,,207,squiclean_a,5,5,0,6,2,819,,137,52gal_becchu,1,1,0,5,2,817,,133,splatroller,2,1,1,3,2,708,,98
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_2,yagura,sumeshi,213,bravo,TRUE,splatroller,6,5,1,9,0,499,x,125,sshooter_becchu,5,4,1,6,2,737,s,69,splatroller_becchu,7,7,0,7,1,648,s+,152,kugelschreiber,4,2,2,6,1,541,s+,90,kelvin525_becchu,17,8,9,5,4,748,x,197,52gal_deco,10,9,1,6,2,696,x,66,splatscope,5,4,1,2,1,665,x,93,sshooter_collabo,10,7,3,5,3,634,s+,116
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,dualsweeper_custom,13,10,3,4,4,1170,s+,125,hissen,6,4,2,4,4,946,s+,100,hydra_custom,16,12,4,4,2,579,s+,105,splatscope,8,6,2,6,1,547,s+,127,sshooter_becchu,7,7,0,9,0,1088,s+,84,rapid,5,4,1,9,1,890,s+,57,liter4k,5,5,0,9,2,516,s+,110,hydra_custom,3,2,1,5,0,0,s+,86
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,,ochiba,1,1,0,2,3,1133,,91,liter4k_scope,3,2,1,1,3,915,,100,dynamo,7,6,1,2,2,706,,79,octoshooter_replica,7,6,1,3,2,694,,154,promodeler_mg,0,0,0,5,2,903,,100,explosher_custom,4,3,1,4,3,836,,171,l3reelgun_d,4,4,0,4,1,803,,94,52gal_becchu,1,1,0,2,1,695,,95
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,2,1,1,3,4,963,,146,dualsweeper_custom,4,3,1,3,4,1368,,180,splatroller_collabo,2,1,1,4,2,785,,140,nautilus79,6,5,1,3,2,779,,184,splatscope_becchu,1,1,0,1,2,1084,,117,nzap89,4,4,0,2,4,1049,,124,kelvin525_becchu,5,4,1,4,2,881,,154,maneuver_collabo,6,4,2,3,2,800,,122
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,,rapid_becchu,5,1,4,5,1,638,,84,furo_deco,6,5,1,3,3,862,,62,maneuver_becchu,8,3,5,1,2,614,,23,clashblaster_neo,14,13,1,3,1,605,,73,sharp_neo,5,5,0,6,1,768,,47,nzap89,5,4,1,5,1,724,,27,sshooter_collabo,1,1,0,5,2,710,,43,clashblaster_neo,3,2,1,6,0,521,,74
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,4,3,1,4,3,1105,,107,nzap85,7,3,4,2,4,1084,,109,rapid_becchu,8,7,1,4,1,877,,96,rapid_becchu,10,7,3,6,1,780,,182,furo_deco,5,5,0,5,4,1388,,127,furo_deco,3,2,1,5,2,1025,,96,wakaba,6,3,3,5,2,843,,138,jetsweeper_custom,8,6,2,5,3,811,,136
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,kelvin525_becchu,5,4,1,3,1,663,,193,furo_deco,2,2,0,0,4,1485,,149,kugelschreiber_hue,6,5,1,2,3,1136,,64,sshooter,3,3,0,3,1,763,,178,furo_deco,1,0,1,3,4,1379,,58,kelvin525_becchu,5,5,0,2,3,1025,,184,splatspinner_becchu,0,0,0,6,2,904,,72,carbon,3,3,0,3,2,862,,36
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,1,4,0,3,966,,72,52gal_becchu,3,2,1,2,2,1099,,35,nzap85,9,8,1,1,3,924,,52,splatroller_collabo,14,12,2,1,3,893,,33,pablo,2,2,0,5,2,927,,42,rapid_becchu,1,0,1,5,1,727,,65,sharp_neo,2,0,2,8,1,718,,179,kelvin525_becchu,2,2,0,5,1,633,,80
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo_deco,6,5,1,3,3,1007,,168,ochiba,5,4,1,3,2,975,,23,squiclean_b,8,6,2,3,2,763,,111,splatroller_collabo,4,3,1,3,2,705,,27,promodeler_mg,6,5,1,4,5,1260,,100,bold,2,2,0,7,1,991,,39,kelvin525_becchu,2,2,0,3,2,673,,176,nautilus79,3,3,0,5,0,520,,241
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,307,alpha,FALSE,prime_collabo,8,6,2,5,2,874,s+,100,sshooter_becchu,9,9,0,10,3,972,s+,132,maneuver_collabo,5,4,1,11,1,916,s+,78,heroroller_replica,11,10,1,11,1,790,s+,151,sshooter_collabo,13,9,4,8,1,996,s+,90,spygadget_becchu,13,9,4,5,2,848,s+,128,splatroller,18,15,3,6,2,790,s+,111,dualsweeper_custom,7,4,3,10,1,777,s+,90
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,9,7,2,9,3,1001,x,139,dualsweeper,3,2,1,6,3,1087,x,100,splatroller_becchu,12,11,1,9,3,822,x,148,nzap85,7,5,2,12,2,814,x,108,hokusai,16,11,5,8,3,1022,x,115,sshooter_collabo,21,14,7,7,2,905,x,205,kelvin525_becchu,12,1,11,4,3,905,x,59,barrelspinner,13,10,3,6,0,875,x,110
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher_custom,7,2,5,1,3,1151,,247,kelvin525_becchu,6,3,3,1,3,809,,157,nautilus79,16,13,3,3,3,751,,80,squiclean_a,5,5,0,3,2,651,,137,furo_deco,1,1,0,7,2,863,,139,52gal_becchu,4,4,0,6,1,689,,133,carbon_deco,4,3,1,2,2,653,,98,kelvin525_becchu,0,0,0,8,1,650,,207
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,manta,322,bravo,FALSE,rapid_becchu,8,7,1,9,2,829,s+,127,splatspinner_collabo,12,9,3,9,3,1272,s+,126,maneuver_collabo,11,8,3,7,3,955,s+,60,clashblaster_neo,8,5,3,11,1,892,s+,72,rapid_becchu,18,12,6,5,5,1273,s+,124,nautilus79,9,7,2,8,3,1082,s+,197,screwslosher_neo,9,5,4,7,2,731,s+,75,kelvin525,14,11,3,9,1,710,s+,85
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_2,yagura,sumeshi,309,alpha,FALSE,splatroller,15,12,3,7,3,854,x,125,l3reelgun_d,11,6,5,6,4,1451,x,142,maneuver,15,9,6,6,4,1011,a,47,splatroller_becchu,14,11,3,7,3,968,s+,152,octoshooter_replica,11,9,2,10,4,1186,s+,97,maneuver_becchu,10,8,2,7,4,1126,s+,117,parashelter,10,3,7,12,2,1017,b,60,sputtery,6,6,0,9,4,881,s+,95
2018-12-05T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,kugelschreiber,12,7,5,6,4,867,x,138,sshooter_becchu,12,9,3,9,5,1103,s,113,prime_collabo,11,9,2,6,5,1089,s+,115,52gal_becchu,5,3,2,7,1,952,a-,66,nzap85,12,6,6,5,5,1247,x,152,longblaster,7,3,4,7,4,1223,s+,81,quadhopper_black,14,11,3,10,3,1095,x,180,splatroller_becchu,12,8,4,6,1,895,s+,58
2018-12-05T10:00:00+00:00,4.3.0,gachi,standard,asari,devon,256,alpha,TRUE,heroshooter_replica,14,9,5,6,1,630,x,198,sshooter_collabo,10,8,2,4,2,906,x,178,sshooter,7,7,0,8,2,905,x,115,longblaster,13,7,6,7,2,778,x,226,ochiba,5,4,1,6,3,1097,x,138,quadhopper_black,4,2,2,8,0,756,x,154,sshooter_collabo,10,7,3,8,1,653,x,142,52gal_becchu,15,12,3,9,0,614,x,156
2018-12-05T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,2,2,0,5,3,1032,,107,furo_deco,0,0,0,4,2,1033,,96,wakaba,2,2,0,6,3,871,,138,sshooter_collabo,2,2,0,7,3,653,,96,l3reelgun_d,3,3,0,2,3,1016,,112,jetsweeper_custom,11,7,4,0,5,1007,,136,rapid_becchu,10,7,3,2,3,970,,182,carbon_deco,7,5,2,2,1,659,,109
