# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,2,2,0,1,4,1099,,50,clashblaster,4,4,0,2,2,633,,50,hotblaster,2,2,0,4,1,479,,40,sshooter,3,2,1,6,0,442,,50,variableroller_foil,3,3,0,4,2,658,,44,splatscope,6,4,2,0,3,788,,50,heromaneuver_replica,4,4,0,2,1,0,,50,nzap85,2,2,0,4,1,749,,36
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,244,bravo,TRUE,wakaba,12,8,4,6,4,964,s+,50,sshooter,10,9,1,6,3,959,s+,50,splatscope,5,5,0,4,3,1023,a-,41,longblaster,12,7,5,6,3,931,s+,50,carbon,8,8,0,7,3,977,s+,50,carbon,6,5,1,8,3,883,s+,50,carbon,6,5,1,8,3,856,s+,50,carbon,6,4,2,6,3,887,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,191,bravo,TRUE,sshooter,4,3,1,5,4,1031,s+,50,dynamo_tesla,7,4,3,4,3,784,s+,50,hokusai,5,5,0,5,0,689,c-,21,longblaster,4,3,1,7,2,705,s+,50,splatscope,10,7,3,2,2,816,s+,42,maneuver,6,5,1,6,2,755,s,50,sshooter,5,5,0,4,2,754,b+,38,jetsweeper_custom,11,4,7,3,1,702,s+,49
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,7,4,3,1,3,843,,50,clashblaster,5,5,0,3,1,526,,50,splatscope,5,5,0,2,3,681,,50,bold,6,4,2,1,2,781,,38,variableroller_foil,1,1,0,2,3,774,,44,hotblaster,3,3,0,6,0,497,,40,nzap85,1,0,1,5,1,684,,36,dynamo,4,3,1,5,1,609,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,163,bravo,TRUE,longblaster,2,0,2,6,2,608,s+,50,prime,3,1,2,3,2,608,s+,50,splatroller,9,8,1,6,1,532,s+,50,nzap85,4,3,1,7,1,477,s+,50,parashelter,3,2,1,3,3,773,s+,50,sshooter,6,5,1,3,2,610,s+,50,longblaster,12,11,1,2,3,782,s+,50,splatcharger,6,4,2,4,2,371,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,dynamo_tesla,17,14,3,6,4,1029,s+,50,sshooter,12,8,4,6,3,1005,s+,50,variableroller_foil,8,7,1,7,4,1018,s+,50,pablo,12,10,2,9,3,1020,s+,49,splatroller_collabo,9,9,0,10,4,877,s+,50,sshooter,15,14,1,10,1,1091,s+,50,bold,2,1,1,11,5,1485,s+,50,variableroller_foil,6,4,2,8,4,711,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,95,alpha,TRUE,sshooter,1,1,0,3,0,376,s+,50,splatscope,5,4,1,2,1,450,s+,50,sshooter,2,2,0,3,1,367,a-,50,hokusai,7,7,0,1,0,479,c-,21,sshooter,4,4,0,4,1,386,s+,50,nzap85,1,1,0,5,1,333,b+,50,sshooter,3,3,0,3,0,411,s,45,sputtery,2,1,1,2,3,680,a-,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,304,alpha,FALSE,longblaster,16,10,6,7,3,1020,s+,50,splatcharger_collabo,5,5,0,2,2,933,s+,50,bamboo14mk1,7,7,0,6,4,1130,s+,50,splatcharger,14,10,4,3,5,968,s+,50,herocharger_replica,5,5,0,7,4,823,s+,50,parashelter,6,4,2,10,6,1717,s+,50,prime,7,5,2,5,5,882,s+,50,barrelspinner,6,4,2,10,1,762,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,165,bravo,TRUE,wakaba,7,4,3,5,3,877,s+,50,longblaster,6,4,2,4,2,717,s+,50,splatscope,3,2,1,3,3,665,a-,41,sshooter,10,6,4,5,2,760,s+,50,bold,4,3,1,4,3,908,s,50,dynamo_tesla,5,3,2,4,1,508,b-,26,heroshelter_replica,1,1,0,5,3,773,s+,50,rapid,12,10,2,3,1,729,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,97,bravo,TRUE,sshooter,1,1,0,2,2,570,s+,50,hokusai,1,1,0,4,0,363,c-,21,bold,1,1,0,4,0,374,s,50,hokusai,0,0,0,3,1,310,b+,50,96gal,6,5,1,1,2,527,s+,44,longblaster,4,4,0,0,1,418,s,41,sshooter,7,4,3,1,1,413,s+,50,sshooter,2,0,2,1,1,401,b,38
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,3,3,0,0,5,1036,,50,hotblaster,1,0,1,4,0,371,,40,bold,8,7,1,0,3,1008,,38,maneuver_collabo,7,5,2,3,2,701,,50,variableroller_foil,2,2,0,2,3,777,,44,splatscope,4,2,2,4,2,680,,50,dynamo,2,2,0,5,1,588,,50,momiji,2,1,1,4,2,886,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,8,1,7,7,5,1282,s+,50,longblaster,11,8,3,8,5,1296,s+,50,splatscope,9,6,3,4,6,1387,a-,41,maneuver_collabo,19,13,6,7,5,1265,s+,50,nzap85,11,4,7,6,5,1656,s+,50,sshooter,12,11,1,5,3,1155,s+,50,bold,5,4,1,8,4,1166,s+,50,prime,10,7,3,9,5,1210,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,192,alpha,TRUE,sshooter,8,6,2,3,4,1030,s+,50,splatscope,6,6,0,0,3,944,s+,50,sshooter,10,5,5,2,3,983,s+,50,hokusai,6,5,1,6,0,480,c-,21,prime,3,2,1,4,3,725,s+,50,nzap85,6,3,3,6,3,940,s+,48,nzap85,2,1,1,6,3,804,s+,50,bold,6,5,1,6,4,832,c+,35
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,dynamo_tesla,8,8,0,7,3,806,s+,50,liter4k_scope,8,5,3,4,5,1085,s+,50,variableroller_foil,12,10,2,6,4,983,s+,50,sshooter,14,11,3,5,4,1093,s+,50,barrelspinner,6,5,1,3,5,1284,s+,50,sshooter,9,7,2,10,1,988,s+,50,prime_collabo,4,3,1,12,3,769,s+,46,pablo_hue,9,7,2,9,4,909,s+,49
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,313,alpha,FALSE,longblaster,8,7,1,10,2,933,s+,50,prime_collabo,10,9,1,1,7,1360,s+,50,sputtery,13,13,0,9,2,1001,s+,43,sharp,9,3,6,9,1,561,s+,50,liter4k_scope,9,6,3,7,5,1136,s+,50,parashelter,12,10,2,7,4,1165,s+,48,herospinner_replica,5,5,0,7,3,791,s+,50,pablo,10,8,2,11,3,790,s+,31
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,1,1,0,2,3,902,,50,splatcharger,1,1,0,1,3,792,,36,maneuver,1,1,0,5,0,428,,40,variableroller,2,2,0,3,0,680,,50,dynamo_tesla,7,4,3,2,2,731,,35,momiji,3,3,0,1,3,1088,,50,prime_collabo,1,0,1,2,2,676,,43,herospinner_replica,4,4,0,0,3,647,,48
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,1,1,0,4,3,949,,50,hotblaster,0,0,0,5,1,503,,40,bold,4,3,1,5,2,909,,38,momiji,0,0,0,5,1,678,,50,variableroller_foil,2,1,1,0,3,755,,44,splatscope,8,3,5,0,4,879,,50,dynamo,9,7,2,1,3,776,,50,maneuver_collabo,9,7,2,3,2,758,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,289,bravo,TRUE,sshooter,4,2,2,11,2,1128,s+,50,nzap85,6,3,3,4,6,1273,c,34,sshooter,16,13,3,6,3,1044,s+,50,hokusai,6,6,0,9,0,793,c-,21,dynamo,13,13,0,4,5,1457,s+,49,hotblaster,11,6,5,10,1,667,s+,50,splatscope,7,5,2,3,3,1159,s+,50,sshooter,7,6,1,7,5,1384,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,268,alpha,TRUE,carbon,9,7,2,9,2,702,a-,47,splatroller,12,8,4,8,3,903,a+,42,heroshelter_replica,11,9,2,8,5,1245,a-,46,liter4k_scope,8,5,3,3,5,845,a,33,screwslosher,7,3,4,10,0,556,a-,41,pablo,11,11,0,4,4,1083,a,50,wakaba,8,6,2,7,3,918,a,41,nzap85,11,8,3,8,3,856,a+,44
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,2,2,0,2,2,951,,50,splatroller,5,5,0,2,2,564,,39,maneuver_collabo,3,3,0,4,2,759,,32,bold,1,1,0,1,3,901,,50,prime_collabo,3,2,1,1,1,591,,43,pablo,2,1,1,4,2,845,,50,dualsweeper,5,4,1,3,3,1053,,39,pablo,1,1,0,3,1,646,,48
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,110,alpha,TRUE,wakaba,3,1,2,1,2,564,s+,50,longblaster,6,5,1,2,2,598,s+,50,splatscope,1,1,0,1,1,521,a-,41,maneuver_collabo,4,4,0,2,0,568,s+,50,splatroller,3,3,0,4,2,520,s+,50,carbon,1,1,0,2,2,572,s,39,rapid_elite,2,2,0,2,2,633,s+,50,splatcharger,1,0,1,3,2,382,a,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner,4,3,1,2,3,806,,50,variableroller_foil,3,3,0,4,1,598,,44,hotblaster,1,1,0,5,0,401,,40,momiji,1,1,0,3,2,873,,50,splatscope,4,2,2,0,3,724,,50,bold,2,2,0,3,1,866,,38,dynamo,6,5,1,2,2,683,,50,maneuver_collabo,5,5,0,3,1,620,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,dynamo_tesla,12,8,4,9,2,877,s+,50,nzap85,12,8,4,10,2,965,s+,50,herobrush_replica,12,10,2,11,0,498,s+,36,prime,9,6,3,10,2,842,s+,39,longblaster,19,13,6,6,4,1047,s+,50,nzap85,11,7,4,8,3,788,s+,50,clashblaster,13,13,0,6,2,828,s+,50,splatroller,9,7,2,12,3,823,s+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,4,3,1,3,2,703,,50,splatcharger,3,2,1,0,2,566,,41,bold,3,2,1,4,3,883,,41,bold,0,0,0,3,1,903,,39,promodeler_rg,2,2,0,3,3,1057,,44,screwslosher,4,3,1,0,2,723,,50,nzap85,1,0,1,1,0,0,,50,bamboo14mk1,5,5,0,3,3,1101,,38
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,313,alpha,FALSE,longblaster,12,9,3,8,5,1370,s+,50,splatroller,10,9,1,10,4,1025,s+,39,barrelspinner_deco,12,8,4,6,4,974,s+,41,sputtery,6,5,1,10,5,1222,s+,27,prime_collabo,9,5,4,7,4,1197,s+,49,longblaster,13,10,3,6,4,1160,s+,50,sshooter,11,9,2,8,3,897,s+,50,sharp,11,10,1,10,0,1051,s+,44
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,121,alpha,TRUE,wakaba,4,2,2,3,2,575,s+,50,splatscope,3,3,0,2,1,536,a-,41,sshooter,7,5,2,1,1,505,s+,50,longblaster,6,4,2,2,1,546,s+,50,sharp,4,1,3,3,1,374,s+,50,parashelter,3,2,1,4,2,502,a+,50,pablo,3,3,0,3,2,612,s+,42,jetsweeper_custom,3,2,1,4,2,410,s+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,4,3,1,2,3,1071,,50,barrelspinner_deco,9,7,2,2,2,897,,48,hokusai,3,2,1,3,2,542,,33,maneuver_collabo,8,6,2,2,3,986,,43,promodeler_mg,4,4,0,6,2,643,,36,dualsweeper,4,3,1,4,2,778,,39,squiclean_a,2,1,1,5,1,541,,31,momiji,1,1,0,3,4,1283,,39
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,2,1,1,2,4,991,,50,variableroller_foil,1,1,0,3,2,764,,44,hotblaster,1,1,0,5,1,476,,40,momiji,2,1,1,3,2,879,,50,bold,4,3,1,1,2,908,,38,variableroller,5,4,1,1,3,975,,50,momiji,5,3,2,2,4,1057,,37,sshooter_collabo,6,3,3,0,1,748,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,261,bravo,TRUE,sshooter,8,3,5,7,3,1276,s+,50,parashelter,1,0,1,6,4,1117,b,31,splatroller,9,8,1,5,5,1155,s,27,hokusai,12,10,2,5,0,1019,c-,21,nzap85,10,6,4,7,4,1215,s+,50,sshooter,12,8,4,6,4,1170,s+,50,barrelspinner,7,7,0,3,6,1175,s,50,splatspinner,3,2,1,5,7,1346,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,carbon,3,3,0,7,3,753,a-,47,nzap85,5,4,1,8,2,554,a+,50,dualsweeper,6,2,4,6,5,1258,a,50,longblaster,12,12,0,8,3,942,a,50,jetsweeper,15,11,4,4,6,1045,a+,49,splatroller,10,9,1,6,1,817,a,47,splatscope,5,5,0,5,1,915,a,33,sshooter,6,4,2,6,1,667,a,39
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,3,1,2,2,3,811,,50,promodeler_rg,0,0,0,3,3,1400,,44,longblaster,4,4,0,1,2,596,,34,sshooter,2,2,0,3,2,942,,5,splatcharger,2,1,1,0,2,655,,41,bold,2,2,0,2,3,1108,,41,bold,3,3,0,4,0,905,,39,bamboo14mk1,3,3,0,1,3,965,,38
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,12,6,6,5,6,1392,s+,50,longblaster,9,6,3,7,3,1131,s+,50,sshooter,11,8,3,8,1,914,s+,50,splatscope,16,13,3,2,5,1491,a-,41,clashblaster,6,4,2,8,4,978,s+,50,heroslosher_replica,7,6,1,8,4,1304,s+,50,prime_collabo,5,5,0,8,4,1344,s+,50,heroroller_replica,8,7,1,9,2,972,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,288,alpha,TRUE,variableroller,12,10,2,6,4,907,s+,50,nzap85,21,17,4,5,6,1132,s+,50,longblaster,10,7,3,7,3,770,s+,50,jetsweeper_custom,11,8,3,5,3,774,s+,50,clashblaster,7,4,3,11,2,876,s+,50,prime,10,6,4,11,3,939,s+,39,hotblaster,7,5,2,11,2,524,s+,50,sshooter,9,8,1,9,2,817,s+,47
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,longblaster,11,9,2,10,3,982,s+,50,splatspinner,11,9,2,6,5,1168,s+,50,screwslosher,5,2,3,10,2,664,s+,39,herocharger_replica,7,7,0,3,5,1088,s+,50,nova,12,10,2,10,2,818,s+,50,screwslosher,8,5,3,1,6,962,s+,50,sshooter_collabo,11,10,1,8,2,976,s+,50,longblaster,6,4,2,8,4,1073,s+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,1,0,1,1,4,985,,50,bold,4,4,0,3,1,666,,38,variableroller,5,4,1,2,2,781,,50,prime,2,2,0,1,3,927,,50,variableroller_foil,3,3,0,2,3,818,,44,hotblaster,1,0,1,3,1,451,,40,momiji,1,0,1,2,2,924,,50,variableroller_foil,3,3,0,3,2,831,,43
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,96gal,3,2,1,3,2,718,,50,bold,3,2,1,5,3,997,,41,bold,3,3,0,6,0,847,,39,bamboo14mk1,1,1,0,5,2,834,,38,promodeler_rg,3,3,0,4,2,874,,44,splatcharger,4,4,0,0,3,699,,41,sshooter,7,7,0,2,3,949,,5,wakaba,9,5,4,2,4,1184,,6
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,248,alpha,TRUE,sshooter,8,5,3,7,1,1042,s+,50,rapid,10,2,8,1,4,1315,a-,17,splatroller,15,13,2,6,3,1005,s+,50,hokusai,13,12,1,5,0,815,c-,21,bold,5,4,1,9,3,847,a,50,pablo,9,9,0,10,4,990,s,50,prime,8,5,3,5,5,1352,a-,50,wakaba,4,1,3,8,4,945,a-,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,carbon,7,5,2,7,4,863,a-,47,splatscope,3,3,0,6,2,943,a,42,sshooter,10,10,0,7,4,920,a-,50,sshooter,10,7,3,5,3,915,a,39,clashblaster,11,7,4,8,0,713,a,50,nzap85,12,7,5,3,6,1327,a+,50,hotblaster_custom,8,6,2,7,3,753,a-,50,prime_collabo,8,5,3,7,3,737,a-,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,9,7,2,3,6,1274,,50,variableroller_foil,0,0,0,3,2,570,,44,momiji,2,1,1,3,2,865,,50,variableroller_foil,9,7,2,3,3,881,,43,hotblaster,2,2,0,4,1,492,,40,bold,0,0,0,4,1,796,,38,variableroller,6,5,1,3,3,1025,,50,prime,5,5,0,4,2,944,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,306,bravo,FALSE,wakaba,5,3,2,6,5,1276,s+,50,longblaster,12,9,3,8,4,1376,s+,50,heroshooter_replica,9,8,1,7,4,1125,s+,50,splatscope,6,4,2,3,5,1445,a-,41,nzap85,12,6,6,6,7,1491,s+,50,splatcharger,10,7,3,4,5,1056,s+,50,sshooter,7,6,1,8,4,1186,s+,50,parashelter,6,5,1,6,6,1590,s+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,5,3,2,2,2,868,,50,sshooter,6,5,1,4,1,681,,38,squiclean_a,5,5,0,5,0,530,,50,bold,3,3,0,5,4,1141,,44,bucketslosher,8,8,0,6,2,682,,35,prime,8,3,5,5,1,673,,50,52gal,7,5,2,2,2,816,,50,maneuver_collabo,1,0,1,3,2,737,,34
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,310,alpha,FALSE,longblaster,14,14,0,6,4,1284,s+,50,clashblaster,12,5,7,2,5,924,s+,50,parashelter,6,2,4,4,4,1255,s+,50,splatroller,11,10,1,8,3,1114,s+,50,jetsweeper_custom,3,2,1,8,4,935,s+,50,longblaster,9,9,0,8,4,1092,s+,50,sshooter,7,5,2,9,3,1158,s+,47,heroroller_replica,5,4,1,6,3,1184,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,wakaba,10,5,5,7,5,993,a+,50,maneuver_collabo,6,6,0,10,3,886,a+,50,sshooter,9,8,1,8,0,673,a+,50,nzap85,8,4,4,10,2,804,a+,50,splatscope,5,4,1,3,5,1051,a,34,52gal,11,9,2,6,4,795,a+,50,hokusai,17,16,1,7,4,924,a-,23,sshooter,7,6,1,7,2,790,a+,44
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,314,alpha,FALSE,variableroller,11,8,3,6,5,1115,s+,50,nova,8,6,2,5,6,1185,s+,50,96gal,9,3,6,9,4,1056,s+,50,96gal,20,16,4,6,5,1212,s+,50,longblaster,14,12,2,5,6,1586,s+,50,splatroller_collabo,3,2,1,8,2,685,s+,50,prime,5,4,1,11,2,875,s+,39,clashblaster,11,8,3,9,2,928,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,129,bravo,TRUE,sshooter,0,0,0,5,1,558,s+,50,nzap85,2,0,2,4,3,692,a+,42,sshooter,1,1,0,5,0,461,s,50,hokusai,4,4,0,5,0,381,c-,21,h3reelgun,10,5,5,2,3,612,s+,50,splatcharger,7,5,2,0,2,480,s+,50,parashelter,8,6,2,2,2,689,s,50,splatcharger,6,3,3,1,2,448,s,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,5,3,2,1,4,870,,50,bold,5,4,1,1,3,1049,,38,variableroller_foil,4,2,2,3,2,666,,43,momiji,1,1,0,5,2,703,,49,momiji,0,0,0,0,0,0,,50,variableroller,5,3,2,3,3,1068,,50,prime,3,3,0,4,2,1091,,50,heroroller_replica,4,4,0,3,2,525,,38
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,carbon,9,8,1,9,3,860,a-,47,jetsweeper_custom,17,13,4,8,4,1120,a-,50,bold,7,6,1,11,4,1313,a,45,maneuver,10,6,4,9,2,652,a,50,splatscope,6,6,0,8,3,863,a,42,hokusai,13,10,3,9,1,871,a-,50,bold,11,10,1,9,3,1169,a-,36,prime,12,11,1,7,5,1257,a+,46
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,3,2,1,2,4,1006,,50,maneuver,3,1,2,3,3,708,,50,sputtery,7,7,0,4,2,825,,42,variableroller_foil,4,4,0,3,2,848,,50,bucketslosher,6,5,1,3,4,891,,48,momiji,3,2,1,1,3,1170,,6,sshooter,4,4,0,6,0,569,,25,parashelter,2,1,1,4,2,749,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,5,4,1,1,3,901,,50,splatscope,5,5,0,1,3,834,,45,splatscope,9,6,3,0,3,705,,50,sshooter,11,6,5,2,2,702,,50,bamboo14mk1,0,0,0,5,1,662,,36,maneuver_collabo,3,3,0,5,3,804,,50,nzap85,0,0,0,4,2,857,,50,sshooter,1,1,0,7,1,660,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,317,alpha,FALSE,sshooter,7,4,3,7,4,1456,s+,50,prime,10,7,3,4,5,1281,a+,39,hokusai,20,16,4,9,0,968,c-,21,hokusai,11,8,3,5,3,1516,s,50,parashelter,9,7,2,9,3,1047,s+,40,nzap85,14,6,8,8,7,1338,s+,39,momiji,7,1,6,9,5,1258,a-,50,nzap85,14,11,3,9,5,1474,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,283,bravo,TRUE,momiji,5,4,1,6,6,1673,a-,50,sshooter,9,7,2,8,2,864,a,50,screwslosher,6,5,1,2,1,0,a-,48,nova,6,5,1,11,1,607,a-,50,splatroller,9,6,3,4,5,886,a,50,promodeler_mg,9,6,3,7,5,942,a,38,carbon,16,12,4,7,5,872,a-,50,nova,6,3,3,3,4,0,a+,40
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,167,bravo,TRUE,wakaba,5,3,2,4,2,781,s+,50,longblaster,3,2,1,4,3,755,s+,50,sshooter,7,6,1,3,2,743,a-,41,prime_collabo,2,1,1,3,3,707,s+,50,momiji,4,2,2,3,4,1016,s+,49,sshooter,5,3,2,4,2,667,s+,50,nzap85,4,4,0,3,3,808,s+,50,screwslosher,8,5,3,2,3,803,s+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,3,0,3,3,5,1088,,50,bold,4,4,0,4,2,984,,38,momiji,5,4,1,6,2,917,,49,heroroller_replica,3,3,0,5,0,500,,38,variableroller,11,9,2,2,3,972,,50,prime,4,0,4,4,3,818,,50,variableroller_foil,6,4,2,4,2,741,,43,bucketslosher,6,5,1,1,4,926,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,171,alpha,TRUE,wakaba,9,3,6,1,4,590,a+,50,splatscope_collabo,5,5,0,2,3,615,a+,50,maneuver_collabo,9,5,4,4,3,713,a+,50,sshooter,8,7,1,3,3,735,a+,50,maneuver_collabo,4,4,0,4,4,855,a+,50,prime_collabo,2,0,2,6,1,344,a,50,nzap85,7,6,1,5,2,723,a-,50,squiclean_a,2,0,2,5,1,430,a,41
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,0,0,0,1,2,882,,50,sshooter,4,4,0,4,1,725,,50,bold,1,1,0,4,3,1011,,43,nzap85,0,0,0,2,2,721,,45,bamboo14mk1,2,2,0,1,3,781,,36,nzap85,3,1,2,1,3,819,,50,prime,5,3,2,2,3,1164,,30,screwslosher,4,3,1,1,2,621,,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,240,alpha,TRUE,carbon,10,9,1,4,3,607,a-,47,nzap85,9,7,2,6,3,757,a-,33,sshooter,8,4,4,3,4,1002,a-,34,sputtery,12,11,1,5,4,1175,a-,50,rapid,8,6,2,8,2,716,a-,50,carbon,4,4,0,5,3,907,a-,36,nzap85,4,4,0,10,0,703,a-,50,nzap85,6,4,2,8,2,751,a-,46
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,155,bravo,TRUE,wakaba,1,0,1,4,2,755,s+,50,jetsweeper_custom,3,2,1,3,2,624,s+,50,longblaster,4,3,1,6,2,576,s+,50,splatscope,6,6,0,1,2,696,a-,41,parashelter,7,6,1,3,4,1043,s+,50,parashelter,2,2,0,4,1,630,s+,50,jetsweeper_custom,4,3,1,2,1,461,s+,50,liter4k,4,3,1,2,2,451,s+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,13,7,6,5,7,1286,a+,50,soytuber,5,4,1,10,0,686,a,27,rapid,16,12,4,7,3,1231,a,50,sshooter,11,9,2,8,3,1089,a+,50,longblaster,10,6,4,7,3,852,a+,50,sshooter,3,3,0,8,3,1121,a+,50,nzap85,14,9,5,7,5,1124,a+,50,splatroller,14,12,2,10,2,945,a+,50
2017-11-21T12:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,156,alpha,TRUE,sshooter,5,5,0,4,1,655,s+,50,barrelspinner,6,3,3,2,2,775,b-,26,sshooter,7,5,2,4,1,683,s+,45,hokusai,10,8,2,3,0,593,c-,21,sshooter_collabo,5,4,1,4,0,663,s+,46,sshooter,5,2,3,6,2,789,s+,50,clashblaster,3,2,1,5,0,461,a+,50,nova,6,5,1,6,1,540,s+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,2,2,0,3,2,969,,50,herospinner_replica,1,1,0,2,3,859,,50,bold,2,2,0,6,2,897,,50,dynamo,3,2,1,3,2,674,,50,maneuver,3,1,2,1,4,973,,32,parashelter,8,5,3,2,3,1204,,50,prime,5,5,0,1,2,821,,44,heroshooter_replica,3,3,0,3,3,808,,50
