# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-08T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,312,bravo,FALSE,bucketslosher_deco,12,12,0,5,5,1373,s+,88,heroshelter_replica,5,5,0,9,6,1506,s+,59,wakaba,7,0,7,6,7,1400,a,71,barrelspinner_deco,3,2,1,4,5,1052,s+,45,sharp,11,7,4,3,3,1560,s+,94,barrelspinner,5,4,1,5,3,1341,s+,97,sshooter_collabo,9,7,2,9,5,1289,s+,87,dualsweeper,9,6,3,2,7,1185,s+,107
2018-03-08T10:00:00+00:00,2.3.1,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,15,9,6,9,2,741,b,33,momiji,12,6,6,4,5,1178,b+,56,nova,22,19,3,8,1,696,b+,53,splatroller,12,11,1,7,2,529,b-,29,96gal_deco,7,5,2,10,1,713,b,31,nova_neo,3,2,1,13,2,707,b-,42,carbon,16,12,4,12,0,650,b+,49,splatroller,8,8,0,12,0,609,b,43
2018-03-08T10:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,288,bravo,TRUE,bamboo14mk1,7,6,1,8,2,751,a,80,nzap89,9,6,3,8,4,1019,a+,53,wakaba,4,1,3,5,4,942,a,91,bucketslosher,4,4,0,8,3,771,a,45,promodeler_rg,10,6,4,7,6,1294,a+,57,splatroller,8,8,0,6,4,952,a-,64,splatcharger,5,4,1,0,5,948,a-,21,heromaneuver_replica,11,9,2,5,5,926,a,54
2018-03-08T10:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,306,bravo,FALSE,sputtery_hue,10,7,3,5,4,900,s,105,prime_collabo,10,9,1,6,4,1015,s,61,quadhopper_black,7,5,2,9,3,747,s,36,splatcharger,4,3,1,5,4,732,s,92,nova_neo,8,5,3,7,3,986,s,64,quadhopper_black,7,7,0,8,3,963,s,64,herocharger_replica,5,3,2,4,2,881,s,52,sshooter,8,8,0,7,3,792,s,80
2018-03-08T10:00:00+00:00,2.3.1,gachi,standard,yagura,engawa,301,alpha,FALSE,prime,8,5,3,7,3,545,b,53,screwslosher_neo,12,8,4,9,4,913,b+,78,splatroller,15,12,3,5,2,696,b-,40,splatroller,15,14,1,10,3,603,b+,46,bold,11,9,2,11,4,1261,b,59,heroroller_replica,13,11,2,8,1,661,b,43,hydra,8,8,0,8,0,534,b-,55,hokusai_hue,4,3,1,14,1,396,b-,37
2018-03-08T10:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,3,1,2,3,834,,67,bold,1,1,0,4,1,803,,63,quadhopper_black,2,2,0,3,1,729,,33,sshooter_collabo,3,3,0,4,1,711,,65,carbon,7,6,1,1,3,833,,50,herocharger_replica,8,7,1,2,2,757,,35,nzap85,0,0,0,4,0,325,,66,carbon,0,0,0,2,0,263,,44
2018-03-08T10:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,97,alpha,TRUE,prime_collabo,4,3,1,0,1,420,a-,78,screwslosher,5,2,3,1,0,314,a-,57,carbon,3,3,0,1,1,299,b+,56,splatroller,3,3,0,3,0,224,b+,43,longblaster,2,2,0,3,1,333,b-,39,splatscope,3,3,0,1,0,326,b+,27,carbon,0,0,0,4,1,321,b-,36,carbon,1,0,1,3,1,315,a-,85
2018-03-08T10:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,184,alpha,TRUE,prime,6,3,3,2,2,356,a+,81,hokusai,9,8,1,4,3,568,a,42,heroroller_replica,6,5,1,2,2,520,a+,75,herocharger_replica,2,2,0,2,3,508,a+,78,hotblaster,2,2,0,4,2,537,a+,62,carbon,3,2,1,4,2,458,a-,38,soytuber,2,2,0,3,2,320,a+,45,splatroller_collabo,4,4,0,7,1,314,a-,26
2018-03-08T10:00:00+00:00,2.3.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk1,3,3,0,10,3,910,a,80,sputtery,10,7,3,9,2,976,a-,28,splatcharger,4,4,0,5,3,971,a+,30,sshooter_collabo,7,6,1,12,2,798,a,42,sputtery_hue,13,13,0,3,5,1408,a+,47,nzap89,13,9,4,8,3,896,a+,53,sshooter,12,10,2,6,3,879,a+,81,liter4k_scope_custom,3,3,0,3,5,795,a-,40
2018-03-08T10:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,8,4,4,5,4,877,b,33,hokusai_hue,5,4,1,7,5,1067,b+,55,sputtery_hue,10,7,3,6,4,739,b-,40,splatroller,9,9,0,8,1,514,b+,34,liter4k_scope,3,3,0,4,3,1069,b+,85,maneuver_collabo,7,5,2,9,3,714,b-,28,splatroller,16,16,0,7,1,701,b+,42,splatroller,2,1,1,4,0,0,b-,54
2018-03-08T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,247,bravo,TRUE,bucketslosher_deco,8,8,0,5,4,1040,s+,88,heroshelter_replica,3,3,0,8,4,1170,s+,60,nzap85,5,1,4,7,3,1027,a,71,barrelspinner_deco,4,2,2,4,4,991,s+,45,sputtery_hue,11,8,3,4,5,1166,s+,106,sshooter_collabo,8,7,1,4,4,1154,s+,78,sshooter_collabo,9,6,3,4,3,970,s+,96,dynamo_tesla,7,3,4,2,4,854,s+,37
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,307,alpha,FALSE,momiji,12,12,0,7,5,1343,s,79,splatroller,4,3,1,7,1,837,s,52,splatscope,13,12,1,5,4,813,s,79,maneuver_collabo,14,11,3,8,1,531,s,66,sputtery,9,6,3,13,1,1124,s,41,maneuver_collabo,10,8,2,10,1,957,s,67,carbon,9,9,0,9,4,776,s,36,splatcharger,4,4,0,6,3,644,s,60
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery,7,4,3,7,0,1038,s,105,bucketslosher,13,10,3,6,3,1052,s,38,heroroller_replica,19,18,1,6,0,948,s,74,hokusai_hue,11,10,1,5,3,842,s,49,splatroller,14,12,2,11,2,976,s,33,heromaneuver_replica,6,3,3,9,3,952,s,65,hokusai_hue,5,4,1,9,4,877,s,67,bold,5,5,0,13,2,870,s,39
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,189,bravo,TRUE,prime_collabo,4,3,1,8,1,609,s,78,carbon,5,5,0,4,1,554,a-,56,screwslosher,2,2,0,4,0,538,a,72,momiji,2,2,0,1,1,0,b,24,bucketslosher,2,2,0,3,4,783,b+,48,splatcharger,9,8,1,1,4,672,a+,104,sputtery_hue,2,1,1,4,2,478,a-,39,dualsweeper,9,6,3,4,2,368,a-,77
2018-03-08T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,3,2,3,1,745,,67,jetsweeper,4,4,0,0,4,809,,24,bamboo14mk1,8,6,2,2,3,681,,63,splatroller,3,1,2,2,1,353,,77,bold,1,1,0,3,2,1048,,38,52gal_deco,3,2,1,6,0,641,,96,dynamo_tesla,0,0,0,6,1,0,,41,barrelspinner,0,0,0,0,0,0,,65
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,215,alpha,TRUE,nzap85,10,8,2,6,2,659,b+,33,heroshooter_replica,3,0,3,6,2,787,b,95,splatroller,6,6,0,9,0,568,b,30,splatcharger,6,4,2,5,2,522,b+,40,heroshooter_replica,10,9,1,4,2,886,b-,46,sshooter_collabo,11,10,1,5,1,637,b+,56,splatcharger,4,3,1,4,1,537,b,42,carbon,6,4,2,5,1,423,b-,44
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,73,bravo,TRUE,bamboo14mk1,4,2,2,2,1,210,s,80,nzap85,2,1,1,2,1,472,s,63,promodeler_rg,1,0,1,2,1,355,s,77,sshooter_collabo,4,4,0,1,0,225,s,48,hydra,4,4,0,1,0,408,s,43,bold,3,2,1,3,1,249,s,73,nzap85,1,0,1,2,0,217,s,91,sshooter,1,1,0,1,0,213,s,47
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,319,bravo,FALSE,momiji,9,4,5,10,3,1279,s,79,sputtery,10,9,1,6,3,1002,s,69,splatscope,14,13,1,6,3,1000,s,56,hotblaster,11,8,3,8,2,741,s,62,barrelspinner,10,6,4,5,3,1175,s,65,maneuver_collabo,13,10,3,10,4,1008,s,76,splatscope,8,7,1,7,3,883,s,79,sputtery_hue,8,6,2,12,1,728,s,53
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,91,bravo,TRUE,heroshooter_replica,3,3,0,3,0,308,s,78,liter4k,0,0,0,2,1,307,b,44,carbon,3,3,0,3,0,250,a-,56,nzap89,0,0,0,2,0,198,a-,53,maneuver_collabo,4,3,1,1,1,391,a-,39,pablo,3,2,1,1,2,380,s,38,clashblaster,5,4,1,2,0,234,a-,51,dualsweeper,3,1,2,2,1,149,a-,77
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,176,alpha,TRUE,bucketslosher_deco,4,4,0,3,2,632,s+,88,nzap85,4,4,0,3,2,741,s+,146,sputtery,2,1,1,3,2,644,s+,72,heroroller_replica,7,7,0,3,2,609,s+,104,nzap85,6,3,3,4,2,950,s+,61,barrelspinner,5,4,1,3,2,667,s+,79,bold,4,4,0,6,1,519,s+,113,sputtery,1,1,0,3,0,0,s+,54
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,320,bravo,FALSE,sputtery,2,2,0,10,2,977,s,105,sshooter,16,15,1,6,5,1395,s,33,nzap89,9,6,3,8,4,1339,s,27,liter4k_scope,5,5,0,5,6,1328,s,66,wakaba,17,11,6,5,7,1612,s,29,sshooter_collabo,14,12,2,9,3,1223,s,21,heromaneuver_replica,6,5,1,7,3,1121,s,37,soytuber,1,1,0,8,1,915,s,34
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,78,alpha,TRUE,bamboo14mk1,4,1,3,3,0,230,s,80,hotblaster,3,3,0,0,2,391,s,63,sshooter,4,2,2,2,1,356,s,55,sharp,3,3,0,1,1,259,s,87,bold,3,3,0,3,1,428,s,67,parashelter,2,1,1,2,1,379,s,59,bold,2,2,0,3,1,337,s,81,nzap85,0,0,0,1,0,0,s,91
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,prime,9,8,1,5,5,1187,s+,67,heromaneuver_replica,4,1,3,4,6,1114,s+,70,splatcharger,9,8,1,3,6,1085,a-,29,splatroller,13,11,2,7,4,1052,c-,18,momiji,5,4,1,8,6,1664,s+,78,dualsweeper,8,4,4,9,3,950,s+,98,splatroller,10,7,3,7,3,872,a+,74,liter4k_scope,5,4,1,5,4,840,s+,63
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,97,bravo,TRUE,prime_collabo,2,2,0,2,0,330,a-,53,sshooter,4,4,0,3,0,444,a,44,sputtery,1,1,0,2,1,324,a-,46,liter4k_scope,0,0,0,1,0,156,a-,54,nzap89,5,4,1,2,1,438,a-,38,wakaba,3,2,1,2,1,372,a-,63,jetsweeper,0,0,0,1,2,322,a-,109,prime,4,2,2,2,1,261,a,47
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,bamboo14mk1,3,3,0,9,2,890,s,81,wakaba,5,4,1,7,5,1435,s,83,nzap85,15,12,3,8,3,1172,s,62,bucketslosher_deco,7,5,2,8,2,691,s,66,sputtery_hue,9,8,1,5,4,1096,s,51,hotblaster,7,6,1,5,3,1070,s,55,quadhopper_black,11,9,2,6,4,927,s,42,dynamo_tesla,11,9,2,8,2,712,s,58
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,99,alpha,TRUE,nzap85,5,2,3,2,1,276,b+,33,sputtery_hue,7,4,3,1,1,560,b,41,carbon,7,6,1,2,1,241,b-,30,nzap85,3,1,2,3,0,226,b-,52,nzap89,1,1,0,3,1,367,b,49,sshooter,5,3,2,2,1,364,b+,47,dynamo_tesla,1,0,1,4,1,317,b-,41,splatroller,4,4,0,4,0,180,b,44
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,bucketslosher_deco,11,11,0,12,1,985,s+,88,sshooter_collabo,14,9,5,5,5,1079,s+,103,liter4k_scope,9,4,5,8,3,800,s+,71,splatroller,14,12,2,12,0,616,s+,45,sshooter,10,8,2,7,2,1129,s+,101,hotblaster,18,14,4,8,2,875,s+,105,carbon,7,7,0,11,2,852,s+,56,prime,8,8,0,11,0,573,s+,127
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,clashblaster,14,9,5,11,2,620,s,78,liter4k_scope,11,6,5,1,6,1026,b,40,splatscope,11,11,0,2,1,877,b+,39,carbon,11,9,2,7,4,681,a-,56,96gal_deco,5,4,1,6,4,1082,a,43,clashblaster,6,4,2,7,2,850,a-,39,carbon,5,5,0,12,0,602,b+,42,splatroller,8,8,0,10,1,569,a-,50
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,prime_collabo,10,6,4,5,1,889,a-,53,carbon,11,8,3,6,3,1042,a-,45,clashblaster,11,9,2,9,1,829,a-,35,quadhopper_black,8,5,3,8,0,544,a-,63,liter4k_scope,7,4,3,5,5,1152,a-,70,dualsweeper,8,7,1,10,3,787,a-,49,splatroller,8,8,0,8,3,593,a,57,pablo,11,9,2,5,2,0,a,62
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,12,7,5,10,3,860,b+,33,momiji,9,8,1,10,2,1031,b-,27,clashblaster,14,10,4,4,5,803,b,64,jetsweeper_custom,11,7,4,8,3,681,b-,44,splatscope,12,10,2,3,5,1196,b,40,sshooter,13,12,1,9,2,874,b,41,clashblaster,5,4,1,10,1,622,b+,47,carbon,7,5,2,11,1,595,b-,38
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,312,bravo,FALSE,sputtery,13,10,3,7,4,1004,s,105,sshooter,11,7,4,7,2,1381,s,24,52gal_deco,12,9,3,9,3,1184,s,24,heromaneuver_replica,11,9,2,9,2,1068,s,37,sputtery,7,6,1,8,5,1349,s,52,sshooter_collabo,12,8,4,8,2,1126,s,21,wakaba,15,11,4,9,3,1072,s,26,parashelter,7,7,0,10,2,1000,s,29
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,316,alpha,FALSE,momiji,9,4,5,7,5,1444,s,79,sshooter,10,6,4,7,3,948,s,50,barrelspinner_deco,11,9,2,1,4,850,s,73,carbon,10,10,0,12,1,679,s,57,maneuver_collabo,9,6,3,5,3,1171,s,32,sshooter_collabo,10,10,0,10,4,1020,s,42,splatroller,10,6,4,8,1,893,s,62,dualsweeper,7,4,3,6,3,721,s,68
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,310,bravo,FALSE,prime,11,6,5,7,3,877,s+,67,nzap85,15,11,4,8,4,1143,s+,127,herospinner_replica,10,7,3,4,4,1139,s+,101,heromaneuver_replica,8,7,1,8,3,813,s+,70,liter4k_scope,6,4,2,4,5,1283,s+,108,quadhopper_black,12,10,2,7,3,1104,s,72,hotblaster,6,6,0,11,1,691,s+,164,hotblaster,10,6,4,9,2,666,a+,58
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,maneuver_collabo,7,6,1,8,4,1246,s+,73,nzap85,15,13,2,7,3,1297,s+,45,splatroller,9,4,5,8,1,974,s+,94,hydra,9,8,1,3,3,870,s+,47,nzap85,7,4,3,7,5,1241,s+,111,dualsweeper,13,9,4,5,6,1218,s+,65,quadhopper_black,11,9,2,8,3,914,s+,105,carbon,5,4,1,11,2,785,s+,59
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,123,bravo,TRUE,bamboo14mk1,2,2,0,3,1,376,a+,81,splatroller,1,1,0,1,1,465,a-,22,sshooter,3,3,0,2,1,457,a+,27,52gal,4,3,1,4,0,449,a-,25,nzap85,4,2,2,2,3,689,a+,71,bold,5,5,0,3,1,573,a+,64,sshooter,3,3,0,4,1,403,a+,63,maneuver_collabo,0,0,0,0,0,0,a+,31
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,252,bravo,TRUE,prime_collabo,5,4,1,6,1,538,a-,53,bold,5,4,1,11,2,817,a-,66,maneuver_collabo,4,4,0,11,0,673,a-,53,hokusai_hue,9,8,1,7,1,508,a-,62,nzap89,13,9,4,4,4,1223,a-,51,splatcharger,9,8,1,5,1,764,a-,48,hokusai_hue,15,11,4,5,1,651,a-,44,hokusai,14,7,7,6,1,467,a-,60
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,303,alpha,FALSE,clashblaster,12,8,4,6,4,796,s,78,carbon,8,7,1,5,4,879,a-,57,heroshooter_replica,4,4,0,10,3,844,c+,27,heroshooter_replica,12,10,2,8,3,728,s,67,splatroller,8,8,0,9,3,752,b-,42,splatscope,8,4,4,3,3,736,s,108,screwslosher,13,10,3,6,1,730,s,86,hokusai,7,6,1,11,2,600,b-,42
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,151,bravo,TRUE,bamboo14mk1,2,2,0,4,1,510,a+,81,sshooter_collabo,9,8,1,2,1,729,a+,67,splatroller,5,2,3,6,2,633,a+,77,bold,1,1,0,7,0,361,a+,59,dualsweeper,7,4,3,5,2,674,a+,52,sharp,8,5,3,3,2,598,a+,54,splatroller,4,4,0,2,1,546,a,63,prime_collabo,7,6,1,3,1,542,a+,58
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,303,alpha,FALSE,nzap85,17,11,6,7,4,1176,b+,33,spygadget,13,8,5,10,2,968,b-,38,bold,9,9,0,9,3,780,b-,42,squiclean_a,5,5,0,11,1,570,b,44,promodeler_rg,12,9,3,7,4,1241,b+,39,sputtery,9,9,0,8,3,998,b-,60,wakaba,7,6,1,9,2,855,b,80,nzap89,16,13,3,9,2,840,b,41
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,195,alpha,TRUE,hissen,5,5,0,5,2,757,s+,114,herocharger_replica,7,7,0,5,1,641,s+,73,nzap85,5,4,1,7,2,593,s+,49,heroroller_replica,6,5,1,8,1,542,s+,79,heroroller_replica,14,13,1,4,3,964,s+,116,splatroller,5,4,1,5,0,656,s+,92,heroshooter_replica,6,5,1,6,1,627,s+,64,heroshooter_replica,4,3,1,6,0,507,s+,40
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery,13,11,2,6,3,1142,s,105,sshooter,10,9,1,6,2,1197,s,81,herocharger_replica,10,8,2,2,4,868,s,68,carbon,15,13,2,5,3,833,s,56,sshooter,5,4,1,10,3,1093,s,44,nzap89,7,6,1,9,3,983,s,68,bold,3,3,0,13,0,937,s,124,carbon,8,6,2,9,3,912,s,46
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,308,alpha,FALSE,momiji,17,8,9,8,4,1265,s,79,sshooter_collabo,16,11,5,7,2,1047,s,42,splatspinner,17,16,1,9,2,948,s,70,carbon,15,12,3,8,2,668,s,92,screwslosher_neo,15,6,9,10,3,997,s,74,sputtery,13,10,3,14,2,965,s,66,carbon,14,11,3,13,1,906,s,59,sharp,9,5,4,10,3,892,s,77
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,tachiuo,92,bravo,TRUE,prime,2,2,0,3,1,304,s+,67,jetsweeper,1,0,1,2,1,334,s,72,splatcharger,2,2,0,3,0,270,a-,14,heromaneuver_replica,2,1,1,4,0,242,s+,70,herospinner_replica,2,1,1,1,1,440,s+,79,sshooter,4,4,0,2,1,364,s+,102,prime_collabo,5,4,1,1,1,357,s+,110,bold,3,3,0,1,2,334,s+,90
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,sputtery_hue,5,3,2,10,0,764,s+,65,dualsweeper,2,0,2,8,4,1135,s,58,maneuver_collabo,4,4,0,11,3,864,s,73,quadhopper_black,5,4,1,8,1,831,s+,56,sshooter,10,7,3,3,5,1034,a-,44,liter4k_scope,11,7,4,1,6,958,s+,73,prime,10,8,2,6,3,888,a+,54,hotblaster,18,15,3,4,2,882,a,37
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,302,bravo,FALSE,maneuver_collabo,13,11,2,9,3,958,s+,73,rapid,9,5,4,9,2,1274,s+,66,sputtery,7,6,1,8,3,1127,s+,56,heroblaster_replica,18,13,5,7,4,967,s+,94,bucketslosher_deco,10,10,0,9,4,1466,s+,93,sputtery_hue,15,12,3,10,3,1067,s+,85,maneuver_collabo,9,8,1,7,3,1013,s+,116,longblaster,3,3,0,9,1,787,s+,34
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,305,bravo,FALSE,bamboo14mk1,8,5,3,7,3,879,a+,81,nzap85,11,9,2,10,2,888,a-,38,nzap85,10,6,4,10,1,826,a-,27,nzap85,15,14,1,9,2,760,a,52,sshooter_collabo,12,8,4,10,2,905,a+,66,sshooter,15,12,3,7,2,892,a+,87,sshooter,10,6,4,9,1,713,a,45,heroroller_replica,16,9,7,9,1,549,a+,74
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,344,alpha,FALSE,hissen,16,11,5,8,3,872,s+,115,nzap85,14,13,1,13,1,1314,s+,51,barrelspinner,13,8,5,11,3,952,s+,51,splatroller,10,10,0,8,3,947,s+,68,liter4k_scope,9,5,4,8,5,1268,s+,57,heroroller_replica,16,13,3,11,0,1054,s+,77,nzap85,16,14,2,11,2,1023,s+,49,hokusai,12,8,4,12,1,817,s+,92
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,302,alpha,FALSE,prime,16,8,8,5,5,1146,s+,67,quadhopper_black,17,15,2,6,4,1115,a,57,heromaneuver_replica,8,8,0,7,5,1033,s+,70,splatroller,5,3,2,8,1,803,b,42,parashelter,7,7,0,10,3,1315,s,67,maneuver_collabo,10,8,2,8,3,1089,s+,111,nzap85,11,6,5,7,4,1014,s+,46,sshooter_collabo,5,5,0,9,2,701,s+,44
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,58,alpha,TRUE,prime_collabo,2,1,1,0,0,211,a-,53,bold,0,0,0,1,0,307,a-,136,splatroller,2,2,0,0,1,218,a-,50,sshooter,2,2,0,2,0,131,a-,53,nzap89,0,0,0,2,0,184,a-,73,nzap85,1,1,0,2,0,180,a-,104,hydra,1,1,0,1,0,173,a-,50,hokusai_hue,1,1,0,0,0,0,a-,75
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,clashblaster,11,9,2,11,2,783,s,78,splatscope,6,5,1,4,3,929,s,108,screwslosher,17,12,5,8,0,871,s,86,carbon,10,8,2,7,3,836,a-,57,nzap85,5,5,0,6,4,1032,s,53,sshooter_collabo,16,14,2,8,2,1024,s+,65,maneuver_collabo,6,6,0,10,2,777,a-,25,hotblaster,7,5,2,10,0,641,s,83
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,303,alpha,FALSE,nzap85,9,5,4,8,2,1054,b+,34,quadhopper_black,17,16,1,7,4,986,b-,33,heroshooter_replica,4,2,2,11,1,748,b,90,pablo,12,5,7,11,2,471,b-,38,quadhopper_black,16,13,3,6,3,1171,b+,48,dynamo_tesla,15,9,6,6,2,747,b+,55,sshooter,14,9,5,8,1,747,b-,21,hokusai,9,6,3,10,1,700,b-,39
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery,6,5,1,8,1,795,s,105,nzap85,10,7,3,6,4,1107,s,36,quadhopper_black,8,8,0,5,2,1092,s,54,hydra,8,7,1,5,1,901,s,78,prime_collabo,8,4,4,5,6,1299,s,69,bold,8,7,1,7,3,1002,s,74,sshooter,8,7,1,6,4,949,s,60,maneuver,9,6,3,10,3,836,s,20
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,199,bravo,TRUE,momiji,6,3,3,4,4,1042,s,79,splatspinner,9,8,1,3,3,825,s,66,sputtery_hue,8,4,4,6,1,380,s,48,carbon,7,6,1,7,0,357,s,59,momiji,2,0,2,7,3,812,s,44,sshooter,12,10,2,4,1,661,s,81,herocharger_replica,3,3,0,5,1,476,s,80,splatroller,7,6,1,5,1,446,s,85
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,118,alpha,TRUE,prime_collabo,6,5,1,2,1,353,a-,53,hotblaster,8,6,2,1,1,551,a,59,splatcharger,4,3,1,4,2,521,a-,62,splatroller,1,1,0,4,0,213,a,46,bold,5,4,1,5,0,469,a-,49,sputtery,5,5,0,5,1,443,a-,46,quadhopper_black,1,1,0,2,0,440,a-,79,prime_collabo,1,1,0,3,2,436,a-,74
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,305,alpha,FALSE,maneuver_collabo,12,10,2,6,4,1082,s+,73,momiji,7,4,3,6,6,1421,s+,94,sshooter_collabo,16,12,4,4,3,902,s+,23,hokusai_hue,6,3,3,3,5,781,s+,49,maneuver_collabo,5,3,2,10,1,1056,s+,88,nova_neo,7,6,1,6,2,1021,s+,80,jetsweeper_custom,7,6,1,5,3,887,s+,49,52gal,5,4,1,9,1,741,s+,69
2018-03-08T12:00:00+00:00,2.3.1,gachi,squad_4,yagura,fujitsubo,301,bravo,FALSE,sputtery_hue,6,3,3,6,4,976,s+,65,dualsweeper,10,6,4,7,8,1312,s,58,quadhopper_black,8,7,1,8,3,1019,s,73,maneuver_collabo,12,9,3,8,3,863,s+,56,nzap85,14,11,3,5,4,1217,s+,95,splatroller,10,8,2,6,4,1176,s,48,clashblaster,10,6,4,5,3,948,s+,121,nova,4,4,0,9,1,672,a-,54
2018-03-08T12:00:00+00:00,2.3.1,gachi,standard,hoko,devon,191,bravo,TRUE,prime_collabo,6,3,3,7,1,488,a-,53,dualsweeper,7,6,1,6,2,716,a-,38,wakaba,6,4,2,9,1,516,a-,54,splatroller,7,6,1,7,0,500,a-,48,bold,17,13,4,3,4,1066,a-,49,nzap85,6,6,0,6,1,611,a-,72,splatcharger,3,3,0,4,2,467,a-,62,sputtery,7,7,0,6,0,459,a-,53
