# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,4,0,6,2,852,,54,nzap89,4,4,0,4,2,862,,58,bold,0,0,0,6,3,836,,32,splatscope,0,0,0,6,0,665,,45,wakaba,8,5,3,2,5,1275,,39,sshooter,6,4,2,3,1,836,,21,hokusai,12,10,2,1,3,793,,13,splatroller_collabo,5,3,2,2,2,751,,34
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_tesla,0,0,0,5,0,460,,41,bold,3,2,1,3,3,1106,,44,dynamo_tesla,3,3,0,4,1,653,,64,splatcharger,0,0,0,4,1,570,,67,promodeler_mg,4,4,0,3,3,972,,54,nzap85,8,5,3,0,4,962,,35,splatcharger,4,3,1,1,2,651,,32,clashblaster,6,4,2,1,2,480,,44
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,3,2,3,2,850,,44,dualsweeper,3,2,1,1,3,800,,37,dynamo_tesla,6,5,1,2,2,725,,77,prime,3,1,2,2,1,497,,31,nzap85,2,1,1,3,4,1050,,67,heroroller_replica,7,7,0,3,1,800,,81,sshooter,1,0,1,5,0,632,,55,nzap89,0,0,0,0,0,0,,58
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid_elite,5,4,1,6,0,527,,38,hokusai_hue,6,6,0,2,3,872,,68,wakaba,6,5,1,4,2,718,,46,liter4k,0,0,0,3,2,687,,51,bold,6,3,3,4,3,1048,,68,nzap85,5,3,2,3,3,897,,72,sshooter,8,6,2,5,0,655,,60,nzap85,2,1,1,3,1,550,,63
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,,sshooter,2,2,0,3,3,1007,,42,sshooter,2,2,0,4,2,907,,46,prime_collabo,2,1,1,5,2,788,,23,heroroller_replica,2,2,0,3,1,708,,41,bold,5,3,2,1,4,1146,,67,sshooter,3,1,2,2,1,997,,47,hokusai_hue,5,5,0,1,3,814,,54,prime_collabo,7,6,1,3,2,759,,61
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,171,alpha,TRUE,sputtery,13,10,3,4,2,910,s+,72,pablo,18,13,5,2,3,872,s+,61,splatcharger,7,6,1,4,0,626,s+,66,clashblaster,9,3,6,4,1,491,s+,33,bold,0,0,0,10,0,719,b+,41,heroblaster_replica,9,8,1,6,2,646,s+,58,52gal,6,5,1,6,2,619,s,54,bold,1,1,0,10,1,548,b+,28
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,momiji,6,6,0,2,3,1179,,48,pablo_hue,0,0,0,1,2,911,,59,dualsweeper,4,2,2,5,2,753,,22,hokusai_hue,5,4,1,4,1,714,,38,momiji,3,1,2,4,3,1389,,55,maneuver,6,4,2,2,4,1071,,15,carbon,1,1,0,2,2,659,,11,spygadget,7,6,1,4,2,581,,21
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,prime_collabo,7,7,0,4,3,969,,56,sputtery,4,3,1,5,2,952,,47,nzap89,2,2,0,2,3,813,,22,nzap85,4,4,0,4,2,805,,68,sshooter,6,6,0,4,2,955,,72,rapid,8,5,3,4,2,940,,52,splatspinner,5,3,2,4,2,768,,67,hissen,2,1,1,4,2,677,,36
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,,nzap85,4,4,0,4,2,805,,68,prime_collabo,7,7,0,4,3,969,,56,sputtery,4,3,1,5,2,952,,47,nzap89,2,2,0,2,3,813,,22,sshooter,6,6,0,4,2,955,,72,rapid,8,5,3,4,2,940,,52,splatspinner,5,3,2,4,2,768,,67,hissen,2,1,1,4,2,677,,36
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,sharp,6,4,2,3,2,869,,64,bold,4,3,1,2,4,1004,,40,pablo,4,4,0,4,1,688,,54,barrelspinner,3,2,1,4,2,663,,58,prime,5,4,1,5,2,1014,,32,wakaba,5,2,3,4,3,973,,19,splatroller,7,7,0,4,2,758,,8,nzap89,0,0,0,0,0,0,,28
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,sshooter,7,7,0,5,2,875,,80,nzap85,4,1,3,3,3,919,,31,heroshelter_replica,1,1,0,2,2,720,,57,splatroller,6,6,0,5,1,714,,60,splatcharger_collabo,4,1,3,1,4,1160,,69,bold,2,2,0,5,0,731,,68,sshooter_collabo,10,8,2,5,1,685,,80,rapid,5,4,1,4,1,676,,71
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,prime_collabo,6,6,0,3,3,1012,,60,nzap89,5,4,1,2,3,1064,,40,nzap85,4,2,2,4,2,855,,61,screwslosher,4,3,1,4,0,767,,73,wakaba,3,2,1,3,3,966,,69,hissen,6,4,2,4,3,951,,69,nzap85,6,3,3,4,2,871,,69,prime,6,4,2,4,2,683,,55
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,nzap85,5,3,2,1,3,1046,,58,promodeler_mg,11,8,3,2,6,1307,,60,promodeler_mg,3,2,1,4,3,891,,9,nzap85,7,6,1,4,2,706,,75,promodeler_mg,2,2,0,3,3,1084,,53,squiclean_a,3,2,1,4,3,858,,56,bold,4,4,0,7,2,795,,45,splatcharger,3,3,0,5,0,703,,58
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,5,2,698,,54,bold,3,3,0,4,2,993,,41,splatcharger_collabo,1,1,0,3,2,938,,68,heroshooter_replica,0,0,0,4,1,596,,57,nzap85,9,4,5,2,4,1056,,31,jetsweeper,4,2,2,1,4,963,,45,squiclean_a,8,7,1,1,4,762,,53,hotblaster,3,3,0,3,2,547,,53
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_mg,1,1,0,6,1,749,,41,rapid_elite,3,1,2,2,2,657,,64,52gal,3,3,0,6,2,640,,67,clashblaster,3,3,0,2,2,619,,44,maneuver,2,2,0,1,4,835,,32,nzap85,9,7,2,3,2,765,,46,nzap85,5,2,3,1,2,655,,44,splatroller,6,5,1,3,1,482,,47
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid_elite,4,4,0,4,2,725,,38,heroshooter_replica,7,5,2,4,3,973,,76,nzap85,5,5,0,4,1,819,,23,96gal,4,1,3,3,2,657,,29,nzap85,5,4,1,4,2,914,,66,hissen,6,5,1,3,2,709,,59,splatcharger_collabo,4,4,0,3,2,706,,84,sputtery_hue,2,2,0,5,1,586,,56
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,2,2,3,3,1060,,48,nzap85,3,1,2,6,1,768,,24,nzap89,4,4,0,2,3,741,,57,sputtery_hue,6,6,0,4,1,730,,34,sshooter,5,3,2,2,2,1152,,10,prime_collabo,5,5,0,3,2,836,,25,heroshooter_replica,5,5,0,4,0,684,,27,maneuver_collabo,3,2,1,5,0,540,,24
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,5,3,2,3,1,551,,42,bold,5,5,0,3,2,906,,53,bold,3,3,0,2,3,812,,55,jetsweeper,3,3,0,1,2,679,,23,hokusai_hue,5,4,1,4,3,886,,54,nzap85,4,1,3,2,3,807,,57,dynamo_tesla,4,3,1,3,2,494,,44,dynamo,1,1,0,5,0,425,,46
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,,nzap85,7,4,3,3,2,678,,68,promodeler_mg,3,3,0,3,4,1170,,47,nzap89,5,5,0,2,2,755,,22,prime_collabo,9,7,2,2,2,752,,56,momiji,1,1,0,5,2,938,,63,wakaba,2,2,0,4,2,853,,65,promodeler_rg,1,1,0,6,2,797,,34,carbon,6,6,0,4,2,673,,65
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_collabo,9,7,2,2,2,752,,56,promodeler_mg,3,3,0,3,4,1170,,47,nzap89,5,5,0,2,2,755,,22,nzap85,7,4,3,3,2,678,,68,momiji,1,1,0,5,2,938,,63,wakaba,2,2,0,4,2,853,,65,promodeler_rg,1,1,0,6,2,797,,34,carbon,6,6,0,4,2,673,,65
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,57,alpha,TRUE,sputtery,2,2,0,1,1,475,s+,72,splatcharger,4,2,2,0,1,328,s+,66,hokusai_hue,4,4,0,1,0,220,s+,81,clashblaster,2,1,1,2,0,173,s+,45,pablo,1,0,1,2,0,328,s+,82,splatroller,2,2,0,1,0,299,s+,64,bold,2,2,0,3,0,280,s+,73,promodeler_rg,1,0,1,3,0,131,a-,53
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp,8,3,5,4,3,756,,64,bold,1,1,0,3,1,915,,40,bottlegeyser,8,6,2,2,2,683,,54,barrelspinner,9,6,3,3,2,670,,58,nzap85,5,2,3,4,3,862,,18,sshooter,3,2,1,4,1,852,,87,hokusai,4,3,1,3,2,657,,85,hotblaster,5,5,0,5,1,553,,84
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,,sshooter,12,8,4,1,3,1192,,80,nzap85,5,2,3,3,3,1022,,31,heroshelter_replica,3,3,0,2,2,829,,57,splatroller,8,6,2,5,1,687,,60,wakaba,6,1,5,6,2,999,,3,nzap89,4,3,1,6,2,914,,28,barrelspinner,8,6,2,3,3,801,,67,splatroller,1,1,0,4,1,691,,36
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,,nzap85,6,4,2,4,3,1060,,58,nzap89,0,0,0,2,4,1103,,67,nzap85,2,1,1,6,2,772,,18,promodeler_mg,1,1,0,4,1,497,,47,dualsweeper,4,4,0,2,4,1037,,60,,3,3,0,2,3,993,,50,nzap89,5,3,2,1,3,905,,60,sshooter_collabo,8,6,2,1,3,788,,41
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_collabo,6,6,0,3,3,745,,60,screwslosher,9,6,3,3,0,791,,73,nzap85,3,2,1,3,2,770,,61,nzap89,2,1,1,1,3,719,,40,wakaba,4,0,4,2,3,939,,50,dynamo_tesla,6,4,2,5,1,682,,62,hotblaster,6,4,2,4,0,534,,45,barrelspinner,3,2,1,4,0,460,,59
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,2,2,3,3,938,,54,promodeler_mg,6,5,1,5,3,907,,38,sshooter_collabo,6,6,0,3,1,859,,52,splatroller,8,7,1,5,1,658,,42,promodeler_rg,6,6,0,3,3,1212,,65,nzap89,7,6,1,4,3,901,,40,nzap85,3,0,3,5,3,820,,57,sshooter,6,4,2,8,0,559,,63
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bold,6,3,3,3,3,1004,,44,hokusai_hue,5,5,0,3,3,984,,36,wakaba,7,5,2,3,2,891,,24,liter4k,2,1,1,0,3,788,,82,bold,1,0,1,3,1,1027,,54,splatscope_collabo,2,2,0,3,3,1026,,56,nzap89,5,4,1,3,2,806,,42,heroshooter_replica,3,3,0,5,1,623,,66
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite,5,4,1,1,3,977,,38,nzap89,5,3,2,2,4,1121,,60,bucketslosher,6,4,2,3,2,712,,69,clashblaster,10,8,2,3,1,680,,61,nzap85,2,1,1,5,3,931,,77,rapid_elite,0,0,0,3,3,801,,31,sshooter_collabo,3,3,0,5,1,777,,55,hotblaster,6,5,1,6,2,625,,61
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,momiji,5,4,1,3,3,1232,,49,heroslosher_replica,4,4,0,3,2,901,,27,nzap89,3,3,0,2,2,750,,29,nzap89,3,2,1,2,2,557,,11,nzap85,6,6,0,2,3,1047,,22,nzap89,3,2,1,4,2,909,,30,maneuver,1,1,0,4,2,628,,17,splatcharger,2,1,1,3,3,0,,52
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,sputtery,16,11,5,8,4,1316,s+,72,splatcharger,16,14,2,4,1,1252,s+,66,nzap89,7,5,2,2,5,1097,a+,44,nzap89,12,7,5,4,3,1074,s,51,jetsweeper,4,4,0,4,6,1514,c,18,rapid,11,7,4,9,4,1477,s+,84,splatroller_collabo,5,4,1,11,4,907,a,47,nzap85,4,3,1,13,1,654,b-,21
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,sshooter,0,0,0,4,2,688,,42,bold,2,1,1,2,4,1292,,55,nzap89,2,2,0,4,4,1104,,60,sshooter_collabo,6,6,0,4,2,849,,13,wakaba,7,4,3,3,4,1256,,61,jetsweeper,8,6,2,1,3,921,,23,nzap85,6,2,4,2,3,870,,30,dualsweeper,3,2,1,3,2,817,,61
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,prime_collabo,4,4,0,4,3,854,,56,promodeler_mg,2,2,0,6,4,1246,,47,nzap89,4,3,1,3,3,923,,22,nzap85,3,1,2,2,2,793,,68,bold,7,7,0,2,1,1123,,46,wakaba,3,1,2,3,4,961,,33,herobrush_replica,4,3,1,2,2,823,,46,barrelspinner_deco,4,4,0,3,2,792,,49
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,,nzap85,3,1,2,2,2,793,,68,promodeler_mg,2,2,0,6,4,1246,,47,nzap89,4,3,1,3,3,923,,22,prime_collabo,4,4,0,4,3,854,,56,bold,7,7,0,2,1,1123,,46,wakaba,3,1,2,3,4,961,,33,herobrush_replica,4,3,1,2,2,823,,46,barrelspinner_deco,4,4,0,3,2,792,,49
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,promodeler_rg,1,1,0,3,3,924,,41,barrelspinner_deco,6,4,2,5,2,924,,64,clashblaster,6,4,2,3,2,692,,44,prime_collabo,5,4,1,6,1,680,,67,promodeler_mg,5,5,0,3,4,1215,,71,bold,6,5,1,3,2,945,,62,prime_collabo,5,3,2,3,2,784,,51,sshooter,6,4,2,4,1,736,,61
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,,sshooter,4,1,3,5,1,1012,,80,nzap85,6,4,2,3,3,910,,31,heroshelter_replica,5,5,0,2,2,778,,57,splatroller,2,2,0,0,1,0,,60,nzap85,5,3,2,2,3,943,,76,sshooter_collabo,6,6,0,4,2,901,,77,wakaba,1,0,1,2,4,895,,54,prime,3,1,2,4,1,652,,56
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,sharp,3,2,1,6,2,767,,64,bold,3,2,1,5,1,857,,40,bottlegeyser,3,2,1,4,2,748,,54,barrelspinner,5,5,0,5,2,720,,59,splatspinner,5,3,2,0,6,1115,,66,nzap85,15,13,2,4,2,970,,61,nzap85,4,3,1,5,2,661,,60,h3reelgun,4,1,3,2,2,638,,68
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,,nzap85,8,6,2,4,3,1215,,58,heroroller_replica,3,3,0,5,1,936,,45,maneuver,3,1,2,4,2,735,,20,squiclean_a,2,2,0,4,1,412,,28,sshooter,9,6,3,2,3,1084,,53,sshooter,10,8,2,3,1,906,,42,pablo,1,0,1,4,3,784,,26,nzap85,7,3,4,3,3,742,,47
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,,wakaba,1,1,0,7,1,635,,27,nzap89,0,0,0,4,3,959,,36,splatscope_collabo,2,2,0,6,1,719,,41,carbon,2,2,0,4,2,709,,38,nzap89,12,10,2,0,4,988,,32,carbon,8,6,2,1,3,704,,41,promodeler_mg,2,1,1,3,2,684,,21,liter4k_scope,7,3,4,1,2,623,,42
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,5,2,3,3,3,932,,38,l3reelgun_d,3,3,0,4,1,901,,58,bold,0,0,0,5,1,863,,36,nova,4,4,0,0,1,728,,42,splatcharger_collabo,3,1,2,1,4,1144,,48,sshooter,5,5,0,3,2,961,,51,sharp,3,2,1,4,3,767,,44,hydra,4,4,0,1,2,675,,39
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,momiji,4,3,1,3,3,991,,49,nzap89,4,4,0,6,2,792,,21,bucketslosher,5,4,1,3,3,720,,49,bold,1,1,0,3,0,0,,41,rapid,10,6,4,1,4,1036,,62,promodeler_mg,2,2,0,4,2,886,,49,prime_collabo,6,5,1,3,2,685,,23,variableroller_foil,2,2,0,4,1,633,,53
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,3,3,0,3,4,929,,47,52gal,9,8,1,4,2,906,,21,nzap89,1,1,0,5,3,777,,41,splatcharger,4,4,0,3,1,628,,44,promodeler_mg,1,1,0,2,3,1069,,38,promodeler_rg,6,4,2,3,3,1045,,39,sshooter,3,3,0,4,2,851,,23,splatroller,7,7,0,7,1,515,,54
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bold,5,5,0,1,5,1486,,54,sharp,4,3,1,4,3,1055,,28,splatcharger_collabo,3,2,1,3,2,788,,61,clashblaster,7,5,2,3,1,697,,70,nzap85,3,3,0,2,4,1165,,83,nzap89,7,7,0,4,3,1065,,16,bold,2,1,1,5,2,1034,,40,momiji,1,0,1,4,2,829,,52
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bold,4,3,1,4,3,1223,,44,nzap85,6,4,2,2,3,925,,78,splatroller,2,2,0,5,3,902,,29,spygadget,3,1,2,5,2,839,,60,sputtery_hue,4,3,1,4,4,1223,,67,wakaba,12,8,4,1,5,1135,,62,variableroller,4,3,1,1,4,1090,,26,bold,3,1,2,4,2,936,,26
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,bravo,,sshooter,3,3,0,5,2,872,,42,heroroller_replica,6,4,2,2,2,973,,53,sshooter,4,2,2,5,1,908,,34,hotblaster_custom,3,3,0,5,1,523,,72,nzap85,3,3,0,3,4,1164,,72,wakaba,6,2,4,1,4,1151,,22,splatroller,9,8,1,5,2,759,,60,sharp,4,4,0,3,2,638,,62
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_collabo,9,7,2,3,3,920,,56,nzap85,7,7,0,2,2,734,,68,nzap89,3,2,1,2,2,673,,22,promodeler_mg,4,3,1,7,1,624,,47,dualsweeper,1,1,0,3,4,1067,,29,sshooter,9,8,1,5,1,679,,57,longblaster,7,4,3,6,1,620,,49,nzap85,2,1,1,5,1,591,,31
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,7,7,0,2,2,734,,68,prime_collabo,9,7,2,3,3,920,,56,nzap89,3,2,1,2,2,673,,22,promodeler_mg,4,3,1,7,1,624,,47,dualsweeper,1,1,0,3,4,1067,,29,sshooter,9,8,1,5,1,679,,57,longblaster,7,4,3,6,1,620,,49,nzap85,2,1,1,5,1,591,,31
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,splatroller_collabo,2,2,0,5,1,505,,41,splatroller,8,7,1,4,2,859,,64,bucketslosher_deco,3,3,0,5,1,745,,67,clashblaster,9,9,0,2,1,683,,44,sshooter_collabo,5,5,0,3,3,1063,,65,bucketslosher_deco,6,4,2,6,2,775,,63,longblaster,3,2,1,5,0,512,,34,splatroller,5,5,0,7,0,415,,65
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,nzap85,1,0,1,3,3,1060,,58,splatroller,6,5,1,4,2,802,,30,,4,4,0,3,2,739,,41,hotblaster_custom,4,3,1,1,2,614,,48,nzap85,4,4,0,3,3,895,,31,dualsweeper,4,1,3,2,3,883,,28,screwslosher,6,4,2,2,1,738,,65,sshooter_collabo,4,2,2,5,1,686,,22
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sharp,6,5,1,3,3,1102,,64,sshooter,6,4,2,4,1,850,,40,barrelspinner,7,6,1,4,2,820,,59,bottlegeyser,3,3,0,3,1,673,,54,sputtery_hue,2,2,0,4,3,954,,40,sshooter_collabo,5,4,1,4,2,866,,62,nzap89,4,4,0,6,2,679,,28,splatscope,4,4,0,4,1,665,,31
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,,sshooter,6,5,1,4,2,893,,80,heroshelter_replica,1,0,1,2,4,1062,,57,splatroller,4,4,0,4,2,891,,60,nzap85,3,0,3,5,2,750,,31,,6,4,2,3,3,1025,,63,nzap85,4,2,2,2,3,1005,,66,sshooter,6,3,3,2,2,790,,56,splatroller,6,6,0,2,2,661,,60
2018-01-14T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,sputtery,12,8,4,9,5,1617,s+,72,splatcharger,11,6,5,4,3,1244,s+,66,clashblaster,17,14,3,9,1,798,s+,61,longblaster,8,5,3,13,0,560,b-,34,sputtery_hue,11,4,7,8,4,1176,s+,85,sshooter_collabo,13,9,4,9,2,1064,s+,73,sshooter,12,8,4,7,2,1033,s,71,carbon,15,14,1,9,3,929,s+,67
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,momiji,6,4,2,1,3,989,,49,nzap85,8,6,2,3,3,855,,35,momiji,4,3,1,1,3,853,,26,bucketslosher,2,1,1,1,2,607,,24,sputtery_hue,1,1,0,4,2,892,,37,sshooter_collabo,1,0,1,4,2,724,,9,bamboo14mk1,2,1,1,2,2,657,,44,splatroller_collabo,4,4,0,4,2,633,,19
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,52gal,2,2,0,6,2,955,,48,splatcharger_collabo,10,9,1,1,2,879,,46,carbon,4,4,0,4,3,795,,38,jetsweeper_custom,5,5,0,2,2,614,,67,bold,9,7,2,5,1,1003,,61,wakaba,2,1,1,7,1,742,,39,splatroller,2,2,0,5,1,656,,40,herocharger_replica,3,3,0,3,1,523,,63
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,bravo,FALSE,rapid_elite,4,2,2,5,1,726,,38,maneuver,6,6,0,5,4,1049,,16,sshooter,5,4,1,3,1,840,,34,nzap85,4,4,0,6,2,734,,75,sputtery_hue,6,4,2,5,3,1088,,78,sshooter,8,6,2,2,3,935,,59,hissen,8,5,3,5,2,819,,79,spygadget,6,4,2,4,2,817,,49
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,6,6,0,0,5,1241,,47,jetsweeper,9,7,2,1,2,943,,45,pablo,5,3,2,2,3,851,,75,maneuver_collabo,3,2,1,3,2,659,,11,promodeler_mg,1,1,0,3,5,1249,,39,promodeler_mg,3,3,0,6,2,882,,54,sputtery_hue,0,0,0,6,2,860,,52,variableroller,2,2,0,4,3,769,,27
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,FALSE,bold,4,3,1,3,3,1105,,44,herospinner_replica,6,6,0,1,4,1055,,40,nzap85,7,3,4,3,3,867,,43,rapid,3,2,1,1,1,546,,40,sshooter,4,3,1,2,4,1187,,36,pablo,5,5,0,4,3,858,,38,hokusai_hue,1,0,1,7,2,724,,33,bold,0,0,0,1,0,0,,25
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,wakaba,5,4,1,1,2,570,,27,bold,4,3,1,2,4,1023,,39,wakaba,13,9,4,1,4,973,,35,sshooter,4,3,1,2,1,791,,72,dualsweeper,2,1,1,4,2,939,,19,bold,2,2,0,5,2,801,,47,sputtery,1,1,0,7,1,716,,54,nzap89,2,2,0,3,1,493,,28
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,4,4,0,3,3,849,,54,maneuver_collabo,11,8,3,3,3,856,,56,barrelspinner_deco,8,5,3,2,1,693,,53,sshooter,4,2,2,6,0,679,,45,sshooter,6,4,2,4,1,733,,55,52gal,7,6,1,4,2,706,,34,maneuver_collabo,2,2,0,6,0,686,,18,sshooter,1,1,0,5,1,661,,52
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,sshooter,2,2,0,5,1,475,,42,nzap89,0,0,0,5,2,794,,61,sharp,3,2,1,4,1,725,,35,wakaba,1,1,0,8,1,656,,41,maneuver_collabo,8,7,1,2,3,968,,75,liter4k,5,4,1,2,2,820,,44,splatscope,4,4,0,0,3,640,,56,sshooter,7,6,1,1,2,609,,57
2018-01-14T04:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bold,6,5,1,5,1,852,,46,promodeler_mg,3,2,1,5,2,958,,23,dualsweeper,5,5,0,3,3,851,,62,variableroller,2,2,0,2,2,614,,32,dualsweeper,6,5,1,3,4,1151,,29,sshooter,3,3,0,5,2,814,,38,hydra,5,5,0,3,2,730,,38,splatroller,2,2,0,3,1,0,,34
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,,nzap85,11,9,2,2,3,941,,68,promodeler_mg,2,2,0,3,5,1339,,47,prime_collabo,2,2,0,3,3,841,,56,nzap89,0,0,0,3,2,744,,22,bold,1,1,0,2,3,1080,,66,prime_collabo,5,3,2,4,3,880,,52,rapid,3,1,2,4,0,854,,62,splatcharger,6,6,0,3,2,696,,78
2018-01-14T04:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,prime_collabo,2,2,0,3,3,841,,56,promodeler_mg,2,2,0,3,5,1339,,47,nzap85,11,9,2,2,3,941,,68,nzap89,0,0,0,3,2,744,,22,bold,1,1,0,2,3,1080,,66,prime_collabo,5,3,2,4,3,880,,52,rapid,3,1,2,4,0,854,,62,splatcharger,6,6,0,3,2,696,,78
