# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,5,4,1,4,1,517,,53,pablo,8,5,3,3,2,768,,82,dualsweeper,6,4,2,3,3,723,,85,jetsweeper_custom,10,9,1,3,2,659,,70,heroroller_replica,10,9,1,5,2,728,,76,splatscope,0,0,0,4,2,595,,59,herobrush_replica,3,3,0,7,0,563,,65,hissen,2,1,1,6,0,337,,49
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,4,3,1,3,2,836,,53,pablo,15,13,2,2,4,922,,85,pablo,8,6,2,1,1,826,,82,jetsweeper_custom,10,4,6,2,1,471,,70,nzap89,5,5,0,5,2,1004,,59,heroshelter_replica,1,0,1,7,0,559,,67,96gal_deco,3,3,0,7,0,484,,69,kelvin525_deco,0,0,0,8,0,343,,39
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,maneuver,3,2,1,5,1,778,,53,pablo,7,6,1,4,3,959,,82,jetsweeper_custom,4,4,0,3,1,694,,70,bottlegeyser_foil,3,3,0,5,1,661,,85,prime,8,5,3,5,3,990,,44,dualsweeper,8,6,2,4,3,887,,96,maneuver,2,2,0,4,2,692,,19,heroshooter_replica,4,3,1,2,1,660,,33
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,2,2,0,5,2,897,,53,pablo,7,5,2,2,4,1095,,82,dualsweeper,3,3,0,4,3,908,,85,jetsweeper_custom,7,7,0,3,1,669,,70,sputtery_hue,10,9,1,5,3,1017,,95,nzap85,3,1,2,4,2,902,,87,dualsweeper,4,3,1,4,2,803,,67,splatroller_collabo,0,0,0,4,2,640,,100
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,3,1,2,2,3,1051,,53,sputtery,5,5,0,3,3,896,,70,sputtery,7,7,0,5,1,762,,85,herospinner_replica,6,4,2,2,2,739,,82,sharp_neo,7,5,2,4,2,988,,34,nzap85,4,1,3,3,2,888,,28,squiclean_a,3,3,0,3,2,699,,61,hokusai,3,2,1,7,2,676,,43
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter_sorella,6,1,5,1,3,822,,53,bottlegeyser_foil,11,10,1,1,4,977,,85,herospinner_replica,10,6,4,0,3,814,,82,sputtery,8,6,2,3,2,776,,70,hokusai_hue,4,4,0,7,2,940,,93,dualsweeper,1,1,0,6,2,802,,47,clashblaster_neo,0,0,0,3,2,709,,47,bold,0,0,0,7,1,600,,61
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter_sorella,8,5,3,4,3,871,,53,sputtery,7,7,0,1,2,943,,70,bottlegeyser_foil,16,12,4,2,3,911,,85,herospinner_replica,8,5,3,3,1,593,,82,promodeler_mg,0,0,0,8,1,876,,20,pablo_hue,1,0,1,7,2,764,,24,52gal_deco,2,2,0,6,2,725,,44,clashblaster,9,8,1,8,0,464,,70
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,parashelter_sorella,3,1,2,4,3,953,,53,pablo,7,7,0,3,4,1302,,82,bottlegeyser_foil,7,5,2,4,3,877,,85,splatcharger_collabo,2,2,0,3,2,636,,70,nzap85,4,3,1,2,3,1091,,84,barrelspinner_deco,6,6,0,3,2,1052,,142,sshooter_collabo,5,3,2,5,2,923,,90,hissen,3,2,1,5,2,772,,164
2018-05-13T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter_sorella,2,1,1,4,2,806,,53,pablo,7,5,2,2,4,1090,,82,jetsweeper_custom,8,7,1,1,3,747,,85,pablo,5,3,2,1,2,506,,70,h3reelgun_d,2,2,0,2,3,976,,91,dualsweeper,4,3,1,4,2,883,,51,sshooter,1,1,0,4,2,832,,54,heroroller_replica,1,1,0,6,0,524,,29
2018-05-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,6,3,3,2,3,1097,,103,dynamo_tesla,5,1,4,2,2,686,,32,splatcharger,7,7,0,2,3,683,,92,hotblaster_custom,4,3,1,4,2,567,,108,sharp_neo,3,2,1,4,3,998,,151,hissen_hue,4,4,0,4,2,863,,78,squiclean_a,6,2,4,3,2,691,,106,splatcharger,2,2,0,3,1,531,,100
2018-05-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,5,2,3,5,2,776,,103,sharp_neo,4,3,1,4,2,1058,,151,sputtery,7,6,1,5,0,533,,101,splatcharger,5,5,0,5,1,466,,92,dynamo_tesla,3,1,2,3,3,777,,32,nova,9,9,0,3,2,758,,108,splatcharger,7,7,0,3,1,683,,100,sputtery_hue,2,2,0,7,2,678,,77
2018-05-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,5,3,2,4,1,568,,103,sharp_neo,1,0,1,3,1,1070,,151,variableroller_foil,1,1,0,2,3,859,,32,prime_collabo,2,2,0,3,2,771,,53,liter4k_scope,2,0,2,0,4,1032,,76,nzap89,6,4,2,1,4,972,,12,longblaster_custom,6,4,2,2,3,708,,108,sshooter,5,4,1,3,2,700,,67
2018-05-13T08:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,5,3,2,4,2,773,,103,hokusai_hue,2,2,0,2,3,1041,,61,dynamo_tesla,3,3,0,3,3,937,,108,prime_collabo,1,1,0,4,2,863,,53,sharp_neo,3,3,0,3,3,1169,,151,bucketslosher,5,4,1,3,3,880,,99,sshooter,5,4,1,2,2,835,,100,variableroller_foil,2,2,0,1,3,808,,32
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,promodeler_mg,2,2,0,4,3,825,,103,bamboo14mk1,4,4,0,4,2,767,,60,hotblaster_custom,5,4,1,3,2,614,,89,liter4k,1,1,0,0,2,552,,123,sharp_neo,5,4,1,4,1,768,,151,dualsweeper,5,4,1,1,3,757,,79,liter4k,3,2,1,4,2,643,,46,carbon,2,1,1,2,2,635,,87
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,6,3,3,1,3,923,,103,dualsweeper,6,3,3,1,3,828,,79,sharp_neo,3,1,2,3,1,683,,151,carbon,7,6,1,2,2,599,,87,bamboo14mk1,1,1,0,4,3,900,,60,liter4k,4,4,0,3,2,829,,123,hotblaster_custom,2,2,0,6,1,625,,89,dualsweeper,0,0,0,0,0,0,,33
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,hokusai,1,1,0,5,3,727,,103,liter4k,5,5,0,1,3,865,,123,bold_neo,3,2,1,5,1,680,,89,dualsweeper,1,0,1,6,0,498,,33,sharp_neo,5,1,4,2,2,949,,151,dualsweeper,7,3,4,2,3,891,,79,carbon,9,9,0,1,2,744,,87,dynamo_tesla,5,4,1,3,2,657,,61
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nova_neo,2,2,0,3,2,553,,103,dualsweeper,4,4,0,0,4,1002,,79,bold_neo,2,2,0,3,3,857,,89,liter4k,2,1,1,3,2,576,,123,jetsweeper,5,5,0,2,5,1020,,61,sharp_neo,1,0,1,3,2,935,,151,dualsweeper,2,2,0,3,1,484,,33,carbon,2,2,0,1,2,463,,87
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_deco,1,0,1,1,2,601,,103,dualsweeper,6,5,1,1,4,1060,,79,carbon,1,1,0,1,3,750,,87,bold_neo,2,1,1,4,1,509,,89,sharp_neo,1,1,0,4,1,903,,151,bucketslosher,3,3,0,1,4,868,,47,splatcharger,3,3,0,2,1,513,,123,96gal,0,0,0,0,1,0,,61
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_deco,7,5,2,2,2,707,,104,carbon,6,6,0,4,3,998,,72,96gal,5,3,2,2,3,824,,61,splatcharger,2,2,0,2,2,653,,89,sharp_neo,1,1,0,3,2,967,,151,campingshelter,5,5,0,3,3,881,,67,carbon,2,1,1,4,2,722,,87,bold_neo,3,3,0,6,2,692,,89
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,96gal,14,12,2,2,4,1097,,104,promodeler_mg,1,1,0,4,4,1219,,58,nova,4,4,0,3,2,628,,60,momiji,0,0,0,0,0,0,,47,sharp_neo,3,3,0,4,3,1097,,151,prime,5,5,0,5,1,822,,45,promodeler_mg,1,0,1,2,1,652,,23,soytuber,1,1,0,6,0,420,,66
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,42,bravo,TRUE,splatroller,1,1,0,1,0,155,b+,34,sshooter,0,0,0,2,0,172,b,14,wakaba,0,0,0,1,0,145,b+,105,bold,1,0,1,2,0,135,b+,22,sharp_neo,5,5,0,0,0,288,b,27,sputtery_hue,1,1,0,0,1,264,b+,44,bold,0,0,0,1,1,257,b+,21,maneuver,0,0,0,0,0,173,b+,25
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,322,bravo,FALSE,splatroller,9,7,2,6,5,1080,b+,34,heroshooter_replica,9,6,3,8,2,1231,b+,45,bold,4,4,0,4,7,1218,b+,133,bold,6,6,0,12,2,1057,b,23,heroroller_replica,15,12,3,9,2,1111,b,71,barrelspinner,7,5,2,3,5,1085,b+,25,momiji,5,4,1,8,4,1079,b+,39,nzap89,12,8,4,4,3,937,b,18
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,137,bravo,TRUE,splatroller,7,6,1,5,1,494,b+,34,liter4k_scope,1,0,1,4,2,445,b+,33,bottlegeyser_foil,7,6,1,6,1,427,b-,27,sshooter,1,0,1,5,0,412,b+,21,sshooter,11,10,1,3,0,696,b+,84,squiclean_a,6,5,1,3,0,554,b+,47,dualsweeper,4,1,3,3,1,482,b+,51,nzap85,3,2,1,4,0,371,b+,23
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller,6,5,1,7,4,1129,b+,34,clashblaster_neo,11,8,3,4,6,1168,b-,33,nzap85,8,6,2,12,0,737,b+,23,splatroller,6,5,1,11,2,735,b,13,pablo,14,11,3,6,6,1461,b+,63,hokusai_hue,15,11,4,5,4,1050,b+,23,splatroller,10,5,5,7,1,824,b+,92,dualsweeper,13,7,6,6,1,805,b+,28
2018-05-13T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,157,bravo,TRUE,splatroller,8,5,3,4,1,565,b+,34,splatroller,3,2,1,6,1,477,b+,75,heromaneuver_replica,5,4,1,7,1,453,b+,95,prime_collabo,7,4,3,8,0,344,b+,50,dualsweeper,10,7,3,2,3,696,b-,39,splatroller,8,7,1,4,1,576,b,13,sshooter,8,6,2,4,1,481,b,25,sputtery,6,4,2,6,0,467,b+,38
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp_neo,5,4,1,4,3,1107,,34,jetsweeper,0,0,0,1,3,735,,44,variableroller,6,4,2,2,1,671,,51,dynamo_tesla,2,2,0,4,1,520,,37,carbon,8,8,0,1,3,959,,85,nzap89,2,2,0,2,4,951,,22,splatroller,1,0,1,5,2,684,,10,liter4k,1,1,0,2,2,619,,89
2018-05-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,7,5,2,1,6,1552,,34,carbon,10,9,1,4,1,731,,85,pablo,4,3,1,5,1,700,,9,jetsweeper,0,0,0,0,2,572,,44,sshooter,5,5,0,3,4,1248,,48,nzap89,3,2,1,4,2,753,,30,splatroller,3,2,1,5,2,648,,10,dynamo_tesla,1,1,0,5,1,543,,37
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,ama,175,bravo,TRUE,barrelspinner_deco,1,1,0,6,2,500,s,53,promodeler_mg,2,1,1,8,6,1228,s+,90,liter4k_custom,3,3,0,3,3,728,s+,82,herobrush_replica,1,1,0,8,1,365,s+,74,prime_collabo,10,8,2,1,3,934,x,109,rapid,12,5,7,2,2,682,x,112,bottlegeyser_foil,14,9,5,1,2,598,s+,103,clashblaster,6,3,3,2,2,542,s+,67
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,ama,112,alpha,TRUE,sputtery_hue,5,5,0,2,1,509,s,53,promodeler_mg,3,2,1,3,3,809,s+,90,liter4k_custom,0,0,0,0,2,427,s+,82,herobrush_replica,4,4,0,2,1,371,s+,74,barrelspinner_deco,2,2,0,3,1,473,a-,43,splatroller_collabo,3,3,0,2,2,454,s+,61,bucketslosher_deco,2,2,0,4,1,436,a,44,hissen_hue,0,0,0,2,0,106,a-,57
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,battera,163,bravo,TRUE,sputtery_hue,2,2,0,4,3,744,s,53,herobrush_replica,8,8,0,5,2,695,s+,74,liter4k_custom,2,1,1,2,2,636,s+,82,promodeler_mg,4,3,1,1,3,0,s+,90,parashelter,3,2,1,5,2,778,s,24,maneuver_collabo,7,6,1,1,3,721,x,93,rapid,3,2,1,4,1,580,x,96,barrelspinner_deco,5,2,3,4,1,459,s+,78
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,ama,80,bravo,TRUE,sputtery_hue,0,0,0,4,0,271,s,53,promodeler_mg,1,0,1,4,3,634,s+,90,liter4k_custom,1,1,0,0,3,471,s+,82,herobrush_replica,2,2,0,3,0,203,s+,74,nzap85,4,1,3,1,1,389,s,106,barrelspinner,6,4,2,0,1,341,s,65,sshooter,4,3,1,1,1,337,s+,86,sshooter_collabo,5,3,2,1,0,306,s+,96
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,battera,175,bravo,TRUE,parashelter_sorella,3,3,0,8,1,500,s,53,prime_collabo,2,1,1,6,4,828,s+,90,liter4k_custom,7,7,0,1,4,811,s+,82,herobrush_replica,1,1,0,1,1,0,s+,74,nzap85,2,1,1,2,3,840,s,106,sshooter,4,4,0,3,2,696,s+,86,sshooter_collabo,10,8,2,4,1,582,s+,96,barrelspinner,5,3,2,3,2,516,s,65
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,battera,133,bravo,TRUE,maneuver,3,2,1,5,0,299,s,53,liter4k_custom,2,2,0,1,3,745,s+,82,barrelspinner_deco,5,3,2,3,3,737,s+,90,prime_collabo,2,2,0,5,1,399,s+,74,prime_collabo,7,6,1,1,3,728,x,111,bottlegeyser_foil,5,4,1,4,2,638,s+,120,carbon,4,3,1,2,2,474,s+,90,hokusai_hue,3,1,2,2,1,346,s+,69
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,battera,82,alpha,TRUE,bucketslosher_deco,3,1,2,2,0,198,s,53,sharp_neo,5,5,0,4,1,539,s+,74,longblaster,5,5,0,0,1,391,s+,82,barrelspinner_deco,3,2,1,1,1,380,s+,90,sshooter,2,2,0,4,1,483,s+,38,liter4k,3,1,2,2,1,273,b+,23,clashblaster_neo,2,2,0,3,1,244,s+,54,splatroller,2,2,0,4,0,219,b,44
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,battera,140,alpha,TRUE,bucketslosher_deco,1,0,1,3,1,375,s,53,barrelspinner_deco,8,6,2,2,4,873,s+,91,longblaster,10,9,1,3,1,541,s+,82,screwslosher_neo,5,3,2,5,2,444,s+,74,dualsweeper,5,4,1,4,3,686,s+,54,herocharger_replica,2,2,0,3,2,444,a-,48,maneuver_collabo,4,4,0,4,2,421,a-,55,clashblaster_neo,3,3,0,7,1,338,s+,62
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,ama,83,alpha,TRUE,bucketslosher_deco,2,1,1,0,0,174,s,53,barrelspinner_deco,7,2,5,0,2,486,s+,91,longblaster,9,8,1,0,0,411,s+,82,screwslosher_neo,4,3,1,2,0,148,s+,74,splatspinner_collabo,1,1,0,3,1,356,a,53,prime,0,0,0,3,1,322,b-,19,dynamo,1,0,1,4,0,291,a-,42,heroshooter_replica,2,1,1,4,0,255,a,41
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,ama,264,bravo,TRUE,bucketslosher_deco,5,3,2,9,2,838,s,53,barrelspinner_deco,9,7,2,7,5,1494,s+,91,splatspinner,11,6,5,7,5,1053,s+,74,hotblaster_custom,9,8,1,9,2,588,s+,42,momiji,8,6,2,7,4,1419,s,52,jetsweeper,11,7,4,3,7,1165,s+,41,heroblaster_replica,13,12,1,9,3,924,a,43,prime,14,7,7,5,2,760,s,64
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,ama,256,alpha,TRUE,bucketslosher_deco,5,3,2,4,3,876,s,53,barrelspinner_deco,6,4,2,4,5,1437,s+,91,carbon,15,15,0,7,3,868,s+,74,hotblaster_custom,8,7,1,5,2,759,s+,42,momiji,6,3,3,7,5,1423,s,52,jetsweeper,11,7,4,5,6,1084,s+,41,prime,7,3,4,7,4,769,s,64,heroblaster_replica,9,7,2,10,2,674,a,43
2018-05-13T22:00:00+00:00,3.0.1,gachi,squad_4,area,battera,148,bravo,TRUE,bucketslosher_deco,1,1,0,6,1,417,s,53,barrelspinner_deco,5,5,0,5,4,1000,s+,91,hotblaster_custom,3,2,1,5,1,517,s+,43,carbon,1,1,0,0,0,0,s+,74,sputtery,3,3,0,3,3,757,s+,55,herobrush_replica,8,8,0,1,3,707,x,89,prime_collabo,6,4,2,2,2,492,s,59,nzap85,5,1,4,3,1,454,a,46
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,4,2,2,1,4,1099,,53,barrelspinner_deco,11,11,0,1,4,830,,100,soytuber,5,5,0,1,3,754,,92,hokusai,5,3,2,5,1,554,,84,liter4k_scope,2,2,0,1,4,975,,141,splatspinner_collabo,2,1,1,6,2,793,,31,kelvin525_deco,6,5,1,5,2,670,,130,maneuver_collabo,0,0,0,9,0,418,,11
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,maneuver,3,3,0,6,2,781,,53,bold,0,0,0,6,0,631,,31,splatscope,2,2,0,2,1,596,,73,soytuber,7,7,0,3,1,589,,92,quadhopper_black,5,5,0,1,0,920,,141,kelvin525_deco,8,6,2,5,2,668,,130,prime,2,1,1,4,2,642,,16,barrelspinner_deco,3,3,0,3,2,544,,100
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,maneuver,4,2,2,6,2,758,,53,bold_neo,2,2,0,5,4,908,,43,prime,3,3,0,5,2,668,,16,splatscope,0,0,0,6,1,474,,73,kelvin525_deco,12,11,1,3,2,828,,130,quadhopper_black,2,2,0,1,0,766,,141,heroshooter_replica,3,2,1,4,1,707,,31,herocharger_replica,5,5,0,0,2,696,,100
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter_sorella,1,0,1,3,2,779,,53,heroshooter_replica,8,6,2,1,4,1168,,80,sshooter,11,9,2,4,2,704,,105,herocharger_replica,8,5,3,2,3,631,,100,bold,0,0,0,5,1,1035,,45,quadhopper_black,2,1,1,3,1,853,,141,kelvin525_deco,10,8,2,5,2,814,,130,prime,1,1,0,7,1,641,,16
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,squiclean_a,3,2,1,2,2,676,,53,bold,12,12,0,3,5,1287,,35,splatscope,4,4,0,3,2,741,,36,carbon,1,1,0,5,2,618,,99,bold,2,2,0,5,4,1079,,85,52gal,4,4,0,4,3,791,,20,dynamo_tesla,4,3,1,6,0,529,,45,dualsweeper,4,4,0,4,3,0,,70
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sputtery_hue,4,4,0,5,2,1032,,53,pablo,4,3,1,3,2,955,,58,sshooter_collabo,2,1,1,4,2,796,,76,nzap85,4,2,2,7,1,625,,23,heroshooter_replica,8,8,0,0,4,1124,,42,nzap89,1,1,0,4,3,850,,38,dualsweeper,6,3,3,4,2,783,,57,longblaster_custom,8,7,1,2,1,747,,44
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,2,1,1,1,4,1029,,53,nzap89,4,4,0,1,4,966,,53,pablo,3,3,0,4,1,641,,5,hydra,4,4,0,3,1,502,,59,barrelspinner,1,1,0,3,2,933,,31,prime,4,4,0,4,2,829,,50,nzap89,4,4,0,5,2,718,,25,sharp_neo,0,0,0,0,0,476,,61
2018-05-14T04:00:00+00:00,3.0.1,gachi,squad_2,asari,devon,171,bravo,TRUE,sharp_neo,6,5,1,5,2,862,a,34,clashblaster_neo,5,3,2,6,1,452,b-,49,heroroller_replica,2,2,0,6,1,447,a-,52,prime,1,1,0,7,0,271,,14,momiji,7,5,2,3,2,651,c+,19,maneuver_collabo,6,5,1,1,2,569,c-,109,maneuver_collabo,12,8,4,4,1,529,b-,53,maneuver_collabo,6,6,0,3,2,497,a-,57
2018-05-14T04:00:00+00:00,3.0.1,gachi,squad_2,asari,devon,313,bravo,FALSE,sharp_neo,11,7,4,11,3,1031,a,34,momiji,7,6,1,9,5,1243,b-,76,nzap85,11,10,1,6,3,1077,a,79,clashblaster_neo,11,8,3,11,0,605,b-,49,nzap85,22,14,8,7,4,1236,c+,50,splatroller_collabo,14,12,2,8,4,1170,b+,96,maneuver_collabo,5,4,1,7,2,818,a,60,splatroller_collabo,7,7,0,9,2,627,b+,93
2018-05-14T04:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,275,bravo,TRUE,sharp_neo,5,4,1,10,3,1424,a,34,clashblaster_neo,8,8,0,11,3,837,b-,49,quadhopper_black,5,4,1,11,0,704,b-,30,screwslosher,0,0,0,0,0,0,b-,24,nzap85,17,13,4,3,4,1173,a+,137,sshooter_collabo,7,6,1,3,1,902,s,61,nzap89,7,5,2,2,3,656,c+,38,pablo,9,8,1,8,1,549,a,63
2018-05-14T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,1,1,0,4,1,682,,88,herocharger_replica,2,2,0,5,1,561,,56,carbon,5,5,0,5,1,557,,68,splatcharger,1,1,0,5,1,497,,92,dualsweeper,5,4,1,1,5,1153,,58,bold,8,8,0,1,2,790,,146,splatcharger_collabo,3,2,1,6,1,545,,59,splatcharger,6,5,1,1,2,445,,57
2018-05-14T10:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,7,6,1,1,0,649,,88,bold,3,2,1,2,2,899,,146,splatcharger,5,5,0,2,1,424,,92,,,,,,,,,,pablo,1,1,0,7,1,592,,59,splatcharger,2,2,0,3,1,568,,57,herocharger_replica,2,2,0,5,2,532,,56,hissen_hue,0,0,0,2,0,0,,48
2018-05-14T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,5,4,1,3,1,649,,88,momiji,4,3,1,5,2,886,,56,bold,6,6,0,3,2,737,,146,,,,,,,,,,prime_collabo,6,6,0,2,3,1073,,69,l3reelgun_d,3,3,0,6,1,667,,59,pablo,3,2,1,3,2,640,,35,maneuver_collabo,4,2,2,5,1,561,,92
2018-05-14T10:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,3,3,0,3,2,524,,88,prime_collabo,8,7,1,3,2,832,,69,96gal_deco,4,2,2,3,1,687,,96,,,,,,,,,,sshooter_collabo,2,2,0,5,3,1002,,49,bamboo14mk1,2,2,0,3,2,652,,35,pablo,3,2,1,4,1,562,,146,pablo_hue,4,4,0,3,2,526,,50
2018-05-14T10:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,2,2,0,2,1,691,,88,momiji,4,4,0,2,4,1523,,49,96gal,3,2,1,4,1,713,,96,pablo,0,0,0,5,1,535,,35,wakaba,3,2,1,3,5,1324,,43,liter4k,4,4,0,3,3,789,,60,hokusai_hue,3,2,1,1,3,581,,50,maneuver_collabo,4,3,1,2,2,443,,146
2018-05-14T10:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,5,5,0,1,1,377,,88,momiji,7,5,2,4,3,1289,,49,sputtery_hue,7,5,2,4,2,569,,64,52gal,7,3,4,1,2,562,,43,liter4k,4,4,0,4,2,778,,60,pablo,3,1,2,5,2,694,,35,maneuver_collabo,5,4,1,4,1,416,,146,pablo_hue,2,1,1,6,0,290,,50
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,nzap85,8,6,2,10,5,965,b,49,squiclean_a,14,10,4,6,5,1093,s+,56,splatroller_collabo,16,13,3,11,3,773,s+,89,h3reelgun_d,5,1,4,11,2,688,s+,44,dynamo,18,11,7,7,3,911,s+,86,parashelter,15,9,6,9,3,884,s,68,prime,20,7,13,7,4,852,s,86,squiclean_b,8,8,0,7,2,683,a+,41
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,nzap85,5,3,2,14,3,816,b,49,squiclean_a,10,8,2,8,4,1012,s+,56,splatroller_collabo,15,13,2,9,3,913,s+,89,h3reelgun_d,9,6,3,15,0,724,s+,44,prime,17,11,6,7,4,1033,s+,81,hotblaster,20,17,3,7,3,1009,s+,133,barrelspinner,12,11,1,6,2,939,s,54,splatroller,11,6,5,10,3,693,a,48
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,nzap85,15,7,8,6,6,1238,b,49,squiclean_a,13,10,3,6,5,1008,s+,56,splatroller_collabo,15,13,2,8,4,968,s+,89,h3reelgun_d,8,5,3,15,1,655,s+,44,bamboo14mk1,6,2,4,7,4,1048,s+,73,wakaba,10,7,3,10,4,1020,x,123,hotblaster_custom,19,16,3,8,3,906,x,146,sputtery_hue,11,7,4,11,3,833,s+,94
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,300,bravo,FALSE,nzap85,6,4,2,11,6,1208,b,49,squiclean_a,8,6,2,9,5,1106,s+,56,splatroller_collabo,8,7,1,9,5,1069,s+,89,h3reelgun_d,2,1,1,15,1,663,s+,44,dualsweeper,16,8,8,3,5,1167,s+,102,longblaster,20,12,8,4,4,1084,s+,120,splatscope,13,11,2,4,0,1068,s+,125,sshooter_collabo,16,13,3,7,2,924,s+,124
