# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,223,bravo,TRUE,barrelspinner_remix,10,6,4,5,2,661,s,86,kugelschreiber_hue,4,2,2,7,1,525,s,114,nzap89,3,2,1,10,0,621,s,121,h3reelgun_cherry,10,8,2,6,3,865,s,42,dualsweeper,11,3,8,3,3,751,s,87,prime_becchu,8,4,4,6,1,659,s,195,sshooter,16,15,1,4,3,967,s,229,hydra_custom,11,6,5,5,1,536,s,196
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mutsugoro,307,bravo,FALSE,prime,14,11,3,8,2,755,x,139,prime_collabo,13,12,1,7,3,1303,x,138,prime_becchu,11,7,4,8,2,1173,s+,133,bold_7,6,4,2,11,3,1263,x,145,pablo,17,12,5,7,6,1503,x,226,pablo_permanent,12,8,4,7,3,1207,x,213,sshooter_collabo,12,10,2,9,1,1073,x,160,sshooter_collabo,6,3,3,11,2,758,x,178
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,207,alpha,TRUE,hokusai_hue,10,9,1,8,1,536,s+,137,dualsweeper_custom,11,7,4,3,3,1053,s+,167,furo,7,4,3,5,2,665,x,255,nzap85,7,3,4,7,1,648,s,134,prime,11,7,4,3,3,764,a,57,hydra_custom,9,7,2,4,3,822,s+,126,hokusai_becchu,6,6,0,7,2,707,s+,150,prime,5,3,2,9,1,444,s,128
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,306,bravo,FALSE,longblaster,7,6,1,8,4,1092,s,92,clashblaster_neo,11,10,1,7,5,1062,s,99,hydra,6,5,1,9,1,987,s,139,sshooter_becchu,3,2,1,9,7,1319,b,73,prime_becchu,14,10,4,3,2,1067,s+,189,bold,10,10,0,9,3,1573,s+,133,hotblaster_custom,9,8,1,6,1,751,a,219,herocharger_replica,6,5,1,5,2,963,a,116
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap85,11,6,5,6,4,1266,x,152,sshooter_collabo,9,7,2,7,2,1043,x,143,dualsweeper_custom,7,6,1,8,2,1085,x,186,momiji,12,9,3,6,4,1150,x,167,bold,8,6,2,8,4,1442,x,182,prime_becchu,9,8,1,6,3,1072,x,273,splatcharger_becchu,6,5,1,6,2,1010,x,111,maneuver_becchu,9,8,1,8,1,923,x,134
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,187,alpha,TRUE,promodeler_pg,3,0,3,4,3,660,a-,63,hokusai_becchu,5,5,0,2,3,880,a+,50,bucketslosher_deco,8,8,0,2,1,539,a,62,bold_7,8,6,2,1,1,732,a-,75,pablo,4,3,1,7,0,340,a,303,bamboo14mk3,2,1,1,3,2,584,a,182,sputtery_clear,3,2,1,5,3,666,a+,79,sshooter_becchu,2,2,0,4,4,1041,a,173
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,319,bravo,FALSE,dualsweeper_custom,11,6,5,9,2,1076,s+,82,nzap89,10,9,1,7,5,1340,s+,119,barrelspinner_remix,9,4,5,7,1,742,s+,99,splatspinner,11,9,2,8,3,1198,s+,260,hydra_custom,14,10,4,7,3,1034,s+,127,prime_collabo,11,10,1,5,4,1136,s+,162,dualsweeper_custom,9,9,0,9,2,991,s+,117,momiji,3,2,1,9,5,1266,s+,110
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,splatroller_collabo,5,4,1,7,1,702,x,153,hokusai_hue,13,10,3,8,1,679,x,232,prime_becchu,6,5,1,7,1,699,x,283,splatscope_collabo,15,14,1,6,2,852,x,286,splatroller,5,5,0,8,0,603,x,213,dynamo,10,9,1,6,4,953,x,315,longblaster,7,5,2,11,1,610,x,218,hydra_custom,11,9,2,8,2,581,x,155
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,318,alpha,FALSE,barrelspinner_remix,16,10,6,7,3,923,s,86,dualsweeper,6,5,1,4,4,1057,s,87,wakaba,13,8,5,7,3,1267,s,208,sshooter_collabo,13,7,6,10,2,871,s,292,ochiba,10,7,3,7,3,1166,s,319,squiclean_b,9,9,0,7,4,1041,s,48,nzap85,12,9,3,8,4,1012,s,131,hokusai_hue,4,3,1,8,2,637,s,117
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,hydra_custom,9,6,3,7,2,688,x,157,pablo,8,5,3,8,2,823,x,132,l3reelgun_d,11,6,5,4,6,1385,x,257,wakaba,10,7,3,8,4,1283,x,217,nova_becchu,11,9,2,2,5,1162,x,168,nzap85,10,5,5,9,3,1201,x,276,dynamo_tesla,10,7,3,5,4,1073,x,383,h3reelgun,10,6,4,8,1,768,x,98
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,hokusai_hue,9,7,2,12,2,876,s+,137,liter4k,16,12,4,3,2,1522,a-,23,furo,7,4,3,7,3,1325,x,255,heroroller_replica,7,7,0,6,0,833,b,76,prime_becchu,14,11,3,8,3,1266,x,301,sshooter_becchu,11,8,3,10,2,1248,s+,85,dualsweeper_custom,9,7,2,8,4,1377,s+,124,explosher_custom,8,2,6,4,3,1078,x,309
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,331,alpha,FALSE,barrelspinner_deco,13,8,5,4,3,964,s+,139,promodeler_pg,6,4,2,5,6,1824,s+,145,dualsweeper_custom,7,5,2,7,2,1040,s+,110,pablo_hue,9,8,1,9,1,768,s+,122,nzap85,10,6,4,8,3,1104,s+,94,rapid_elite,9,6,3,6,4,1117,s+,99,hydra_custom,8,7,1,5,3,777,s+,65,sputtery_hue,5,5,0,8,4,1289,s+,67
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,209,bravo,TRUE,96gal_deco,5,4,1,4,1,765,s,142,sputtery_clear,7,6,1,8,0,698,s,158,furo_deco,4,4,0,7,3,877,s,36,nova,5,3,2,3,2,751,s,169,sputtery_clear,8,6,2,5,1,809,s,257,dynamo_becchu,10,9,1,4,2,794,s,36,nzap85,8,4,4,3,3,978,s,138,maneuver,4,3,1,5,2,555,s,137
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,286,alpha,TRUE,prime,14,9,5,8,1,676,x,139,bold_7,13,12,1,7,4,1400,x,145,prime_collabo,10,9,1,7,2,1279,x,138,prime_becchu,6,4,2,7,4,1161,s+,133,dynamo_becchu,12,11,1,8,2,1066,x,274,furo_deco,11,7,4,9,2,1315,s+,144,96gal,10,4,6,9,6,1144,s+,84,splatcharger,9,7,2,8,1,766,s+,94
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,289,bravo,TRUE,promodeler_pg,3,1,2,7,5,1280,a-,63,pablo,3,2,1,8,3,992,a,65,prime_becchu,5,4,1,9,1,692,a-,44,dualsweeper_custom,4,4,0,2,5,1559,a-,97,rapid_elite_deco,6,2,4,2,4,805,a+,76,hokusai_becchu,8,8,0,3,3,1269,a+,50,sputtery,10,10,0,3,3,1186,a+,61,sshooter_becchu,7,5,2,3,5,1213,a,173
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,96,alpha,TRUE,longblaster,12,8,4,0,1,448,s,92,clashblaster_neo,6,4,2,1,2,444,s,99,l3reelgun_d,6,4,2,1,1,514,b+,69,sputtery_clear,5,3,2,2,0,320,a-,42,bold_7,3,3,0,6,0,288,s,101,prime,1,1,0,5,0,165,c-,15,pablo,0,0,0,4,1,381,b-,21,bold,0,0,0,4,0,429,a-,51
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,226,alpha,TRUE,nzap85,7,4,3,5,2,787,x,152,52gal_becchu,6,5,1,4,1,654,x,248,bold,3,3,0,5,3,1111,x,182,dualsweeper_custom,8,6,2,5,1,785,x,186,wakaba,7,5,2,7,4,1128,x,178,prime_becchu,0,0,0,0,0,0,x,273,maneuver_becchu,10,8,2,4,2,844,x,134,sputtery_clear,8,6,2,7,2,925,x,151
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,323,alpha,FALSE,splatroller_collabo,7,5,2,9,1,733,x,153,nzap85,14,7,7,8,4,1356,x,253,prime_becchu,11,8,3,7,2,1050,x,156,splatscope_becchu,17,14,3,4,3,1268,x,315,prime_becchu,11,10,1,8,3,999,x,202,dynamo_tesla,10,7,3,9,4,1306,x,99,hokusai_hue,7,4,3,8,5,1091,x,232,96gal,12,7,5,9,5,1165,x,192
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,311,alpha,FALSE,longblaster,17,12,5,7,3,995,s,92,wakaba,16,11,5,9,3,0,b-,133,96gal_deco,15,12,3,8,3,1179,s,163,clashblaster_neo,11,8,3,6,1,1442,s,99,prime_becchu,14,11,3,12,1,906,s+,76,sputtery_clear,11,7,4,10,5,1438,a-,42,l3reelgun_d,9,6,3,12,2,1318,b+,69,dualsweeper_custom,7,6,1,9,2,1102,b+,81
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,barrelspinner_remix,14,7,7,4,2,668,s,86,wakaba,4,2,2,7,3,946,s,151,prime_becchu,10,9,1,8,0,794,s,202,sshooter_becchu,4,3,1,5,4,1186,s,160,sshooter,8,6,2,5,1,768,s,82,dualsweeper_custom,10,9,1,8,1,939,s,131,prime_becchu,8,6,2,4,3,960,s,134,hokusai_hue,3,2,1,6,4,890,s,117
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,307,alpha,FALSE,hydra_custom,14,9,5,5,2,786,x,157,sputtery,17,15,2,10,2,900,x,186,octoshooter_replica,15,12,3,5,4,1075,x,195,longblaster_necro,9,5,4,7,1,746,x,93,nzap85,10,6,4,9,5,1219,x,268,kelvin525_deco,7,5,2,13,2,736,x,283,kugelschreiber,8,8,0,9,1,754,x,99,clashblaster_neo,11,8,3,10,1,797,x,217
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,330,bravo,FALSE,96gal_deco,10,7,3,5,3,847,s,142,furo_deco,5,1,4,8,2,1015,s,36,pablo,10,10,0,4,1,896,s,127,bold_7,9,9,0,7,3,933,s,138,pablo_permanent,6,4,2,8,3,767,s,105,wakaba,8,4,4,8,4,1047,s,61,prime_becchu,5,5,0,7,4,973,s,179,hydra_custom,11,11,0,5,3,874,s,253
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,hokusai_hue,9,8,1,14,2,715,s+,137,l3reelgun_d,17,13,4,8,4,1476,x,169,96gal_deco,7,6,1,7,3,1114,a+,78,furo,6,4,2,7,4,1295,x,255,spygadget,17,7,10,3,5,1450,s+,168,bold,14,14,0,8,4,1506,s+,173,furo,12,7,5,11,2,1268,b+,40,bold_7,10,8,2,9,1,1029,s+,200
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,307,bravo,FALSE,nzap85,7,4,3,7,3,1125,x,153,sshooter_collabo,8,6,2,8,3,974,x,218,nzap85,9,6,3,9,2,1149,x,286,pablo_hue,7,4,3,9,4,998,x,316,octoshooter_replica,13,12,1,5,2,966,x,111,sputtery_clear,9,8,1,6,3,1162,x,168,nzap85,14,9,5,6,2,1050,x,226,variableroller_foil,7,4,3,3,4,1186,x,109
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,barrelspinner_deco,13,7,6,7,3,933,s+,139,wakaba,8,6,2,7,3,1003,s+,293,prime_becchu,14,13,1,5,4,1200,s+,145,bold_7,10,5,5,8,4,1116,s+,106,momiji,7,5,2,8,5,1277,s+,128,pablo,5,5,0,9,1,779,s+,279,prime,16,11,5,7,2,1119,s+,91,96gal,12,6,6,7,4,1140,s+,84
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,313,bravo,FALSE,promodeler_pg,8,6,2,10,5,1491,a-,63,wakaba,5,4,1,5,4,827,a,132,variableroller_foil,6,4,2,9,4,1106,a,65,nzap89,7,4,3,3,7,1344,a-,96,sharp,4,4,0,3,1,811,a+,245,wakaba,8,5,3,5,4,1326,a+,133,96gal_deco,10,8,2,7,2,1114,a-,146,sshooter_becchu,11,10,1,3,6,1492,a,173
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,wakaba,4,3,1,4,2,1015,,203,pablo,3,2,1,5,2,782,,183,prime_collabo,1,1,0,5,1,629,,89,prime_becchu,2,2,0,7,0,501,,66,nzap89,6,4,2,0,3,936,,59,nzap85,5,3,2,2,3,859,,54,h3reelgun_cherry,4,1,3,3,2,824,,250,maneuver_becchu,13,12,1,3,2,742,,57
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,214,alpha,TRUE,52gal_deco,14,11,3,6,0,743,x,139,bold_7,11,8,3,8,3,916,x,145,nzap85,9,5,4,6,2,853,s+,133,prime_collabo,9,8,1,5,2,1014,x,138,prime_becchu,11,10,1,7,3,782,s+,129,prime,7,3,4,7,1,687,s+,81,prime_becchu,6,6,0,9,1,701,s+,61,prime_becchu,6,6,0,9,1,681,x,254
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,313,alpha,FALSE,dualsweeper_custom,9,4,5,7,3,1152,s+,82,dualsweeper,9,5,4,7,4,1127,s+,144,sshooter_collabo,18,18,0,5,3,1069,s+,147,splatspinner,9,7,2,7,4,1360,s+,301,l3reelgun_d,12,10,2,8,1,1251,s+,54,sharp_neo,8,6,2,10,2,1282,s+,262,liter4k,5,3,2,8,4,921,s+,177,dualsweeper_custom,10,7,3,8,3,1101,s+,120
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,318,bravo,FALSE,splatroller_collabo,5,5,0,10,2,601,x,153,prime_becchu,14,12,2,11,1,771,x,160,jetsweeper,7,4,3,9,5,1215,x,108,sputtery_clear,6,5,1,10,2,1004,x,174,prime_becchu,12,11,1,7,2,883,x,84,wakaba,8,3,5,9,4,939,x,135,herocharger_replica,17,15,2,7,1,873,x,151,jetsweeper_custom,16,11,5,3,4,1016,x,255
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,longblaster,10,8,2,5,5,969,s,92,wakaba,14,5,9,8,5,1345,a-,54,clashblaster_neo,12,10,2,5,5,1149,s,99,squiclean_b,3,3,0,10,1,898,a,70,squiclean_b,15,12,3,6,5,1171,s+,195,splatspinner,8,8,0,5,5,1687,s+,162,sshooter_becchu,7,6,1,9,2,950,a,62,barrelspinner_deco,3,2,1,6,2,808,b+,58
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,201,bravo,TRUE,barrelspinner_remix,9,8,1,5,2,530,s,86,sputtery_clear,3,2,1,8,2,563,s,36,ochiba,6,2,4,3,3,785,s,48,sshooter_collabo,3,2,1,6,2,589,s,258,parashelter_sorella,7,4,3,3,0,603,s,120,bold_7,3,3,0,3,3,1104,s,265,clashblaster_neo,10,10,0,4,2,581,s,89,prime_becchu,6,5,1,4,2,635,s,80
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,12,8,4,1,4,1036,,203,nzap89,3,3,0,0,4,841,,59,nautilus47,5,2,3,3,1,601,,57,pablo,5,4,1,2,2,593,,183,nzap85,3,2,1,4,2,964,,54,h3reelgun_cherry,3,1,2,4,2,743,,250,prime_becchu,0,0,0,5,1,509,,66,sharp,3,3,0,5,1,458,,89
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,96gal_deco,4,2,2,10,2,798,s,142,pablo_hue,6,2,4,4,3,838,s,111,hotblaster,12,11,1,8,3,1046,s,110,prime_becchu,15,12,3,7,2,1017,s,111,splatroller,10,10,0,5,4,908,s,126,dualsweeper,8,6,2,8,3,1078,s,152,l3reelgun,7,6,1,7,5,1030,s,149,nzap85,8,7,1,7,0,1064,s,108
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,77,alpha,TRUE,hokusai_hue,2,2,0,3,0,173,s+,137,furo,6,4,2,2,1,460,x,255,pablo,5,4,1,1,2,562,s+,165,longblaster_necro,4,1,3,1,1,260,s+,180,sshooter_becchu,4,2,2,2,1,466,s+,137,prime_becchu,4,3,1,4,0,292,x,318,dualsweeper_custom,3,0,3,1,1,411,x,170,quadhopper_black,2,2,0,4,0,277,x,71
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,longblaster,12,10,2,4,3,1063,s,78,momiji,7,5,2,6,4,1197,s,148,hydra_custom,3,2,1,4,1,721,s,61,jetsweeper,8,6,2,3,6,1520,s,166,splatcharger,2,2,0,6,3,946,s,82,jetsweeper,8,6,2,5,7,1418,s,107,prime_becchu,9,6,3,8,3,902,s,90,variableroller_foil,6,3,3,4,5,1129,s,53
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,52gal,10,9,1,12,2,663,x,139,bold_7,12,10,2,9,5,1105,x,145,nzap85,9,5,4,10,4,1384,s+,133,prime_collabo,5,3,2,10,2,996,x,138,maneuver_becchu,18,15,3,7,3,1116,x,144,prime_becchu,13,8,5,7,2,1034,s+,148,rapid_becchu,12,10,2,6,3,1016,x,228,96gal_deco,10,7,3,8,3,996,x,150
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,216,alpha,TRUE,barrelspinner_deco,5,4,1,6,1,619,s+,139,splatroller,6,6,0,6,1,613,s+,144,nzap85,7,7,0,4,3,1077,s+,116,wakaba,7,1,6,5,4,969,s+,199,barrelspinner_remix,9,5,4,4,2,763,s+,143,wakaba,6,1,5,5,2,818,s+,46,hydra_custom,8,6,2,4,2,640,s+,76,wakaba,10,9,1,5,3,895,s+,89
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap85,9,4,5,5,5,1376,x,153,kugelschreiber_hue,6,5,1,5,3,1076,x,310,ochiba,9,6,3,11,2,1055,x,339,longblaster_necro,7,6,1,5,4,960,x,228,ochiba,15,12,3,3,4,1433,x,92,dualsweeper,5,2,3,6,3,915,x,170,parashelter_sorella,8,5,3,7,1,1003,x,464,prime_becchu,14,7,7,5,3,1088,x,145
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,hokusai_hue,8,7,1,12,2,904,s+,137,nzap89,9,6,3,9,4,1179,s,116,furo,8,6,2,6,5,1317,x,255,l3reelgun_d,7,4,3,9,5,1121,b+,25,splatroller,16,13,3,7,2,899,s+,219,sharp_neo,15,10,5,7,2,1119,x,97,hydra_custom,13,9,4,6,2,1013,s+,94,h3reelgun_cherry,7,4,3,3,5,1331,x,323
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,barrelspinner_remix,7,3,4,8,1,637,s,86,kelvin525_deco,10,9,1,9,3,906,s,71,bold_7,9,6,3,5,3,1296,s,81,wakaba,6,4,2,11,5,1318,s,32,splatcharger,16,13,3,2,4,992,s,25,hissen_hue,8,8,0,5,2,847,s,98,52gal_becchu,10,8,2,7,2,808,s,88,bold_7,5,2,3,8,4,1462,s,265
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,304,bravo,FALSE,splatroller_collabo,7,6,1,8,2,644,x,153,prime_becchu,9,7,2,9,2,907,x,160,dualsweeper_custom,10,6,4,4,4,1429,x,197,herocharger_replica,9,8,1,6,1,995,x,151,l3reelgun_d,8,5,3,7,2,951,x,111,dynamo_becchu,11,8,3,5,3,1174,x,227,sputtery_clear,8,5,3,9,1,868,x,174,jetsweeper_custom,9,8,1,6,3,1016,x,468
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,longblaster,10,5,5,7,4,945,s,92,nzap85,18,12,6,7,6,1601,s+,148,clashblaster_neo,11,8,3,7,4,1033,s,99,prime_collabo,8,6,2,9,2,907,b-,21,carbon_deco,16,15,1,5,3,1307,s,93,squiclean_b,8,8,0,9,2,977,a-,79,sharp_neo,6,3,3,7,2,1246,s+,30,nzap89,5,4,1,10,2,1026,a,181
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,6,3,3,3,5,1194,,203,nzap85,2,1,1,3,3,1014,,54,sharp,8,8,0,5,1,588,,89,prime_becchu,3,2,1,1,1,0,,66,h3reelgun_cherry,6,5,1,2,3,1111,,250,splatroller_collabo,3,1,2,4,1,707,,153,hydra_custom,6,3,3,1,2,607,,327,nautilus47,4,3,1,7,0,589,,57
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,3,2,1,3,2,906,,34,liter4k_scope,1,1,0,1,2,774,,123,bold_neo,2,1,1,3,4,1057,,198,wakaba,6,6,0,4,3,951,,185,campingshelter_sorella,2,2,0,4,2,938,,235,96gal,5,3,2,2,4,948,,97,bold_neo,5,5,0,2,4,984,,243,explosher_custom,4,1,3,2,1,811,,139
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,304,alpha,FALSE,longblaster,10,7,3,6,3,925,s,78,nzap85,14,9,5,6,5,1169,s,66,pablo,5,4,1,7,3,821,s,48,dualsweeper_custom,9,5,4,7,3,1305,s,48,sputtery_clear,8,6,2,4,4,1260,s,105,variableroller_foil,8,7,1,9,1,678,s,309,dualsweeper_custom,10,9,1,6,3,1049,s,130,jetsweeper,9,3,6,6,4,1066,s,188
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,bravo,FALSE,barrelspinner_deco,10,8,2,6,4,1268,s+,140,splatroller_becchu,7,7,0,5,5,931,s+,116,nzap89,7,5,2,8,4,1162,s+,118,dualsweeper_custom,7,4,3,6,3,1298,s+,99,96gal,11,8,3,7,2,1276,s+,125,dualsweeper,12,3,9,4,5,1242,s+,107,sshooter_collabo,8,7,1,7,3,1079,s+,93,screwslosher_neo,8,7,1,6,1,1121,s+,283
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,jetsweeper_custom,11,7,4,2,4,941,s,142,nzap89,2,0,2,6,3,986,s,139,bold,4,4,0,8,0,1156,s,110,prime_becchu,13,11,2,5,4,1015,s,232,nzap89,8,5,3,7,3,908,s,48,dualsweeper_custom,8,5,3,7,2,940,s,45,jetsweeper,8,8,0,5,5,989,s,151,wakaba,5,3,2,4,6,1293,s,183
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,nzap85,9,6,3,6,4,1167,x,153,96gal,14,9,5,4,6,1478,x,157,kelvin525_becchu,12,4,8,7,4,1083,x,172,hydra_custom,11,10,1,5,2,796,x,128,prime_collabo,4,4,0,10,2,860,x,251,bamboo14mk1,8,5,3,7,5,1264,x,214,maneuver_becchu,8,6,2,6,2,1258,x,248,hydra_custom,10,7,3,6,3,981,x,217
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,52gal_deco,12,8,4,8,2,890,x,139,prime_collabo,12,12,0,5,3,1121,x,138,bold_7,10,8,2,8,4,1437,x,145,sshooter_becchu,6,6,0,6,5,1401,s+,133,squiclean_a,9,7,2,9,4,965,x,159,52gal_becchu,9,8,1,12,2,760,a-,85,campingshelter_sorella,8,6,2,6,3,1441,x,350,prime_becchu,7,6,1,7,3,1152,x,204
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,293,bravo,TRUE,nautilus47,7,6,1,9,2,715,s,196,pablo,5,4,1,11,0,785,s,140,dualsweeper_custom,11,9,2,10,1,1023,s,117,sshooter_becchu,8,7,1,12,4,1031,s,48,splatroller,13,11,2,8,2,843,s,109,96gal,16,12,4,7,4,1123,s,69,prime_becchu,13,10,3,4,3,958,s,98,sputtery_hue,11,9,2,7,2,783,s,226
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,2,2,0,3,2,882,,34,quadhopper_black,5,2,3,3,3,1109,,235,hydra_custom,5,3,2,2,1,649,,196,52gal_deco,9,8,1,4,1,890,,124,wakaba,4,2,2,1,3,954,,123,explosher_custom,2,0,2,4,3,842,,139,wakaba,7,6,1,7,2,764,,185,liter4k_scope,5,4,1,3,3,878,,205
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,dualsweeper_custom,12,10,2,8,2,1113,s+,82,prime_becchu,8,7,1,7,3,1009,s+,82,dualsweeper,3,3,0,6,4,1151,s+,245,hokusai_hue,5,5,0,6,2,626,s+,142,l3reelgun,8,5,3,6,2,1063,s+,79,splatcharger_becchu,1,1,0,3,4,941,s+,234,dualsweeper_custom,6,5,1,8,2,1106,s+,151,prime,16,15,1,9,1,718,s+,149
2019-07-01T12:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,wakaba,6,5,1,2,5,1209,,203,momiji,4,4,0,3,3,1106,,327,nzap85,4,3,1,3,2,851,,54,hokusai_hue,4,3,1,7,1,653,,65,momiji,5,3,2,3,4,1191,,115,h3reelgun_cherry,3,2,1,4,2,1011,,250,prime_collabo,6,5,1,4,2,825,,57,heroroller_replica,7,5,2,4,2,756,,153
2019-07-01T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,132,bravo,TRUE,hokusai_hue,4,4,0,5,2,466,s+,137,pablo_hue,6,5,1,5,2,714,x,229,furo,4,2,2,4,1,571,x,255,nzap85,1,0,1,6,1,424,s+,213,prime_collabo,9,9,0,2,3,659,x,236,explosher_custom,6,4,2,1,3,760,x,136,sharp_neo,6,3,3,3,0,389,x,97,hydra_custom,5,4,1,5,0,313,s+,94
2019-07-01T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,333,alpha,FALSE,barrelspinner_remix,11,6,5,5,3,929,s,86,sshooter_becchu,5,2,3,6,5,1263,s,91,bamboo14mk3,11,8,3,6,2,1006,s,143,wakaba,18,11,7,9,6,1617,s,32,promodeler_pg,11,9,2,4,6,1222,s,72,96gal,10,4,6,6,5,1168,s,89,nzap89,9,7,2,10,4,1109,s,132,barrelspinner_remix,8,6,2,7,3,1202,s,71
