# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,11,10,1,5,4,1068,a,153,splatroller,9,6,3,8,0,892,a+,66,sshooter_collabo,11,7,4,6,2,1311,a+,40,kelvin525,12,10,2,5,5,1046,a+,239,dualsweeper_custom,5,3,2,7,4,1286,a-,75,splatroller,8,8,0,6,3,837,a+,70,sshooter,9,6,3,12,0,1023,a-,24,nova,7,7,0,8,2,935,a+,61
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bamboo14mk1,7,5,2,4,5,1293,x,114,maneuver_becchu,5,4,1,11,1,748,x,120,barrelspinner,7,7,0,5,5,1021,x,171,sputtery_hue,13,12,1,8,4,1097,x,199,kelvin525_deco,7,6,1,9,1,649,x,194,hydra_custom,12,10,2,7,1,762,x,149,furo,12,6,6,5,4,1377,x,137,nzap89,8,6,2,7,5,1489,x,154
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,316,alpha,FALSE,screwslosher_becchu,9,6,3,9,3,1146,s+,132,hokusai_hue,21,18,3,9,6,1015,s,59,dualsweeper_custom,6,4,2,6,5,1423,s+,105,explosher_custom,3,2,1,12,4,973,a+,273,longblaster,14,11,3,10,3,1105,s+,112,bold,12,12,0,6,5,1371,x,126,prime,10,7,3,6,4,854,s+,76,52gal_becchu,6,5,1,9,5,1198,s,210
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,96gal,2,0,2,3,3,816,,185,explosher_custom,4,4,0,2,3,1246,,211,pablo,2,2,0,3,2,719,,48,pablo,1,1,0,6,2,979,,51,liter4k,4,4,0,1,2,703,,148,momiji,1,0,1,1,3,1031,,101,explosher_custom,7,5,2,2,3,962,,166,pablo,7,5,2,3,2,1197,,91
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,quadhopper_black,5,4,1,6,2,837,,163,wakaba,4,3,1,4,4,982,,133,explosher,2,1,1,4,2,1151,,178,maneuver_collabo,4,2,2,6,1,732,,124,prime_becchu,5,4,1,0,4,955,,46,explosher_custom,7,6,1,2,3,1053,,350,prime_becchu,7,6,1,4,2,933,,108,dualsweeper_custom,6,4,2,4,1,1050,,205
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,65,alpha,TRUE,clashblaster_neo,5,4,1,1,0,242,s+,240,prime_becchu,3,3,0,3,0,168,s+,124,nzap85,1,1,0,1,1,334,s+,134,sshooter_collabo,4,4,0,2,1,271,s+,199,sshooter_becchu,2,2,0,2,1,494,s+,96,nzap85,1,1,0,3,0,252,s+,103,sputtery_hue,1,1,0,4,0,165,s+,126,longblaster,3,3,0,3,0,145,s+,175
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,h3reelgun_d,4,4,0,0,3,1025,,128,furo,5,3,2,3,2,904,,19,maneuver_becchu,7,4,3,2,2,791,,35,hydra,6,4,2,1,1,522,,90,furo,1,1,0,2,3,864,,83,nzap85,3,2,1,4,2,787,,35,octoshooter_replica,3,2,1,3,2,746,,237,splatcharger_becchu,1,1,0,6,0,535,,32
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,247,bravo,TRUE,quadhopper_black,5,2,3,7,3,948,s+,140,prime_becchu,11,8,3,7,3,1015,x,174,maneuver_collabo,8,7,1,7,2,792,x,113,parashelter,8,6,2,6,2,969,x,118,quadhopper_black,10,10,0,10,3,1058,x,210,prime_becchu,9,8,1,5,4,880,s,48,ochiba,6,4,2,5,4,1001,s,85,parashelter,6,4,2,4,4,1075,x,64
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,324,bravo,FALSE,bamboo14mk1,8,7,1,8,4,1214,s+,123,bold,12,10,2,11,5,1065,s+,37,longblaster,14,10,4,8,3,1043,s+,72,wakaba,16,10,6,7,5,1701,s+,145,bold,13,10,3,8,4,1636,s+,68,splatroller,15,13,2,7,3,1083,s+,76,hissen_hue,10,9,1,12,1,837,s+,223,dualsweeper_custom,6,2,4,10,3,1301,s+,82
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,16,10,6,6,2,703,s+,168,momiji,10,7,3,9,6,1595,s+,109,sputtery_hue,20,20,0,6,3,1043,s+,150,furo,6,4,2,9,2,914,s+,159,bottlegeyser_foil,14,11,3,9,5,1042,s+,73,screwslosher_becchu,12,10,2,9,3,1182,s+,140,hokusai_hue,5,3,2,10,2,705,s+,154,clashblaster_neo,8,6,2,13,1,1014,s+,102
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bold,13,10,3,11,2,1162,a,91,liter4k_scope,8,4,4,4,6,1461,a-,38,sshooter_becchu,10,7,3,3,8,1797,a+,62,hotblaster,9,6,3,9,0,715,a,99,clashblaster_neo,11,10,1,7,2,1002,a+,98,sshooter_collabo,9,7,2,9,2,963,a-,52,dualsweeper,12,5,7,3,6,1524,a+,93,furo,8,5,3,8,5,1454,a+,62
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,260,bravo,TRUE,kelvin525_becchu,11,8,3,6,4,651,s+,130,rapid,6,4,2,3,4,1214,s+,48,dualsweeper_custom,4,3,1,5,4,1385,x,77,maneuver_becchu,4,3,1,6,3,1094,s,64,splatroller_becchu,6,5,1,6,3,799,s+,98,prime_becchu,10,9,1,3,5,1177,s+,133,dynamo_becchu,2,2,0,2,8,1600,s+,117,nzap85,7,3,4,8,3,906,a-,149
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,170,bravo,TRUE,jetsweeper_custom,5,4,1,5,2,445,s+,162,quadhopper_black,7,6,1,3,3,779,a+,137,kelvin525_becchu,7,4,3,4,3,640,x,235,variableroller_foil,3,2,1,4,3,734,s+,194,maneuver_becchu,8,7,1,6,1,609,x,187,barrelspinner,3,3,0,2,2,532,s+,115,explosher,4,1,3,3,3,960,x,214,prime_becchu,6,5,1,5,2,780,x,188
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,quadhopper_black,4,4,0,2,3,852,,76,variableroller_foil,3,1,2,3,2,804,,165,prime,2,2,0,2,2,697,,126,prime_becchu,5,5,0,3,2,815,,62,wakaba,6,2,4,3,4,776,,88,clashblaster_neo,2,1,1,4,1,538,,142,bold,3,3,0,3,3,1202,,226,explosher,5,4,1,2,2,971,,191
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,302,alpha,FALSE,sputtery,8,8,0,11,3,1006,a,106,promodeler_mg,10,6,4,7,7,1501,a-,87,prime_becchu,10,8,2,9,3,1141,a-,45,furo,4,4,0,12,2,1150,a-,69,dualsweeper_custom,10,8,2,6,3,1600,a,90,bold,10,9,1,6,4,1237,a-,103,splatroller,14,11,3,6,2,765,a-,56,sshooter_collabo,12,11,1,8,0,1165,a,55
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,variableroller_foil,7,5,2,5,3,941,,138,screwslosher_becchu,6,2,4,2,2,1026,,118,dualsweeper,2,2,0,1,3,979,,82,jetsweeper,3,3,0,2,3,975,,140,momiji,3,3,0,3,3,1188,,116,hokusai_becchu,2,2,0,3,4,1006,,100,kelvin525,3,3,0,4,2,707,,75,splatroller,2,2,0,4,1,690,,68
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,319,alpha,FALSE,clashblaster_neo,19,15,4,6,3,1300,s+,240,bottlegeyser,10,5,5,8,3,1120,s+,175,splatroller,15,13,2,8,4,1249,s+,38,heromaneuver_replica,8,7,1,11,3,1163,s+,96,heromaneuver_replica,7,5,2,10,3,986,s+,167,sshooter_becchu,12,12,0,9,6,1464,s+,96,heroroller_replica,15,11,4,12,1,787,s+,52,dualsweeper_custom,11,4,7,9,5,1424,s+,199
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,306,bravo,FALSE,octoshooter_replica,16,12,4,8,4,1261,a+,115,splatroller,12,9,3,10,1,680,a-,63,clashblaster_neo,1,1,0,6,3,952,a,89,prime_collabo,11,6,5,8,3,1367,a+,100,dualsweeper_custom,6,4,2,7,4,1252,a+,47,bold,13,11,2,7,4,1632,a,129,clashblaster,9,5,4,5,2,797,a+,80,prime_collabo,16,12,4,9,2,839,a+,113
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hydra,6,3,3,0,1,832,,185,pablo,6,5,1,2,3,843,,211,spygadget,5,2,3,3,2,1022,,51,maneuver_becchu,5,5,0,1,2,864,,122,pablo,3,3,0,6,2,753,,48,liter4k,1,1,0,2,2,562,,148,momiji,0,0,0,4,3,1185,,101,l3reelgun_becchu,2,2,0,3,3,866,,89
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,screwslosher_becchu,9,7,2,7,1,1175,s+,61,nova_becchu,11,9,2,8,4,1107,s+,110,heroroller_replica,15,13,2,4,2,885,s+,147,dynamo_becchu,8,8,0,6,4,1118,s+,179,bold,6,5,1,12,1,1357,s+,139,maneuver_becchu,10,9,1,11,2,924,s+,156,liter4k,6,3,3,6,3,1098,s+,213,splatroller,8,7,1,9,3,876,s+,68
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,quadhopper_black,8,6,2,7,1,772,,163,prime_becchu,1,0,1,2,3,1001,,46,splatroller,2,2,0,6,0,528,,133,prime_becchu,5,3,2,3,3,982,,108,explosher_custom,7,6,1,2,2,930,,350,explosher,2,2,0,4,1,823,,178,dualsweeper_custom,6,5,1,2,2,1024,,205,maneuver_collabo,6,5,1,3,1,889,,124
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,313,bravo,FALSE,momiji,13,8,5,7,7,1688,x,159,furo_deco,7,4,3,6,5,1721,x,157,squiclean_a,7,4,3,9,1,714,x,114,splatroller,12,12,0,11,2,843,x,183,hydra_custom,11,8,3,7,2,1039,x,198,dualsweeper_custom,10,6,4,7,3,1414,x,58,hissen,15,9,6,6,4,1132,x,221,sshooter_collabo,12,10,2,8,3,1153,x,99
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,5,3,2,4,3,1006,a,153,sshooter_becchu,13,12,1,3,5,1390,a-,46,l3reelgun_d,9,8,1,4,1,1052,a,44,dualsweeper_custom,5,2,3,5,6,2059,a,111,nzap89,6,3,3,4,10,1952,a,66,dualsweeper_custom,7,5,2,9,3,1321,a,102,maneuver_becchu,3,2,1,7,3,1272,a,80,jetsweeper,7,6,1,5,6,1257,a+,166
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,326,alpha,FALSE,bamboo14mk1,8,6,2,5,6,1572,x,114,kelvin525_deco,2,1,1,8,1,518,x,194,furo_deco,16,13,3,6,6,2059,x,91,barrelspinner,9,6,3,6,4,1119,x,158,splatspinner,8,4,4,6,8,1670,x,172,dynamo_tesla,6,5,1,8,3,845,x,116,liter4k_scope,15,13,2,4,3,1518,x,92,sshooter_becchu,6,3,3,8,6,1555,x,94
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,h3reelgun_d,7,5,2,0,3,1060,,128,ochiba,4,4,0,3,3,835,,83,dualsweeper_custom,5,3,2,4,2,829,,90,barrelspinner_deco,6,6,0,1,2,642,,35,clashblaster_neo,2,1,1,2,3,866,,237,furo,5,5,0,7,1,721,,19,maneuver_becchu,1,1,0,5,1,708,,35,splatscope,2,1,1,4,1,650,,32
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,236,alpha,TRUE,bottlegeyser_foil,8,5,3,5,1,834,x,237,dualsweeper_custom,11,10,1,6,2,1049,x,136,quadhopper_black,8,6,2,9,1,767,x,101,splatcharger,13,10,3,4,2,1223,x,186,nautilus47,11,9,2,9,2,655,x,256,liter4k_scope,4,4,0,4,6,1236,x,240,prime_becchu,11,9,2,6,3,888,x,190,quadhopper_black,4,2,2,12,1,675,x,108
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,quadhopper_black,5,5,0,2,0,952,,76,variableroller_foil,2,1,1,3,4,1100,,165,prime,5,4,1,3,2,800,,126,clashblaster_neo,2,2,0,7,1,549,,44,wakaba,6,3,3,4,4,980,,88,clashblaster_neo,6,6,0,3,2,789,,142,bold,2,2,0,4,3,1021,,226,dualsweeper_custom,5,4,1,1,2,915,,123
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,117,alpha,TRUE,screwslosher_becchu,5,2,3,3,1,488,s+,132,nzap85,7,5,2,1,2,622,s+,99,liter4k,7,6,1,4,1,361,x,133,dualsweeper_custom,4,2,2,1,2,595,s+,105,explosher_custom,6,2,4,3,2,583,x,145,splatroller,4,4,0,4,1,368,a-,22,liter4k_scope,2,2,0,2,1,448,s,33,rapid_elite,0,0,0,6,1,432,a+,51
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,223,bravo,TRUE,quadhopper_black,4,2,2,9,2,707,s+,140,dualsweeper_custom,5,5,0,5,3,988,x,88,hydra_custom,5,5,0,7,1,486,x,103,prime_becchu,2,2,0,6,3,790,x,174,bold_neo,12,9,3,3,5,980,x,177,splatcharger,9,6,3,1,4,945,x,198,octoshooter_replica,8,8,0,3,2,644,x,194,sharp_neo,4,2,2,7,1,670,s,191
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,245,alpha,TRUE,dualsweeper_custom,5,4,1,8,2,852,s+,162,kelvin525_becchu,13,7,6,3,4,1088,x,235,sputtery_hue,2,1,1,7,4,931,a+,137,variableroller_foil,10,8,2,5,4,903,s+,194,bamboo14mk1,5,4,1,5,3,870,x,45,nautilus47,14,11,3,4,3,849,,104,quadhopper_black,8,4,4,7,2,994,x,164,dualsweeper_custom,7,4,3,4,4,1096,x,80
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,variableroller_foil,6,4,2,4,1,767,,138,sshooter_becchu,1,1,0,3,3,949,,68,octoshooter_replica,4,2,2,4,1,875,,99,kelvin525,8,7,1,5,1,635,,75,jetsweeper,8,4,4,4,2,975,,140,dualsweeper,6,3,3,3,3,938,,82,soytuber_custom,2,2,0,2,3,778,,100,carbon_deco,10,7,3,5,1,576,,181
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bold,9,7,2,6,3,1209,a,91,dualsweeper_custom,9,9,0,6,3,1237,a+,101,clashblaster_neo,14,8,6,9,2,887,a,129,dualsweeper_custom,18,16,2,9,2,1249,a-,28,prime_becchu,4,3,1,9,3,829,a,119,clashblaster_neo,15,10,5,13,2,749,a+,98,dualsweeper_custom,9,7,2,12,4,1159,a,83,dualsweeper,14,10,4,6,8,1471,a+,93
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,286,bravo,TRUE,bamboo14mk1,6,4,2,8,4,1241,s+,123,hissen_hue,6,6,0,7,4,1222,s+,223,52gal,12,10,2,8,3,1000,s+,114,dualsweeper_custom,9,6,3,6,4,1356,s+,82,dualsweeper_custom,16,13,3,4,4,1403,s+,153,wakaba,12,10,2,7,3,1235,s+,187,liter4k_scope,4,2,2,6,4,954,s+,70,dualsweeper_custom,8,4,4,9,2,1149,s+,229
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,302,bravo,FALSE,kelvin525_becchu,18,14,4,6,5,1120,s+,130,52gal,6,4,2,9,4,910,a+,71,splatcharger,9,9,0,1,5,1274,s,231,maneuver_becchu,4,2,2,9,4,1190,s,64,dualsweeper_custom,8,7,1,6,4,1132,s+,163,explosher_custom,8,3,5,5,3,1346,s+,123,nzap89,8,6,2,11,3,861,s+,79,nzap85,11,9,2,7,4,1361,s+,124
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,hydra_custom,10,6,4,7,2,800,s+,169,dualsweeper_custom,5,5,0,8,3,1163,s+,126,furo_deco,5,3,2,8,4,1167,s+,133,bold,4,4,0,8,4,1481,s+,171,bottlegeyser_foil,15,12,3,4,4,1012,s+,73,clashblaster_neo,9,7,2,3,5,1108,s+,149,splatspinner_becchu,11,8,3,6,5,1260,s+,109,quadhopper_black,5,4,1,5,2,1222,s+,137
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,3,2,1,5,1,546,,185,pablo,7,6,1,1,4,1023,,211,l3reelgun_becchu,5,5,0,1,3,947,,89,dualsweeper_custom,1,1,0,2,3,994,,158,spygadget,1,0,1,6,1,867,,51,liter4k,7,7,0,1,3,769,,148,maneuver_becchu,1,1,0,3,1,813,,122,screwslosher_neo,1,1,0,4,3,924,,270
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,4,3,1,2,3,958,,170,nzap89,5,3,2,0,5,1249,,15,sputtery,5,4,1,2,3,817,,79,sputtery_hue,8,8,0,1,2,794,,161,sputtery_hue,1,0,1,6,2,995,,187,sshooter_becchu,3,2,1,6,2,947,,150,variableroller_foil,0,0,0,2,4,809,,157,splatroller,3,3,0,4,2,753,,15
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,quadhopper_black,8,6,2,4,1,816,,163,rapid_elite,7,6,1,4,2,798,,133,prime_becchu,2,2,0,3,3,974,,108,explosher,0,0,0,4,1,907,,178,prime_becchu,3,3,0,4,1,754,,46,dualsweeper_custom,4,3,1,2,2,1076,,206,maneuver_collabo,9,8,1,5,0,805,,124,prime_becchu,2,0,2,4,2,801,,148
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,79,bravo,TRUE,sputtery,2,2,0,1,1,343,a,106,clashblaster_neo,4,4,0,3,0,256,a-,113,splatroller,2,1,1,1,1,224,a-,56,hissen_hue,4,4,0,1,1,372,a,51,herobrush_replica,1,1,0,2,0,223,a-,76,promodeler_mg,1,0,1,4,0,270,a-,81,sputtery_hue,4,2,2,3,0,203,a-,38,clashblaster,4,3,1,2,0,349,a-,39
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,h3reelgun_d,6,4,2,2,3,1120,,128,barrelspinner_deco,7,6,1,4,1,720,,35,splatcharger,3,1,2,1,2,690,,161,parashelter_sorella,5,5,0,4,1,627,,90,dynamo_tesla,3,1,2,3,3,980,,237,furo,4,4,0,5,2,806,,19,maneuver_becchu,7,4,3,6,1,752,,35,rapid_becchu,3,2,1,2,2,674,,83
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,149,alpha,TRUE,octoshooter_replica,12,6,6,3,0,592,a+,115,nzap85,8,3,5,3,3,706,a+,192,dualsweeper_custom,5,2,3,4,0,511,a-,74,maneuver_collabo,13,12,1,1,1,483,a,63,dualsweeper_custom,4,2,2,3,2,626,a+,76,sshooter_collabo,4,2,2,6,0,421,a-,54,maneuver,3,3,0,7,0,418,a-,103,wakaba,4,4,0,7,1,455,a,61
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,155,alpha,TRUE,screwslosher_becchu,5,3,2,6,1,545,s+,132,prime_becchu,11,9,2,3,1,526,x,106,explosher_custom,9,6,3,1,1,748,x,184,dualsweeper_custom,3,3,0,2,2,701,s+,105,campingshelter,6,5,1,4,3,724,x,202,screwslosher_becchu,6,6,0,7,0,537,s+,66,hissen,1,1,0,5,2,439,b,65,longblaster,0,0,0,6,1,523,s+,94
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,263,bravo,TRUE,screwslosher_becchu,3,1,2,7,1,1054,s+,61,sputtery,3,3,0,6,4,1236,s+,80,longblaster,11,10,1,4,2,808,s+,189,splatroller,7,7,0,4,3,776,s+,128,heroroller_replica,11,9,2,5,1,716,s+,147,splatscope_becchu,3,2,1,4,3,1010,s+,138,heroshooter_replica,7,6,1,7,4,1402,s+,122,nova_becchu,6,4,2,5,3,811,s+,110
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,6,6,0,1,2,1064,,76,clashblaster_neo,6,4,2,2,3,783,,142,dynamo_becchu,3,2,1,3,3,955,,165,dualsweeper_custom,3,2,1,4,2,782,,123,wakaba,7,5,2,4,4,853,,88,bold,3,2,1,3,4,1293,,226,hydra,1,1,0,3,1,730,,44,hydra_custom,4,2,2,4,0,503,,112
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,momiji,11,10,1,5,7,1688,x,159,sshooter_collabo,12,11,1,8,1,997,x,227,squiclean_a,14,5,9,5,3,760,x,114,pablo,6,3,3,4,4,1288,x,62,bold_neo,4,3,1,9,2,1038,x,123,hissen,12,6,6,7,3,1192,x,221,splatroller_becchu,9,9,0,8,3,1176,x,106,sshooter,5,4,1,6,3,990,x,189
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,313,bravo,FALSE,bottlegeyser_foil,24,18,6,8,3,1434,x,237,longblaster,12,8,4,9,3,1332,x,136,quadhopper_black,14,14,0,13,4,1206,x,143,splatroller,10,7,3,10,3,906,x,196,dualsweeper_custom,14,9,5,11,2,937,x,163,bold,14,11,3,11,2,1281,x,224,explosher_custom,17,11,6,12,4,1281,x,77,quadhopper_black,10,9,1,13,1,1078,x,240
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,195,bravo,TRUE,bamboo14mk1,3,3,0,5,3,893,x,114,sshooter_collabo,7,7,0,7,1,860,x,126,bold,1,1,0,9,1,991,x,147,dynamo_tesla,2,2,0,5,0,242,x,116,hydra_custom,8,4,4,3,1,630,x,238,bamboo14mk1,9,9,0,3,2,703,x,146,wakaba,7,4,3,3,4,898,x,99,screwslosher_becchu,12,9,3,4,3,1100,x,168
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,185,bravo,TRUE,sputtery,3,3,0,7,0,560,a,106,dualsweeper_custom,6,6,0,3,4,1176,a,68,bold,4,3,1,4,3,910,a,69,splatroller,8,7,1,4,1,600,a+,49,bold,8,5,3,5,4,1107,a+,101,dualsweeper_custom,8,4,4,6,3,786,a,105,carbon,5,5,0,4,1,576,a,84,dualsweeper,6,4,2,4,3,760,a+,63
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,variableroller_foil,7,7,0,2,3,872,,138,parashelter_sorella,4,3,1,1,3,1020,,100,variableroller_foil,2,2,0,5,2,749,,181,squiclean_b,0,0,0,6,1,691,,140,dualsweeper,7,5,2,3,4,1319,,82,52gal,4,4,0,3,4,830,,68,kelvin525,5,5,0,6,1,730,,75,octoshooter_replica,1,0,1,0,1,0,,99
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,72,bravo,TRUE,quadhopper_black,2,1,1,4,0,271,s+,140,prime,3,1,2,1,2,379,x,189,prime_becchu,2,1,1,1,1,332,x,174,wakaba,1,1,0,2,1,377,x,243,furo,6,6,0,2,0,304,x,131,h3reelgun_d,3,0,3,0,2,458,s+,130,explosher_custom,1,1,0,1,1,360,x,80,herocharger_replica,1,1,0,1,0,218,x,178
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,13,11,2,2,4,1165,a,153,sshooter_collabo,10,9,1,8,2,874,a+,196,nzap85,12,5,7,6,4,1481,a+,163,dualsweeper_custom,7,4,3,10,1,735,a,84,dualsweeper_custom,9,6,3,9,2,1214,a+,59,nzap85,9,8,1,10,3,978,a+,146,splatcharger,9,8,1,3,4,981,a+,180,dualsweeper,6,4,2,7,6,1497,a+,99
2019-02-12T12:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,320,alpha,FALSE,dualsweeper_custom,8,5,3,9,3,1260,s+,162,dualsweeper_custom,5,4,1,5,4,1450,a+,137,kelvin525_deco,10,10,0,8,4,1082,x,235,variableroller_foil,8,7,1,10,3,1108,s+,194,octoshooter_replica,8,6,2,10,5,1091,s+,45,liter4k_scope,2,2,0,4,6,1305,s+,78,octoshooter_replica,20,19,1,7,2,1261,x,144,furo,8,5,3,5,6,1499,a+,100
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatcharger_collabo,6,6,0,3,2,585,,185,liter4k,6,4,2,2,3,779,,148,dualsweeper_custom,4,3,1,4,3,1157,,158,liter4k,2,2,0,2,2,727,,150,carbon_deco,6,5,1,4,0,579,,211,hokusai_becchu,6,4,2,4,1,817,,51,l3reelgun_becchu,0,0,0,3,3,931,,89,sshooter,2,2,0,4,1,775,,203
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,bucketslosher_deco,2,2,0,4,3,1012,,170,pablo_hue,4,2,2,4,3,1155,,15,l3reelgun,2,0,2,4,3,1001,,129,sputtery_hue,4,4,0,5,1,712,,187,heroshooter_replica,7,4,3,2,3,1159,,150,wakaba,7,6,1,3,5,1091,,88,variableroller_foil,1,1,0,2,4,912,,157,prime,6,6,0,2,3,818,,15
2019-02-12T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,8,7,1,7,1,699,,163,prime_becchu,5,4,1,2,4,1078,,108,explosher,3,1,2,2,2,978,,178,96gal_deco,2,1,1,4,1,743,,91,prime_becchu,4,4,0,2,3,887,,46,jetsweeper,2,2,0,3,3,920,,133,maneuver_collabo,8,8,0,5,1,654,,124,jetsweeper_custom,4,1,3,3,2,607,,148
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,octoshooter_replica,16,11,5,7,3,1204,a+,115,hokusai,8,7,1,4,2,986,a+,93,sputtery,2,1,1,8,1,901,a+,95,hissen_hue,8,8,0,7,3,1259,a+,86,splatroller,10,6,4,13,0,570,a-,23,bold_neo,9,8,1,3,11,1733,a-,21,ochiba,4,2,2,5,4,1367,a-,137,heroblaster_replica,11,10,1,6,4,1249,a,221
