# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,216,bravo,TRUE,bottlegeyser_foil,3,2,1,5,3,1017,x,181,dualsweeper_custom,7,7,0,2,4,1304,x,192,bucketslosher_deco,10,9,1,8,2,777,x,44,parashelter,5,3,2,9,1,618,x,168,splatcharger_collabo,11,10,1,3,3,1081,x,256,dynamo_tesla,6,1,5,4,4,1018,x,193,maneuver_collabo,9,9,0,6,3,922,x,240,bucketslosher_deco,5,4,1,8,2,891,x,174
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,97,alpha,TRUE,prime_collabo,4,3,1,1,1,382,s+,76,bold,3,3,0,3,1,477,s,156,l3reelgun_d,3,3,0,3,2,423,b-,33,dynamo,2,2,0,2,0,312,s+,90,dualsweeper_custom,4,3,1,3,0,357,b,48,hotblaster_custom,2,2,0,2,1,351,s+,121,maneuver_collabo,5,4,1,3,0,339,b,19,furo,1,0,1,4,0,207,a,68
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,249,alpha,TRUE,ochiba,3,2,1,5,4,1129,s,128,promodeler_mg,9,7,2,3,7,1570,s,58,quadhopper_black,15,13,2,6,2,846,s,101,kelvin525_deco,12,10,2,7,1,816,s,27,prime,10,7,3,5,5,1344,s,88,momiji,8,5,3,10,3,1011,s,52,bold,5,4,1,9,3,861,s,77,maneuver_collabo,5,5,0,9,1,687,s,84
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,12,7,5,11,1,877,s+,120,nzap85,8,4,4,11,2,1232,x,168,kelvin525_deco,11,9,2,9,3,1060,c-,25,heroroller_replica,15,10,5,8,2,944,s+,96,sshooter,17,11,6,6,3,1264,x,142,hokusai_becchu,16,13,3,9,2,1028,x,155,l3reelgun_becchu,7,5,2,9,3,983,b+,61,screwslosher_becchu,13,10,3,7,3,965,b+,162
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,maneuver_becchu,8,7,1,4,7,1544,s,91,dualsweeper_custom,3,3,0,7,4,1432,s,160,52gal_deco,1,1,0,8,3,1167,s,51,splatroller,4,4,0,8,2,670,s,85,momiji,5,4,1,5,6,1535,s,89,screwslosher_becchu,3,2,1,2,1,1387,s,160,sputtery_hue,12,10,2,2,5,1123,s,91,heroshooter_replica,12,10,2,6,3,908,s,71
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,259,alpha,TRUE,dualsweeper_custom,2,2,0,2,4,1290,s+,181,hokusai_hue,3,3,0,4,8,1332,s+,82,splatscope_becchu,5,3,2,3,4,999,s+,79,sshooter_collabo,12,11,1,9,2,705,s+,98,liter4k_scope,6,3,3,4,4,1055,s+,100,furo,5,5,0,7,3,1022,s+,100,prime_becchu,9,7,2,4,4,955,s+,103,wakaba,7,3,4,4,4,0,s+,214
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,screwslosher_becchu,8,5,3,6,6,1492,s+,109,ochiba,9,5,4,6,7,1876,s+,125,bold_neo,6,5,1,7,9,1576,s+,96,kelvin525_deco,9,8,1,3,7,1239,s+,99,wakaba,9,5,4,3,8,1681,s+,276,sharp_neo,7,6,1,7,4,1595,s+,221,96gal_deco,4,4,0,6,6,1444,s+,136,quadhopper_black,10,7,3,7,4,1181,s+,25
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,276,alpha,TRUE,prime_collabo,7,5,2,5,2,1030,s+,76,explosher,5,3,2,5,1,862,b,39,bottlegeyser_foil,9,7,2,6,3,773,b-,33,hydra_custom,12,10,2,3,3,723,s+,105,splatroller,8,7,1,8,3,947,a,53,splatroller_collabo,3,1,2,7,4,914,s,85,dynamo,11,9,2,9,1,780,s+,90,bold,2,1,1,2,1,0,s,156
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,hydra_custom,7,6,1,5,4,917,s+,108,variableroller_foil,9,7,2,5,7,1449,s+,86,sshooter_collabo,8,8,0,7,4,1071,s+,51,maneuver_collabo,10,5,5,7,4,1052,s+,138,nzap85,9,8,1,9,3,1375,s+,88,dynamo_becchu,3,2,1,7,4,1268,s+,79,jetsweeper_custom,9,6,3,3,4,1169,s+,98,sshooter_collabo,9,8,1,7,5,987,s+,74
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,110,alpha,TRUE,bottlegeyser_foil,4,3,1,2,1,512,x,181,bucketslosher_deco,7,6,1,0,2,626,x,209,screwslosher_becchu,5,1,4,1,2,603,x,258,sshooter_collabo,7,6,1,2,1,363,x,332,sharp_neo,0,0,0,2,3,898,x,97,h3reelgun_d,3,2,1,4,1,469,x,198,screwslosher_becchu,2,2,0,5,1,440,x,216,bucketslosher_deco,1,1,0,5,0,240,x,234
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,142,bravo,TRUE,furo,2,2,0,4,2,547,s+,194,momiji,1,1,0,3,2,839,s+,111,prime_collabo,7,6,1,2,2,727,s+,60,bold,0,0,0,5,1,0,s+,77,ochiba,4,1,3,1,4,950,s+,71,nova,9,8,1,2,1,560,s+,59,longblaster,2,1,1,3,1,416,s+,106,kelvin525,5,4,1,3,2,389,s+,79
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_becchu,8,8,0,8,4,1102,a+,91,dualsweeper_custom,8,5,3,2,7,2071,a+,68,wakaba,6,2,4,6,5,1299,a+,185,splatroller,8,8,0,8,5,1087,a+,73,wakaba,6,2,4,6,7,1569,a-,103,prime_becchu,13,8,5,3,8,1454,a+,91,dualsweeper_custom,9,7,2,11,3,1223,a+,100,splatcharger,10,7,3,4,4,1044,a,128
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,303,bravo,FALSE,bottlegeyser_foil,13,10,3,6,5,1431,x,181,heroshelter_replica,10,8,2,9,5,1618,x,190,herocharger_replica,6,5,1,3,5,1212,x,142,sshooter_collabo,14,11,3,10,4,1146,x,194,screwslosher_becchu,8,5,3,6,5,1636,x,258,h3reelgun_d,12,6,6,7,5,1634,x,169,dualsweeper_custom,2,1,1,12,4,1265,x,82,sshooter_collabo,19,15,4,10,4,1058,x,332
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_4,hoko,engawa,246,alpha,TRUE,clashblaster_neo,8,4,4,8,1,655,s+,120,carbon_deco,12,11,1,2,4,1191,c-,25,screwslosher_becchu,8,5,3,3,2,917,s+,96,nova_becchu,6,5,1,7,3,904,x,168,prime_becchu,4,4,0,5,4,868,s,63,sshooter_collabo,8,7,1,8,1,852,s+,175,bold,6,3,3,8,1,777,x,110,splatcharger,7,6,1,5,2,766,s,58
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,238,alpha,TRUE,dualsweeper_custom,5,3,2,3,4,1118,s+,181,ochiba,6,2,4,5,5,1208,s+,114,splatcharger_collabo,6,5,1,4,5,915,s+,40,maneuver_collabo,12,11,1,6,2,736,s+,74,ochiba,4,4,0,5,5,1233,s+,41,screwslosher_becchu,10,10,0,6,3,1079,s+,66,maneuver_becchu,6,4,2,7,4,920,s+,109,kugelschreiber,2,0,2,3,2,0,s+,83
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,prime_collabo,8,6,2,10,3,1000,s+,76,sshooter_becchu,6,6,0,8,5,1160,s+,80,prime_collabo,9,6,3,9,3,1029,s+,77,kelvin525_deco,4,3,1,9,3,792,b-,33,splatscope,10,8,2,6,2,1281,a,94,sshooter_collabo,13,10,3,4,2,1038,s,97,sshooter,13,12,1,8,2,887,a-,91,jetsweeper_custom,5,4,1,4,2,0,a,126
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,screwslosher_becchu,9,5,4,7,5,1522,s+,109,explosher,8,3,5,4,7,1579,s+,69,furo,10,6,4,5,4,1365,s+,133,splatroller,18,18,0,8,3,962,s+,77,pablo,7,6,1,9,5,1773,s+,247,sshooter_collabo,5,4,1,9,5,1241,s+,153,hydra_custom,4,3,1,5,5,1102,s+,81,heroroller_replica,13,11,2,10,1,801,s+,117
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,ochiba,13,10,3,7,7,1696,s,129,pablo,20,15,5,9,4,1426,s,110,sharp_neo,9,6,3,6,4,1325,s,119,dynamo_becchu,14,11,3,5,4,1043,s,157,bold,11,8,3,13,5,1459,s,94,dualsweeper_custom,5,4,1,10,4,1370,s,110,wakaba,9,6,3,14,4,1243,s,74,liter4k_custom,10,9,1,5,4,941,s,90
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,164,bravo,TRUE,nzap85,6,5,1,5,4,963,x,163,dualsweeper_custom,3,3,0,2,4,1087,x,120,maneuver_collabo,3,2,1,6,2,665,x,74,splatroller,4,3,1,5,2,625,x,177,dualsweeper_custom,6,3,3,2,3,992,x,162,sshooter_collabo,3,2,1,3,2,819,x,121,longblaster,9,8,1,4,3,748,x,106,clashblaster_neo,7,5,2,4,2,532,x,108
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,221,alpha,TRUE,maneuver_becchu,6,5,1,4,3,706,a+,91,dualsweeper_custom,11,11,0,6,4,1033,a,52,nzap85,9,4,5,2,4,970,a,50,ochiba,8,4,4,6,3,899,a+,140,nzap85,8,5,3,7,5,1175,a,26,heroroller_replica,6,6,0,5,3,889,a,64,octoshooter_replica,10,7,3,6,3,831,a+,100,maneuver_collabo,0,0,0,6,1,729,a+,75
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,121,alpha,TRUE,dualsweeper_custom,4,2,2,1,1,523,s+,181,ochiba,5,0,5,4,1,602,s+,52,sshooter_collabo,7,6,1,1,1,490,s+,81,splatroller,6,6,0,2,1,332,s+,117,liter4k_scope,3,2,1,2,2,537,s+,136,ochiba,1,1,0,4,1,495,s+,93,dualsweeper_custom,2,1,1,4,1,455,s+,124,heroblaster_replica,4,3,1,4,2,439,s+,123
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,84,bravo,TRUE,dualsweeper_custom,2,1,1,3,2,531,x,133,kugelschreiber,1,1,0,1,2,441,x,180,bucketslosher_deco,0,0,0,4,1,304,x,226,nova_becchu,1,1,0,4,1,289,x,179,ochiba,2,2,0,1,2,573,x,130,heroshelter_replica,7,5,2,1,1,413,x,284,splatcharger,4,2,2,0,1,331,x,215,nova,3,3,0,1,0,272,x,98
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_4,hoko,engawa,301,bravo,FALSE,clashblaster_neo,13,8,5,9,1,985,s+,120,nova_becchu,10,7,3,9,2,1013,x,168,carbon_deco,14,9,5,9,2,861,c-,25,carbon_deco,13,10,3,7,1,752,s+,96,explosher,10,6,4,8,4,1205,x,127,longblaster,12,9,3,9,2,914,s+,104,octoshooter_replica,8,7,1,7,3,858,a-,73,hotblaster_custom,12,10,2,11,2,704,s+,82
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,260,bravo,TRUE,bottlegeyser_foil,7,6,1,5,6,1276,x,181,splatcharger_collabo,5,4,1,5,5,1505,x,223,sshooter_collabo,7,5,2,10,3,956,x,147,sshooter_collabo,9,9,0,6,5,940,x,332,campingshelter,7,7,0,6,5,1402,x,198,h3reelgun_d,10,8,2,4,5,1318,x,169,parashelter,6,3,3,9,3,1128,x,281,sshooter_collabo,9,8,1,5,3,992,x,168
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,303,bravo,FALSE,nzap85,15,13,2,8,6,1478,x,163,explosher,5,3,2,8,6,1531,x,201,dualsweeper_custom,8,4,4,10,3,1317,x,119,sshooter_collabo,10,9,1,8,4,1015,x,93,splatspinner_collabo,6,5,1,8,5,1549,x,135,sshooter_collabo,14,14,0,8,5,1361,x,104,longblaster,14,12,2,4,5,1267,x,69,maneuver_becchu,4,3,1,9,3,1116,x,147
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,7,7,0,3,3,811,,108,sshooter_becchu,3,1,2,1,5,1095,,80,ochiba,0,0,0,2,2,859,,85,sshooter,0,0,0,1,3,751,,43,rapid_elite,5,3,2,1,4,1080,,161,ochiba,2,2,0,1,2,834,,87,splatscope,1,1,0,3,2,764,,71,screwslosher,1,1,0,3,1,647,,41
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,306,bravo,FALSE,prime_collabo,9,8,1,10,3,1017,s+,76,nzap89,10,10,0,2,12,2155,s+,105,liter4k_scope,6,4,2,6,4,944,a+,53,soytuber_custom,2,1,1,9,2,694,b-,33,nzap89,5,4,1,1,6,1380,b-,79,sshooter_becchu,4,4,0,3,6,1339,b+,84,longblaster,6,5,1,8,3,1124,a,77,splatroller,12,12,0,12,0,703,s+,78
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,307,alpha,FALSE,screwslosher_becchu,15,11,4,7,5,1514,s+,109,furo,10,4,6,5,6,1489,s+,121,hydra_custom,11,5,6,7,4,1101,s+,90,hotblaster,18,17,1,10,4,1006,s+,111,maneuver_collabo,10,8,2,9,3,1294,s+,69,nova_becchu,9,8,1,9,5,1290,s+,134,rapid,7,7,0,11,2,1246,s+,91,sshooter_collabo,8,6,2,8,4,1108,s+,57
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,195,alpha,TRUE,dualsweeper_custom,5,3,2,6,2,714,x,133,momiji,6,5,1,3,4,1250,x,139,heroshelter_replica,3,3,0,3,3,855,x,284,splatcharger,5,5,0,2,3,832,x,215,pablo_hue,4,4,0,4,4,1047,x,112,splatscope,6,4,2,2,5,928,x,252,ochiba,0,0,0,5,3,865,x,130,hotblaster_custom,6,5,1,5,2,651,x,53
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,185,bravo,TRUE,dualsweeper_custom,2,1,1,4,3,1061,s+,181,screwslosher_becchu,2,2,0,3,4,1072,s+,25,pablo,4,2,2,6,3,808,s+,184,splatroller,7,6,1,3,3,782,s+,107,dualsweeper_custom,7,5,2,2,4,1068,s+,110,momiji,4,1,3,2,4,964,s+,90,dynamo_becchu,7,6,1,2,3,955,s+,56,pablo,6,4,2,5,3,677,s+,89
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,maneuver_becchu,7,6,1,5,1,632,,108,splatspinner,1,1,0,2,5,1118,,80,nzap89,2,2,0,4,2,779,,34,bucketslosher,3,2,1,5,1,558,,41,ochiba,8,8,0,2,2,944,,85,splatscope_becchu,3,3,0,2,2,807,,71,rapid_elite,6,3,3,5,2,713,,161,hokusai_becchu,2,2,0,2,2,563,,43
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,281,alpha,TRUE,ochiba,6,5,1,6,7,1428,s,129,explosher,12,7,5,5,4,1131,s,94,sharp_neo,8,6,2,8,3,1052,s,139,dualsweeper_custom,6,2,4,7,2,928,s,69,bottlegeyser_foil,10,9,1,4,6,1272,s,79,wakaba,8,4,4,6,6,1182,s,131,parashelter_sorella,8,4,4,5,5,1177,s,45,splatroller,9,9,0,5,2,980,s,136
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,199,bravo,TRUE,bottlegeyser_foil,6,6,0,4,2,748,x,181,dualsweeper_custom,6,4,2,4,4,1130,x,271,maneuver_collabo,8,7,1,6,2,662,x,129,quadhopper_black,6,6,0,7,0,538,x,140,explosher,6,4,2,4,3,1147,x,164,parashelter,8,5,3,5,3,722,x,168,maneuver_collabo,7,6,1,6,3,716,x,159,sputtery_hue,7,6,1,8,1,694,x,155
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,92,alpha,TRUE,maneuver_becchu,4,3,1,0,2,456,a+,91,explosher,6,3,3,0,2,547,a+,139,maneuver,4,3,1,2,1,431,a-,56,sshooter_becchu,4,2,2,2,1,286,a,76,bold,1,0,1,3,2,505,a,76,nautilus47,2,1,1,3,2,307,a+,53,nzap89,0,0,0,2,1,252,a+,74,sputtery,3,3,0,3,0,246,a+,71
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,143,alpha,TRUE,dualsweeper_custom,5,4,1,2,2,826,x,133,ochiba,7,3,4,1,3,856,x,130,kugelschreiber,9,7,2,2,1,653,x,150,sshooter_collabo,6,5,1,6,1,560,x,231,momiji,6,3,3,4,3,886,x,139,soytuber,1,0,1,5,3,821,x,143,kugelschreiber,3,3,0,5,3,703,x,225,sshooter_collabo,5,5,0,5,1,591,x,133
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,171,bravo,TRUE,dualsweeper_custom,1,0,1,5,3,811,s+,181,pablo,6,6,0,6,4,792,s+,89,sharp_neo,1,1,0,4,3,755,s+,84,sshooter,0,0,0,8,0,299,s+,128,prime_becchu,6,4,2,1,3,865,s+,98,pablo,8,6,2,3,2,745,s+,84,sshooter_collabo,7,7,0,1,2,678,s+,127,clashblaster_neo,10,6,4,2,3,626,s+,111
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,15,10,5,8,5,1374,x,163,ochiba,7,5,2,3,6,1505,x,167,dualsweeper_custom,9,9,0,5,5,1382,x,128,jetsweeper_custom,7,2,5,3,5,1157,x,121,promodeler_rg,3,2,1,6,8,1385,x,120,splatroller,9,9,0,4,6,1306,x,161,sshooter_collabo,3,3,0,9,5,1268,x,99,quadhopper_black,5,5,0,7,4,1255,x,212
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,15,13,2,1,3,950,,180,sharp_neo,4,2,2,3,1,872,,70,splatroller,2,1,1,3,1,802,,40,dynamo,4,3,1,2,2,546,,25,splatcharger_becchu,3,3,0,4,2,783,,76,splatcharger_becchu,1,1,0,4,2,736,,48,hokusai_becchu,2,1,1,6,2,595,,139,splatroller,5,4,1,5,1,396,,29
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,engawa,163,alpha,TRUE,prime_collabo,8,7,1,2,3,824,s+,76,sputtery,9,9,0,3,1,679,a+,47,splatscope,3,2,1,2,1,636,s+,61,splatcharger,0,0,0,2,2,461,b-,33,prime_becchu,3,2,1,2,2,586,s,104,bold,4,3,1,5,0,567,,30,herospinner_replica,4,1,3,5,1,461,a,68,longblaster_custom,4,3,1,6,4,441,s,80
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,109,alpha,TRUE,screwslosher_becchu,5,2,3,2,2,535,s+,109,ochiba,3,0,3,0,3,678,s+,102,sshooter_collabo,6,6,0,1,1,483,s+,57,barrelspinner,4,4,0,1,1,466,s+,52,furo,1,1,0,3,2,655,s+,121,ochiba,2,1,1,4,1,542,s+,121,explosher,2,2,0,4,1,457,s+,72,prime,0,0,0,1,1,0,s+,101
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,82,alpha,TRUE,maneuver_becchu,2,0,2,0,1,348,a+,92,carbon,5,5,0,2,1,362,a+,46,sshooter_collabo,1,0,1,0,0,286,a+,137,maneuver_collabo,4,3,1,2,0,239,a+,120,explosher,0,0,0,2,2,431,a+,139,maneuver,4,4,0,2,1,371,a+,61,sshooter_collabo,1,0,1,4,0,207,a-,24,,,,,,,,,
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,301,alpha,FALSE,wakaba,12,5,7,5,9,1561,x,108,quadhopper_black,13,12,1,8,5,1461,x,136,campingshelter_sorella,2,0,2,9,4,1323,x,86,hydra_custom,12,10,2,6,5,958,x,120,screwslosher_becchu,10,7,3,5,5,1581,x,88,campingshelter,6,4,2,5,7,1518,x,196,maneuver_collabo,14,13,1,7,4,1226,x,151,longblaster,6,4,2,10,1,823,x,100
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,maneuver_becchu,9,9,0,3,2,855,,108,rapid_elite,8,6,2,2,3,867,,161,jetsweeper,3,3,0,0,2,591,,198,splatcharger_becchu,3,2,1,3,1,560,,71,promodeler_mg,1,0,1,4,4,949,,80,ochiba,3,2,1,4,2,776,,85,hokusai_becchu,4,4,0,5,2,584,,43,ochiba,2,2,0,7,0,493,,41
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,228,alpha,TRUE,hokusai,11,10,1,4,2,706,s,76,wakaba,8,0,8,3,7,1336,s,80,nzap89,9,7,2,3,6,1262,s,83,nzap85,5,3,2,4,4,998,s,75,spygadget_becchu,6,0,6,4,5,1135,s,143,wakaba,6,4,2,7,4,1066,s,89,carbon,7,7,0,3,5,1004,s,104,nzap85,5,3,2,6,2,939,s,57
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,166,alpha,TRUE,bottlegeyser_foil,6,4,2,3,2,567,x,181,dualsweeper_custom,2,2,0,2,3,1019,x,192,sshooter_collabo,7,7,0,6,2,598,x,133,maneuver_collabo,7,7,0,3,2,586,x,180,splatscope_becchu,4,4,0,3,2,772,x,174,screwslosher_becchu,0,0,0,5,2,701,x,196,prime_collabo,8,6,2,5,3,657,x,176,sputtery_hue,4,4,0,7,0,454,x,353
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,157,alpha,TRUE,dualsweeper_custom,4,4,0,3,2,703,x,133,dynamo_tesla,6,3,3,4,3,732,x,198,sshooter_collabo,8,5,3,4,2,530,x,210,kugelschreiber,5,5,0,4,0,519,x,150,octoshooter_replica,4,3,1,4,3,639,x,310,splatroller,1,1,0,5,3,637,x,93,bucketslosher_deco,7,7,0,4,2,620,x,148,maneuver_collabo,3,3,0,5,3,593,x,58
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,nzap85,9,5,4,1,3,850,,126,nzap85,5,1,4,1,4,1244,,113,bucketslosher_deco,8,8,0,0,1,1083,,268,screwslosher_becchu,10,8,2,2,3,941,,172,bold,2,2,0,6,3,1345,,32,bold_neo,2,1,1,7,4,1060,,297,heroshelter_replica,0,0,0,5,2,834,,116,squiclean_a,2,1,1,4,1,484,,82
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,142,alpha,TRUE,dualsweeper_custom,6,1,5,0,3,829,s+,181,nova_becchu,7,4,3,0,2,677,s+,120,hokusai_hue,7,4,3,5,2,540,s+,129,sshooter_collabo,9,7,2,3,1,522,s+,174,ochiba,2,0,2,5,4,853,s+,100,nova_becchu,5,3,2,3,2,683,s+,44,dualsweeper_custom,1,0,1,3,2,572,s+,85,sshooter_collabo,6,5,1,5,2,568,s+,157
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,143,alpha,TRUE,screwslosher_becchu,2,2,0,2,2,747,s+,109,ochiba,10,7,3,3,2,757,s+,85,sshooter_collabo,4,2,2,4,1,553,s+,125,prime_collabo,6,5,1,3,1,514,s+,160,bucketslosher_deco,6,5,1,3,3,776,s+,89,dynamo_becchu,3,2,1,3,3,760,s+,170,prime_collabo,3,2,1,4,2,632,s+,96,heroroller_replica,4,3,1,6,1,396,s+,127
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_becchu,10,8,2,5,5,1237,a+,92,rapid_elite,15,10,5,2,6,1264,a+,26,sputtery_hue,14,10,4,8,4,1208,a+,101,maneuver_collabo,5,4,1,7,3,1083,a,48,quadhopper_white,7,6,1,5,5,1475,a,111,sshooter_collabo,7,4,3,7,3,1076,a+,137,sputtery_hue,6,5,1,11,4,1023,a+,189,splatroller_collabo,7,7,0,9,4,1011,a+,69
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,10,10,0,3,3,910,,180,sharp_neo,4,2,2,6,1,817,,70,pablo,5,5,0,3,1,721,,48,splatroller,0,0,0,8,0,146,,29,heroroller_replica,8,8,0,2,2,730,,86,hokusai_becchu,7,6,1,5,2,688,,139,splatroller,3,3,0,6,1,637,,40,dynamo,3,3,0,4,1,446,,25
2018-11-18T10:00:00+00:00,4.2.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,prime_collabo,4,3,1,5,5,1504,s+,76,96gal,10,8,2,8,4,1089,s+,173,hotblaster_custom,12,11,1,8,6,1074,s+,236,splatscope,6,6,0,6,3,767,b-,34,momiji,6,3,3,9,2,1438,s+,100,herocharger_replica,15,13,2,4,3,1131,x,194,dualsweeper,8,7,1,10,3,979,s+,121,jetsweeper_custom,9,4,5,5,3,957,x,91
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,203,bravo,TRUE,ochiba,2,1,1,6,4,1211,s,129,hokusai_hue,6,6,0,8,4,834,s,52,96gal,1,1,0,7,4,696,s,55,sshooter_collabo,1,1,0,7,3,615,s,87,ochiba,11,7,4,3,4,1120,s,108,96gal,9,5,4,2,3,828,s,221,sputtery_hue,13,11,2,2,3,807,s,55,splatcharger,4,4,0,2,0,582,s,118
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,146,alpha,TRUE,nzap85,5,3,2,2,2,688,x,163,hokusai_becchu,8,6,2,1,2,667,x,102,hotblaster_custom,8,6,2,2,2,617,x,93,dynamo_becchu,2,1,1,2,3,607,x,78,promodeler_rg,1,1,0,4,4,826,x,120,prime_collabo,3,3,0,3,1,605,x,137,maneuver_becchu,0,0,0,5,2,582,x,153,splatroller,3,3,0,4,1,442,x,164
2018-11-18T10:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,maneuver_becchu,5,4,1,3,2,689,,108,promodeler_mg,2,1,1,3,4,1118,,80,splatcharger_becchu,5,5,0,3,2,730,,71,splatroller,3,3,0,4,1,552,,41,nzap89,7,7,0,2,4,994,,129,ochiba,2,2,0,4,1,730,,85,rapid_elite,5,4,1,4,2,693,,161,sshooter,1,0,1,3,1,466,,43
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,301,bravo,FALSE,dualsweeper_custom,5,3,2,10,5,1485,x,133,splatscope_collabo,6,6,0,5,7,1931,x,245,heroshelter_replica,6,5,1,10,4,1227,x,169,sshooter_collabo,4,4,0,8,3,812,x,343,dualsweeper_custom,8,8,0,5,5,1566,x,195,sputtery_hue,15,12,3,4,5,1422,x,189,prime_collabo,7,7,0,4,3,1329,x,36,kugelschreiber,8,6,2,5,1,919,x,150
