# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-17T04:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,1,1,5,2,951,,103,momiji,3,1,2,2,3,968,,97,nzap85,4,4,0,2,2,724,,53,splatroller,1,1,0,3,1,433,,38,sshooter_becchu,2,1,1,3,4,1074,,58,squiclean_a,8,7,1,1,3,725,,59,carbon_deco,1,1,0,2,2,715,,31,bold,2,2,0,2,2,640,,24
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,maneuver,3,3,0,5,1,487,,51,sharp_neo,4,4,0,6,1,881,,58,maneuver_becchu,1,1,0,4,0,762,,47,bucketslosher,1,1,0,3,1,513,,16,h3reelgun_d,12,10,2,0,3,1070,,187,pablo,5,5,0,3,2,801,,14,nzap89,3,2,1,3,2,753,,20,sshooter_becchu,2,1,1,3,0,328,,8
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,maneuver,4,4,0,4,1,598,,51,maneuver_becchu,7,6,1,1,3,956,,63,splatroller_collabo,0,0,0,4,1,509,,18,liter4k,3,3,0,0,1,318,,44,furo_deco,0,0,0,4,2,796,,22,bucketslosher,4,3,1,4,2,750,,61,splatroller_becchu,2,2,0,5,1,518,,27,hokusai_becchu,2,2,0,1,1,384,,30
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,maneuver,8,8,0,3,3,733,,51,maneuver,7,6,1,0,4,932,,5,furo_deco,1,1,0,3,2,727,,22,nzap89,3,3,0,2,2,561,,35,splatroller_becchu,4,4,0,5,2,878,,27,pablo,0,0,0,5,2,637,,30,splatroller_collabo,1,1,0,3,2,592,,18,splatcharger,3,3,0,5,0,589,,20
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,maneuver,6,5,1,2,2,721,,51,hokusai_becchu,5,5,0,4,3,970,,31,maneuver,8,7,1,2,3,812,,6,sshooter_becchu,4,3,1,3,3,750,,34,furo_deco,3,3,0,4,3,1119,,23,splatroller_collabo,3,3,0,4,3,782,,18,splatcharger,5,5,0,5,0,638,,20,splatroller_becchu,1,0,1,7,1,602,,27
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,maneuver,4,4,0,2,3,892,,52,squiclean_a,2,1,1,3,1,307,,46,splatcharger,4,4,0,3,0,255,,64,splatcharger_becchu,0,0,0,5,0,124,,42,promodeler_mg,0,0,0,2,3,1197,,8,dualsweeper_custom,8,7,1,5,1,594,,16,maneuver,5,5,0,2,1,524,,9,liter4k_scope_custom,0,0,0,1,0,40,,34
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,maneuver,5,4,1,2,2,766,,52,sharp_neo,3,1,2,1,2,980,,41,sharp_neo,7,5,2,2,2,672,,51,sshooter_collabo,9,7,2,2,1,577,,66,maneuver_becchu,4,4,0,5,2,878,,19,sshooter_becchu,2,1,1,4,2,761,,55,sshooter_collabo,2,2,0,3,2,629,,73,nzap89,0,0,0,5,0,290,,39
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,maneuver,4,4,0,2,2,737,,52,bold,7,6,1,3,3,1034,,38,nzap89,5,1,4,3,3,869,,54,furo,5,5,0,3,3,791,,14,sharp_neo,3,3,0,7,2,883,,27,sshooter_becchu,1,1,0,4,2,847,,21,nzap89,3,2,1,2,2,823,,34,prime,6,5,1,3,2,707,,11
2019-03-17T06:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,maneuver,2,2,0,4,1,496,,52,pablo,1,1,0,4,1,839,,23,nzap89,5,4,1,7,2,717,,54,squiclean_a,1,1,0,5,0,255,,33,splatroller_becchu,5,4,1,2,2,892,,27,bold,6,6,0,4,1,882,,38,sshooter_becchu,5,4,1,2,1,720,,21,liter4k_scope,5,5,0,0,2,375,,43
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,309,alpha,FALSE,maneuver,10,6,4,9,3,904,a-,52,sputtery_hue,18,12,6,7,4,833,a+,49,splatroller,9,9,0,12,0,790,a-,28,prime_becchu,9,7,2,11,2,674,a,47,bold_neo,14,9,5,11,2,991,a-,82,dualsweeper_custom,17,13,4,7,2,922,a+,36,maneuver_becchu,15,10,5,10,2,750,a-,41,liter4k_scope,10,7,3,6,4,749,a-,50
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver,6,3,3,13,0,475,a-,52,bold,9,9,0,10,2,1192,a,65,furo,11,10,1,7,3,959,a,77,squiclean_a,10,9,1,7,3,897,a-,42,bold,9,8,1,9,4,1220,a+,109,dualsweeper,18,14,4,9,1,894,a+,62,nzap89,8,4,4,9,2,821,a-,43,hydra_custom,17,10,7,4,4,760,a+,40
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,322,alpha,FALSE,maneuver,9,4,5,12,2,915,a-,52,sshooter_collabo,17,16,1,8,4,1279,a-,28,nzap89,16,10,6,10,2,749,a-,138,screwslosher_becchu,14,12,2,8,2,735,a-,30,bold,9,8,1,10,3,1303,a-,60,squiclean_a,8,8,0,8,4,1055,a-,42,nzap89,11,9,2,13,1,747,a-,43,nzap89,14,11,3,13,0,585,a-,42
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,316,alpha,FALSE,maneuver,8,8,0,10,1,759,a-,52,sharp_neo,5,5,0,9,1,985,a+,153,sshooter_collabo,9,6,3,8,1,883,a-,28,splatscope,13,13,0,5,2,759,a,36,heromaneuver_replica,25,22,3,5,6,1086,a+,43,clashblaster,10,3,7,7,3,758,a+,100,splatroller_collabo,5,4,1,9,1,654,a-,49,bottlegeyser_foil,6,3,3,11,2,617,a+,51
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver,10,9,1,10,1,717,a-,52,bold,6,5,1,7,4,1028,a-,60,screwslosher_becchu,15,12,3,6,2,811,a-,30,furo_deco,8,6,2,9,2,786,a-,102,sshooter_collabo,12,11,1,9,1,1049,a-,28,maneuver_collabo,11,8,3,9,1,961,a-,50,furo,7,4,3,8,3,790,a-,57,sputtery,8,8,0,7,2,614,a-,39
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,145,alpha,TRUE,maneuver,3,1,2,5,1,401,a-,52,prime_becchu,8,8,0,5,2,686,a-,25,screwslosher_becchu,2,2,0,4,0,592,a-,57,nzap85,5,4,1,6,1,463,a,63,sharp_neo,3,1,2,3,2,687,a+,56,quadhopper_black,6,6,0,6,0,547,a,25,splatscope,7,7,0,2,1,512,a,36,sshooter_collabo,9,6,3,4,1,484,a-,28
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,56,alpha,TRUE,maneuver,1,0,1,1,0,148,a-,52,52gal_becchu,2,1,1,2,0,275,a,53,sharp_neo,3,3,0,1,0,220,a+,40,splatscope,1,1,0,0,0,203,a,36,screwslosher_becchu,2,2,0,3,0,233,a-,57,sharp_neo,1,1,0,2,0,169,a+,56,52gal,1,1,0,0,0,0,a+,53,dualsweeper_custom,0,0,0,0,0,0,a-,37
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,75,bravo,TRUE,maneuver,1,0,1,4,0,192,a,52,nzap89,6,6,0,1,2,609,a-,98,furo_deco,3,0,3,2,0,289,a-,28,splatroller,3,2,1,2,0,281,a+,58,sshooter_becchu,5,5,0,1,1,501,a+,73,furo,4,2,2,3,1,366,a-,57,parashelter_sorella,3,1,2,2,1,347,a+,42,sharp,3,1,2,2,1,212,a,49
2019-03-17T10:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,maneuver,7,4,3,13,0,559,a,52,spygadget_becchu,15,10,5,8,3,1039,a+,56,sshooter_becchu,11,7,4,10,2,895,a+,74,variableroller_foil,15,12,3,11,1,440,a+,52,maneuver_becchu,7,7,0,7,2,941,a,29,52gal_becchu,10,9,1,10,2,842,a,53,herospinner_replica,21,14,7,9,1,801,a+,58,parashelter_sorella,11,10,1,7,1,687,a+,42
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,maneuver,6,4,2,2,3,883,,52,promodeler_mg,6,4,2,6,0,655,,10,carbon_deco,11,8,3,2,2,654,,103,hokusai,3,2,1,4,0,447,,16,nzap85,6,5,1,5,0,774,,40,promodeler_mg,5,4,1,5,2,722,,33,hissen,4,2,2,3,2,645,,26,furo,7,3,4,5,0,459,,18
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,3,2,1,3,2,732,,52,sshooter,8,8,0,4,2,992,,106,nzap89,1,0,1,4,2,642,,30,splatroller,2,2,0,4,1,520,,56,nzap89,10,10,0,4,2,892,,86,jetsweeper,3,1,2,3,2,783,,154,nzap89,2,2,0,1,3,773,,85,heromaneuver_replica,3,2,1,4,2,693,,100
2019-03-19T08:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,,sputtery_hue,2,1,1,5,1,563,,52,nzap89,8,7,1,4,3,1131,,66,splatcharger,0,0,0,2,1,516,,48,nzap85,3,2,1,5,1,411,,34,nzap89,10,9,1,2,4,1131,,39,pablo,2,1,1,3,2,786,,54,squiclean_a,5,4,1,2,3,647,,40,nova_neo,2,2,0,3,0,205,,38
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,96gal,7,7,0,4,3,860,,52,screwslosher_becchu,2,1,1,3,2,790,,40,bamboo14mk1,2,1,1,3,1,670,,27,52gal,0,0,0,0,0,0,,15,sshooter,7,7,0,3,3,911,,5,promodeler_mg,1,1,0,2,3,830,,38,promodeler_mg,2,1,1,3,2,798,,6,splatroller_becchu,1,1,0,3,0,489,,17
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,275,bravo,TRUE,96gal,6,5,1,13,0,563,a,52,dualsweeper,11,9,2,5,4,973,a-,33,parashelter,11,6,5,10,1,842,a,32,splatcharger,4,4,0,6,1,406,a+,31,splatcharger,11,11,0,4,2,966,a+,50,furo,13,9,4,7,4,947,a-,39,prime_becchu,5,5,0,8,2,744,a-,51,promodeler_mg,9,9,0,7,4,730,a-,36
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,66,bravo,TRUE,96gal,3,3,0,3,0,270,a,52,dynamo_becchu,3,2,1,1,1,234,a-,36,quadhopper_black,1,1,0,4,0,130,a-,52,hokusai_hue,2,0,2,4,0,96,a,40,dynamo_becchu,6,4,2,1,0,296,a,41,furo,5,2,3,2,0,203,a-,52,carbon_deco,4,2,2,2,0,171,a-,44,octoshooter_replica,4,4,0,1,0,165,a,55
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,96gal,10,9,1,13,1,701,a,52,kelvin525,4,2,2,7,2,1163,a-,73,sshooter,9,8,1,11,1,921,a+,80,hokusai_becchu,5,5,0,7,2,735,a-,84,furo,14,10,4,7,4,1072,a+,70,dualsweeper_custom,14,9,5,6,3,1047,a+,92,sshooter_becchu,14,12,2,6,6,1046,a-,71,hokusai_becchu,7,5,2,5,2,436,a+,192
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,96gal,8,7,1,10,1,741,a-,52,hokusai_becchu,9,8,1,10,4,939,a,33,52gal,13,13,0,8,3,869,a+,43,hydra,7,4,3,7,2,782,a-,42,promodeler_mg,9,8,1,8,4,1192,a+,137,maneuver_becchu,16,15,1,12,0,941,a-,62,hydra_custom,9,5,4,8,2,613,a+,74,liter4k_custom,7,6,1,4,3,574,a-,35
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,175,bravo,TRUE,96gal,5,5,0,8,1,426,a-,52,nzap89,5,3,2,4,3,688,a+,110,hokusai_becchu,3,2,1,5,2,462,a+,192,screwslosher_becchu,2,1,1,7,1,351,a,62,carbon,9,7,2,1,2,597,a-,38,prime_becchu,8,6,2,3,1,544,a,60,52gal_becchu,6,4,2,3,2,531,a+,122,hokusai_becchu,8,6,2,4,1,517,a,33
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,96gal,5,5,0,10,2,707,a-,52,nzap89,13,8,5,9,4,1222,a-,60,sputtery,10,8,2,11,1,1015,a,73,splatscope_collabo,8,8,0,7,3,771,a-,115,bold_neo,12,10,2,6,7,1362,a,67,dualsweeper_custom,11,9,2,7,2,965,a-,103,nzap89,8,5,3,9,1,755,a-,55,jetsweeper_custom,16,11,5,8,2,681,a-,68
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,96gal,10,9,1,11,0,528,a-,52,hissen,11,10,1,7,3,943,a-,59,sharp_neo,10,9,1,9,2,864,a-,65,hokusai_becchu,12,8,4,9,1,697,a-,27,maneuver_becchu,12,11,1,9,2,962,a-,50,sharp_neo,14,12,2,13,0,919,a+,41,hokusai_becchu,12,12,0,12,2,692,a,54,bold_neo,2,1,1,2,1,0,a,45
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,96gal,4,2,2,13,0,524,a-,52,hissen,21,19,2,7,4,1136,a-,60,maneuver_becchu,8,6,2,6,4,1108,a-,71,jetsweeper,9,6,3,11,1,545,a+,53,promodeler_mg,8,6,2,11,6,1010,a-,41,dynamo_becchu,17,12,5,7,4,984,a-,87,jetsweeper_custom,13,8,5,6,1,754,a+,47,sshooter_becchu,13,11,2,10,3,646,a+,67
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,132,bravo,TRUE,96gal,6,4,2,6,0,450,a-,52,furo,6,4,2,4,3,729,a-,44,ochiba,5,5,0,3,2,453,a+,67,screwslosher_becchu,2,1,1,0,0,0,a-,81,sshooter_becchu,3,3,0,5,1,547,a,55,carbon_deco,8,6,2,4,0,494,a,90,furo,4,2,2,2,1,389,a-,160,jetsweeper_custom,4,2,2,3,0,309,a+,47
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,96gal,8,6,2,11,2,788,a-,52,furo_deco,16,10,6,8,1,1236,a,66,furo,11,9,2,12,2,1120,a-,67,nzap89,10,7,3,8,5,1117,a+,60,promodeler_mg,14,10,4,8,5,1219,a+,52,furo_deco,13,9,4,10,3,1116,a-,42,sshooter_collabo,15,14,1,9,0,1023,a,61,dynamo_becchu,6,6,0,5,4,870,a,31
2019-03-21T00:00:00+00:00,4.5.1,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,carbon_deco,13,11,2,4,2,708,s+,78,pablo_hue,14,12,2,6,2,1065,s+,59,barrelspinner_deco,11,6,5,5,2,769,s+,97,campingshelter,6,2,4,7,2,729,s+,52,prime_becchu,9,7,2,6,3,1113,s+,104,longblaster,7,5,2,7,3,903,s,116,prime_collabo,4,3,1,8,2,770,s+,143,splatroller_becchu,9,7,2,10,2,721,a+,148
2019-03-23T08:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,96gal,3,2,1,6,0,478,,52,nzap89,6,6,0,1,3,909,,14,nzap89,3,3,0,3,2,742,,21,splatcharger,0,0,0,3,0,218,,5,sshooter_becchu,6,5,1,2,3,953,,7,nzap89,5,4,1,5,2,890,,16,sshooter,1,1,0,3,1,658,,2,bamboo14mk1,2,2,0,2,2,602,,19
2019-03-23T08:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,96gal,5,3,2,2,3,747,,52,sharp_neo,3,1,2,2,1,790,,36,prime,8,6,2,5,1,676,,13,sshooter,6,5,1,1,0,276,,38,splatroller,0,0,0,4,1,788,,7,nzap89,7,7,0,6,1,674,,29,maneuver_becchu,1,1,0,5,1,582,,16,sshooter,3,1,2,2,1,412,,45
2019-03-23T08:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,96gal,5,4,1,2,2,724,,52,promodeler_mg,6,6,0,3,1,1160,,15,spygadget_sorella,4,2,2,3,3,908,,34,maneuver,1,1,0,3,2,714,,7,promodeler_mg,2,2,0,3,2,998,,9,bold,0,0,0,5,3,985,,29,parashelter_sorella,3,3,0,3,2,793,,19,splatroller,6,6,0,4,1,565,,38
2019-03-23T08:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,96gal,2,2,0,5,1,729,,52,momiji,2,0,2,4,1,661,,22,pablo_hue,0,0,0,5,1,592,,16,sshooter_becchu,4,4,0,5,0,529,,9,splatroller,6,6,0,1,3,973,,14,hokusai_becchu,7,5,2,2,3,766,,34,nzap89,2,2,0,1,2,643,,12,promodeler_mg,8,5,3,4,2,632,,18
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,96gal,7,5,2,3,2,769,,52,splatroller_becchu,5,5,0,2,3,822,,16,nzap85,8,4,4,4,2,762,,44,splatroller,5,5,0,7,1,669,,4,carbon,2,2,0,4,3,878,,21,splatroller_becchu,7,7,0,5,2,712,,15,splatroller_collabo,6,6,0,4,1,700,,13,splatroller,1,1,0,6,2,588,,6
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,96gal,3,2,1,4,1,604,,52,spygadget_becchu,7,4,3,3,2,702,,30,maneuver_becchu,7,6,1,5,1,603,,36,herocharger_replica,2,1,1,2,1,464,,57,sshooter,5,5,0,6,0,741,,28,52gal_becchu,5,5,0,3,1,640,,161,furo,1,0,1,3,2,607,,106,splatscope,4,4,0,3,0,426,,77
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,,96gal,4,4,0,1,2,776,,52,promodeler_rg,1,1,0,5,3,986,,29,wakaba,2,1,1,2,2,801,,2,promodeler_mg,5,5,0,2,2,745,,8,splatroller,2,2,0,4,2,983,,45,splatroller,3,2,1,3,2,785,,33,52gal_becchu,4,4,0,2,2,708,,35,dynamo,1,1,0,3,2,606,,21
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,96gal,2,2,0,4,1,529,,52,nzap85,2,2,0,1,3,843,,10,splatroller_collabo,3,3,0,4,3,809,,17,sshooter_becchu,0,0,0,0,0,0,,6,dualsweeper,4,2,2,1,4,1049,,62,sshooter_collabo,2,2,0,3,2,867,,13,campingshelter,2,2,0,1,1,355,,29,hotblaster,2,2,0,2,0,281,,5
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,,96gal,3,2,1,2,2,646,,52,sshooter,8,8,0,2,2,935,,2,l3reelgun_d,8,6,2,3,1,804,,66,wakaba,0,0,0,0,0,0,,1,dualsweeper_custom,2,1,1,2,2,909,,35,sshooter_becchu,3,3,0,5,2,598,,73,sharp_neo,1,1,0,2,1,456,,28,rapid,4,2,2,7,0,392,,13
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,96gal,5,4,1,2,3,865,,52,hokusai_hue,4,3,1,2,2,721,,31,pablo_hue,3,2,1,4,2,516,,64,liter4k_scope,0,0,0,1,2,497,,37,momiji,1,1,0,3,3,1091,,9,kugelschreiber,5,5,0,3,1,713,,45,pablo,3,3,0,3,2,616,,41,splatscope_collabo,0,0,0,0,0,0,,51
2019-03-23T10:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,sshooter,5,5,0,0,3,971,,52,momiji,2,0,2,4,3,980,,12,maneuver_becchu,6,6,0,4,3,877,,56,soytuber,5,5,0,4,1,614,,38,sharp_neo,8,7,1,2,4,1568,,56,promodeler_mg,2,1,1,5,2,690,,18,bucketslosher_deco,5,3,2,6,1,635,,9,prime_becchu,1,1,0,3,2,601,,23
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,soytuber_custom,2,1,1,0,2,521,,121,maneuver,6,5,1,1,3,703,,17,soytuber,2,2,0,0,2,702,,95,maneuver,4,3,1,2,2,636,,38,momiji,3,3,0,4,2,1074,,19,prime,0,0,0,3,3,710,,22,bucketslosher,0,0,0,4,0,419,,8,nzap85,0,0,0,0,0,0,,21
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_neo,8,8,0,1,3,1022,,121,prime,4,3,1,1,3,760,,22,soytuber,4,4,0,3,2,718,,95,hokusai_becchu,4,2,2,5,0,363,,28,dynamo_becchu,9,8,1,3,4,1122,,119,wakaba,1,1,0,7,0,691,,8,maneuver,0,0,0,4,1,574,,38,prime_becchu,1,1,0,3,0,0,,35
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,splatspinner_becchu,7,6,1,1,4,908,,121,dynamo_becchu,10,10,0,2,3,1015,,119,maneuver,6,6,0,3,1,606,,38,maneuver,4,0,4,4,1,587,,8,maneuver_collabo,1,0,1,6,1,798,,14,prime,5,5,0,5,3,774,,22,soytuber,3,3,0,5,1,691,,95,hokusai_becchu,2,2,0,6,0,448,,28
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatspinner_becchu,7,4,3,0,4,967,,121,dynamo_becchu,18,17,1,2,4,1173,,119,hokusai_becchu,10,9,1,1,1,424,,28,maneuver,1,0,1,2,0,391,,8,maneuver_collabo,2,1,1,7,1,704,,14,prime,1,0,1,5,2,567,,22,nzap85,3,2,1,9,0,551,,21,maneuver,1,1,0,9,0,489,,38
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,liter4k_custom,0,0,0,1,2,601,,121,dynamo_becchu,18,17,1,2,4,1136,,119,hokusai_becchu,2,2,0,5,2,563,,28,wakaba,2,2,0,3,0,0,,8,maneuver,3,3,0,3,3,1050,,6,nzap85,3,2,1,8,1,575,,21,prime,2,2,0,3,2,543,,22,maneuver,5,4,1,7,0,485,,38
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,splatroller_becchu,5,5,0,3,2,721,,121,nzap85,5,4,1,2,3,841,,21,prime,6,5,1,2,3,666,,22,maneuver,4,3,1,4,1,536,,38,dynamo_becchu,8,5,3,4,3,984,,119,maneuver,4,4,0,6,2,680,,7,carbon_deco,0,0,0,4,1,516,,12,hokusai_becchu,3,2,1,3,1,377,,28
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller_becchu,5,5,0,1,3,660,,121,dynamo_becchu,18,17,1,1,3,1163,,119,prime,0,0,0,1,1,513,,22,maneuver,6,4,2,2,1,467,,38,nzap85,2,2,0,7,1,632,,21,splatroller,2,2,0,6,1,544,,7,maneuver_becchu,0,0,0,7,0,451,,28,carbon_deco,1,1,0,6,0,423,,12
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_tesla,4,3,1,5,2,731,,121,splatscope,4,4,0,5,1,581,,21,prime,4,2,2,5,1,508,,22,carbon_deco,4,4,0,6,0,386,,12,sshooter_becchu,5,5,0,2,3,892,,7,furo,3,2,1,2,3,770,,38,dynamo_becchu,8,8,0,4,2,747,,119,hokusai_becchu,5,5,0,5,0,345,,28
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_tesla,5,1,4,1,2,590,,121,dynamo_becchu,12,11,1,3,3,998,,119,sshooter_becchu,10,10,0,1,3,734,,7,carbon_deco,4,2,2,0,1,413,,12,furo,3,2,1,6,2,779,,38,splatscope,2,2,0,7,0,509,,21,prime_becchu,1,1,0,7,0,453,,28,splatroller,0,0,0,4,0,410,,5
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,dynamo_tesla,3,1,2,1,3,856,,121,sshooter_becchu,6,6,0,3,3,775,,7,carbon_deco,1,0,1,2,2,668,,12,splatscope,5,5,0,2,1,501,,21,dynamo_becchu,6,6,0,4,2,1025,,119,furo,1,1,0,3,1,660,,38,prime_becchu,1,1,0,5,1,586,,28,maneuver,0,0,0,0,0,0,,57
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,heroshooter_replica,4,4,0,4,2,1000,,121,furo,3,3,0,5,1,603,,38,carbon_deco,1,1,0,3,2,528,,12,splatscope,4,4,0,6,2,523,,21,dynamo_becchu,12,12,0,3,2,915,,119,promodeler_mg,1,1,0,3,3,885,,6,prime,1,1,0,3,1,528,,16,prime_becchu,3,3,0,3,1,397,,28
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,dynamo,1,0,1,1,3,658,,121,dynamo_becchu,13,12,1,3,3,1102,,119,carbon_deco,3,3,0,1,2,667,,12,splatscope,2,2,0,2,3,623,,21,promodeler_mg,0,0,0,5,2,1029,,6,squiclean_a,6,5,1,4,4,960,,169,prime,0,0,0,4,1,562,,16,prime_becchu,2,2,0,4,1,530,,28
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,liter4k_custom,2,2,0,0,3,804,,121,dualsweeper,2,2,0,2,4,993,,110,sshooter,2,2,0,2,2,905,,4,pablo_hue,0,0,0,3,3,706,,23,bold,1,1,0,3,2,1419,,22,prime,4,4,0,0,3,949,,128,splatroller,1,0,1,3,1,406,,38,dynamo_becchu,2,2,0,0,2,0,,119
2019-03-26T02:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,splatroller_collabo,3,3,0,2,2,584,,121,bamboo14mk2,5,5,0,2,1,1122,,89,splatroller,4,4,0,3,2,851,,3,pablo_hue,2,2,0,1,3,646,,23,prime,1,1,0,4,3,984,,128,dualsweeper,6,5,1,4,3,932,,110,sshooter,0,0,0,1,1,678,,4,splatroller,2,2,0,5,0,548,,38
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,alpha,,splatroller_collabo,3,2,1,1,3,834,,121,splatroller,3,3,0,1,2,850,,38,splatroller,0,0,0,0,1,834,,9,nzap89,3,3,0,4,2,829,,30,furo,2,2,0,2,3,1112,,110,sharp,2,2,0,3,4,1039,,25,promodeler_mg,1,1,0,2,2,561,,12,liter4k_scope_custom,1,1,0,3,0,180,,36
2019-03-26T04:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,splatroller_collabo,6,6,0,1,2,574,,121,nzap89,4,4,0,2,2,853,,30,quadhopper_black,7,5,2,4,1,695,,31,hokusai,1,1,0,2,1,388,,12,furo,1,1,0,3,3,930,,110,furo,3,3,0,4,1,624,,38,splatroller,1,1,0,6,0,458,,9,liter4k_scope_custom,4,4,0,3,0,356,,36
