# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner,9,4,5,3,4,1149,a,39,parashelter,11,8,3,7,5,1821,a+,38,splatroller,6,6,0,8,4,1058,a+,27,splatcharger,7,6,1,11,1,733,a+,13,maneuver_collabo,12,8,4,7,4,1169,a+,50,splatroller,10,8,2,4,4,950,a+,22,splatscope,7,5,2,6,3,1357,a+,50,liter4k_scope,8,7,1,7,3,995,a+,34
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,6,4,2,7,4,977,s+,50,rapid,14,10,4,5,2,934,s+,35,sharp,9,7,2,8,2,685,s+,50,splatroller,6,5,1,9,0,797,s+,50,hissen,10,8,2,7,3,897,s+,50,longblaster,9,6,3,7,2,563,s+,50,maneuver_collabo,9,6,3,6,4,961,s+,50,jetsweeper,11,8,3,6,5,1112,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,barrelspinner,3,2,1,6,2,724,a,39,splatscope,17,11,6,8,3,903,a,16,sshooter,16,13,3,7,3,1139,a+,19,pablo,9,7,2,11,2,757,a+,34,splatcharger,6,6,0,9,0,758,a,50,screwslosher,9,8,1,9,2,667,a+,40,sshooter,18,13,5,7,2,1186,a,25,bold,3,2,1,10,1,757,a-,21
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,18,alpha,TRUE,prime_collabo,2,1,1,0,0,179,s+,50,herocharger_replica,0,0,0,0,0,104,s+,50,bold,1,1,0,0,0,116,s+,50,splatspinner,0,0,0,1,0,36,s+,50,maneuver,0,0,0,0,1,206,s+,38,nzap85,1,1,0,0,0,123,s+,50,campingshelter,0,0,0,1,0,54,s+,50,jetsweeper,0,0,0,1,0,130,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner,8,7,1,2,5,1309,a,39,splatroller,10,9,1,11,2,947,a,36,liter4k_scope,6,5,1,7,3,1142,a+,35,bold,12,9,3,12,2,970,a-,48,splatroller,10,7,3,8,4,1161,a,28,splatscope,7,6,1,6,5,1022,a+,22,splatroller,19,17,2,8,4,1323,a+,22,prime,2,2,0,8,2,878,a,13
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,13,9,4,3,7,1496,s+,50,maneuver,13,10,3,8,4,1047,s+,50,sshooter_collabo,4,2,2,8,3,958,s+,50,hissen,10,6,4,8,4,1277,s+,50,hotblaster_custom,9,7,2,10,1,697,s+,43,nzap85,11,9,2,8,4,1228,s+,35,sshooter,7,5,2,7,3,1250,s+,50,wakaba,10,6,4,2,8,1807,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,8,6,2,8,2,663,a,39,sshooter,15,12,3,6,2,1035,a,32,sshooter,10,8,2,6,2,817,a+,26,bold,14,12,2,5,4,1003,a+,28,momiji,5,4,1,9,3,1076,a-,15,heroshooter_replica,9,7,2,11,1,777,a+,50,barrelspinner,8,7,1,8,3,1013,a,23,pablo,8,6,2,13,1,627,a+,35
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,70,alpha,TRUE,prime_collabo,2,2,0,1,1,400,s+,50,hotblaster_custom,5,5,0,0,1,305,s+,50,maneuver_collabo,2,1,1,1,2,427,s+,50,splatroller,1,1,0,0,1,394,s+,50,sshooter,0,0,0,2,0,242,s+,50,rapid_elite,0,0,0,2,1,496,s+,50,bold,1,1,0,3,1,342,s+,50,splatroller,1,1,0,2,0,192,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,129,bravo,TRUE,prime_collabo,2,2,0,1,3,640,s+,50,bold,1,1,0,4,0,376,s+,50,liter4k_scope,3,3,0,2,2,736,s+,50,heroroller_replica,3,2,1,4,1,546,s+,50,sshooter_collabo,4,3,1,1,1,569,s+,45,rapid,2,2,0,3,1,573,s+,50,sharp,2,1,1,2,2,702,s+,39,heroroller_replica,6,5,1,2,1,580,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,276,alpha,TRUE,barrelspinner,11,5,6,3,4,969,a,39,sshooter,13,12,1,3,3,1232,a,37,splatroller_collabo,11,9,2,9,1,806,a+,50,52gal,19,14,5,4,1,1019,a+,38,52gal,8,4,4,10,3,869,a+,23,nzap85,6,3,3,12,2,1053,a+,20,carbon,8,7,1,10,2,983,a+,50,rapid,5,5,0,8,3,1092,a+,31
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,145,bravo,TRUE,prime_collabo,5,5,0,3,4,697,s+,50,maneuver_collabo,4,3,1,4,2,603,s+,42,sshooter_collabo,3,2,1,6,0,409,s+,45,splatscope,4,3,1,3,3,607,s+,50,barrelspinner,3,2,1,2,2,612,s+,50,liter4k_scope,2,0,2,3,0,426,s+,37,sshooter_collabo,6,5,1,4,1,559,s+,34,sshooter,9,9,0,4,2,677,s+,38
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,12,9,3,2,6,1443,s+,50,barrelspinner,12,6,6,9,3,1131,s+,49,splatroller,17,15,2,7,3,1146,s+,45,sshooter_collabo,12,6,6,8,0,1010,s+,50,hissen,9,6,3,10,2,835,s+,46,prime_collabo,6,4,2,6,5,1507,s+,45,bold,10,9,1,12,3,1256,s+,50,splatroller,9,7,2,8,3,953,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,barrelspinner,5,4,1,9,2,631,a,39,rapid,5,2,3,11,1,542,a,17,hissen,8,5,3,8,2,622,a+,50,prime,12,10,2,9,4,954,a+,39,splatroller,13,13,0,7,2,683,a+,50,hokusai,6,6,0,6,1,657,a+,38,dualsweeper,13,11,2,6,2,964,a,23,jetsweeper,4,2,2,2,4,1041,a-,27
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,4,2,2,3,2,694,,50,96gal,2,1,1,3,3,966,,50,bold,5,4,1,4,2,1002,,35,promodeler_rg,8,8,0,2,4,1169,,50,dynamo_tesla,2,1,1,4,2,649,,50,jetsweeper,5,5,0,3,3,938,,50,parashelter,2,1,1,4,4,1112,,50,wakaba,7,5,2,4,3,1065,,49
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,273,bravo,TRUE,prime_collabo,5,5,0,4,5,1147,s+,50,sputtery,2,2,0,9,4,1081,s+,50,liter4k_scope,6,6,0,5,2,747,s+,50,sshooter_collabo,8,7,1,8,0,682,s+,50,nzap85,5,2,3,8,2,823,s+,50,h3reelgun,10,6,4,4,5,1012,s+,50,rapid,6,4,2,4,2,744,s+,28,bold,14,11,3,5,6,1452,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,309,bravo,FALSE,barrelspinner,6,5,1,4,4,1202,a,39,bold,6,5,1,8,3,1386,a,20,splatroller,13,12,1,6,3,1069,a-,21,sshooter,19,12,7,10,2,1323,a+,24,sshooter_collabo,11,9,2,9,1,1405,a+,18,splatroller_collabo,3,2,1,10,2,732,a+,24,sputtery,8,7,1,11,4,1334,a,49,splatroller,9,9,0,5,4,1311,a,14
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,3,1,2,3,2,826,,50,maneuver,3,3,0,1,4,1190,,50,carbon,7,5,2,7,0,430,,50,jetsweeper_custom,8,6,2,2,3,752,,48,rapid,4,3,1,4,1,817,,50,bold,4,2,2,2,3,993,,50,hokusai,3,2,1,5,1,609,,37,wakaba,7,6,1,4,2,736,,34
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,313,alpha,FALSE,prime_collabo,4,4,0,3,5,1081,s+,50,splatroller,12,10,2,8,3,844,s+,50,nzap85,4,3,1,8,4,904,s+,50,nova,13,12,1,11,2,738,s+,50,clashblaster,13,9,4,8,1,674,s+,50,dynamo,6,4,2,7,2,719,s+,50,parashelter,8,5,3,7,3,1056,s+,50,sputtery,12,10,2,8,3,989,s+,50
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,4,4,0,1,3,887,,50,nzap85,4,3,1,7,1,596,,14,wakaba,3,1,2,4,4,975,,50,sputtery,7,6,1,4,0,623,,50,longblaster,4,4,0,5,1,772,,25,carbon,7,6,1,3,1,422,,50,jetsweeper,2,0,2,1,5,1026,,50,heroroller_replica,7,6,1,5,2,661,,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,306,alpha,FALSE,barrelspinner,3,2,1,4,4,1040,a,39,carbon,13,10,3,7,2,923,a+,50,nzap85,6,3,3,5,5,1380,a,37,liter4k_scope_custom,4,3,1,5,4,979,a+,47,herobrush_replica,8,7,1,10,1,1382,a+,40,bold,0,0,0,0,0,0,a+,50,dualsweeper,4,3,1,3,8,1389,a,25,sshooter,13,11,2,5,2,1364,a+,41
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,2,2,0,2,3,747,,50,splatscope,6,6,0,3,0,791,,25,wakaba,7,5,2,2,4,957,,50,longblaster,4,3,1,6,0,354,,50,carbon,10,10,0,4,1,496,,50,nzap85,1,0,1,7,2,724,,14,squiclean_a,1,1,0,5,0,341,,50,jetsweeper,4,2,2,1,6,1223,,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,8,6,2,4,5,1468,s+,50,maneuver_collabo,12,7,5,10,3,940,s+,43,sshooter,12,9,3,10,1,965,s+,43,bold,16,12,4,8,3,1228,s+,40,prime_collabo,10,8,2,10,3,1165,s+,40,pablo,13,8,5,6,4,1466,s+,50,sshooter_collabo,15,12,3,9,3,1096,s+,43,hissen,9,3,6,10,2,800,s+,50
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,0,0,0,2,4,875,,50,splatscope,5,5,0,3,1,741,,25,carbon,4,2,2,7,0,288,,50,nzap85,3,3,0,5,2,862,,14,wakaba,5,1,4,3,3,859,,50,prime_collabo,7,7,0,4,1,615,,50,jetsweeper,6,3,3,0,5,968,,50,hissen,9,6,3,3,1,553,,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,301,bravo,FALSE,barrelspinner,8,7,1,7,4,990,a,39,liter4k_scope,7,3,4,4,5,1372,a+,50,sshooter_collabo,5,4,1,7,3,1230,a+,31,nzap85,7,6,1,8,5,1040,a,28,screwslosher,9,7,2,7,4,1134,a+,42,nzap85,10,9,1,8,3,1108,a+,25,liter4k,5,5,0,4,3,941,a,20,jetsweeper,9,5,4,1,7,1427,a+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,4,2,2,6,4,933,s+,50,dynamo,5,4,1,4,5,1115,s+,44,hotblaster,7,6,1,8,2,461,s+,39,sshooter,4,4,0,10,0,760,s+,43,sshooter_collabo,15,13,2,5,3,980,s+,50,jetsweeper,6,4,2,4,3,688,s+,50,parashelter,4,3,1,5,3,1219,s+,44,longblaster,8,5,3,5,2,620,s+,42
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,herospinner_replica,5,3,2,3,1,705,,50,prime_collabo,9,7,2,5,0,553,,50,heroshelter_replica,6,4,2,0,3,1130,,50,dualsweeper,4,3,1,4,4,1067,,50,longblaster,4,4,0,3,2,902,,25,carbon,8,8,0,4,1,490,,50,nzap85,1,0,1,6,2,751,,14,wakaba,1,0,1,4,4,1027,,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,162,alpha,TRUE,barrelspinner,5,3,2,2,2,756,a,39,bold,10,8,2,3,4,1031,a+,50,sshooter,6,5,1,4,1,614,a,50,heroshooter_replica,4,3,1,6,0,649,a-,29,sshooter,5,2,3,4,1,853,a,43,nzap85,5,5,0,7,2,648,a-,15,rapid_elite,5,4,1,4,1,497,a-,22,splatroller,5,4,1,5,1,513,a-,22
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,7,6,1,2,2,938,,50,96gal,8,6,2,1,2,690,,25,heroshelter_replica,4,2,2,0,3,987,,50,dualsweeper,4,3,1,3,3,836,,50,carbon,1,1,0,5,0,289,,50,nzap85,2,1,1,4,2,791,,14,wakaba,1,0,1,3,4,1122,,50,dynamo_tesla,4,4,0,5,1,632,,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,prime_collabo,7,6,1,6,5,1396,s+,50,sshooter_collabo,14,9,5,5,3,1278,s+,50,squiclean_a,10,5,5,6,3,908,s+,50,splatroller,15,12,3,7,3,993,s+,50,bold,6,6,0,11,2,1155,s+,47,splatroller,4,4,0,6,2,1062,s+,50,splatspinner,6,5,1,9,4,1256,s+,50,heroshooter_replica,10,9,1,6,2,1041,s+,50
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,6,4,2,1,3,1058,,50,nzap85,2,2,0,4,2,705,,14,splatspinner,4,4,0,4,3,801,,50,splatscope,8,7,1,1,2,643,,50,variableroller,1,1,0,6,1,719,,25,carbon,4,4,0,4,0,283,,50,campingshelter,1,0,1,4,2,913,,50,52gal,5,5,0,3,3,1023,,50
2017-11-24T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun,0,0,0,4,2,725,,50,nzap85,0,0,0,6,1,654,,14,hokusai,4,3,1,6,2,640,,50,splatspinner,4,4,0,3,3,809,,50,splatspinner,5,3,2,1,4,906,,50,splatscope,4,4,0,2,0,758,,50,variableroller_foil,8,7,1,3,2,635,,50,squiclean_a,10,5,5,1,3,792,,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,313,bravo,FALSE,prime_collabo,5,4,1,6,5,949,s+,50,herocharger_replica,7,7,0,8,1,732,s+,50,sshooter,7,6,1,9,3,902,s+,50,splatspinner,11,8,3,7,5,1078,s+,50,nzap85,15,10,5,8,3,1132,s+,50,bold,8,5,3,7,1,837,s+,50,liter4k_scope_custom,6,4,2,5,3,736,s+,50,dualsweeper,14,10,4,7,4,1178,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,8,7,1,8,2,748,s+,50,sshooter,7,6,1,9,2,783,s+,50,squiclean_a,8,7,1,8,3,603,s+,34,52gal,12,6,6,8,2,773,s+,50,sshooter_collabo,15,15,0,7,2,1104,s+,50,sshooter,5,5,0,7,1,496,s+,37,bold,6,4,2,6,3,843,s+,50,splatroller,8,6,2,7,1,561,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,333,bravo,FALSE,prime_collabo,6,4,2,6,6,1400,s+,50,variableroller_foil,4,3,1,9,5,1384,s+,50,pablo,11,6,5,11,3,1207,s+,50,sshooter_collabo,16,14,2,11,1,1058,s+,50,sshooter_collabo,10,9,1,4,4,1322,s+,50,nova,11,7,4,10,1,963,s+,50,heroroller_replica,19,13,6,7,1,1321,s+,45,heroshooter_replica,13,8,5,6,3,1366,s+,48
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,184,bravo,TRUE,longblaster,7,5,2,6,1,918,s+,50,nzap85,8,4,4,5,2,780,s+,48,herocharger_replica,7,5,2,4,1,637,s+,50,squiclean_a,4,2,2,6,2,562,s+,50,sshooter_collabo,9,7,2,4,3,797,s+,50,splatroller,3,3,0,5,1,606,s+,50,longblaster,12,8,4,4,2,797,s+,50,wakaba,6,3,3,3,3,1055,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,49,bravo,TRUE,longblaster,2,1,1,2,0,217,s+,50,splatroller,0,0,0,3,0,76,s+,50,nzap85,2,1,1,3,0,152,s+,40,heroshooter_replica,1,1,0,2,0,178,s+,45,screwslosher,0,0,0,2,0,173,s+,50,prime_collabo,7,5,2,0,1,376,s+,50,bold,6,5,1,0,1,335,s+,50,52gal,0,0,0,1,0,125,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,4,5,1128,s+,50,splatroller,5,4,1,6,4,836,s+,50,splatroller,3,3,0,6,2,658,s+,37,heroshelter_replica,1,1,0,5,5,1221,s+,50,jetsweeper_custom,6,5,1,2,4,1035,s+,50,splatroller,4,4,0,5,2,703,s+,42,jetsweeper,3,2,1,3,4,1033,s+,50,sshooter_collabo,10,10,0,4,2,1058,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,273,alpha,TRUE,longblaster,15,10,5,7,4,1295,s+,50,wakaba,12,10,2,6,3,1127,s+,45,nova,13,11,2,8,4,954,s+,50,screwslosher,7,6,1,6,4,960,s+,50,bold,6,4,2,11,2,1156,s+,50,pablo,11,11,0,9,6,1406,s+,50,splatroller,7,5,2,9,1,771,s+,50,bucketslosher,8,7,1,8,3,1024,s+,50
2017-11-24T10:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,77,alpha,TRUE,prime_collabo,2,1,1,1,1,311,s+,50,splatroller,4,4,0,2,0,396,s+,42,parashelter,1,1,0,2,1,344,s+,50,liter4k_scope,3,3,0,0,1,214,s+,50,sshooter,4,2,2,2,1,372,s+,50,splatroller,2,2,0,2,1,214,s+,42,jetsweeper_custom,1,1,0,2,1,246,s+,50,splatroller,1,0,1,3,0,193,s+,44
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,2,2,0,5,0,598,,50,maneuver_collabo,4,3,1,7,1,618,,44,nova,3,2,1,5,1,531,,40,prime_collabo,2,2,0,4,2,865,,50,maneuver,8,8,0,2,3,934,,50,nzap85,5,3,2,3,4,927,,21,splatscope,6,5,1,0,3,746,,30,sshooter,6,5,1,4,1,568,,31
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,6,5,1,2,3,1107,,50,promodeler_rg,3,1,2,4,2,683,,30,heroshooter_replica,7,6,1,4,1,630,,37,sshooter,5,3,2,2,2,741,,38,nova,5,4,1,2,2,540,,33,bold,3,3,0,6,1,1107,,48,splatscope,3,3,0,3,2,775,,33,bold,2,2,0,4,3,999,,49
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,sshooter_collabo,7,6,1,8,3,847,s,50,campingshelter,6,3,3,9,3,847,s,39,wakaba,9,3,6,8,6,1301,s,40,sshooter_collabo,16,12,4,4,4,1125,s,31,wakaba,14,9,5,7,5,1190,s,38,sshooter,10,8,2,6,5,1217,s,38,nzap85,12,4,8,4,5,1043,s,50,52gal,11,8,3,7,3,740,s,27
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,277,bravo,TRUE,sshooter_collabo,17,16,1,4,3,954,s,50,heroroller_replica,10,9,1,8,3,726,s,50,herocharger_replica,7,5,2,4,4,978,s,40,nzap85,8,2,6,9,3,784,s,50,splatroller,7,5,2,12,1,649,s,50,parashelter,4,2,2,7,3,970,s,50,splatcharger,7,7,0,7,3,694,s,50,sshooter,13,11,2,6,5,1073,s,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,7,6,1,1,3,881,,50,nzap85,6,5,1,3,2,802,,31,barrelspinner,4,3,1,2,2,711,,50,campingshelter,4,0,4,2,1,586,,50,hokusai,1,1,0,2,0,0,,50,nzap85,4,4,0,3,4,1237,,50,sshooter,2,1,1,3,1,812,,33,sshooter,2,2,0,6,0,0,,41
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hissen,11,8,3,9,3,809,s+,50,herospinner_replica,9,6,3,5,4,1244,s+,50,nzap85,13,7,6,7,4,1034,s+,35,splatroller,10,7,3,7,1,826,s+,45,nova,7,4,3,4,6,877,s+,50,heroshelter_replica,8,7,1,8,5,1258,s+,50,sshooter_collabo,12,9,3,7,5,1213,s+,50,screwslosher,9,8,1,9,1,754,s+,39
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,7,7,0,2,3,918,,50,maneuver,2,2,0,3,3,885,,41,hissen,8,4,4,3,2,745,,50,splatscope,2,2,0,4,1,472,,21,nzap85,1,1,0,5,2,830,,31,nzap85,2,1,1,3,3,849,,50,splatcharger,7,7,0,1,2,798,,50,hissen,4,3,1,6,1,502,,45
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,21,17,4,4,3,1083,s,50,nova,13,10,3,10,2,661,s,46,96gal,9,5,4,6,4,941,s,38,hissen,5,2,3,9,4,983,s,49,splatcharger,6,4,2,7,3,897,s,50,bold,11,11,0,8,6,1407,s,50,hissen,5,4,1,11,1,645,s,45,hissen,16,10,6,8,3,785,s,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,8,6,2,2,3,935,,50,liter4k_scope,7,5,2,3,2,741,,45,splatroller,1,1,0,3,1,712,,29,campingshelter,3,2,1,1,2,798,,35,nzap85,4,1,3,3,3,912,,50,maneuver,3,3,0,3,2,940,,42,liter4k,4,4,0,4,1,529,,21,sshooter,1,1,0,4,1,627,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,209,alpha,TRUE,sshooter_collabo,15,13,2,7,3,673,s+,50,heroroller_replica,14,10,4,5,3,682,s+,50,wakaba,15,6,9,5,4,761,s+,50,nova,15,12,3,3,3,519,s+,50,splatroller,8,6,2,10,1,622,s+,40,carbon,3,3,0,14,0,295,s+,44,bold,7,5,2,10,1,642,s+,34,jetsweeper_custom,7,6,1,7,1,564,s+,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,7,5,2,8,2,827,s,50,prime,5,5,0,7,3,1129,s,50,prime_collabo,6,5,1,6,2,714,s,50,splatroller,11,11,0,5,4,1178,s,50,prime,10,7,3,6,4,921,s,35,h3reelgun,13,13,0,7,4,905,s,50,sshooter_collabo,4,2,2,7,0,757,s,46,dualsweeper,11,4,7,6,6,1309,s,37
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller_foil,6,6,0,2,2,720,,49,sshooter_collabo,2,0,2,2,1,700,,39,maneuver,8,5,3,2,4,933,,40,parashelter,4,2,2,0,4,1262,,50,momiji,3,3,0,4,3,1209,,45,maneuver,4,2,2,3,2,725,,38,squiclean_a,2,1,1,2,2,671,,50,parashelter,0,0,0,4,2,745,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,137,alpha,TRUE,hissen,5,5,0,5,1,398,s+,50,sshooter,3,3,0,4,2,543,s+,50,heroshelter_replica,8,5,3,2,3,758,s+,50,splatcharger,7,5,2,3,2,415,s+,50,parashelter,7,3,4,4,2,648,s+,50,squiclean_a,2,2,0,5,0,320,s+,50,heroshooter_replica,9,7,2,8,0,350,s+,50,liter4k_scope_custom,1,1,0,2,1,376,s+,33
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,19,14,5,7,3,889,s,50,rapid_elite,13,5,8,5,5,928,s,50,jetsweeper_custom,11,10,1,7,2,927,s,50,sshooter_collabo,13,9,4,9,3,864,s,50,sshooter,7,5,2,10,1,1026,s,46,dualsweeper,12,11,1,11,3,971,s,50,splatroller,7,7,0,7,4,972,s,50,campingshelter,4,4,0,10,3,920,s,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,7,7,0,2,4,964,,50,sshooter,6,4,2,4,2,732,,30,hissen,5,2,3,1,3,727,,50,momiji,3,1,2,4,2,918,,35,nzap85,6,1,5,4,2,864,,44,nzap85,3,2,1,4,3,1007,,50,maneuver_collabo,6,5,1,3,2,570,,50,bamboo14mk1,4,3,1,3,3,745,,38
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,variableroller_foil,5,4,1,1,3,808,,49,momiji,2,2,0,3,2,884,,45,parashelter,2,1,1,3,3,1065,,50,parashelter,1,1,0,3,2,974,,50,sshooter_collabo,2,2,0,2,2,795,,39,maneuver,4,2,2,2,4,1000,,38,maneuver_collabo,5,5,0,3,2,861,,40,squiclean_a,3,1,2,1,4,839,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,251,alpha,TRUE,jetsweeper_custom,11,7,4,10,2,630,s+,50,bold,14,11,3,9,2,929,s+,43,clashblaster,13,8,5,9,1,530,s+,50,dualsweeper,15,9,6,4,4,949,s+,42,nova,10,9,1,12,1,591,s+,50,carbon,10,10,0,11,0,541,s+,50,sshooter_collabo,11,7,4,9,2,752,s+,50,prime_collabo,11,6,5,7,1,792,s+,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller_foil,2,2,0,3,2,615,,49,prime_collabo,1,1,0,3,3,818,,39,parashelter,1,1,0,4,3,961,,50,parashelter,2,0,2,4,3,1079,,50,momiji,2,2,0,2,4,1120,,45,maneuver,2,1,1,1,4,854,,38,maneuver_collabo,8,8,0,0,3,1135,,40,squiclean_a,6,3,3,1,3,848,,50
2017-11-24T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,4,4,0,5,1,795,,50,sshooter,3,3,0,6,1,794,,30,momiji,1,1,0,3,3,1078,,35,sshooter,0,0,0,0,0,0,,50,nzap85,4,1,3,1,3,833,,44,promodeler_rg,0,0,0,2,2,788,,50,sshooter,6,4,2,2,2,887,,50,maneuver_collabo,11,9,2,3,2,841,,50
2017-11-24T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,heroshelter_replica,8,3,5,11,3,1020,s+,50,longblaster,10,9,1,8,4,1017,s+,50,nzap85,8,2,6,6,5,1360,s+,50,screwslosher,13,10,3,9,1,823,s+,50,parashelter,13,10,3,6,4,1217,s+,50,screwslosher,6,2,4,8,2,840,s+,50,nova,8,6,2,5,4,957,s+,50,screwslosher,22,16,6,5,5,1224,s+,50
