# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,52gal,8,4,4,3,5,1115,s+,50,splatscope_collabo,4,4,0,5,5,1387,s+,50,hotblaster_custom,9,8,1,10,4,621,s+,50,bold,7,4,3,9,1,1032,s+,45,momiji,8,5,3,9,3,945,s+,47,rapid_elite,11,4,7,2,5,1258,s+,50,l3reelgun,10,8,2,5,5,1194,s+,49,screwslosher,9,8,1,7,3,896,s+,37
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,103,bravo,TRUE,52gal,2,2,0,3,1,408,s+,50,barrelspinner,1,0,1,3,2,359,s+,50,screwslosher,2,1,1,3,1,440,s+,50,rapid,1,1,0,4,0,256,s+,45,sshooter,8,4,4,0,2,541,s+,41,herospinner_replica,7,6,1,1,1,465,s+,50,splatscope_collabo,1,1,0,1,1,344,s+,50,dynamo,5,2,3,2,1,250,s+,50
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,144,alpha,TRUE,52gal,7,3,4,1,2,553,s+,50,sshooter_collabo,6,6,0,4,1,627,s+,38,screwslosher,3,2,1,2,2,634,s+,46,sshooter,9,6,3,1,3,630,s+,50,splatroller,0,0,0,5,0,464,s+,50,l3reelgun,3,3,0,6,3,764,s+,41,jetsweeper,3,3,0,1,6,814,s+,37,nzap85,2,2,0,5,2,489,s+,50
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,140,alpha,TRUE,52gal,3,2,1,1,1,483,s+,50,liter4k,2,2,0,1,1,426,s+,48,sshooter,8,7,1,4,1,610,s+,50,rapid,6,5,1,1,1,499,s+,32,sshooter,1,0,1,5,0,431,s+,37,liter4k_scope,1,0,1,3,2,609,s+,50,liter4k_scope,2,2,0,4,1,392,s+,50,nzap85,5,5,0,4,3,581,s+,50
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,275,bravo,TRUE,52gal,13,5,8,5,4,989,s+,50,rapid_elite,9,6,3,6,4,1283,s+,44,liter4k,10,9,1,6,2,860,s+,50,sshooter,10,9,1,6,3,1281,s+,41,barrelspinner,8,5,3,3,7,1402,s+,50,pablo,7,3,4,8,1,934,s+,47,sshooter,7,5,2,8,2,1063,s+,41,sshooter,10,10,0,10,2,966,s+,50
2017-09-27T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,2,2,0,2,3,823,,50,promodeler_rg,5,4,1,6,1,997,,47,splatroller,4,3,1,5,0,503,,34,promodeler_rg,6,6,0,3,4,1005,,43,sshooter,10,9,1,5,2,751,,50,splatroller,2,2,0,1,0,0,,35,barrelspinner,5,2,3,3,3,887,,50,splatroller,2,2,0,6,1,634,,9
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,254,bravo,TRUE,52gal,9,5,4,7,4,952,s+,50,splatroller,10,9,1,7,5,1239,s+,50,hotblaster,3,3,0,8,2,694,s+,50,l3reelgun,4,3,1,7,6,1243,s+,50,splatroller_collabo,12,12,0,7,4,878,s+,50,sshooter_collabo,10,6,4,7,1,813,s+,50,liter4k_scope,5,3,2,3,4,1156,s+,50,sshooter,10,8,2,3,2,1209,s+,41
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,190,alpha,TRUE,52gal,7,4,3,3,2,665,s+,50,rapid,8,7,1,4,3,888,s+,50,hotblaster,10,7,3,4,1,611,s+,50,promodeler_mg,4,3,1,2,4,1283,s+,50,sshooter,3,3,0,7,1,718,s+,50,screwslosher,5,3,2,4,3,862,s+,50,promodeler_rg,6,6,0,3,7,1346,s+,50,52gal,3,1,2,7,2,556,s+,45
2017-09-27T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,4,2,2,1,3,866,,50,jetsweeper,2,1,1,3,3,895,,43,prime_collabo,8,7,1,3,2,757,,39,sshooter_collabo,10,10,0,2,2,764,,41,momiji,1,1,0,6,2,951,,47,clashblaster,4,4,0,4,1,484,,38,dynamo,1,1,0,7,0,484,,50,herospinner_replica,3,3,0,3,3,888,,44
2017-09-27T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,2,1,1,3,3,882,,50,jetsweeper,1,1,0,3,3,845,,43,momiji,5,5,0,1,4,1140,,47,rapid,6,5,1,4,0,704,,30,splatcharger,5,4,1,2,2,768,,35,maneuver,1,0,1,4,3,837,,22,barrelspinner,6,6,0,3,1,1026,,50,sshooter,2,1,1,3,2,910,,50
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,202,bravo,TRUE,52gal,5,3,2,4,3,709,s+,50,barrelspinner,4,1,3,4,4,778,s+,50,splatroller,8,6,2,4,2,726,s+,44,sshooter,3,2,1,8,1,590,s+,46,maneuver_collabo,1,0,1,3,4,898,s+,50,sshooter,5,5,0,2,3,693,s+,50,sshooter,5,5,0,4,2,800,s+,42,nova,8,8,0,3,2,548,s+,50
2017-09-27T10:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,2,2,0,3,2,786,,50,jetsweeper,4,3,1,4,3,996,,43,momiji,2,1,1,4,2,892,,48,rapid_elite,5,4,1,1,3,1056,,46,promodeler_rg,3,3,0,1,5,1339,,34,sshooter,0,0,0,5,1,541,,50,momiji,1,1,0,2,3,1082,,31,rapid_elite,9,8,1,2,3,1035,,44
2017-09-27T10:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,1,1,0,5,2,785,,50,momiji,1,0,1,4,2,1059,,48,rapid_elite,6,6,0,7,0,580,,44,promodeler_mg,0,0,0,2,1,0,,50,jetsweeper,3,3,0,0,3,863,,43,splatscope,6,6,0,4,2,686,,41,splatscope,6,6,0,1,2,787,,40,barrelspinner_deco,3,3,0,2,1,862,,42
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,265,bravo,TRUE,52gal,5,2,3,7,3,772,s+,50,bold,7,6,1,7,7,1630,s+,50,hotblaster,10,9,1,8,3,874,s+,50,splatcharger,1,1,0,3,4,797,s+,50,liter4k_scope,5,3,2,3,4,1086,s+,50,heroroller_replica,10,9,1,6,3,945,s+,50,screwslosher,10,6,4,3,5,1010,s+,50,rapid,10,7,3,6,4,1206,s+,50
2017-09-27T10:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,7,5,2,2,1,949,,50,momiji,5,4,1,3,4,1245,,42,52gal,4,3,1,4,3,742,,37,52gal,1,0,1,2,3,723,,47,momiji,5,4,1,4,3,1216,,48,wakaba,4,1,3,3,3,935,,46,bucketslosher,4,4,0,2,2,692,,12,splatcharger,2,2,0,3,1,901,,49
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,126,bravo,TRUE,52gal,3,2,1,4,1,461,s+,50,barrelspinner_deco,1,1,0,3,2,446,s+,50,nova,3,2,1,6,0,296,s+,47,sshooter,5,4,1,6,1,372,s+,50,sshooter,7,7,0,2,1,415,s+,50,sshooter,5,4,1,2,1,515,s+,50,liter4k_scope,4,4,0,2,2,396,s+,50,sshooter,4,4,0,4,1,409,s+,50
2017-09-27T10:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,5,4,1,3,2,791,,50,momiji,7,7,0,3,3,1164,,48,splatcharger,2,0,2,2,2,681,,49,squiclean_a,5,4,1,4,1,555,,34,52gal,2,1,1,4,2,661,,47,hissen,5,4,1,3,2,732,,36,sputtery,5,2,3,5,2,938,,50,carbon,5,5,0,3,2,726,,39
2017-09-27T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,322,bravo,FALSE,52gal,7,5,2,7,4,1089,s+,50,splatscope_collabo,8,7,1,6,4,1145,s+,42,liter4k,4,4,0,5,4,836,s+,50,h3reelgun,5,3,2,5,5,1321,s+,44,jetsweeper,3,2,1,3,7,1264,s+,43,splatcharger_collabo,5,4,1,4,4,996,s+,40,promodeler_rg,4,4,0,6,6,1517,s+,41,hotblaster,12,12,0,7,2,830,s+,50
2017-09-27T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal,1,0,1,3,2,743,,50,squiclean_a,3,2,1,4,0,467,,33,clashblaster,4,4,0,4,1,523,,37,hokusai,4,3,1,3,2,687,,50,promodeler_rg,1,1,0,2,4,724,,50,promodeler_rg,6,6,0,3,2,793,,36,wakaba,5,4,1,4,2,796,,50,heroshooter_replica,4,3,1,2,1,656,,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter,5,4,1,9,1,758,a-,50,splatroller,11,10,1,8,3,618,a+,50,promodeler_mg,2,1,1,6,4,1189,a-,50,screwslosher,15,12,3,7,0,1447,a,50,maneuver,14,13,1,7,3,1180,a-,26,splatroller_collabo,7,7,0,7,0,775,a-,50,screwslosher,8,7,1,6,2,1242,a-,50,hissen,6,2,4,7,1,765,a-,48
2017-09-27T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,7,5,2,2,3,933,,50,splatroller_collabo,6,6,0,1,3,802,,39,bold,6,5,1,2,2,1089,,48,prime_collabo,2,1,1,0,3,970,,28,bold,2,2,0,4,1,847,,38,96gal,1,0,1,5,2,736,,50,momiji,1,1,0,5,2,845,,23,promodeler_rg,2,2,0,3,4,1239,,40
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,149,bravo,TRUE,jetsweeper,2,0,2,5,2,504,s+,50,heroblaster_replica,3,2,1,4,2,436,s+,48,maneuver,2,2,0,4,2,594,s+,47,prime,5,4,1,3,2,586,a,46,bold,7,5,2,2,3,740,b+,40,sshooter,5,5,0,3,1,538,a-,39,barrelspinner_deco,4,3,1,2,1,412,a,33,herocharger_replica,4,3,1,1,2,470,a+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,268,alpha,TRUE,52gal,10,6,4,9,2,763,s+,50,sshooter,16,12,4,5,2,1095,s+,44,rapid_elite,16,11,5,5,4,1225,s+,44,liter4k_scope,9,6,3,6,2,1045,s+,37,sshooter_collabo,8,7,1,11,0,822,s+,49,52gal,9,7,2,10,2,810,s+,50,splatcharger,5,4,1,7,3,1107,s+,50,screwslosher,10,7,3,7,5,985,s+,32
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,275,alpha,TRUE,momiji,9,7,2,6,4,1399,s+,50,heroblaster_replica,12,10,2,5,3,770,s+,48,prime,10,7,3,5,3,970,a,46,splatcharger,13,13,0,3,4,915,s+,47,promodeler_rg,3,3,0,8,5,1239,a,34,nzap85,5,5,0,12,1,823,,20,splatroller,7,6,1,10,2,842,a+,36,sshooter,5,5,0,7,5,1075,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,322,alpha,FALSE,sshooter,9,8,1,11,1,708,a-,50,bold,14,13,1,7,3,1093,a-,50,barrelspinner,7,6,1,5,3,942,a,48,bold,9,7,2,10,3,1236,a-,37,sshooter_collabo,11,9,2,7,2,884,a-,36,wakaba,12,4,8,8,6,1279,a+,30,carbon,9,8,1,8,3,738,a,50,bold,10,8,2,12,4,1311,a-,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,310,bravo,FALSE,52gal,11,9,2,10,2,905,s+,50,wakaba,6,2,4,8,5,1620,s+,50,sshooter,7,6,1,12,1,813,s+,50,promodeler_mg,13,12,1,5,3,1361,s+,47,promodeler_rg,11,9,2,8,6,1544,s+,50,96gal,12,9,3,8,3,1091,s+,50,sputtery,9,7,2,8,2,1092,s+,46,52gal,11,10,1,5,4,841,s+,41
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,252,alpha,TRUE,momiji,7,6,1,4,5,1517,s+,50,heroblaster_replica,10,7,3,6,1,526,s+,48,splatcharger,6,5,1,4,3,899,s+,47,prime,10,6,4,4,3,707,a,46,52gal,8,5,3,6,3,817,s+,42,prime,7,5,2,5,3,809,s+,50,splatroller,3,2,1,9,0,490,b-,29,splatcharger_collabo,7,6,1,4,3,1165,s+,45
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,39,bravo,TRUE,sshooter,1,0,1,2,0,117,a-,50,sshooter,0,0,0,2,0,97,a-,33,bold,1,1,0,1,0,220,a-,50,sshooter,1,1,0,2,0,97,a-,50,sshooter,4,3,1,1,0,216,a,35,52gal,3,2,1,0,1,181,a-,38,sshooter,2,2,0,0,1,258,a,40,splatscope,0,0,0,1,0,54,a-,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,312,alpha,FALSE,sshooter,19,14,5,8,0,912,a-,50,sputtery,10,8,2,10,2,896,a-,35,nzap85,10,5,5,7,3,995,a-,50,nzap85,18,14,4,6,2,1224,a+,49,nzap85,14,10,4,10,3,964,a-,43,heroshooter_replica,10,5,5,11,2,1079,a-,50,wakaba,9,5,4,7,6,1176,a-,43,nzap85,13,11,2,13,1,923,a,37
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,52gal,17,9,8,6,3,815,s+,50,promodeler_rg,11,9,2,8,9,1789,s+,50,prime,15,13,2,7,2,880,s+,46,dynamo,6,2,4,5,4,864,s+,41,nova,7,6,1,11,2,1086,s+,50,hotblaster,3,2,1,10,3,851,s+,50,dynamo,15,14,1,7,2,942,s+,50,splatscope,5,4,1,5,3,916,s+,37
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,138,bravo,TRUE,momiji,2,0,2,5,2,746,s+,50,heroblaster_replica,5,5,0,3,1,523,s+,48,splatcharger,2,2,0,3,2,502,s+,47,prime,3,3,0,4,1,531,a,47,screwslosher,5,4,1,4,2,657,s+,32,dynamo,2,2,0,1,1,384,a+,30,wakaba,6,4,2,3,2,652,s+,36,sshooter,5,5,0,2,0,706,s,31
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,302,bravo,FALSE,sshooter,8,7,1,6,2,1002,a-,50,carbon,10,9,1,10,1,786,a,31,liter4k_scope,7,3,4,5,4,1140,a-,50,nova,14,10,4,6,4,958,a,34,bold,9,9,0,11,3,1063,a-,35,splatscope_collabo,6,6,0,9,2,1093,a,37,dynamo,11,7,4,5,4,1052,a-,39,soytuber,5,5,0,4,3,706,a,40
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,171,alpha,TRUE,wakaba,13,5,8,1,4,935,s+,50,heroblaster_replica,14,11,3,3,1,560,s+,48,splatcharger,7,7,0,2,3,568,s+,47,prime,8,3,5,3,2,522,a,47,sshooter,3,2,1,7,1,720,b+,40,barrelspinner_deco,1,1,0,7,2,608,a,33,sshooter,3,3,0,6,2,769,a-,39,dynamo,3,3,0,6,2,440,a+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,252,bravo,TRUE,52gal,10,7,3,10,2,675,s+,50,maneuver,5,5,0,8,4,1117,s+,29,promodeler_rg,8,6,2,9,5,1017,s+,49,promodeler_rg,4,2,2,9,5,1144,s+,47,nzap85,6,5,1,8,1,668,s+,36,promodeler_rg,11,8,3,4,5,1643,s+,35,maneuver_collabo,16,12,4,5,2,948,s+,50,herocharger_replica,13,11,2,3,3,1028,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,112,alpha,TRUE,wakaba,1,1,0,2,1,499,s+,50,heroblaster_replica,5,4,1,0,1,365,s+,48,splatcharger,4,4,0,1,1,383,s+,47,prime,6,4,2,2,1,385,a,47,52gal,1,1,0,3,2,374,s,49,heroroller_replica,2,2,0,4,1,356,s+,37,rapid_elite,1,0,1,3,1,360,a+,33,52gal,2,2,0,3,2,411,a,30
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,9,6,3,10,1,776,a-,50,heroshooter_replica,9,8,1,9,2,934,a-,36,rapid_elite,9,6,3,7,5,1307,a-,42,heromaneuver_replica,9,7,2,11,3,1043,a-,44,rapid_elite,11,9,2,7,1,856,a-,50,splatscope,9,7,2,5,2,914,a-,46,sshooter_collabo,14,13,1,7,2,1025,a-,43,sshooter,10,8,2,8,3,1247,a,41
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,172,alpha,TRUE,wakaba,4,1,3,1,4,917,s+,50,splatcharger,5,3,2,0,3,678,s+,47,prime,7,3,4,3,3,691,a,47,heroblaster_replica,9,7,2,2,2,588,s+,48,promodeler_rg,0,0,0,3,3,890,s+,50,liter4k_scope,2,2,0,3,3,757,s+,43,sshooter,1,1,0,3,2,775,s,50,dynamo,5,3,2,5,2,619,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,52gal,14,7,7,10,1,710,s+,50,prime,7,7,0,8,3,988,s+,50,52gal,12,10,2,7,4,1126,s+,36,splatroller_collabo,7,6,1,8,2,551,s+,49,sshooter,8,6,2,9,0,875,s+,50,sshooter,15,13,2,9,2,806,s+,28,clashblaster,12,4,8,4,3,806,s+,50,sshooter,11,9,2,9,2,834,s+,43
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,298,bravo,TRUE,sshooter,7,5,2,9,1,956,a-,50,carbon,11,9,2,8,2,991,a-,48,sshooter,11,9,2,11,0,929,a-,50,jetsweeper,12,8,4,4,7,1311,a,44,sshooter_collabo,12,11,1,9,1,1059,a-,37,sputtery,7,6,1,8,3,1087,a-,36,bold,11,7,4,5,2,1343,a,50,nzap85,11,8,3,9,3,1014,a-,49
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,119,bravo,TRUE,wakaba,1,0,1,3,2,633,s+,50,heroblaster_replica,1,1,0,4,1,277,s+,48,splatcharger_collabo,2,2,0,2,1,485,s+,47,prime,2,2,0,2,2,536,a,47,herocharger_replica,5,4,1,0,2,501,s+,41,nzap85,4,3,1,1,2,563,s+,45,promodeler_rg,1,1,0,2,2,590,s,48,heroshooter_replica,3,3,0,2,1,502,s,47
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,46,alpha,TRUE,52gal,4,3,1,1,0,255,s+,50,barrelspinner_deco,1,1,0,1,0,133,s+,50,52gal,1,1,0,0,1,221,s+,50,splatroller,3,1,2,1,1,264,s+,37,nzap85,2,1,1,1,1,206,s+,50,52gal,1,1,0,1,0,171,s+,50,splatroller,1,1,0,2,0,131,s+,50,splatscope,0,0,0,2,0,224,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,132,alpha,TRUE,wakaba,8,4,4,2,3,767,s+,50,liter4k_scope,2,1,1,2,2,577,s+,47,promodeler_rg,5,4,1,2,3,650,a,47,heroblaster_replica,4,2,2,3,1,290,s+,48,promodeler_rg,0,0,0,4,3,561,b-,50,wakaba,4,2,2,1,4,711,s+,43,nova,3,3,0,4,1,410,s,50,screwslosher,4,4,0,2,3,631,c,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,50,bravo,TRUE,52gal,1,1,0,2,0,122,s+,50,wakaba,0,0,0,1,1,281,s+,46,squiclean_a,0,0,0,2,0,131,s+,50,clashblaster,1,1,0,2,0,188,s+,48,sshooter,1,1,0,1,0,174,s+,50,maneuver_collabo,4,4,0,0,1,294,s+,50,sputtery,2,2,0,1,0,246,s+,50,splatcharger,0,0,0,0,0,235,s+,46
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,304,bravo,FALSE,52gal,15,10,5,8,2,980,s+,50,screwslosher,8,5,3,10,2,838,s+,46,sshooter_collabo,9,6,3,9,0,946,s+,41,wakaba,16,6,10,7,6,1855,s+,44,bold,18,14,4,5,7,1741,s+,43,maneuver_collabo,13,9,4,6,3,1067,s+,50,splatscope,10,4,6,6,3,1252,s+,50,sshooter,11,7,4,10,2,929,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,317,alpha,FALSE,sshooter,11,8,3,10,1,906,b+,50,sharp,14,9,5,9,3,1164,b+,38,nzap85,7,5,2,10,3,1079,b-,27,splatspinner,12,11,1,9,1,922,b,38,heroroller_replica,13,13,0,9,4,1019,b+,47,nzap85,12,7,5,10,3,985,b,19,screwslosher,11,9,2,6,2,1082,b-,14,sshooter,10,9,1,8,2,1069,b+,19
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,200,alpha,TRUE,wakaba,7,3,4,4,3,828,s+,50,heroblaster_replica,15,10,5,3,3,559,s+,48,promodeler_rg,8,6,2,6,2,769,a,47,liter4k_scope,4,4,0,1,3,822,s+,47,52gal,7,6,1,6,4,720,s+,50,52gal,7,6,1,5,6,814,s+,50,52gal,3,2,1,7,3,729,s+,50,52gal,3,0,3,5,3,544,a+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,54,bravo,TRUE,promodeler_mg,2,1,1,3,0,268,a+,39,sshooter_collabo,1,1,0,2,0,227,a+,50,sputtery,2,1,1,2,0,205,a+,45,heroshooter_replica,2,0,2,3,0,136,a-,50,herocharger_replica,0,0,0,1,0,99,a+,50,sputtery,5,4,1,1,1,317,a,37,nzap85,4,3,1,1,0,259,a+,50,screwslosher,3,3,0,0,0,270,a,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,170,bravo,TRUE,52gal,5,4,1,4,2,580,s+,50,wakaba,4,2,2,7,2,686,s+,50,promodeler_rg,5,4,1,4,4,916,s+,43,heroshelter_replica,4,3,1,4,3,1113,s+,50,pablo,9,7,2,3,3,811,s+,28,sshooter_collabo,2,1,1,5,0,539,s+,47,wakaba,9,5,4,2,4,1136,s+,40,prime,6,6,0,3,3,828,s+,44
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,promodeler_mg,7,7,0,10,3,1521,a+,39,nzap85,8,6,2,11,1,922,a,50,jetsweeper,4,3,1,8,5,1132,a-,50,52gal,11,6,5,7,2,989,a-,23,nzap85,13,10,3,6,5,1268,a+,46,nzap85,15,8,7,5,5,1415,a,33,rapid_elite,10,8,2,4,4,911,a,27,splatscope_collabo,12,10,2,7,2,1141,a,43
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,162,bravo,TRUE,nzap85,5,3,2,6,1,495,b+,50,hokusai,4,4,0,3,2,571,b,45,jetsweeper,1,1,0,5,1,331,b-,17,heroroller_replica,8,8,0,5,2,716,b+,47,sputtery,6,6,0,4,1,453,b,29,maneuver,11,5,6,4,1,538,b+,36,bold,8,4,4,4,0,757,b,25,nzap85,5,4,1,4,1,508,b,31
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,232,alpha,TRUE,wakaba,6,6,0,5,5,1171,s+,50,heroblaster_replica,11,11,0,5,2,833,s+,48,promodeler_rg,3,1,2,4,6,1246,a,47,splatcharger,3,2,1,4,3,743,s+,47,nzap85,7,3,4,7,3,889,a+,22,rapid_elite,5,3,2,2,5,1044,a-,50,sshooter,9,7,2,5,3,927,s,23,splatcharger,5,5,0,6,0,746,s,30
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,170,bravo,TRUE,sshooter,6,6,0,6,1,498,b+,50,sshooter_collabo,6,4,2,4,0,422,b+,50,nzap85,5,4,1,6,0,469,b-,15,bold,3,2,1,7,2,654,b+,50,promodeler_rg,5,3,2,5,2,791,b,34,heroroller_replica,11,9,2,5,1,473,b+,33,sshooter,5,3,2,2,2,603,b+,26,sshooter_collabo,10,8,2,4,0,555,b+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,320,bravo,FALSE,bold,14,11,3,11,4,1611,a+,39,sshooter,9,5,4,7,4,1025,a-,42,sshooter,6,5,1,6,2,1485,a+,41,nova,7,5,2,8,0,986,a-,27,rapid_elite,6,4,2,9,2,999,a,50,promodeler_rg,8,7,1,7,5,1740,a,34,bucketslosher,11,10,1,3,6,1274,a-,31,sshooter,13,11,2,7,2,1092,a,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,82,alpha,TRUE,sshooter,4,4,0,2,1,446,b+,50,sshooter_collabo,3,1,2,1,1,291,b+,40,promodeler_rg,6,5,1,2,2,575,b+,47,bold,3,3,0,2,0,272,b+,50,heroshooter_replica,3,3,0,4,0,251,b,32,bold,1,1,0,4,0,280,b,38,bold,1,1,0,2,1,429,b,31,sshooter_collabo,3,2,1,3,1,342,b,19
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,300,alpha,FALSE,wakaba,19,7,12,3,8,1543,s+,50,heroblaster_replica,20,16,4,7,4,982,s+,48,splatcharger,14,8,6,6,5,947,s+,47,promodeler_rg,12,10,2,7,7,1545,a,47,nzap85,9,7,2,10,3,1069,b,37,nzap85,4,4,0,11,4,1127,s+,50,sshooter,6,3,3,11,4,1201,b-,38,sshooter,11,9,2,10,4,1227,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,192,alpha,TRUE,sshooter,5,5,0,5,0,590,b+,50,hokusai,3,3,0,6,1,547,b+,49,sshooter,2,2,0,4,0,701,b-,32,sharp,4,3,1,2,2,656,b+,34,rapid_elite,8,3,5,3,3,760,b+,47,carbon,4,4,0,6,1,553,b+,34,sshooter,1,1,0,1,0,0,b+,25,sshooter_collabo,9,9,0,3,0,825,b,19
2017-09-27T12:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,323,alpha,FALSE,wakaba,17,3,14,8,8,1512,s+,50,splatcharger,12,11,1,6,7,1121,s+,47,promodeler_rg,18,10,8,9,6,1372,a,47,heroblaster_replica,20,15,5,8,3,816,s+,48,nzap85,11,8,3,11,4,1133,s+,50,sshooter,5,4,1,11,5,1230,b-,38,nzap85,8,4,4,8,5,1109,b,37,sshooter,17,15,2,9,4,1189,s+,50
2017-09-27T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,86,alpha,TRUE,prime_collabo,2,2,0,1,1,444,a+,39,sshooter_collabo,4,2,2,0,1,371,a,30,wakaba,3,1,2,0,2,550,a-,19,herocharger_replica,3,3,0,0,1,287,a+,30,sputtery,0,0,0,2,1,442,a-,26,splatroller_collabo,1,1,0,1,1,250,a+,35,liter4k,0,0,0,1,1,309,a,24,hissen,0,0,0,4,0,215,a,40
