# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,302,alpha,FALSE,splatscope,9,6,3,5,4,842,a-,67,heroroller_replica,23,19,4,9,1,816,a,51,bold,6,6,0,7,6,1094,a+,84,nzap89,5,3,2,6,3,842,a-,25,carbon,8,5,3,9,2,677,a+,42,heroroller_replica,9,7,2,9,2,555,a,67,sshooter,7,6,1,8,3,919,a,67,bold,10,9,1,8,4,1367,a+,88
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,304,bravo,FALSE,clashblaster,26,19,7,7,1,954,b+,43,variableroller_foil,12,10,2,7,4,895,b-,49,liter4k_scope,6,4,2,5,3,603,b-,56,nzap85,10,5,5,10,2,850,b-,71,promodeler_mg,0,0,0,10,1,758,b,49,variableroller_foil,15,13,2,12,2,915,b-,44,rapid_deco,15,13,2,6,0,998,b-,41,clashblaster,3,3,0,10,1,548,b-,42
2018-03-27T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,bold,5,4,1,3,3,1445,,64,promodeler_mg,2,2,0,5,2,916,,49,maneuver,4,4,0,2,2,886,,37,spygadget,3,2,1,4,2,602,,39,bold,5,3,2,2,3,1081,,57,maneuver,4,4,0,3,3,1049,,46,maneuver_collabo,6,5,1,5,3,906,,59,splatscope,2,2,0,2,1,760,,33
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,304,bravo,FALSE,bamboo14mk1,11,10,1,9,5,1203,a+,104,splatcharger_collabo,10,8,2,10,2,657,a,53,sshooter,8,5,3,9,3,816,a-,42,pablo,8,6,2,11,2,412,a-,49,h3reelgun_d,10,7,3,10,2,639,a,52,quadhopper_black,21,15,6,8,5,1019,a,32,wakaba,14,9,5,8,4,897,a+,75,herocharger_replica,8,8,0,3,4,837,a,60
2018-03-27T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget,12,5,7,2,4,1072,,52,bold,7,7,0,5,2,689,,50,52gal_deco,5,3,2,2,2,681,,56,dynamo,6,5,1,2,2,869,,64,dualsweeper,4,4,0,5,3,894,,46,jetsweeper,4,3,1,3,2,653,,17,nzap89,3,2,1,6,1,587,,38,heroroller_replica,2,2,0,6,1,696,,48
2018-03-27T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,5,3,2,2,4,1347,,99,clashblaster,9,7,2,2,3,776,,103,bold,5,3,2,1,4,1052,,58,splatroller,3,2,1,3,2,651,,62,wakaba,4,3,1,5,3,958,,52,dualsweeper,2,1,1,5,2,781,,64,bold,3,2,1,2,1,0,,43,parashelter,4,2,2,4,3,1068,,75
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,splatspinner_collabo,8,6,2,5,5,1332,s,97,liter4k_scope,5,4,1,6,4,1059,s,62,splatroller,11,9,2,5,4,1169,s,101,splatscope,6,5,1,2,3,1037,s,77,herocharger_replica,3,3,0,6,4,939,s,52,wakaba,6,2,4,6,8,1461,s,41,heroshooter_replica,9,6,3,9,4,900,s,44,splatspinner_collabo,11,7,4,3,6,1559,s,76
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,328,alpha,FALSE,splatscope,8,8,0,6,4,962,a-,67,bucketslosher,9,7,2,7,5,1150,a,53,splatroller,10,9,1,10,3,950,a,65,sshooter,9,7,2,6,3,1177,a+,56,52gal_deco,5,4,1,8,4,1010,a+,61,rapid_elite,9,4,5,7,5,1034,a,63,maneuver,16,13,3,9,4,964,a-,37,dualsweeper,10,8,2,7,6,1236,a,80
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,123,alpha,TRUE,sputtery_hue,6,4,2,3,2,446,b+,62,splatroller,8,7,1,3,0,311,b-,18,sshooter,5,5,0,4,1,431,b,28,splatcharger,4,2,2,4,1,344,b-,18,splatroller,5,5,0,5,0,222,b-,31,splatroller,5,5,0,5,1,411,b+,48,dualsweeper,3,0,3,5,1,388,b+,39,herocharger_replica,5,4,1,3,0,341,b,51
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,clashblaster,15,10,5,3,0,900,b+,43,sshooter,7,6,1,8,2,941,b+,47,splatcharger,15,13,2,7,4,1040,b+,49,sputtery_hue,16,13,3,9,4,932,b,31,liter4k_scope,12,10,2,5,6,1428,b+,70,clashblaster,3,3,0,11,2,595,b+,30,campingshelter,9,7,2,15,2,732,b,24,rapid,7,7,0,11,2,964,b+,44
2018-03-27T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget,5,3,2,4,2,1100,,52,sputtery_hue,5,3,2,6,2,843,,46,jetsweeper,2,2,0,3,2,639,,17,splatroller,6,6,0,4,2,714,,58,dynamo,7,7,0,3,2,793,,64,nzap89,3,2,1,3,3,873,,80,maneuver,1,1,0,4,2,763,,45,maneuver_collabo,7,7,0,4,2,812,,61
2018-03-27T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,bold,3,2,1,1,3,1337,,64,nzap89,4,4,0,3,2,945,,43,heroroller_replica,3,3,0,4,1,614,,46,splatcharger,8,8,0,2,2,581,,46,bold,2,2,0,5,3,805,,36,hotblaster_custom,6,6,0,4,3,738,,104,liter4k_scope_custom,2,2,0,5,1,519,,35,promodeler_mg,1,0,1,3,4,0,,43
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,splatroller_collabo,6,5,1,12,2,629,s+,58,rapid_deco,10,8,2,6,2,1155,s+,128,96gal,10,5,5,5,7,1268,s+,52,herocharger_replica,4,4,0,7,5,1089,s+,90,rapid,15,10,5,8,2,932,s+,110,52gal_deco,10,6,4,3,5,1327,s+,123,jetsweeper_custom,10,7,3,5,5,1011,s+,92,prime_collabo,11,7,4,6,5,1148,s+,59
2018-03-27T10:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,171,alpha,TRUE,bamboo14mk1,7,6,1,2,4,625,a+,104,sputtery_hue,9,7,2,3,2,545,a+,84,splatroller,5,4,1,5,0,306,a-,22,longblaster,6,4,2,3,2,367,a,75,barrelspinner,7,7,0,5,1,556,a-,45,clashblaster,2,0,2,7,0,270,a,55,sshooter_collabo,6,3,3,6,1,528,a,60,longblaster,4,3,1,3,0,0,a,58
2018-03-27T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,5,4,1,6,3,1160,,99,bucketslosher_deco,2,2,0,4,1,731,,24,splatspinner_collabo,5,1,4,2,2,0,,63,nova,11,10,1,4,2,738,,77,bucketslosher_deco,2,0,2,5,1,842,,80,splatroller,6,4,2,3,2,707,,21,maneuver_collabo,9,8,1,5,2,768,,69,sshooter,5,4,1,4,2,977,,31
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,244,bravo,TRUE,bold,4,3,1,5,3,1140,a+,64,dualsweeper,9,8,1,4,3,799,a,36,splatcharger,5,4,1,3,0,752,a,65,nova,3,1,2,6,1,572,a+,112,dualsweeper,7,6,1,3,4,1024,a-,55,bold,9,7,2,6,3,1148,a-,70,prime,6,5,1,3,3,905,a+,89,pablo,1,0,1,4,0,280,a,58
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,bravo,FALSE,bamboo14mk1,8,6,2,7,4,1030,a+,104,pablo_hue,6,4,2,8,1,403,a,36,splatroller,7,6,1,7,1,972,a+,34,sshooter_collabo,15,11,4,8,2,1069,a,32,splatroller_collabo,17,15,2,8,3,779,a-,89,splatroller,6,3,3,9,2,909,a,58,splatcharger,2,1,1,4,2,804,a-,38,maneuver,11,11,0,6,4,1038,a+,46
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,3,3,0,1,3,877,,99,splatscope,1,1,0,3,2,455,,69,splatspinner_collabo,6,6,0,1,3,836,,84,promodeler_rg,4,3,1,3,2,821,,50,hissen,1,0,1,4,2,596,,70,splatcharger,6,6,0,3,1,501,,85,jetsweeper,1,0,1,2,3,760,,82,spygadget,2,2,0,4,2,726,,56
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,309,alpha,FALSE,splatroller_collabo,9,5,4,10,1,597,a+,58,prime_collabo,13,11,2,7,2,1106,a,28,splatspinner_collabo,13,11,2,2,4,1531,a+,65,splatroller,4,3,1,8,3,925,a,41,dualsweeper,10,6,4,8,3,1055,a+,32,splatroller,8,8,0,9,0,726,a+,61,heromaneuver_replica,9,6,3,4,5,1362,a,53,prime,12,7,5,9,2,803,a+,24
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,271,bravo,TRUE,hissen,8,4,4,9,2,758,s+,71,pablo,3,3,0,12,1,622,s+,70,hotblaster,5,3,2,8,4,769,s+,95,hotblaster,9,9,0,11,0,496,s,29,liter4k_custom,8,7,1,4,2,673,b,48,nzap85,22,13,9,7,3,908,s+,46,jetsweeper_custom,18,8,10,5,4,776,s+,106,splatscope,10,10,0,3,1,740,s+,87
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,9,8,1,5,2,835,,99,jetsweeper,3,2,1,4,2,616,,82,promodeler_rg,3,2,1,4,1,742,,50,hokusai,4,3,1,4,2,631,,117,splatroller,7,6,1,2,2,556,,85,splatscope,2,2,0,5,2,594,,69,sshooter_collabo,6,6,0,3,3,861,,56,squiclean_a,4,2,2,5,2,644,,67
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,178,alpha,TRUE,bamboo14mk1,5,4,1,2,2,590,a+,104,sshooter_collabo,7,6,1,4,0,523,a,42,pablo,12,10,2,2,1,565,a+,48,sputtery,2,2,0,5,0,234,a-,44,squiclean_a,3,3,0,5,1,363,a-,65,nzap85,3,3,0,5,1,0,a-,52,hokusai,6,4,2,6,1,470,a+,41,wakaba,4,1,3,6,2,604,a-,25
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,splatspinner_collabo,3,3,0,2,2,866,,97,96gal_deco,10,9,1,2,2,956,,78,liter4k_scope_custom,2,2,0,2,3,731,,76,longblaster,5,5,0,5,0,444,,53,sshooter,3,3,0,4,2,836,,74,splatroller_collabo,5,4,1,4,2,777,,62,promodeler_mg,3,2,1,7,1,678,,74,parashelter,2,1,1,4,1,0,,52
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,256,alpha,TRUE,bold,14,9,5,3,4,1421,s+,79,nzap89,16,13,3,5,2,823,s+,112,nzap85,7,6,1,6,3,1002,s+,42,barrelspinner_deco,7,3,4,6,2,648,s+,110,nzap89,8,8,0,6,4,1116,s+,98,liter4k,5,3,2,10,0,506,s+,46,nzap89,8,5,3,7,4,1143,s+,90,hotblaster,7,4,3,8,2,957,s+,65
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,314,bravo,FALSE,hissen,6,2,4,8,3,846,s+,71,hydra,8,7,1,5,3,774,a-,58,52gal,5,3,2,6,6,858,b-,19,hotblaster,17,16,1,6,5,1163,s+,95,rapid,4,3,1,6,4,971,a,25,dualsweeper,8,5,3,6,4,1090,s+,44,splatspinner,8,7,1,7,4,1048,a,40,nzap85,11,9,2,10,0,721,a+,79
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,alpha,FALSE,splatroller_collabo,12,9,3,6,4,1082,s,58,sshooter,8,4,4,8,1,629,s,52,quadhopper_black,7,5,2,7,3,1130,s,72,splatroller_collabo,16,14,2,4,5,977,s,46,hokusai_hue,5,3,2,10,1,582,s,53,heroshooter_replica,14,10,4,4,3,1252,s,62,prime,13,8,5,9,3,1068,s,66,sharp,6,4,2,9,1,818,s,69
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,8,8,0,4,3,1089,,99,splatcharger_collabo,1,1,0,4,1,665,,18,sshooter,7,3,4,2,2,764,,86,barrelspinner,5,4,1,0,3,849,,67,splatcharger,3,3,0,3,2,630,,59,bamboo14mk1,1,1,0,5,3,759,,110,splatcharger,3,2,1,5,2,681,,49,splatscope,4,4,0,3,2,0,,30
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,259,alpha,TRUE,splatscope,11,10,1,3,2,884,a,67,hokusai_hue,11,8,3,3,1,458,a+,57,prime,8,6,2,4,4,1129,a,40,pablo,4,4,0,6,1,470,a+,55,sshooter_collabo,3,3,0,5,0,956,a,45,jetsweeper_custom,10,6,4,4,3,832,a-,68,variableroller_foil,4,4,0,10,2,777,a-,51,hokusai,5,3,2,9,0,367,a,53
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,sshooter_collabo,12,11,1,6,2,1106,s+,87,jetsweeper,10,8,2,8,2,707,s+,83,bold,12,9,3,8,2,940,s+,47,heroroller_replica,10,7,3,8,1,725,s+,65,heroblaster_replica,9,8,1,6,2,762,s+,62,sputtery_hue,9,8,1,9,3,1001,s+,133,heroshooter_replica,10,8,2,13,1,909,s+,61,pablo,6,6,0,7,2,721,s+,93
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,311,alpha,FALSE,bamboo14mk1,5,3,2,6,5,1255,a+,104,wakaba,14,9,5,6,5,1233,a,45,52gal,12,6,6,6,3,646,a,60,splatspinner_collabo,13,10,3,4,5,1409,a-,48,bold,12,10,2,10,3,1206,a-,68,squiclean_a,9,3,6,7,2,549,a+,60,prime_collabo,6,5,1,7,4,1191,a,45,nzap85,7,4,3,4,3,1350,a,85
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,splatspinner_collabo,5,3,2,1,1,812,,97,96gal_deco,7,7,0,3,2,993,,78,quadhopper_black,6,6,0,1,3,842,,67,splatcharger,2,1,1,0,2,577,,76,bold_neo,2,2,0,5,6,1158,,52,promodeler_mg,0,0,0,2,3,973,,36,splatroller,0,0,0,4,1,638,,41,prime_collabo,3,3,0,6,0,387,,53
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,88,alpha,TRUE,bold,4,2,2,1,1,541,a+,64,sshooter_collabo,1,1,0,1,1,412,a,69,maneuver_collabo,3,1,2,2,1,313,a+,54,sshooter,5,4,1,2,1,365,a+,33,parashelter,0,0,0,3,0,205,a+,85,splatscope,3,3,0,1,1,397,a,40,nzap85,4,3,1,2,0,410,a,63,wakaba,0,0,0,2,1,474,a+,48
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,9,9,0,6,3,1005,,99,bold_neo,7,7,0,6,2,773,,70,heroshooter_replica,1,1,0,3,0,150,,49,hokusai_hue,1,0,1,4,0,71,,48,heroshelter_replica,6,6,0,3,2,918,,121,hotblaster,8,7,1,6,1,441,,63,bold,2,2,0,3,2,778,,43,nzap85,7,4,3,5,1,497,,98
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,bold,7,6,1,6,2,906,s+,79,splatroller,5,4,1,12,1,712,s+,113,barrelspinner_deco,11,8,3,6,4,1161,s+,110,sshooter,11,9,2,5,3,1089,s+,136,hotblaster,12,12,0,6,3,895,s+,90,nzap85,12,5,7,7,4,1252,s+,65,hokusai_hue,8,7,1,8,2,622,s+,87,squiclean_a,8,5,3,6,4,1044,s+,101
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,49,alpha,TRUE,bold,2,1,1,1,0,311,a+,64,variableroller_foil,0,0,0,0,1,184,a,60,heroroller_replica,3,3,0,1,1,201,a+,56,sshooter,2,2,0,0,0,165,a+,74,hokusai_hue,1,1,0,2,1,316,a+,51,herospinner_replica,0,0,0,0,0,0,a+,59,maneuver_collabo,0,0,0,2,1,223,a,76,carbon,1,1,0,2,0,155,a,54
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,257,alpha,TRUE,splatscope,10,8,2,4,2,834,a,67,splatroller_collabo,8,7,1,5,2,517,a,56,momiji,9,8,1,4,4,1004,a+,55,nzap89,6,4,2,5,3,805,a+,73,hokusai,6,6,0,8,1,439,a-,46,splatspinner_collabo,8,5,3,7,3,916,a,71,hissen,2,1,1,7,2,757,a+,50,hokusai_hue,8,6,2,5,3,743,a-,48
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,317,alpha,FALSE,splatroller_collabo,4,4,0,9,1,731,s,58,quadhopper_black,7,7,0,8,2,821,s,72,sshooter,14,11,3,8,1,1101,s,32,jetsweeper,6,4,2,3,7,1250,s,67,nzap85,9,5,4,10,2,1035,s,82,prime_collabo,10,6,4,7,4,1076,s,98,maneuver,7,7,0,5,2,767,s,51,splatcharger,11,10,1,4,4,1065,s,51
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,300,bravo,FALSE,hissen,13,8,5,6,5,1028,s+,71,hydra,8,6,2,8,0,557,s+,95,splatroller,8,8,0,10,3,941,s+,45,maneuver,5,2,3,9,2,797,a+,66,h3reelgun,6,6,0,6,4,724,s,73,parashelter,10,5,5,7,4,1151,b+,50,52gal,14,11,3,5,2,849,a-,25,nzap85,14,11,3,6,5,935,a,45
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,splatspinner_collabo,3,2,1,3,2,850,,97,pablo_hue,2,2,0,4,2,756,,44,quadhopper_black,5,4,1,5,1,560,,67,herocharger_replica,2,2,0,5,0,468,,69,96gal_deco,11,9,2,1,2,1028,,78,promodeler_mg,1,0,1,3,3,761,,36,prime_collabo,7,7,0,4,0,520,,53,hotblaster,1,1,0,2,1,358,,76
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,317,alpha,FALSE,sshooter_collabo,8,6,2,7,4,1146,s+,87,carbon,9,8,1,3,3,951,s+,81,sshooter_collabo,12,10,2,6,3,1003,s+,95,heroroller_replica,9,7,2,9,0,501,s+,75,hotblaster,10,8,2,8,0,721,s+,61,splatscope_collabo,4,4,0,10,1,819,s+,67,sshooter_collabo,8,8,0,7,2,1044,s+,64,splatroller,6,5,1,6,2,867,s+,83
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,301,bravo,FALSE,bold,7,5,2,6,5,1458,a+,64,nzap85,8,6,2,10,2,845,a-,92,jetsweeper,10,5,5,7,2,550,a+,94,heroroller_replica,15,15,0,8,2,749,a-,60,maneuver_collabo,12,7,5,8,4,1104,a,63,bold,14,13,1,8,2,1042,a+,67,longblaster,9,6,3,8,0,0,a-,41,bold_neo,5,5,0,7,2,711,a-,59
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,169,bravo,TRUE,bamboo14mk1,9,3,6,7,1,590,a+,104,splatroller,8,7,1,7,0,382,a,46,dualsweeper,5,3,2,4,2,901,a,37,pablo_hue,5,4,1,5,1,429,a+,41,splatcharger,6,4,2,2,1,737,a+,64,splatroller,7,6,1,4,1,525,a,39,maneuver_collabo,8,6,2,4,0,593,a+,63,sputtery_hue,8,7,1,7,0,491,a-,40
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,7,7,0,3,4,1159,,99,bold,3,1,2,5,1,784,,105,parashelter,4,4,0,2,3,985,,21,barrelspinner,0,0,0,0,0,0,,69,rapid_elite,1,1,0,4,1,531,,70,dualsweeper,4,2,2,3,2,874,,49,52gal,4,2,2,2,1,600,,70,spygadget,6,5,1,3,3,956,,92
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,alpha,FALSE,bold,13,9,4,5,2,1206,s+,79,splatroller,7,7,0,6,3,1276,s+,95,splatroller,4,4,0,10,1,964,s+,113,sshooter_collabo,18,17,1,8,2,1154,s+,86,splatroller,8,6,2,13,1,1022,s+,66,squiclean_a,6,2,4,9,3,790,s+,87,hotblaster,12,10,2,6,2,1055,s+,90,pablo_hue,13,11,2,9,6,1469,s+,60
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,alpha,FALSE,splatscope,7,4,3,2,4,917,a,67,sshooter_collabo,8,7,1,8,0,931,a,73,splatroller_collabo,12,10,2,7,2,869,a+,58,hissen,6,4,2,5,4,725,a+,54,heromaneuver_replica,6,6,0,9,1,764,a+,46,sshooter,1,1,0,8,0,497,a-,33,splatcharger,9,7,2,4,1,970,a+,47,clashblaster,10,8,2,4,5,1080,a+,73
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,193,bravo,TRUE,bamboo14mk1,4,4,0,7,2,879,a+,104,splatroller,1,0,1,6,2,552,a+,62,sputtery_hue,3,2,1,7,0,621,a-,40,nzap85,4,3,1,6,2,619,a+,72,nzap85,5,3,2,4,2,734,a,74,hotblaster,8,5,3,3,2,527,a-,39,dualsweeper,9,5,4,0,4,890,a,40,splatroller,14,13,1,2,3,774,a+,59
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,248,alpha,TRUE,splatroller_collabo,7,6,1,3,1,887,s,59,dynamo_tesla,15,11,4,6,1,776,s,53,pablo_hue,5,3,2,5,1,600,s,129,soytuber_custom,7,7,0,7,0,382,s,79,maneuver_collabo,5,5,0,6,3,675,s,48,herocharger_replica,6,6,0,8,1,677,s,65,momiji,9,4,5,8,2,744,s,83,pablo,10,6,4,5,0,448,s,43
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,239,alpha,TRUE,52gal_deco,14,10,4,4,2,953,a+,68,prime,12,8,4,6,2,685,a-,38,pablo,9,5,4,8,0,444,a,57,pablo,12,7,5,5,3,767,a,58,bucketslosher_deco,7,5,2,9,0,559,a+,30,splatcharger,9,9,0,5,0,770,a,38,pablo_hue,5,5,0,8,1,494,a-,37,spygadget,11,4,7,8,2,790,a-,22
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,14,12,2,2,4,1273,,99,jetsweeper_custom,5,1,4,2,2,537,,65,promodeler_rg,4,4,0,4,1,654,,61,splatroller,6,5,1,2,2,681,,66,promodeler_rg,0,0,0,6,2,698,,58,splatroller_collabo,5,5,0,5,1,550,,28,maneuver_collabo,4,2,2,4,3,904,,77,sshooter,5,3,2,7,1,731,,8
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,304,alpha,FALSE,maneuver_collabo,6,3,3,5,2,911,s+,71,herospinner_replica,10,9,1,3,5,968,s+,95,momiji,6,5,1,9,1,815,a,69,nzap89,15,13,2,5,6,1001,s,40,hokusai,4,4,0,8,3,559,b-,16,sshooter,7,6,1,9,2,636,a,65,jetsweeper_custom,7,4,3,3,6,1182,a,72,carbon,9,8,1,10,3,898,s+,104
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,sshooter_collabo,6,6,0,6,3,990,s+,87,carbon,8,6,2,4,3,889,s+,81,sputtery_hue,4,4,0,10,0,705,s+,49,jetsweeper,14,8,6,3,6,1394,s+,79,52gal_deco,10,7,3,4,3,875,s+,98,splatspinner_collabo,7,4,3,7,3,1045,s+,72,herospinner_replica,2,2,0,6,4,1082,s+,75,splatroller,10,10,0,7,2,1085,s+,83
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,bold,9,6,3,7,2,1346,a+,64,hotblaster,4,3,1,7,2,553,a,48,dualsweeper,16,13,3,5,4,1373,a-,32,pablo,9,6,3,2,2,812,a-,47,quadhopper_black,12,8,4,8,3,1286,a,31,prime_collabo,5,5,0,7,3,974,a-,47,sputtery_hue,4,3,1,7,3,979,a,44,liter4k,6,5,1,6,2,777,a,24
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,bravo,FALSE,bamboo14mk1,6,5,1,8,2,912,a+,104,sputtery,16,15,1,8,3,1065,a-,46,bold,9,8,1,6,1,940,a+,91,pablo,5,1,4,5,1,643,a,75,pablo,8,6,2,7,0,636,a,86,sshooter,9,7,2,8,2,822,a-,48,sputtery_hue,15,11,4,8,4,1113,a-,39,dualsweeper,8,3,5,6,3,1002,a-,85
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,337,alpha,FALSE,bold,12,10,2,5,4,1412,s+,79,bucketslosher_deco,11,9,2,6,5,1426,s+,97,l3reelgun,8,5,3,5,6,1406,s+,85,hotblaster,14,11,3,8,2,802,s+,90,sshooter_collabo,7,5,2,7,2,1111,s+,110,splatroller,11,8,3,7,4,1418,s+,113,hotblaster,8,6,2,13,2,1076,s+,107,nova_neo,9,5,4,8,3,1076,s+,54
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,7,6,1,4,5,1276,,99,heroroller_replica,4,3,1,3,2,660,,58,rapid_deco,5,5,0,1,2,666,,66,nzap85,2,1,1,2,2,856,,70,splatroller_collabo,2,2,0,4,2,800,,28,splatroller,6,6,0,4,2,935,,66,herocharger_replica,2,1,1,2,1,600,,76,96gal_deco,1,1,0,5,1,726,,50
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,324,alpha,FALSE,splatroller_collabo,10,9,1,8,1,698,s,59,sshooter,15,10,5,9,3,1086,s,76,96gal,13,13,0,8,2,1215,s,32,herocharger_replica,10,10,0,6,2,954,s,80,parashelter,5,4,1,8,3,1241,s,66,heroblaster_replica,8,4,4,15,0,470,s,54,prime_collabo,17,12,5,11,3,1178,s,63,prime_collabo,13,11,2,8,3,1165,s,75
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,317,alpha,FALSE,splatscope,11,9,2,3,3,1196,a,67,bucketslosher,7,3,4,4,5,1300,a+,77,sharp,5,5,0,8,1,593,a+,43,splatroller,10,10,0,7,0,613,a+,48,herospinner_replica,7,5,2,8,1,869,a+,82,splatroller,6,6,0,5,4,1060,a,25,dualsweeper,7,7,0,7,5,1059,a+,50,carbon,5,4,1,7,3,735,a,36
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,bravo,FALSE,52gal_deco,15,12,3,8,2,1130,a+,68,dualsweeper,3,2,1,9,5,1308,a,48,clashblaster,10,8,2,9,2,530,a-,33,hokusai_hue,6,5,1,8,3,842,a-,57,carbon,16,14,2,7,2,898,a+,48,dynamo_tesla,12,8,4,5,3,973,a-,33,spygadget,11,5,6,9,1,948,a-,22,clashblaster,13,7,6,6,3,924,a,63
