# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-28T10:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher_custom,4,2,2,3,2,884,,144,dualsweeper_custom,5,4,1,0,4,1239,,187,bold,3,3,0,3,2,958,,149,longblaster,1,0,1,1,2,651,,32,rapid,3,3,0,1,3,1054,,83,dualsweeper_custom,1,1,0,1,2,937,,29,h3reelgun,2,2,0,3,3,857,,139,bold_neo,1,1,0,4,3,768,,87
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,alpha,FALSE,prime_becchu,13,11,2,5,4,1419,a+,160,maneuver,9,8,1,7,6,1790,a+,57,barrelspinner,8,4,4,4,3,938,a,73,nova_becchu,4,3,1,8,3,830,a,44,dualsweeper_custom,6,3,3,6,4,1590,a+,46,clashblaster_neo,11,6,5,6,3,1166,a+,38,hokusai_hue,9,9,0,7,4,1076,a+,84,octoshooter_replica,6,6,0,7,2,893,a+,112
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller_becchu,10,8,2,2,2,881,,84,sshooter_becchu,1,0,1,2,4,1122,,62,bold,1,1,0,3,2,969,,52,sshooter_collabo,8,7,1,1,3,871,,151,nzap89,1,1,0,3,4,1122,,44,jetsweeper,2,2,0,4,4,976,,187,splatscope,3,3,0,4,1,638,,107,squiclean_b,2,2,0,5,2,614,,31
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,3,1,2,4,1,760,,50,wakaba,3,2,1,4,4,1270,,1,,2,2,0,4,2,668,,22,,9,8,1,4,1,649,,36,,6,5,1,3,3,1057,,39,hokusai,10,9,1,4,2,775,,53,liter4k,3,2,1,3,2,651,,87,momiji,1,0,1,3,2,0,,38
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,292,bravo,TRUE,furo,10,8,2,7,4,977,x,211,kelvin525_deco,13,11,2,10,2,758,x,172,kelvin525_deco,6,6,0,9,0,683,x,194,kelvin525_deco,10,6,4,10,3,681,s+,98,l3reelgun_becchu,9,8,1,7,4,999,s+,94,splatspinner_becchu,9,7,2,8,3,960,s+,199,l3reelgun_becchu,7,4,3,9,2,922,s+,209,hokusai_becchu,18,16,2,8,3,683,x,103
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,200,bravo,TRUE,maneuver_collabo,2,2,0,6,1,653,s+,233,bold,6,6,0,5,3,934,s+,80,splatcharger_collabo,3,3,0,2,3,843,s+,170,splatroller_becchu,2,1,1,5,2,637,s+,182,96gal,6,6,0,4,4,969,s+,104,prime_becchu,10,7,3,3,3,846,s+,81,sputtery_hue,7,4,3,3,3,810,s+,91,hokusai_hue,2,1,1,2,3,562,s+,125
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,bravo,FALSE,wakaba,15,4,11,6,6,1410,x,138,splatcharger_becchu,7,7,0,6,2,1067,x,255,heroroller_replica,13,13,0,7,2,934,x,181,dualsweeper,6,5,1,8,1,812,x,110,splatspinner,12,8,4,5,6,1644,x,247,squiclean_b,10,9,1,7,3,1212,x,225,pablo,5,4,1,9,3,859,x,164,prime_collabo,8,6,2,8,1,791,x,210
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,188,alpha,TRUE,hokusai,7,6,1,4,2,695,s+,107,dualsweeper_custom,11,6,5,2,2,965,s+,100,octoshooter_replica,6,5,1,5,0,665,s+,127,prime_becchu,6,4,2,5,1,637,s+,273,nzap85,8,7,1,6,2,903,s+,139,pablo,7,7,0,6,2,893,s+,163,dualsweeper,2,2,0,9,1,702,s+,94,sshooter,0,0,0,0,0,0,s+,137
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,3,3,0,3,3,1029,,50,,2,1,1,3,2,929,,163,,9,8,1,1,2,662,,87,,2,1,1,7,0,621,,36,wakaba,4,2,2,3,4,1272,,2,wakaba,9,7,2,3,3,965,,1,,0,0,0,4,2,780,,39,,6,5,1,3,1,583,,53
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller_becchu,10,7,3,2,3,787,,84,bottlegeyser_foil,11,8,3,4,3,876,,126,herocharger_replica,9,7,2,1,1,663,,94,splatroller,1,1,0,6,0,512,,6,splatspinner_becchu,5,4,1,5,2,795,,52,prime_becchu,4,3,1,6,0,725,,128,nova,6,5,1,6,1,492,,167,splatroller,1,1,0,6,0,380,,48
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,307,bravo,FALSE,dualsweeper,9,6,3,6,5,1223,x,252,explosher_custom,11,8,3,5,6,1605,x,189,rapid_elite,6,4,2,9,3,1156,x,201,kelvin525_deco,9,8,1,10,3,863,s,56,explosher,6,6,0,2,5,1626,x,161,nzap85,5,3,2,7,2,1186,s,34,dynamo_becchu,16,10,6,7,2,1145,x,151,longblaster,14,11,3,10,1,827,s+,75
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,l3reelgun_becchu,9,5,4,9,3,1291,s+,242,dualsweeper_custom,12,7,5,3,4,1340,s+,125,clashblaster_neo,17,14,3,6,4,1203,s+,258,sshooter_collabo,13,10,3,8,2,1142,s+,136,nzap85,10,6,4,10,4,1292,s+,205,sshooter_collabo,6,6,0,10,2,1263,s+,69,dynamo_becchu,8,8,0,9,1,1186,s+,118,maneuver_collabo,9,6,3,7,2,1079,s+,138
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,alpha,FALSE,prime_becchu,12,8,4,3,4,1395,a+,160,furo,8,6,2,5,5,1619,a+,184,maneuver_becchu,9,6,3,6,2,786,a+,97,pablo,4,1,3,8,1,654,a+,93,promodeler_mg,5,4,1,6,3,1435,a,110,maneuver_becchu,10,9,1,4,3,1112,a+,55,campingshelter,5,3,2,7,2,1041,a,47,heroroller_replica,7,6,1,4,2,983,a,62
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,296,bravo,TRUE,maneuver_collabo,11,9,2,8,1,1026,s+,233,wakaba,7,4,3,9,2,1391,s+,155,furo,6,3,3,9,4,1350,s+,115,herospinner_replica,7,7,0,5,2,1258,s+,97,sharp_neo,5,4,1,6,4,1398,s+,99,splatspinner_collabo,7,5,2,3,4,1346,s+,73,heroslosher_replica,9,7,2,7,4,1321,s+,148,prime_becchu,14,12,2,7,3,1160,s+,234
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,305,bravo,FALSE,rapid_becchu,11,6,5,9,3,767,x,123,96gal,16,10,6,10,3,1013,x,168,liter4k_scope_custom,7,6,1,8,3,904,x,126,variableroller,16,14,2,12,1,597,x,177,dualsweeper_custom,12,9,3,9,2,957,x,206,longblaster,16,11,5,10,2,938,x,189,longblaster,16,10,6,10,1,893,x,265,sshooter_collabo,13,9,4,7,0,723,x,204
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,309,bravo,FALSE,hokusai,9,7,2,8,4,1158,s+,107,nzap89,4,4,0,4,7,1453,s+,153,prime_becchu,11,10,1,7,3,1232,s+,116,52gal_becchu,2,2,0,6,1,1020,s+,77,sputtery,5,4,1,4,5,1572,s+,271,jetsweeper,8,6,2,3,6,1270,s+,223,sshooter_collabo,12,9,3,5,2,1058,s+,36,splatroller,6,6,0,11,1,793,s+,106
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,maneuver,0,0,0,6,1,651,,50,wakaba,6,5,1,5,4,1324,,2,barrelspinner_deco,1,1,0,5,1,784,,30,pablo,0,0,0,6,0,425,,5,bold,6,5,1,2,3,1386,,10,wakaba,11,8,3,1,3,1075,,2,,5,5,0,2,3,698,,53,,9,4,5,1,2,576,,87
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,307,bravo,FALSE,rapid_becchu,13,7,6,6,2,960,x,211,96gal,12,9,3,7,5,1630,x,172,explosher_custom,6,4,2,7,0,1271,x,194,maneuver_becchu,11,10,1,9,2,1026,s+,98,screwslosher_becchu,11,11,0,8,3,1443,s+,49,liter4k_scope,4,4,0,7,3,1200,x,281,nzap85,11,6,5,8,3,1123,x,126,splatroller,8,8,0,7,1,891,s+,150
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller_becchu,5,5,0,1,3,825,,84,promodeler_mg,1,1,0,2,4,1070,,44,nzap85,5,2,3,1,3,1019,,73,nzap89,2,2,0,0,3,746,,20,promodeler_mg,0,0,0,3,5,1510,,29,dualsweeper_custom,2,2,0,2,3,1020,,84,bucketslosher_deco,2,2,0,5,1,631,,27,carbon_deco,0,0,0,0,0,0,,52
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,277,alpha,TRUE,wakaba,8,4,4,4,6,1356,x,138,pablo,4,3,1,5,3,1256,x,241,splatcharger_becchu,9,9,0,4,1,1137,x,255,prime_collabo,9,8,1,6,2,979,x,210,prime_collabo,6,6,0,6,3,1130,x,63,pablo,2,1,1,7,2,1042,x,164,dualsweeper,7,4,3,4,3,1017,x,110,heroroller_replica,9,8,1,8,2,1002,x,181
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,307,bravo,FALSE,hydra,10,8,2,8,3,1108,s+,102,wakaba,8,6,2,11,4,1399,s,103,maneuver_collabo,14,10,4,9,4,1161,x,87,hissen,3,3,0,8,3,706,a-,73,prime_becchu,17,13,4,6,2,1361,b,64,furo,8,2,6,7,4,1218,s+,123,wakaba,14,10,4,9,3,1023,s,100,liter4k,11,10,1,5,3,896,s+,123
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,316,bravo,FALSE,prime_becchu,10,9,1,5,4,1295,a+,160,momiji,5,4,1,9,3,1280,a-,53,furo,6,3,3,7,3,1208,a,163,kelvin525,9,7,2,10,2,828,a-,81,96gal,13,9,4,7,2,1425,a,78,maneuver_becchu,14,13,1,5,1,1260,a+,55,dualsweeper,15,9,6,6,2,988,a+,110,pablo,3,0,3,6,2,705,a,97
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,bravo,FALSE,dualsweeper_custom,7,6,1,5,5,1604,s+,191,dynamo_tesla,8,5,3,6,3,1098,s+,114,sshooter_collabo,11,7,4,9,1,992,s+,81,kelvin525_becchu,14,10,4,10,3,876,s+,132,dualsweeper_custom,6,5,1,6,4,1338,s+,125,dynamo_tesla,10,9,1,7,2,1179,s+,184,sshooter_collabo,9,8,1,9,3,1088,s+,95,heroroller_replica,9,8,1,6,3,1012,s+,133
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,bravo,FALSE,l3reelgun_becchu,8,6,2,5,4,1299,s+,242,maneuver_becchu,10,4,6,9,2,976,s+,176,sshooter_collabo,12,10,2,8,1,913,s+,155,bold,6,6,0,12,0,786,s+,118,sshooter_collabo,16,14,2,5,5,1242,s+,56,variableroller_foil,10,10,0,8,3,918,s+,108,52gal_becchu,8,5,3,6,2,836,s+,62,clashblaster_neo,11,5,6,8,3,821,s+,102
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,300,bravo,FALSE,dualsweeper,9,7,2,8,4,1073,x,252,explosher_custom,8,7,1,9,4,964,x,189,screwslosher_neo,7,4,3,8,2,761,s+,110,octoshooter_replica,9,5,4,8,1,746,s+,78,pablo,10,9,1,8,5,1262,x,78,pablo,4,3,1,7,2,1017,x,240,barrelspinner,14,10,4,2,4,935,x,180,carbon_deco,14,10,4,6,3,779,s+,130
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,alpha,FALSE,maneuver_collabo,8,4,4,9,1,928,s+,233,sshooter_collabo,14,11,3,5,3,1383,s+,49,bold_neo,7,6,1,7,3,1049,s+,199,splatroller,8,6,2,7,1,900,s+,97,wakaba,11,8,3,5,6,1530,s+,84,kelvin525_deco,12,9,3,7,4,995,s+,181,maneuver_becchu,7,6,1,8,3,922,s+,89,splatroller_becchu,9,5,4,7,3,869,s+,145
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,4,4,0,2,2,924,,50,wakaba,11,7,4,2,4,1118,,2,,9,7,2,2,3,934,,87,maneuver_collabo,4,3,1,3,1,488,,39,bold,4,4,0,6,3,1297,,10,maneuver_collabo,3,3,0,6,1,680,,53,splatroller,2,2,0,6,1,680,,9,hotblaster,0,0,0,3,0,230,,5
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,306,bravo,FALSE,hokusai,8,8,0,9,3,1146,s+,107,prime_becchu,11,8,3,5,4,1330,s+,81,rapid_becchu,5,5,0,6,4,1255,s+,114,splatroller,5,3,2,5,1,809,s+,82,dynamo_becchu,1,1,0,7,4,1439,s+,136,momiji,1,1,0,8,4,1252,s+,359,hotblaster,12,9,3,6,2,1043,s+,145,bucketslosher_deco,17,13,4,3,3,1007,s+,76
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,304,alpha,FALSE,sshooter_collabo,10,7,3,9,3,1001,x,211,dualsweeper_custom,12,8,4,3,4,1647,x,194,maneuver_becchu,8,7,1,8,2,991,s+,98,prime_becchu,7,7,0,9,2,841,x,172,furo,4,1,3,9,4,1345,s+,113,dynamo_becchu,14,13,1,8,5,1322,x,236,prime_becchu,12,10,2,6,3,1166,x,223,splatroller,6,5,1,6,3,839,s,124
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,clashblaster,18,14,4,6,1,1015,x,123,furo,13,6,7,7,4,1373,x,177,ochiba,14,10,4,9,1,1059,x,168,nautilus47,15,8,7,5,2,722,x,126,furo_deco,6,4,2,7,4,1400,x,84,52gal_becchu,10,8,2,9,3,1009,s+,135,hokusai_becchu,7,5,2,11,3,994,s+,105,heroroller_replica,11,10,1,11,3,904,a+,102
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger_becchu,9,9,0,2,3,845,,85,octoshooter_replica,6,5,1,5,3,849,,150,liter4k_scope_custom,0,0,0,1,1,776,,231,herocharger_replica,3,2,1,1,1,422,,58,bold,1,1,0,5,4,1031,,118,splatspinner_becchu,1,1,0,4,4,724,,139,clashblaster_neo,4,4,0,3,2,684,,188,dualsweeper,4,3,1,4,2,673,,191
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,sputtery_hue,4,4,0,4,2,1013,,50,bold,3,3,0,5,2,1105,,10,,1,1,0,4,3,861,,36,splatroller,0,0,0,7,0,418,,5,wakaba,7,7,0,3,3,1029,,3,liter4k,5,4,1,1,3,990,,87,,5,5,0,2,3,731,,53,,9,4,5,2,2,586,,39
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,169,bravo,TRUE,prime_becchu,3,3,0,4,2,755,a+,160,kelvin525,3,3,0,7,0,475,a-,81,squiclean_a,4,3,1,4,1,378,a,50,,,,,,,,,,prime_becchu,6,6,0,0,3,814,a,142,wakaba,3,1,2,2,2,512,a+,95,nzap89,7,6,1,5,1,476,a+,80,dualsweeper,4,2,2,2,1,458,a+,211
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,302,bravo,FALSE,l3reelgun_becchu,8,6,2,6,5,1367,s+,242,dynamo_tesla,10,8,2,5,2,915,s+,51,clashblaster_neo,11,6,5,9,1,791,s+,136,splatroller,7,7,0,10,2,773,s+,57,nzap85,6,4,2,8,2,1112,s+,72,sshooter_becchu,11,8,3,9,4,999,s+,111,dynamo_becchu,7,7,0,6,2,930,s+,95,hydra_custom,14,11,3,4,3,867,s+,152
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,71,bravo,TRUE,hydra_custom,1,0,1,1,1,142,s+,102,maneuver_collabo,2,2,0,2,0,292,x,87,hissen_hue,1,1,0,3,1,249,a-,73,carbon,3,2,1,1,0,170,s,103,sharp_neo,5,4,1,1,0,394,s+,75,hotblaster,2,0,2,1,0,234,x,122,herocharger_replica,2,1,1,1,0,199,s+,100,hokusai_becchu,2,2,0,2,0,165,s+,119
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,300,bravo,FALSE,dualsweeper,11,6,5,7,5,1069,x,252,screwslosher_becchu,10,9,1,7,3,1078,x,189,prime_becchu,10,6,4,7,3,1036,s+,283,screwslosher_becchu,7,6,1,9,2,930,s,180,splatspinner_collabo,13,10,3,6,5,1639,x,73,nzap89,9,8,1,7,4,1150,s,65,splatscope,8,7,1,6,2,919,s+,125,carbon_deco,7,5,2,11,1,597,s,78
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,308,bravo,FALSE,wakaba,8,3,5,5,5,1415,x,138,furo,13,10,3,9,4,1811,x,238,maneuver_becchu,9,6,3,7,4,1279,x,205,prime_becchu,10,7,3,9,3,1252,x,84,l3reelgun,5,5,0,6,5,1644,x,259,barrelspinner,11,5,6,5,5,1511,x,224,dualsweeper_custom,7,5,2,7,3,1471,x,260,pablo_hue,18,15,3,8,4,1233,x,326
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,heroroller_replica,2,2,0,4,1,762,,146,splatspinner_collabo,3,3,0,5,3,1194,,213,splatscope,7,7,0,2,3,924,,155,jetsweeper_custom,2,2,0,6,0,565,,233,promodeler_mg,4,4,0,3,4,1471,,128,nzap89,3,2,1,3,4,1166,,67,prime_becchu,5,5,0,4,2,746,,185,splatroller,8,6,2,4,2,710,,105
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,bravo,FALSE,dualsweeper_custom,9,4,5,4,4,1606,s+,191,sshooter_collabo,14,14,0,6,4,1270,s+,134,splatscope,4,3,1,6,3,927,s+,63,prime,10,6,4,7,2,745,s+,47,sshooter_collabo,15,12,3,7,4,1357,s+,159,dualsweeper_custom,9,5,4,6,3,1319,s+,99,parashelter,4,4,0,7,3,1230,s+,170,prime,3,2,1,7,4,903,s+,93
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,310,bravo,FALSE,nzap85,7,6,1,12,2,1066,s+,233,sshooter_collabo,12,8,4,8,3,1267,s+,176,longblaster,17,11,6,11,3,1160,s+,83,liter4k_custom,3,3,0,5,3,953,s+,103,dynamo_becchu,6,5,1,4,4,1560,s+,65,96gal,14,10,4,7,4,1167,s+,44,maneuver_becchu,20,16,4,9,1,1051,s+,123,ochiba,9,5,4,9,2,964,s+,80
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,233,alpha,TRUE,hokusai,8,5,3,5,3,568,s+,107,nzap89,9,6,3,5,4,1225,s+,90,prime,11,9,2,2,2,960,s+,60,splatroller,10,8,2,5,1,874,s+,225,momiji,6,4,2,7,4,1129,s+,359,squiclean_b,5,5,0,6,1,944,s+,70,nzap85,7,2,5,7,1,739,s+,170,splatroller_collabo,7,6,1,9,1,538,s+,56
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,101,alpha,TRUE,hydra_custom,4,1,3,2,1,297,s+,102,sshooter,4,2,2,2,1,525,s,103,hissen_hue,6,6,0,2,2,466,a-,73,maneuver_collabo,5,5,0,2,1,382,x,87,dualsweeper,4,4,0,3,1,554,a,93,prime,4,3,1,3,0,349,s,99,sputtery_hue,1,0,1,4,0,329,s+,125,hydra_custom,2,1,1,4,0,296,s,103
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,prime_becchu,9,9,0,8,4,1523,a+,160,sshooter_becchu,11,10,1,6,5,1483,a+,93,sharp_neo,6,5,1,8,2,1080,a,53,splatroller,4,3,1,11,1,607,a,94,sshooter,13,10,3,7,3,1532,a-,78,96gal_deco,12,11,1,10,1,1187,a-,38,nzap89,7,4,3,4,5,1148,a,56,carbon_deco,9,7,2,8,3,686,a-,39
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger_becchu,6,6,0,2,2,881,,85,splatroller,4,4,0,7,3,981,,76,splatcharger_becchu,0,0,0,2,1,668,,106,splatcharger,0,0,0,4,0,0,,31,maneuver,10,10,0,2,4,1127,,220,dynamo_becchu,2,2,0,4,3,930,,38,campingshelter,3,2,1,2,2,816,,152,herocharger_replica,2,1,1,2,2,534,,45
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,otoro,334,alpha,FALSE,prime_becchu,19,15,4,11,1,795,x,211,l3reelgun_d,13,8,5,9,7,1268,x,172,dualsweeper_custom,11,8,3,8,3,1190,x,194,maneuver_collabo,10,6,4,11,2,885,s+,98,nzap85,12,7,5,9,4,1200,x,96,dualsweeper_custom,18,16,2,10,3,1097,x,256,prime_becchu,10,8,2,11,1,901,s+,181,kugelschreiber_hue,8,6,2,8,1,776,x,179
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,190,bravo,TRUE,clashblaster,3,2,1,5,1,576,x,123,furo,5,4,1,6,1,828,x,177,ochiba,5,2,3,5,2,769,x,168,nautilus47,9,7,2,4,1,564,x,126,dynamo_tesla,10,5,5,4,3,881,a+,99,maneuver_becchu,11,10,1,5,3,874,x,210,maneuver_collabo,7,4,3,3,2,659,s+,117,splatscope,3,1,2,3,2,589,s+,101
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,heroroller_replica,5,4,1,5,2,833,,146,pablo,2,1,1,5,1,836,,154,sshooter_collabo,4,4,0,3,2,706,,191,nova_neo,0,0,0,6,0,421,,57,dynamo_becchu,1,1,0,2,3,1116,,68,herospinner_replica,13,12,1,1,2,830,,111,splatroller,7,6,1,2,2,750,,127,sshooter_collabo,2,0,2,4,2,546,,162
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,297,alpha,TRUE,l3reelgun_becchu,5,4,1,5,5,1317,s+,242,wakaba,8,5,3,4,6,1263,s+,140,bold,8,7,1,6,3,1038,s+,242,dynamo_tesla,10,7,3,3,4,1025,s+,127,nzap89,4,3,1,5,5,1251,s+,173,spygadget_sorella,8,7,1,4,5,1233,s+,58,pablo_hue,3,3,0,7,3,896,s+,92,prime_becchu,8,5,3,7,2,893,s+,148
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,51,alpha,TRUE,hydra_custom,2,2,0,1,0,211,s+,102,maneuver_collabo,4,1,3,0,1,252,x,87,sshooter,6,4,2,1,1,249,s,103,hissen_hue,2,0,2,1,1,236,a-,73,prime_becchu,1,1,0,1,0,228,s+,162,splatroller,0,0,0,2,0,199,b,72,sshooter_collabo,1,0,1,2,0,176,s+,201,splatroller,2,2,0,2,0,111,a-,93
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,228,bravo,TRUE,wakaba,2,2,0,4,5,1133,x,138,dualsweeper_custom,7,4,3,5,3,1057,x,205,bucketslosher_deco,3,3,0,7,3,859,x,277,prime_becchu,10,9,1,5,2,855,x,336,l3reelgun,10,9,1,3,5,1265,x,253,dualsweeper_custom,5,3,2,6,3,1026,x,260,prime_becchu,7,5,2,4,2,946,x,218,heroshelter_replica,8,4,4,5,2,941,x,241
2019-03-28T12:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,5,4,1,4,1,906,,50,wakaba,3,2,1,4,0,900,,5,,2,2,0,6,1,815,,16,splatroller,7,7,0,6,1,587,,28,bold,5,4,1,2,1,1178,,41,splatroller,10,8,2,5,2,788,,81,nzap89,6,4,2,5,1,668,,56,splatscope,3,3,0,3,1,663,,18
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,329,alpha,FALSE,dualsweeper_custom,9,7,2,5,3,1182,s+,191,furo,12,7,5,4,4,1618,s+,223,prime_becchu,11,9,2,8,0,937,s+,113,carbon_deco,13,10,3,7,1,836,s+,133,splatspinner,12,12,0,8,5,1277,s+,92,parashelter,4,2,2,8,3,1219,s+,170,longblaster_custom,6,5,1,7,2,1037,s+,197,52gal,8,5,3,10,3,849,s+,193
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,gangaze,41,bravo,TRUE,dualsweeper,0,0,0,2,0,144,x,252,screwslosher_becchu,1,1,0,2,0,261,x,189,nzap85,1,1,0,1,0,223,a-,72,quadhopper_white,0,0,0,2,0,101,s+,153,prime_becchu,4,3,1,0,1,314,s+,131,nzap85,1,1,0,0,0,272,s+,49,octoshooter_replica,3,3,0,1,1,270,x,155,sshooter_collabo,1,0,1,1,0,146,s+,137
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,101,bravo,TRUE,nzap85,1,1,0,2,1,408,s+,233,sharp_neo,3,2,1,1,1,578,s+,279,dualsweeper_custom,3,1,2,2,1,540,s+,176,kelvin525_deco,2,1,1,4,0,190,s+,237,splatroller,5,4,1,1,2,540,s+,164,nzap89,3,0,3,1,2,448,s+,175,sputtery_hue,2,1,1,2,1,398,s+,89,dualsweeper_custom,4,4,0,1,1,387,s+,134
2019-03-28T12:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,301,bravo,FALSE,hokusai,23,18,5,5,4,1169,s+,108,bamboo14mk1,4,2,2,4,3,907,s+,127,pablo,15,7,8,7,0,899,s+,91,prime,1,1,0,0,0,0,s+,60,spygadget_sorella,4,3,1,6,2,1163,s+,203,nova_becchu,6,6,0,7,3,1034,s+,90,dualsweeper_custom,7,4,3,9,1,824,s+,94,pablo,3,3,0,6,2,675,s+,64
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,gangaze,326,bravo,FALSE,hydra_custom,18,17,1,9,1,1094,s+,102,maneuver_collabo,15,13,2,10,3,1229,x,87,sshooter,12,8,4,12,1,975,s,103,hissen_hue,9,4,5,8,3,851,a-,73,prime_becchu,20,14,6,8,3,1359,s+,93,sputtery_hue,14,11,3,12,3,1087,a+,61,nautilus79,13,8,5,10,2,929,s+,109,prime,10,6,4,12,1,712,s+,111
2019-03-28T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,otoro,300,bravo,FALSE,dualsweeper,10,4,6,8,3,936,x,252,dualsweeper_custom,6,4,2,6,3,1156,s,40,screwslosher_becchu,13,11,2,8,3,1073,x,189,splatroller,6,4,2,11,0,559,a-,55,prime_becchu,14,9,5,5,4,1137,s+,131,longblaster,13,9,4,6,2,955,s+,99,octoshooter_replica,11,9,2,6,2,950,x,156,soytuber,6,6,0,6,1,853,s+,99
