# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,2,2,0,2,3,830,,48,bold,3,3,0,6,0,775,,50,heroshooter_replica,1,1,0,0,0,728,,50,squiclean_a,2,2,0,2,1,468,,50,prime,6,4,2,1,3,1174,,50,liter4k_scope_custom,2,1,1,4,1,627,,50,herocharger_replica,5,5,0,3,1,572,,43,barrelspinner,0,0,0,0,0,0,,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,promodeler_mg,7,4,3,5,6,1708,s+,49,52gal,24,17,7,4,3,1048,s+,50,dynamo_tesla,9,5,4,7,1,793,c+,42,hokusai,11,10,1,7,0,756,c-,17,prime_collabo,7,4,3,9,6,1154,s,38,splatscope_collabo,8,5,3,10,4,1084,a,50,sshooter,14,11,3,9,2,1028,s+,45,sshooter,6,3,3,8,4,1023,,13
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,118,alpha,TRUE,bucketslosher,3,2,1,1,1,457,s,43,carbon,6,5,1,2,2,471,a-,46,screwslosher,7,3,4,2,1,385,s+,42,hokusai,5,5,0,0,1,373,s+,44,sshooter_collabo,0,0,0,2,2,470,b-,18,prime,2,1,1,4,1,424,a+,28,sshooter,2,2,0,4,1,401,b+,33,sshooter,2,2,0,5,1,400,a-,22
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,302,bravo,FALSE,parashelter,12,7,5,9,3,1123,a-,37,splatspinner,13,12,1,7,5,1150,a-,48,splatroller,11,7,4,5,2,1039,a+,45,dynamo_tesla,8,6,2,9,2,702,a-,31,splatroller,16,16,0,7,3,1258,a-,45,sshooter,7,6,1,8,2,1061,a+,50,splatroller,10,6,4,8,3,933,a,50,hissen,7,2,5,10,1,866,a-,27
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,l3reelgun,6,5,1,10,5,1447,s+,47,splatspinner,6,4,2,7,5,1253,s+,50,splatroller,16,14,2,7,4,987,s+,39,splatcharger,9,9,0,9,3,982,s+,50,splatroller,19,17,2,4,3,1379,s+,50,bold,8,5,3,12,2,1342,s+,50,splatscope,11,6,5,7,3,1282,s+,50,heroshelter_replica,8,5,3,9,3,1033,s+,44
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,parashelter,6,3,3,8,5,1337,s,50,splatroller,7,7,0,6,3,1382,s,33,sshooter_collabo,12,8,4,7,3,998,s,50,sharp,12,6,6,11,3,854,s,50,prime,13,11,2,6,4,1131,s,44,clashblaster,12,7,5,4,5,1120,s,48,splatroller,10,7,3,9,3,1078,s,50,nzap85,12,7,5,8,2,1061,s,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,sshooter,4,2,2,9,1,713,s,50,wakaba,4,4,0,6,4,1313,s,39,carbon,10,10,0,5,5,1203,s+,42,herocharger_replica,9,6,3,6,2,944,a,50,dynamo,13,9,4,2,6,1323,s+,41,bamboo14mk1,7,7,0,4,6,1266,a-,41,sshooter,10,6,4,8,3,962,s,35,sshooter,9,4,5,8,1,716,s,47
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,6,5,1,0,3,689,,48,prime,4,1,3,1,3,1069,,50,squiclean_a,5,4,1,1,3,710,,50,longblaster,8,6,2,1,2,547,,46,l3reelgun,0,0,0,6,2,1007,,27,heroshooter_replica,1,1,0,6,0,732,,50,herocharger_replica,2,2,0,4,1,514,,43,rapid_elite,0,0,0,0,0,0,,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,283,bravo,TRUE,momiji,3,3,0,6,6,1201,a+,39,sputtery,6,6,0,3,6,1639,s+,50,sshooter,10,7,3,6,4,1065,s+,50,96gal,10,4,6,7,5,941,s+,33,parashelter,9,4,5,4,8,1796,s+,50,parashelter,9,7,2,6,4,1217,b-,14,jetsweeper,10,9,1,5,5,1076,s,48,jetsweeper_custom,3,2,1,5,4,983,s+,42
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,314,bravo,FALSE,maneuver,11,8,3,9,3,918,a,50,liter4k,5,2,3,4,4,1071,a,23,sshooter,10,8,2,7,3,1052,a,42,carbon,8,6,2,9,1,914,a+,50,barrelspinner,12,8,4,1,8,1434,a,45,promodeler_rg,6,6,0,6,5,1424,a+,30,hotblaster_custom,11,5,6,8,1,736,a+,47,maneuver_collabo,11,10,1,10,0,625,a-,26
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,206,bravo,TRUE,bucketslosher,4,2,2,6,2,719,s,43,sshooter,5,5,0,8,2,718,b+,45,screwslosher,7,6,1,6,2,613,s+,42,squiclean_a,4,2,2,8,1,570,s+,50,sshooter,15,14,1,3,3,989,s+,50,campingshelter,5,3,2,3,3,664,s+,39,splatroller,8,7,1,5,1,651,a+,49,campingshelter,5,4,1,4,1,430,s,29
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,6,6,0,2,4,920,,48,l3reelgun,5,4,1,3,2,974,,27,splatroller,6,5,1,4,1,683,,39,squiclean_a,2,2,0,5,1,481,,50,hissen,6,3,3,4,3,845,,50,heroshooter_replica,5,4,1,4,0,829,,50,splatcharger_collabo,2,2,0,5,1,659,,50,herocharger_replica,5,5,0,4,1,547,,43
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,294,alpha,TRUE,promodeler_mg,10,2,8,6,6,1637,s+,49,barrelspinner,13,10,3,5,5,1188,s+,46,longblaster,10,8,2,6,4,1116,s+,50,hokusai,12,10,2,7,0,705,c-,17,dualsweeper,12,7,5,5,7,1425,s+,50,sshooter,9,5,4,8,4,1283,s+,50,splatroller,9,8,1,8,4,980,a+,36,splatroller_collabo,6,4,2,9,3,726,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,parashelter,8,6,2,6,3,1098,a-,37,wakaba,17,15,2,3,4,1278,a+,50,splatroller,7,7,0,7,1,601,a,46,hokusai,8,6,2,9,3,573,a-,47,bold,6,5,1,7,3,1185,a-,50,sshooter,11,9,2,11,2,972,a-,35,clashblaster,8,3,5,9,2,825,a-,32,carbon,11,8,3,7,3,640,a-,39
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,l3reelgun,6,4,2,7,6,1534,s+,47,sshooter,14,12,2,8,4,1287,s+,50,96gal,10,5,5,7,6,1175,s+,50,splatroller,11,8,3,11,2,781,s+,22,parashelter,14,11,3,7,5,1646,s+,50,nzap85,16,10,6,9,4,1332,s+,50,jetsweeper_custom,9,6,3,5,4,1081,s+,50,sshooter,8,6,2,9,1,736,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,239,bravo,TRUE,bucketslosher,5,4,1,3,5,1148,s,43,dualsweeper,4,2,2,4,6,1316,b+,43,soytuber,6,5,1,5,4,783,s+,50,screwslosher,5,4,1,7,1,730,s+,42,jetsweeper_custom,8,6,2,1,4,1134,s+,50,parashelter,3,1,2,3,5,1108,a-,44,nzap85,7,5,2,6,3,938,s,50,pablo,9,7,2,5,2,902,c-,40
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,splatroller_collabo,12,8,4,8,3,729,s,50,nzap85,10,7,3,10,3,1286,s,50,momiji,14,8,6,8,3,1103,s,50,sputtery,9,8,1,10,2,1053,s,44,heroshooter_replica,21,19,2,7,5,1310,s,50,splatroller,7,7,0,7,1,1020,s,37,bold,7,6,1,9,2,1006,s,50,momiji,5,4,1,9,3,903,s,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,307,alpha,FALSE,sshooter,8,6,2,4,4,1140,s,50,wakaba,16,11,5,10,3,1235,s,39,nzap85,10,6,4,8,0,980,b+,45,herocharger_replica,7,6,1,4,3,783,a-,50,sshooter,7,6,1,6,5,1210,a+,50,carbon,12,9,3,7,5,1185,a-,37,heroroller_replica,6,5,1,6,3,936,b+,50,sshooter,8,6,2,10,2,832,b,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,53,bravo,TRUE,maneuver,0,0,0,2,0,175,a,50,sshooter_collabo,1,1,0,1,1,269,a-,33,parashelter,1,1,0,1,0,140,a,44,nova,1,1,0,2,0,137,a-,50,splatroller,3,3,0,1,1,293,a-,43,nzap85,1,1,0,1,0,203,a,47,liter4k,1,1,0,0,0,201,a,23,wakaba,1,1,0,1,0,178,a-,45
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,77,bravo,TRUE,rapid_elite,0,0,0,1,1,278,a+,39,dualsweeper,2,2,0,3,1,342,s+,50,dynamo_tesla,0,0,0,2,2,329,s+,50,sshooter,2,1,1,2,1,307,s+,33,liter4k_scope,1,1,0,0,1,403,s+,48,wakaba,2,1,1,0,2,342,b,50,sshooter,5,3,2,2,1,312,s+,50,variableroller,3,3,0,1,1,304,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,303,alpha,FALSE,bold,13,10,3,7,2,1554,s+,50,longblaster,12,11,1,6,4,1400,s+,50,heroroller_replica,8,7,1,8,4,1204,s+,50,sshooter,9,7,2,11,1,924,s+,31,l3reelgun,8,5,3,9,5,1552,s+,50,sshooter,17,14,3,8,4,1342,s+,50,dynamo,8,6,2,10,1,1008,s+,50,rapid,12,7,5,8,1,979,s+,47
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,220,alpha,TRUE,maneuver,8,6,2,5,0,521,a,50,liter4k_scope,6,4,2,2,2,739,a-,50,sputtery,6,5,1,5,0,628,a-,44,prime,6,6,0,6,0,535,a,39,jetsweeper,8,6,2,8,1,811,a-,39,hokusai,12,11,1,7,2,665,a,49,nzap85,4,1,3,6,2,530,a-,38,liter4k_scope,0,0,0,0,0,0,a,34
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,90,alpha,TRUE,promodeler_mg,3,2,1,0,2,558,s+,49,dualsweeper,4,4,0,0,2,471,s+,47,sputtery,2,1,1,2,1,412,a-,50,hokusai,3,3,0,3,0,217,c-,17,splatscope,2,2,0,2,1,409,a+,35,heroshooter_replica,2,1,1,3,1,408,s+,50,sshooter,1,0,1,2,0,374,s+,34,heroblaster_replica,3,2,1,3,0,188,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,307,bravo,FALSE,l3reelgun,8,7,1,9,7,1391,s+,47,sshooter,11,8,3,10,4,1215,s+,38,splatroller,6,6,0,8,3,1071,s+,50,splatroller,6,6,0,10,1,969,s+,45,sshooter,22,18,4,3,5,1338,s+,50,splatroller,10,8,2,6,0,1074,s+,50,nzap85,14,8,6,9,3,1026,s+,24,maneuver,5,2,3,9,1,975,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,268,bravo,TRUE,parashelter,11,5,6,7,5,1353,a-,37,splatcharger_collabo,4,4,0,8,2,834,a,50,longblaster,11,10,1,9,0,795,a+,50,52gal,10,7,3,10,3,780,a-,40,promodeler_rg,15,14,1,4,7,1518,a-,42,nzap85,12,10,2,8,2,1055,a,37,herocharger_replica,10,8,2,5,3,994,a-,37,prime,3,2,1,9,2,781,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,253,bravo,TRUE,rapid_elite,9,4,5,6,2,732,a+,39,maneuver,8,8,0,8,3,871,b+,39,sshooter,6,6,0,5,3,767,s+,33,rapid_elite,7,4,3,7,2,741,a,40,barrelspinner_deco,9,9,0,5,4,938,s+,49,liter4k_custom,6,6,0,3,3,901,b+,26,heroshooter_replica,11,6,5,7,0,748,s,38,dynamo_tesla,6,5,1,7,2,647,a,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,177,alpha,TRUE,bucketslosher,7,5,2,2,3,729,s,43,hissen,8,7,1,3,2,730,a+,41,screwslosher,11,4,7,1,2,715,s+,42,hokusai,8,6,2,3,2,422,a-,42,promodeler_rg,3,2,1,6,4,707,b+,50,dualsweeper,3,2,1,5,1,553,b-,36,sshooter,3,2,1,5,2,513,b-,37,splatroller,4,3,1,6,1,489,s,50
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,3,2,1,2,4,979,,48,wakaba,9,6,3,3,3,977,,27,squiclean_a,4,4,0,3,3,800,,50,herocharger_replica,5,5,0,2,2,598,,43,sshooter,4,4,0,4,3,1051,,22,heroshooter_replica,1,1,0,4,0,767,,50,splatroller,5,4,1,7,0,590,,39,prime_collabo,1,1,0,2,1,483,,37
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,splatroller_collabo,15,15,0,7,3,959,s,50,bold,7,7,0,6,3,1193,s,50,dualsweeper,16,10,6,5,3,917,s,45,bold,9,7,2,10,0,786,s,50,liter4k_scope,10,9,1,6,5,1055,s,50,nzap85,12,7,5,12,1,860,s,48,bold,10,5,5,12,1,827,s,50,splatroller,7,6,1,10,0,765,s,35
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,160,bravo,TRUE,promodeler_mg,4,3,1,4,3,780,s+,49,sshooter,2,2,0,5,2,659,s,39,liter4k_scope,1,1,0,3,2,653,s+,50,hokusai,2,2,0,5,0,409,c-,17,liter4k_scope,8,8,0,0,4,890,s+,50,wakaba,5,4,1,4,3,764,a+,29,splatcharger_collabo,3,2,1,1,2,669,s+,50,hotblaster,4,3,1,3,1,382,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,sshooter,1,1,0,3,6,1417,s,50,wakaba,4,2,2,6,6,1546,s,39,pablo,8,7,1,6,6,1076,s,50,splatroller,2,2,0,7,4,1024,s+,36,parashelter,10,8,2,3,8,2236,a+,50,dualsweeper,5,1,4,1,6,1311,a-,44,nova,14,13,1,6,4,963,s+,50,jetsweeper,0,0,0,2,4,658,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver,14,12,2,6,4,1035,a,50,sshooter,9,7,2,8,3,1106,a-,50,heroshooter_replica,11,6,5,8,2,1041,a,50,carbon,11,9,2,9,4,921,a-,50,bold,15,12,3,9,4,1406,a+,34,sshooter,9,5,4,7,4,1099,a-,41,sshooter_collabo,9,8,1,11,1,892,a+,50,splatroller,8,6,2,7,1,879,a+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,85,alpha,TRUE,bucketslosher,2,2,0,1,1,389,s,43,splatcharger,6,6,0,1,1,325,s+,50,dynamo,5,5,0,3,0,297,b,25,screwslosher,1,0,1,3,0,261,s+,42,splatscope,0,0,0,3,2,310,a+,47,sshooter,2,2,0,3,0,279,b+,50,barrelspinner,3,3,0,4,0,236,s+,50,sshooter,3,3,0,3,0,225,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,320,alpha,FALSE,bold,8,8,0,9,0,1358,s+,50,sshooter,14,9,5,6,4,1390,s+,50,sshooter,13,7,6,7,1,1170,s+,31,squiclean_a,14,10,4,9,2,751,s+,50,l3reelgun,12,11,1,8,6,1652,s+,50,parashelter,10,6,4,8,5,1417,s+,39,sshooter,10,8,2,11,3,972,s+,50,splatscope,11,5,6,8,1,818,s+,50
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,4,4,0,1,4,1050,,48,sshooter,9,8,1,4,2,1045,,36,wakaba,5,3,2,3,2,788,,27,splatroller,6,5,1,5,1,718,,39,sshooter,4,4,0,5,3,1009,,23,heroshooter_replica,3,2,1,6,1,819,,50,squiclean_a,4,2,2,5,3,782,,50,herocharger_replica,5,5,0,4,0,618,,43
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,parashelter,6,0,6,8,4,1096,a-,37,bold,9,7,2,8,4,1435,a-,34,splatcharger_collabo,8,6,2,3,3,929,a-,31,pablo,13,9,4,6,3,820,a,45,parashelter,8,4,4,7,4,1634,a-,50,dynamo_tesla,14,9,5,7,3,1236,a-,33,hokusai,15,12,3,8,0,1052,a,42,splatscope,0,0,0,0,0,0,a-,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,310,alpha,FALSE,promodeler_mg,3,3,0,8,4,1405,s+,49,sshooter,11,8,3,11,0,958,a,30,sshooter,6,5,1,13,0,796,s,50,hokusai,9,8,1,7,0,757,c-,17,barrelspinner,19,9,10,5,4,1147,s,43,screwslosher,7,7,0,4,4,1022,s+,48,bold,17,13,4,9,4,1016,a,50,splatroller,11,10,1,6,2,826,s,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,l3reelgun,7,4,3,7,4,1405,s+,47,herospinner_replica,13,10,3,4,5,1410,s+,50,wakaba,6,4,2,5,6,1302,s+,37,bold,9,8,1,4,3,1240,s+,48,96gal,11,5,6,5,7,1628,s+,50,sshooter,12,11,1,8,3,1439,s+,46,bold,2,2,0,8,2,1294,s+,50,splatroller,4,2,2,5,1,898,s+,41
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,69,alpha,TRUE,rapid,3,2,1,0,0,181,a+,39,sshooter,5,2,3,0,1,325,s+,50,sshooter,6,5,1,0,1,291,s+,33,sshooter,3,1,2,2,0,168,a+,36,momiji,1,1,0,2,1,342,b-,19,carbon,0,0,0,2,1,276,c+,25,sshooter,0,0,0,2,0,259,b,24,nzap85,1,1,0,4,0,173,s,47
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,136,bravo,TRUE,splatroller_collabo,5,3,2,2,3,639,s,50,splatroller,3,3,0,2,2,669,s,41,sshooter,3,2,1,4,1,612,s,43,soytuber,5,4,1,3,2,474,s,36,sshooter,5,4,1,3,2,798,s,47,bucketslosher,3,2,1,0,2,631,s,46,sshooter,2,2,0,4,0,540,s,30,heroroller_replica,3,2,1,5,0,483,s,49
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,225,alpha,TRUE,bucketslosher,3,3,0,3,2,826,s,43,96gal,8,7,1,6,3,872,s+,50,longblaster,10,6,4,5,3,795,s+,40,screwslosher,10,6,4,3,2,737,s+,42,barrelspinner_deco,2,2,0,5,3,947,s,50,sshooter,4,3,1,7,3,789,s+,50,prime,3,1,2,4,4,642,b+,50,52gal,12,11,1,6,3,629,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,rapid,8,4,4,5,2,845,a+,39,sshooter,13,10,3,5,2,1060,s+,33,sshooter,13,9,4,10,2,992,s+,50,carbon,10,7,3,7,2,843,s+,44,dynamo_tesla,11,8,3,6,6,1253,s+,50,sshooter_collabo,5,5,0,6,2,1077,s+,50,hokusai,10,9,1,10,3,929,s,33,splatcharger,5,5,0,8,2,620,s+,40
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,81,bravo,TRUE,sshooter,1,1,0,2,1,400,s,50,wakaba,2,2,0,3,1,480,s,39,maneuver,1,1,0,4,0,226,c-,12,wakaba,0,0,0,0,0,0,b-,17,momiji,2,2,0,1,2,463,s,50,sshooter,3,2,1,1,1,358,a,46,jetsweeper_custom,5,5,0,2,0,310,a+,32,prime_collabo,1,0,1,0,1,290,s,50
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,6,4,2,3,3,989,,48,heroshooter_replica,7,5,2,2,1,788,,50,squiclean_a,5,2,3,1,3,719,,50,splatroller,7,6,1,6,1,594,,39,sshooter,2,2,0,4,2,954,,23,wakaba,7,3,4,3,3,906,,27,herocharger_replica,7,7,0,4,1,596,,43,prime_collabo,0,0,0,6,0,412,,37
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,10,6,4,5,3,1019,a,50,liter4k_scope,12,8,4,3,3,1043,a+,50,nzap85,15,9,6,9,1,996,a,33,carbon,15,12,3,9,3,873,a,39,nzap85,9,8,1,8,4,1070,a+,50,bold,5,4,1,11,1,1067,a+,50,sshooter_collabo,4,2,2,8,0,981,a+,50,rapid_elite,12,10,2,10,2,740,a+,41
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,4,2,2,6,0,727,,50,bold,1,1,0,6,2,1151,,50,barrelspinner,5,4,1,4,1,951,,48,sshooter,4,3,1,5,2,883,,50,parashelter,8,8,0,3,4,1455,,50,sshooter_collabo,8,8,0,3,3,1050,,50,bold,2,2,0,1,2,913,,50,jetsweeper_custom,3,3,0,3,0,572,,35
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,70,bravo,TRUE,bold,1,1,0,3,0,307,s+,50,parashelter,0,0,0,3,0,286,s+,50,splatcharger,2,2,0,2,1,229,s+,50,sshooter,0,0,0,3,0,157,s+,37,barrelspinner,4,3,1,0,1,414,s+,50,sshooter,5,3,2,1,1,327,s+,50,screwslosher,5,2,3,1,1,298,s+,50,dynamo,3,3,0,1,1,296,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,170,alpha,TRUE,sshooter,2,2,0,3,2,582,s,50,wakaba,5,4,1,3,3,898,s,39,momiji,2,2,0,3,3,823,a-,50,bold,4,4,0,4,2,640,c-,41,parashelter,3,1,2,4,3,1033,b+,35,splatcharger_collabo,4,4,0,2,5,942,a,50,hokusai,8,7,1,2,2,545,a,50,prime,3,1,2,4,2,489,c+,37
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,fujitsubo,317,alpha,FALSE,promodeler_mg,7,6,1,7,7,1725,s+,49,momiji,9,7,2,6,6,1417,s+,50,heroshooter_replica,8,5,3,6,4,1120,s+,50,hokusai,11,7,4,7,0,910,c-,17,liter4k_scope,8,8,0,1,7,1745,s+,50,nzap85,8,4,4,8,4,1173,a-,44,sshooter_collabo,9,5,4,8,4,1094,s+,50,carbon,9,9,0,8,5,1031,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,150,bravo,TRUE,splatroller_collabo,3,3,0,4,2,502,a+,50,longblaster,3,3,0,2,2,654,a-,36,splatroller,8,8,0,6,1,552,a+,25,hotblaster,3,2,1,4,0,390,a+,20,rapid,5,4,1,4,2,841,a+,50,splatroller,8,8,0,6,0,587,a+,32,splatroller_collabo,4,4,0,6,1,391,a+,33,prime_collabo,0,0,0,0,0,0,a-,25
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,329,alpha,FALSE,bucketslosher,6,5,1,3,4,1201,s,43,dynamo,12,9,3,3,4,1211,s+,50,dynamo_tesla,9,7,2,6,3,1048,s+,48,screwslosher,18,15,3,7,1,937,s+,42,prime_collabo,9,8,1,9,5,1084,s+,41,parashelter,3,2,1,9,3,1030,b-,50,barrelspinner_deco,4,3,1,9,4,980,a+,50,liter4k,6,6,0,9,3,969,a-,27
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,49,alpha,TRUE,nzap85,5,2,3,0,1,288,s+,47,heroshooter_replica,5,3,2,0,1,349,s+,50,herospinner_replica,3,2,1,0,1,311,s+,50,splatscope,1,1,0,1,0,179,s+,50,bold,0,0,0,2,0,286,s+,48,splatroller,0,0,0,2,0,220,s+,50,splatcharger,0,0,0,2,0,167,s+,31,sshooter,1,1,0,2,0,85,s+,50
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,3,3,0,1,4,1090,,48,sshooter,4,3,1,1,2,825,,23,splatroller,8,8,0,7,2,782,,39,heroshooter_replica,3,3,0,1,0,655,,50,squiclean_a,3,2,1,3,3,881,,50,dynamo,5,5,0,4,2,793,,50,prime_collabo,1,1,0,4,1,544,,37,herocharger_replica,2,2,0,6,1,478,,43
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,327,alpha,FALSE,bold,5,5,0,5,3,1415,s+,50,sshooter,9,7,2,5,3,1132,s+,50,sshooter,10,6,4,4,3,1123,s+,50,heroroller_replica,15,13,2,8,3,1082,s+,50,sshooter,10,8,2,6,5,1388,s+,50,splatroller,7,6,1,11,2,1214,s+,50,bamboo14mk1,4,4,0,7,2,965,s+,50,sshooter,7,4,3,9,2,937,s+,50
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,147,bravo,TRUE,rapid,0,0,0,4,1,404,a+,39,parashelter,2,1,1,4,2,703,s+,33,bold,2,2,0,4,1,644,s,50,maneuver,3,2,1,5,2,578,s+,50,nzap85,10,6,4,2,3,707,b,34,longblaster,7,6,1,1,2,637,s+,50,dynamo,6,4,2,0,2,600,s+,50,sshooter,2,1,1,2,1,484,b-,19
2017-11-10T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,6,0,3,2,587,,50,bold,4,4,0,4,4,1344,,50,wakaba,4,3,1,3,3,986,,50,sshooter,4,4,0,3,3,897,,50,parashelter,4,1,3,7,3,1036,,50,pablo,4,3,1,2,4,992,,50,sharp,5,5,0,3,2,940,,39,longblaster,4,4,0,5,2,845,,41
2017-11-10T12:00:00+00:00,1.4.2,gachi,standard,hoko,battera,97,alpha,TRUE,nzap85,6,1,5,0,3,769,s+,47,sshooter,5,2,3,2,1,440,s+,50,splatcharger,5,4,1,2,1,370,s+,31,dynamo_tesla,9,6,3,2,1,362,s+,50,prime_collabo,1,0,1,4,1,513,s+,50,rapid_elite,1,0,1,3,1,447,s+,50,splatroller,4,4,0,3,0,394,s+,32,sshooter,2,2,0,3,0,305,s+,43
2017-11-10T12:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,alpha,FALSE,sshooter,8,6,2,5,3,1147,s,50,wakaba,12,5,7,8,4,1339,s,39,sshooter,20,18,2,9,4,1314,s+,50,sshooter,13,7,6,10,2,808,a-,44,momiji,8,5,3,8,5,1575,a-,50,sshooter,15,11,4,7,1,1162,b,20,sshooter,13,11,2,11,3,984,b+,26,bold,8,5,3,10,3,984,c-,41
