# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,240,alpha,TRUE,sputtery_hue,11,9,2,1,4,1199,s+,122,furo,12,7,5,4,4,1290,s,68,heroshooter_replica,8,7,1,3,2,843,s+,87,bold,6,5,1,4,4,988,a,95,pablo_hue,9,8,1,6,4,1113,s+,105,bold,3,3,0,8,6,1308,s,129,jetsweeper_custom,1,1,0,8,2,700,b,38,dualsweeper_custom,0,0,0,6,3,1151,a,106
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_collabo,6,6,0,5,2,1118,x,100,splatscope,8,6,2,5,3,1126,x,172,maneuver_becchu,11,9,2,7,4,1346,x,131,bucketslosher_deco,13,9,4,7,4,1040,x,70,heroslosher_replica,4,2,2,11,3,1021,x,186,splatscope,11,5,6,3,3,1281,x,117,furo,11,6,5,8,3,1233,x,217,sputtery,12,11,1,8,3,927,x,129
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,133,bravo,TRUE,wakaba,1,0,1,3,2,559,x,248,herospinner_replica,4,3,1,2,2,654,x,191,sharp,5,5,0,4,2,503,x,71,longblaster,3,2,1,5,1,359,x,250,nzap85,4,3,1,3,1,597,s+,60,longblaster,4,2,2,4,1,381,s+,53,sputtery_hue,4,4,0,2,1,463,s+,77,splatcharger_collabo,4,4,0,1,2,572,x,74
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,309,alpha,FALSE,dualsweeper_custom,11,10,1,2,8,2522,x,233,dynamo,8,6,2,8,3,1313,x,173,splatroller,5,4,1,8,3,929,s+,111,splatroller,5,3,2,6,6,1282,a+,43,dualsweeper_custom,9,8,1,6,4,1468,x,90,furo,8,4,4,3,6,1659,s+,91,screwslosher_neo,12,5,7,9,5,1149,s+,75,explosher,8,7,1,5,6,1523,x,120
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_becchu,14,7,7,8,7,1401,s+,71,nzap85,13,7,6,7,3,1121,s+,118,dualsweeper_custom,6,4,2,8,5,1682,s+,154,sputtery_hue,13,11,2,10,1,807,s+,112,sputtery,14,12,2,9,5,1272,s+,90,nzap85,8,6,2,9,2,1034,s+,63,screwslosher_becchu,9,2,7,4,3,1413,s+,257,prime_becchu,13,11,2,7,3,1193,s+,78
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,hissen,8,4,4,4,6,1160,x,72,herocharger_replica,7,6,1,6,3,1067,x,154,96gal_deco,6,5,1,7,6,1257,x,148,sputtery_hue,6,5,1,11,3,1079,x,146,kugelschreiber,10,9,1,7,2,855,x,150,nzap85,15,9,6,2,5,1516,x,215,clashblaster_neo,12,7,5,4,3,1009,x,124,splatroller,5,2,3,7,3,1228,x,105
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,4,4,0,3,2,941,,46,spygadget_becchu,5,2,3,3,3,776,,27,sshooter,4,1,3,4,1,715,,98,splatroller,4,4,0,5,2,636,,39,dualsweeper,9,8,1,2,5,1174,,109,kelvin525,7,4,3,4,2,733,,55,nzap89,2,2,0,4,2,663,,43,splatcharger_becchu,2,1,1,1,1,542,,94
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,7,7,0,2,5,1252,,152,splatroller,6,5,1,4,0,640,,91,bucketslosher,4,3,1,1,2,720,,106,kelvin525_deco,1,1,0,5,2,719,,193,octoshooter_replica,8,6,2,5,0,768,,120,splatspinner_collabo,3,1,2,1,5,1303,,101,l3reelgun_d,6,5,1,5,2,688,,134,screwslosher_becchu,2,0,2,5,0,645,,61
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,214,bravo,TRUE,sharp,6,4,2,7,3,609,,114,screwslosher_becchu,6,4,2,5,2,711,s+,95,sputtery_hue,2,2,0,8,1,464,a+,49,explosher,4,3,1,7,2,771,b+,83,kugelschreiber,7,6,1,2,2,716,x,144,splatroller,11,11,0,4,2,618,s+,42,kelvin525,11,6,5,2,3,847,b+,30,longblaster,9,4,5,5,2,486,s,93
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,90,alpha,TRUE,wakaba,3,1,2,0,1,411,x,248,octoshooter_replica,5,5,0,1,1,358,x,71,herospinner_replica,4,3,1,1,1,350,x,191,96gal_deco,2,1,1,2,1,282,x,250,splatcharger_collabo,0,0,0,1,1,417,x,167,sshooter,3,3,0,3,1,306,x,73,explosher,0,0,0,3,2,448,x,143,hotblaster,1,1,0,3,0,229,s+,129
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,72,alpha,TRUE,hotblaster,6,6,0,1,1,396,x,137,h3reelgun_d,4,3,1,2,1,281,x,130,hokusai_becchu,5,3,2,2,1,344,x,91,sshooter_collabo,6,3,3,2,1,266,x,74,sshooter_collabo,3,2,1,5,0,282,x,92,sshooter_collabo,3,3,0,3,1,386,x,94,nova,1,1,0,3,0,187,x,187,maneuver_collabo,1,1,0,4,0,216,x,98
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,screwslosher_becchu,8,6,2,11,2,937,x,127,sshooter_collabo,9,8,1,12,0,972,x,62,hotblaster_custom,9,6,3,10,2,742,x,117,splatscope,11,7,4,6,5,1173,x,184,sputtery,19,17,2,7,3,1024,x,120,prime_becchu,12,7,5,6,5,1277,x,174,hokusai_hue,9,8,1,9,5,1012,x,147,hydra_custom,7,4,3,5,2,731,x,111
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,2,1,1,2,2,938,,46,spygadget_sorella,7,7,0,2,3,1269,,78,herocharger_replica,4,3,1,1,2,780,,98,dynamo,4,4,0,4,1,603,,164,momiji,1,0,1,4,4,1018,,51,dualsweeper,2,2,0,3,3,962,,109,dualsweeper_custom,5,4,1,4,2,904,,27,nzap89,3,3,0,4,1,661,,43
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,5,4,1,0,6,1246,,152,octoshooter_replica,6,5,1,2,1,966,,120,longblaster,4,4,0,3,2,678,,106,splatscope,3,3,0,2,2,573,,148,sputtery_hue,3,3,0,6,0,504,,134,prime_collabo,3,3,0,4,2,844,,63,momiji,0,0,0,3,3,1204,,125,nova_becchu,1,1,0,3,3,816,,171
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,jetsweeper,7,4,3,6,5,1171,x,100,52gal_deco,5,5,0,12,1,0,x,149,splatscope,12,10,2,4,5,1176,x,163,sputtery_hue,6,4,2,8,2,1432,x,126,nautilus47,12,11,1,7,3,978,x,162,octoshooter_replica,13,10,3,5,4,1359,x,175,rapid_elite,8,6,2,7,3,1133,x,154,splatroller_becchu,4,3,1,4,5,1265,x,228
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,221,bravo,TRUE,sputtery_hue,5,3,2,3,4,879,s+,122,splatroller,7,5,2,6,1,472,s,59,furo,5,5,0,6,3,850,s,68,splatroller,5,4,1,8,1,548,a+,76,maneuver_collabo,12,8,4,3,3,782,s+,63,heroroller_replica,10,10,0,6,1,502,s,68,nzap89,6,3,3,5,3,738,c+,105,liter4k_scope,6,1,5,3,3,808,c-,101
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,309,alpha,FALSE,dynamo,10,6,4,5,4,1127,x,115,sharp_neo,23,15,8,3,2,1149,x,154,sputtery_hue,11,4,7,8,3,973,x,183,splatcharger,9,7,2,6,3,1186,x,124,heroroller_replica,9,8,1,9,3,912,x,125,ochiba,4,4,0,8,4,1253,x,115,sputtery,4,4,0,10,2,807,x,114,maneuver_collabo,5,4,1,9,4,1125,x,152
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,313,bravo,FALSE,pablo,5,4,1,9,3,1426,x,202,screwslosher_becchu,12,8,4,8,3,1217,x,79,hotblaster,6,6,0,7,3,1400,x,137,longblaster,7,5,2,7,2,1055,x,67,hissen,12,4,8,6,4,985,x,72,campingshelter,11,7,4,6,2,1338,x,130,sshooter_collabo,14,11,3,5,5,1223,x,92,dualsweeper_custom,12,8,4,6,3,1216,x,165
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,306,bravo,FALSE,sshooter_becchu,6,4,2,7,6,1962,s+,72,sputtery_hue,14,13,1,10,2,1155,s+,112,nautilus47,9,6,3,7,2,897,s+,63,herocharger_replica,7,5,2,4,2,1210,s+,126,screwslosher,15,13,2,7,4,1203,s+,130,rapid_elite_deco,12,6,6,6,5,1094,s+,86,dualsweeper_custom,10,5,5,9,5,1698,s+,154,nzap85,8,4,4,7,5,1249,s+,118
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,313,bravo,FALSE,hotblaster,6,6,0,7,3,1400,x,137,screwslosher_becchu,12,8,4,8,3,1217,x,79,longblaster,7,5,2,7,2,1055,x,67,pablo,5,4,1,9,3,1426,x,202,dualsweeper_custom,12,8,4,6,3,1216,x,165,campingshelter,11,7,4,6,2,1338,x,130,sshooter_collabo,14,11,3,5,5,1223,x,92,hissen,12,4,8,6,4,985,x,72
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_becchu,9,8,1,1,3,883,,135,momiji,6,4,2,1,4,912,,48,bold,8,6,2,2,2,671,,73,hydra_custom,12,7,5,1,1,329,,95,maneuver_becchu,2,2,0,8,1,673,,44,furo,1,1,0,7,1,615,,113,sshooter_becchu,2,2,0,6,0,587,,48,liter4k_custom,0,0,0,4,0,0,,48
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,313,alpha,FALSE,hissen,12,4,8,6,4,985,x,72,campingshelter,11,7,4,6,2,1338,x,130,sshooter_collabo,14,11,3,5,5,1223,x,92,dualsweeper_custom,12,8,4,6,3,1216,x,165,screwslosher_becchu,12,8,4,8,3,1217,x,79,pablo,5,4,1,9,3,1426,x,202,hotblaster,6,6,0,7,3,1400,x,137,longblaster,7,5,2,7,2,1055,x,67
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,240,alpha,TRUE,sharp_neo,11,9,2,7,3,925,,114,screwslosher_becchu,3,3,0,6,2,808,s+,95,explosher,7,6,1,5,4,1110,b+,83,sputtery,6,5,1,6,3,725,a+,49,nzap85,9,3,6,6,3,891,a-,181,sputtery_hue,12,6,6,7,3,839,s,88,prime_collabo,5,4,1,8,3,714,a-,100,herocharger_replica,12,10,2,2,4,920,x,99
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,155,alpha,TRUE,wakaba,11,7,4,2,3,800,x,248,herospinner_replica,4,3,1,2,3,691,x,191,octoshooter_replica,8,4,4,4,1,448,x,71,96gal_deco,4,4,0,3,2,654,x,250,longblaster,4,4,0,3,2,684,x,141,heroroller_replica,5,5,0,5,2,531,x,191,prime_collabo,3,1,2,6,2,532,x,200,sharp_neo,3,1,2,4,2,860,s+,140
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,4,1,3,5,3,1011,,46,heroroller_replica,4,4,0,5,2,739,,98,nzap89,1,0,1,5,1,592,,43,dynamo,6,6,0,7,0,536,,164,dualsweeper_custom,8,7,1,3,2,916,,27,spygadget_sorella,9,5,4,2,3,905,,78,dualsweeper,7,3,4,2,4,905,,109,nautilus47,8,7,1,4,0,403,,55
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,282,bravo,TRUE,kelvin525_deco,10,10,0,7,4,790,x,123,octoshooter_replica,4,3,1,5,4,849,s+,83,wakaba,7,6,1,8,6,1280,x,61,kelvin525_deco,5,3,2,6,2,732,s+,158,carbon_deco,11,9,2,7,2,792,s+,115,herocharger_replica,12,10,2,3,4,915,x,166,sharp_neo,5,4,1,5,4,1294,s+,65,sputtery_hue,4,3,1,7,3,689,s,75
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,9,8,1,2,4,1158,,152,sshooter,4,4,0,5,1,630,,132,momiji,1,0,1,3,3,1054,,125,explosher,1,1,0,5,1,792,,83,bold,1,1,0,2,2,1507,,40,kugelschreiber,4,4,0,3,2,693,,72,splatcharger,2,2,0,4,2,775,,136,screwslosher_becchu,9,8,1,4,2,954,,166
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,301,alpha,FALSE,wakaba,8,5,3,7,5,1269,x,248,herospinner_replica,8,6,2,3,5,1145,x,191,octoshooter_replica,10,9,1,9,3,999,x,71,96gal_deco,5,3,2,7,5,1178,x,250,splatscope_collabo,11,9,2,3,5,1478,x,164,longblaster,6,4,2,7,3,936,x,187,quadhopper_black,6,4,2,8,4,1095,x,171,pablo,11,9,2,5,5,1225,x,129
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,screwslosher_becchu,9,7,2,8,3,1283,x,127,prime_collabo,12,9,3,10,3,1334,x,99,bold,8,7,1,13,2,1230,x,158,sshooter_collabo,11,10,1,9,3,1377,x,203,barrelspinner,14,7,7,7,3,1309,x,231,maneuver_collabo,14,10,4,7,3,1268,x,122,sshooter_collabo,15,14,1,9,4,1282,x,140,octoshooter_replica,13,9,4,10,2,1120,x,182
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap89,7,3,4,7,4,1258,x,100,bold,6,6,0,8,3,1399,x,177,bucketslosher_deco,14,12,2,9,3,958,x,138,jetsweeper,7,5,2,6,4,894,x,127,bucketslosher,10,9,1,6,3,1096,x,127,maneuver_collabo,8,7,1,7,2,961,x,105,heroshelter_replica,10,5,5,11,2,1145,x,139,herocharger_replica,11,9,2,2,4,1248,x,132
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,268,bravo,TRUE,screwslosher_becchu,10,5,5,7,4,1326,x,247,hissen,6,0,6,9,2,626,x,147,dualsweeper_custom,11,11,0,8,3,1187,x,189,sshooter_collabo,5,5,0,8,2,984,x,151,screwslosher_becchu,11,9,2,5,3,1189,x,179,maneuver_collabo,9,8,1,6,0,921,x,180,liter4k_scope,12,11,1,3,5,1315,x,122,nzap85,10,3,7,8,3,1094,x,72
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,96,alpha,TRUE,hokusai_hue,2,2,0,4,0,159,s+,83,screwslosher_becchu,8,6,2,2,2,471,s+,69,octoshooter_replica,4,3,1,2,1,411,s+,122,furo,4,3,1,2,1,470,s,68,screwslosher_becchu,6,5,1,2,2,511,s+,95,nova,3,3,0,3,1,330,s,90,sharp_neo,3,2,1,5,0,370,a+,97,heromaneuver_replica,0,0,0,4,1,351,a-,88
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,96,alpha,TRUE,octoshooter_replica,4,3,1,2,1,411,s+,122,screwslosher_becchu,8,6,2,2,2,471,s+,69,furo,4,3,1,2,1,470,s,68,hokusai_hue,2,2,0,4,0,159,s+,83,screwslosher_becchu,6,5,1,2,2,511,s+,95,nova,3,3,0,3,1,330,s,90,sharp_neo,3,2,1,5,0,370,a+,97,heromaneuver_replica,0,0,0,4,1,351,a-,88
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,96,alpha,TRUE,screwslosher_becchu,8,6,2,2,2,471,s+,69,octoshooter_replica,4,3,1,2,1,411,s+,122,furo,4,3,1,2,1,470,s,68,hokusai_hue,2,2,0,4,0,159,s+,83,screwslosher_becchu,6,5,1,2,2,511,s+,95,nova,3,3,0,3,1,330,s,90,sharp_neo,3,2,1,5,0,370,a+,97,heromaneuver_replica,0,0,0,4,1,351,a-,88
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,211,bravo,TRUE,dynamo,8,7,1,8,2,820,x,115,nzap85,6,6,0,10,1,904,x,168,maneuver_becchu,2,2,0,5,1,392,x,159,carbon_deco,4,3,1,10,0,600,x,109,screwslosher_becchu,10,8,2,3,2,888,x,116,spygadget_becchu,16,6,10,5,3,903,x,93,longblaster,15,13,2,4,3,966,x,164,maneuver_collabo,9,5,4,6,2,660,x,112
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter_becchu,6,6,0,8,6,1525,s+,72,herocharger_replica,7,6,1,6,1,1040,s+,126,splatroller,11,10,1,8,3,1369,s+,108,dualsweeper_custom,11,2,9,9,3,1277,s+,116,nzap85,10,9,1,6,3,1227,s+,118,splatcharger,13,10,3,3,5,1165,s+,64,furo,12,5,7,7,4,1450,s+,36,sharp_neo,8,7,1,8,3,1294,s+,72
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,98,alpha,TRUE,sharp_neo,3,3,0,2,0,403,,114,dynamo_tesla,3,2,1,2,1,297,s+,95,sputtery,2,2,0,1,1,359,a+,49,explosher,5,2,3,1,1,486,b+,83,prime,2,2,0,2,2,344,a+,58,splatroller,2,2,0,4,0,179,a+,45,herocharger_replica,1,1,0,2,1,355,s,78,spygadget_becchu,3,1,2,2,1,433,b,45
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,pablo,9,8,1,8,3,1359,x,202,sshooter,15,13,2,6,3,1173,x,60,dualsweeper,11,3,8,3,6,1671,x,248,sshooter_collabo,11,11,0,8,1,1059,x,62,hotblaster,10,7,3,8,3,988,x,205,sharp_neo,6,5,1,11,2,926,x,147,nzap85,11,7,4,9,4,1607,x,120,dualsweeper_custom,11,6,5,7,5,1991,x,93
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,331,alpha,FALSE,hotblaster,17,12,5,9,2,1225,x,137,momiji,7,6,1,8,5,1784,x,92,sshooter_collabo,9,6,3,6,3,1438,x,174,sshooter_collabo,18,16,2,10,3,1346,x,74,dualsweeper_custom,10,8,2,11,2,1317,x,165,nzap85,10,7,3,12,3,1226,x,149,nzap85,11,7,4,8,6,1491,x,150,hokusai_hue,14,11,3,10,7,1381,x,147
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,308,alpha,FALSE,hissen,15,10,5,4,5,1292,x,72,sshooter_collabo,12,5,7,7,3,1009,x,92,herospinner_replica,9,7,2,6,3,1118,x,123,heromaneuver_replica,13,10,3,7,2,1079,x,87,sshooter_collabo,12,10,2,7,4,1339,x,90,wakaba,8,5,3,9,4,1186,x,86,maneuver_collabo,5,2,3,9,2,766,x,83,furo,6,5,1,10,3,1226,x,81
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,7,4,3,3,2,964,,46,dualsweeper_custom,3,3,0,4,3,1096,,27,nautilus47,9,8,1,3,1,673,,55,nzap89,1,0,1,5,1,587,,43,spygadget_sorella,2,1,1,4,2,1047,,78,hokusai_becchu,6,5,1,2,2,938,,111,sshooter_collabo,6,5,1,5,2,767,,164,hotblaster,6,4,2,4,1,594,,98
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,183,alpha,TRUE,parashelter,4,4,0,2,2,810,s+,261,bold,4,3,1,5,3,825,s+,190,nzap89,8,7,1,5,1,755,s+,92,splatscope,4,4,0,3,1,619,s+,96,screwslosher_becchu,7,5,2,7,1,588,s+,101,maneuver_becchu,5,4,1,4,3,759,s+,140,jetsweeper_custom,4,4,0,5,3,805,s+,109,herocharger_replica,3,2,1,2,2,520,s+,99
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,305,alpha,FALSE,dynamo,8,8,0,9,4,1073,s+,111,52gal_deco,6,5,1,5,3,1216,s+,180,wakaba,8,7,1,7,4,1423,s+,77,hissen,8,7,1,9,2,1106,s+,97,clashblaster_neo,13,8,5,8,5,986,s+,102,sputtery_hue,10,6,4,7,3,1024,s+,49,spygadget_becchu,15,6,9,4,7,1387,s+,54,prime_collabo,9,8,1,8,3,1475,s+,181
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,12,9,3,2,4,1093,,152,dualsweeper_custom,2,2,0,7,0,725,,166,liter4k_scope_custom,5,3,2,2,3,739,,84,promodeler_rg,6,4,2,2,3,1069,,92,momiji,5,5,0,2,3,1145,,105,splatcharger_becchu,2,2,0,3,2,641,,270,splatroller,3,2,1,8,1,654,,161,sshooter_becchu,4,4,0,5,3,926,,226
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,323,alpha,FALSE,jetsweeper_custom,8,4,4,4,3,1240,s+,124,sharp_neo,10,8,2,11,5,1504,x,133,sharp,13,10,3,6,7,1382,x,161,prime_collabo,12,8,4,7,5,1477,x,153,campingshelter,10,7,3,8,6,1331,x,97,screwslosher_becchu,12,7,5,5,6,1518,s+,89,nzap85,4,2,2,10,4,1082,a+,70,maneuver_becchu,14,12,2,7,6,1569,x,163
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope_becchu,2,2,0,0,3,1128,,233,splatspinner_collabo,2,1,1,1,3,928,,66,ochiba,5,4,1,3,3,1068,,118,maneuver_collabo,9,8,1,2,2,627,,212,nzap85,2,1,1,1,3,836,,156,explosher,2,2,0,4,2,837,,211,herocharger_replica,2,1,1,4,1,654,,94,screwslosher_becchu,2,2,0,6,0,846,,275
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,106,bravo,TRUE,kelvin525_deco,2,2,0,4,1,327,x,123,octoshooter_replica,4,4,0,4,0,351,s+,83,explosher,1,0,1,4,1,491,s+,66,liter4k,2,2,0,1,2,384,s+,169,h3reelgun,3,3,0,3,2,565,x,132,octoshooter_replica,3,3,0,2,1,479,s+,113,maneuver_becchu,2,2,0,1,1,376,s,59,sshooter_collabo,6,5,1,2,2,505,x,196
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,79,bravo,TRUE,hokusai_hue,1,1,0,3,1,328,s+,83,octoshooter_replica,1,1,0,2,1,339,s+,122,screwslosher_becchu,0,0,0,3,1,236,s+,69,furo,0,0,0,3,1,380,s,68,screwslosher_becchu,5,5,0,0,1,451,x,168,wakaba,4,3,1,1,1,310,s+,126,splatcharger_collabo,2,2,0,1,0,239,x,130,heroshelter_replica,1,1,0,0,1,383,x,99
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,79,bravo,TRUE,octoshooter_replica,1,1,0,2,1,339,s+,122,hokusai_hue,1,1,0,3,1,328,s+,83,screwslosher_becchu,0,0,0,3,1,236,s+,69,furo,0,0,0,3,1,380,s,68,screwslosher_becchu,5,5,0,0,1,451,x,168,wakaba,4,3,1,1,1,310,s+,126,splatcharger_collabo,2,2,0,1,0,239,x,130,heroshelter_replica,1,1,0,0,1,383,x,99
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,79,bravo,TRUE,screwslosher_becchu,0,0,0,3,1,236,s+,69,hokusai_hue,1,1,0,3,1,328,s+,83,octoshooter_replica,1,1,0,2,1,339,s+,122,furo,0,0,0,3,1,380,s,68,screwslosher_becchu,5,5,0,0,1,451,x,168,wakaba,4,3,1,1,1,310,s+,126,splatcharger_collabo,2,2,0,1,0,239,x,130,heroshelter_replica,1,1,0,0,1,383,x,99
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,189,alpha,TRUE,sharp_neo,15,13,2,5,3,950,,114,sputtery,6,4,2,5,1,567,a+,49,dynamo_tesla,9,4,5,4,2,587,s+,95,explosher,5,3,2,4,3,864,b+,83,h3reelgun_d,10,5,5,5,4,914,x,213,nova_becchu,4,3,1,9,1,611,x,189,hydra_custom,11,8,3,4,3,630,s+,168,sharp,3,2,1,6,5,788,x,234
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,303,bravo,FALSE,wakaba,9,5,4,6,8,1673,x,248,herospinner_replica,8,4,4,1,6,1587,x,191,splatroller,10,9,1,6,4,1079,x,71,rapid_elite_deco,7,4,3,6,5,1240,x,250,liter4k_scope,6,5,1,3,6,1622,x,131,nzap85,4,2,2,5,6,1528,x,117,sputtery,9,8,1,9,5,1166,x,220,screwslosher_becchu,4,4,0,5,5,1447,x,184
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,337,alpha,FALSE,screwslosher_becchu,16,10,6,11,3,1371,x,247,hissen,21,15,6,6,5,1013,x,113,maneuver_collabo,9,9,0,10,2,897,x,180,dualsweeper_custom,20,9,11,9,6,1841,x,166,quadhopper_black,13,11,2,13,1,1103,x,122,maneuver_collabo,13,7,6,12,3,1234,x,141,sshooter_becchu,15,10,5,7,7,1839,x,161,splatroller,12,8,4,12,0,1066,x,130
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,7,2,5,8,5,1031,s+,261,ochiba,11,5,6,9,5,1438,s+,129,herocharger_replica,9,9,0,8,1,1044,s+,76,nzap85,16,13,3,8,4,1283,s+,75,splatcharger,7,5,2,4,4,1258,s+,110,nzap89,9,7,2,10,2,1183,s+,92,squiclean_a,13,9,4,6,3,905,s+,142,splatroller,13,12,1,9,1,1192,s+,118
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,67,alpha,TRUE,screwslosher_becchu,5,0,5,2,0,196,x,127,nova,6,5,1,1,1,352,x,99,maneuver_becchu,2,2,0,1,1,273,x,128,nzap85,5,5,0,2,1,484,x,133,barrelspinner,1,1,0,1,1,321,x,149,furo,2,1,1,4,1,309,x,98,sputtery_hue,3,2,1,3,0,245,x,128,hotblaster_custom,3,2,1,4,0,149,x,136
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,4,4,0,4,3,973,,152,dynamo_tesla,1,1,0,8,1,508,,61,ochiba,1,0,1,3,2,586,,162,sputtery,1,1,0,7,2,681,,98,jetsweeper,14,3,11,1,2,712,,142,longblaster,12,10,2,1,2,657,,228,jetsweeper,3,3,0,2,3,871,,160,screwslosher_becchu,6,6,0,2,2,904,,114
