# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,182,alpha,TRUE,screwslosher_becchu,6,4,2,2,3,1041,a-,43,dualsweeper_custom,5,4,1,2,3,957,a+,76,liter4k_scope,5,5,0,2,3,623,a+,42,hokusai_becchu,7,6,1,4,2,565,a+,114,dualsweeper_custom,3,0,3,5,3,960,a+,82,hydra_custom,5,5,0,4,3,657,a+,112,nzap85,4,3,1,8,1,654,a+,89,jetsweeper_custom,4,2,2,2,4,619,a,33
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,74,alpha,TRUE,dualsweeper_custom,0,0,0,0,2,497,x,226,screwslosher_becchu,2,2,0,1,1,380,x,162,sshooter_collabo,6,6,0,0,1,319,x,243,maneuver_becchu,1,1,0,2,0,239,x,135,splatscope_collabo,0,0,0,2,0,332,x,225,octoshooter_replica,2,2,0,2,1,322,x,122,sshooter_collabo,1,0,1,3,1,297,x,145,maneuver_collabo,1,1,0,3,1,251,x,90
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,179,bravo,TRUE,sshooter_collabo,3,2,1,5,3,649,a,67,ochiba,4,2,2,6,3,949,a,82,dualsweeper_custom,4,3,1,5,3,817,a+,110,nova,4,4,0,6,3,641,a-,20,dualsweeper_custom,6,3,3,2,2,964,a+,74,sharp_neo,7,4,3,2,3,880,a+,74,sshooter_collabo,5,5,0,5,0,651,a-,113,herocharger_replica,9,9,0,2,2,615,a+,87
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,188,bravo,TRUE,nzap85,2,0,2,4,4,1058,x,65,furo,1,0,1,3,4,830,x,169,hokusai_becchu,5,5,0,5,3,676,x,158,parashelter,4,3,1,9,1,658,x,171,spygadget_becchu,11,6,5,0,5,1200,x,117,barrelspinner_deco,8,5,3,2,2,717,x,194,l3reelgun_becchu,8,6,2,3,3,618,x,123,splatroller,9,4,5,4,1,522,x,138
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,254,bravo,TRUE,sshooter_collabo,8,5,3,2,4,1126,x,131,ochiba,7,4,3,4,5,1249,x,114,nzap85,9,8,1,8,4,1197,x,181,splatcharger,2,2,0,6,2,632,x,101,ochiba,3,0,3,5,7,1343,x,155,sshooter_becchu,11,7,4,3,6,1083,x,160,sshooter_collabo,11,6,5,6,3,1066,x,115,maneuver_collabo,9,7,2,5,3,998,x,123
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,79,alpha,TRUE,dualsweeper_custom,6,5,1,2,1,341,s+,133,screwslosher_becchu,4,2,2,0,1,366,s+,105,maneuver_becchu,5,2,3,0,1,269,s+,100,jetsweeper,3,2,1,0,1,246,s+,187,quadhopper_white,0,0,0,3,1,371,s+,108,maneuver_collabo,2,2,0,4,1,306,s+,48,octoshooter_replica,0,0,0,3,0,295,s+,121,hokusai,0,0,0,2,1,160,s+,129
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,264,bravo,TRUE,dualsweeper_custom,4,4,0,5,4,1032,s+,203,furo,8,8,0,9,5,1276,s+,153,wakaba,4,2,2,7,4,1162,s+,64,maneuver,7,5,2,9,4,973,s+,168,sharp_neo,14,11,3,5,4,1158,s+,131,quadhopper_black,10,8,2,8,3,1117,s+,53,dynamo_becchu,9,7,2,2,3,1110,s+,88,spygadget_becchu,9,4,5,6,4,1080,s+,51
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,6,6,0,5,3,1147,,137,dualsweeper_custom,1,0,1,5,2,872,,71,furo,1,0,1,3,2,709,,95,l3reelgun_becchu,3,3,0,8,2,705,,111,ochiba,7,7,0,4,3,1085,,116,l3reelgun_becchu,8,6,2,2,3,1012,,97,heroshelter_replica,5,3,2,3,3,939,,175,sharp_neo,7,4,3,3,2,848,,70
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,5,4,1,4,2,1042,,51,prime,7,7,0,1,4,1148,,108,sshooter,9,6,3,2,0,814,,142,ochiba,6,1,5,0,3,772,,106,promodeler_mg,2,2,0,5,4,1105,,42,l3reelgun_becchu,0,0,0,7,4,931,,51,hokusai_becchu,4,4,0,5,4,739,,77,squiclean_b,1,1,0,2,2,671,,35
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,285,bravo,TRUE,dualsweeper_custom,10,4,6,5,6,1641,x,226,splatscope_collabo,9,8,1,4,4,1246,x,178,maneuver_collabo,11,9,2,9,3,1061,x,147,heroshelter_replica,10,6,4,8,3,967,x,155,maneuver_becchu,9,9,0,9,4,1385,x,277,bucketslosher_deco,5,3,2,4,5,1140,x,122,maneuver_collabo,11,9,2,8,3,1119,x,133,sshooter_collabo,6,5,1,6,4,1009,x,86
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,l3reelgun_becchu,8,5,3,3,3,886,,173,sshooter,9,8,1,3,3,1139,,126,sshooter,7,4,3,2,3,1017,,74,dualsweeper,3,3,0,3,4,1017,,69,ochiba,7,7,0,2,5,1474,,94,promodeler_rg,1,1,0,4,3,1113,,58,sharp_neo,2,1,1,5,2,770,,101,kelvin525_deco,3,2,1,9,0,502,,143
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,campingshelter_sorella,5,2,3,7,4,1032,x,117,ochiba,10,7,3,8,3,1144,s+,78,sshooter_collabo,12,7,5,9,3,992,x,169,hokusai_hue,10,7,3,7,4,974,x,130,screwslosher_becchu,13,11,2,4,4,1348,s+,62,heroshelter_replica,10,6,4,6,3,1116,x,238,maneuver_collabo,7,4,3,7,3,911,x,104,hydra_custom,14,10,4,6,3,814,s+,100
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,151,alpha,TRUE,splatroller_collabo,3,3,0,5,0,391,x,117,maneuver_becchu,8,4,4,1,2,693,x,100,prime,7,4,3,0,2,523,x,143,maneuver,8,8,0,4,1,447,x,181,maneuver_collabo,0,0,0,5,3,538,x,92,sshooter_collabo,3,3,0,3,3,505,x,132,carbon_deco,3,3,0,5,2,493,x,107,dynamo_tesla,4,4,0,6,2,0,x,113
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,ochiba,0,0,0,2,3,939,,59,ochiba,0,0,0,2,3,876,,58,sshooter_becchu,0,0,0,3,3,812,,25,herocharger_replica,6,6,0,2,1,558,,83,sshooter,3,2,1,0,3,998,,17,spygadget_becchu,7,2,5,1,4,968,,55,sharp_neo,3,1,2,2,3,936,,105,nzap89,3,3,0,3,2,788,,74
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,267,alpha,TRUE,splatscope,11,10,1,4,1,1043,x,127,dualsweeper_custom,17,9,8,6,3,1365,s+,89,h3reelgun_d,11,7,4,8,3,1158,x,181,kelvin525_deco,5,5,0,5,3,826,s+,115,dualsweeper_custom,6,5,1,7,4,1342,a+,36,sputtery,5,5,0,7,1,1010,s+,61,splatcharger_collabo,3,2,1,8,2,934,x,114,splatroller_becchu,12,11,1,9,1,867,s+,76
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,89,alpha,TRUE,dualsweeper,1,0,1,0,2,544,x,189,ochiba,3,3,0,0,2,475,x,191,rapid_elite,4,3,1,1,1,366,x,173,heroshelter_replica,3,2,1,1,1,337,x,182,dynamo_becchu,1,1,0,2,2,543,x,108,longblaster,0,0,0,2,1,437,x,99,ochiba,0,0,0,3,1,433,x,157,prime_collabo,1,1,0,1,0,282,x,133
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,169,bravo,TRUE,dualsweeper_custom,7,5,2,3,3,1037,s+,134,octoshooter_replica,6,6,0,4,1,756,s+,68,kugelschreiber,7,6,1,4,2,687,s+,128,hokusai,2,2,0,6,1,472,s+,129,sharp_neo,3,3,0,4,3,938,s+,72,jetsweeper,1,0,1,4,2,839,s+,132,maneuver_collabo,9,8,1,5,1,679,s+,125,nzap85,6,6,0,6,1,652,s+,125
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,195,bravo,TRUE,spygadget_becchu,5,5,0,3,4,843,s,73,octoshooter_replica,3,3,0,3,4,887,s,132,jetsweeper,1,1,0,7,3,723,s,158,ochiba,3,1,2,4,3,691,s,179,ochiba,7,5,2,2,5,1240,s,48,sshooter_collabo,8,6,2,2,2,703,s,44,herocharger_replica,4,3,1,3,2,690,s,87,hokusai_becchu,3,2,1,3,1,552,s,76
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,205,bravo,TRUE,nzap85,7,5,2,4,4,1076,x,65,ochiba,7,6,1,4,3,958,x,147,barrelspinner_deco,8,6,2,3,4,958,x,194,spygadget_becchu,4,1,3,4,5,872,x,172,splatspinner_collabo,2,2,0,4,5,1378,x,126,ochiba,4,3,1,2,5,1248,x,127,sshooter,11,9,2,5,2,838,x,76,hydra_custom,3,1,2,7,2,542,x,124
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,238,bravo,TRUE,octoshooter_replica,5,4,1,3,3,778,s+,133,ochiba,6,4,2,5,5,1191,s+,101,hokusai_becchu,11,8,3,5,4,1081,s+,49,kugelschreiber,6,4,2,2,4,910,s+,80,ochiba,6,6,0,3,5,1250,s+,89,spygadget_becchu,3,2,1,5,4,1008,s+,148,maneuver_becchu,4,2,2,6,3,920,s+,190,sshooter_collabo,6,5,1,6,3,809,s+,55
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,291,bravo,TRUE,nova_becchu,10,8,2,9,5,1051,s+,124,wakaba,11,3,8,7,8,1502,s+,38,sputtery_hue,13,9,4,7,6,1390,s+,84,barrelspinner_deco,7,3,4,7,5,1082,s+,130,ochiba,13,8,5,8,6,1586,s+,94,screwslosher_becchu,15,11,4,5,5,1291,s+,84,sharp_neo,10,7,3,5,5,1249,s+,102,bold,8,4,4,6,4,1147,s+,116
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,319,bravo,FALSE,dualsweeper,12,7,5,5,7,1449,x,189,bold,5,4,1,8,5,1590,x,137,explosher,7,7,0,8,4,1485,x,78,dynamo_becchu,7,4,3,7,6,1317,x,154,sshooter_collabo,9,5,4,4,6,1597,x,151,screwslosher_becchu,18,12,6,9,4,1569,x,124,spygadget,10,3,7,6,8,1568,x,120,kugelschreiber,11,8,3,4,5,1353,x,163
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,73,alpha,TRUE,splatroller_collabo,3,3,0,0,1,320,x,117,nzap85,3,1,2,1,2,478,x,158,maneuver_becchu,2,1,1,0,1,421,x,100,maneuver_collabo,5,4,1,2,0,355,x,189,furo,2,2,0,2,2,474,x,181,dualsweeper_custom,1,1,0,3,1,467,x,151,maneuver,1,0,1,2,2,414,x,181,nautilus47,1,0,1,2,2,354,x,136
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,9,6,3,2,2,869,,137,ochiba,4,1,3,1,4,1002,,116,dualsweeper_custom,8,6,2,3,2,868,,71,heroshelter_replica,4,2,2,2,2,839,,175,l3reelgun_becchu,2,1,1,5,4,969,,97,dualsweeper_custom,2,1,1,2,3,916,,95,hokusai_becchu,4,4,0,3,2,741,,84,l3reelgun_becchu,2,2,0,6,2,714,,111
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,180,alpha,TRUE,sshooter_collabo,4,3,1,1,2,649,x,131,explosher,5,2,3,0,3,1058,x,101,spygadget_becchu,5,2,3,1,4,887,x,116,momiji,4,3,1,4,3,786,x,134,spygadget_sorella,2,1,1,4,5,1200,x,89,wakaba,5,2,3,3,4,1074,x,101,screwslosher_becchu,3,3,0,5,3,899,x,170,barrelspinner_deco,0,0,0,0,0,0,x,167
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,bravo,FALSE,parashelter,9,5,4,5,6,1526,s+,247,promodeler_mg,6,3,3,5,6,1545,s+,96,h3reelgun_d,5,5,0,2,7,1272,s+,142,ochiba,4,3,1,5,5,1240,s+,116,ochiba,6,4,2,7,6,1594,s+,107,ochiba,5,3,2,2,6,1531,s+,152,dualsweeper_custom,9,8,1,3,6,1348,s+,140,parashelter,4,2,2,5,4,958,s+,75
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,ochiba,5,5,0,6,3,1305,,51,h3reelgun,1,1,0,4,3,890,,35,spygadget_becchu,2,1,1,5,1,571,,77,hokusai_becchu,0,0,0,0,0,0,,93,l3reelgun,2,1,1,2,3,1112,,51,ochiba,9,5,4,3,2,1082,,94,ochiba,11,9,2,1,3,832,,252,splatscope,0,0,0,1,2,588,,95
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,l3reelgun_becchu,6,5,1,5,3,775,,173,sharp_neo,1,0,1,5,3,860,,101,dynamo_tesla,5,4,1,3,2,792,,58,dualsweeper,6,4,2,4,2,774,,69,ochiba,3,3,0,3,4,1105,,94,sshooter,7,6,1,3,2,1055,,126,sshooter,2,2,0,4,2,839,,74,hotblaster_custom,7,6,1,4,2,507,,143
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,1,1,0,3,1,594,,59,momiji,2,2,0,4,2,1171,,29,nzap89,3,1,2,9,1,766,,74,hokusai_becchu,2,2,0,8,1,726,,34,ochiba,9,5,4,1,4,1174,,55,dualsweeper_custom,9,7,2,1,3,1013,,145,ochiba,9,5,4,2,2,953,,45,nzap85,11,7,4,2,2,838,,83
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper_custom,9,6,3,9,5,1512,s+,203,ochiba,6,6,0,8,4,1474,s+,95,explosher,4,1,3,6,6,1456,s+,81,splatroller,11,9,2,10,6,1353,s+,101,screwslosher_becchu,10,8,2,4,5,1518,s+,162,campingshelter,9,5,4,3,6,1396,s+,234,wakaba,19,11,8,9,6,1371,s+,91,sshooter_collabo,12,9,3,6,4,1303,s+,168
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper_custom,5,4,1,9,5,1313,s+,134,ochiba,4,1,3,4,5,1846,s+,130,sshooter_collabo,7,7,0,10,4,968,s+,179,splatroller,9,8,1,10,3,798,s+,85,ochiba,13,10,3,3,7,1637,s+,165,spygadget_becchu,11,5,6,3,6,1317,s+,50,maneuver_collabo,12,10,2,7,5,1124,s+,56,splatroller,13,7,6,7,3,1089,s+,178
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,138,bravo,TRUE,dualsweeper_custom,3,2,1,3,3,795,x,226,explosher,3,3,0,3,3,782,x,92,nova_becchu,4,2,2,3,3,714,x,41,hydra_custom,4,3,1,4,2,434,x,44,explosher,3,1,2,1,3,880,x,195,splatscope_collabo,2,2,0,3,1,679,x,178,sshooter_collabo,6,4,2,3,1,559,x,86,hokusai,8,6,2,4,1,493,x,145
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,104,alpha,TRUE,spygadget_becchu,5,4,1,2,0,309,s,73,ochiba,3,2,1,1,2,603,s,129,clashblaster_neo,6,4,2,1,2,441,s,105,longblaster,5,3,2,0,1,418,s,156,splatscope_becchu,0,0,0,3,2,542,s,133,ochiba,1,1,0,3,1,469,s,70,sshooter_collabo,2,2,0,5,1,388,s,36,hokusai_becchu,1,1,0,3,2,331,s,76
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,337,bravo,FALSE,splatroller_collabo,7,7,0,11,6,1062,x,117,dualsweeper_custom,14,9,5,7,6,1879,x,184,herospinner_replica,9,7,2,7,4,1385,x,177,maneuver,14,11,3,9,5,1216,x,181,dualsweeper_custom,13,8,5,7,7,2056,x,154,splatscope,5,5,0,6,6,1392,x,156,maneuver_collabo,12,10,2,11,3,1183,x,189,maneuver_collabo,10,9,1,11,3,1013,x,61
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,234,alpha,TRUE,nzap85,14,9,5,2,6,1369,x,66,prime_collabo,5,4,1,5,3,995,x,137,barrelspinner_deco,7,5,2,4,3,931,x,160,spygadget_becchu,8,2,6,5,3,922,x,91,splatscope,1,1,0,2,4,1248,x,87,ochiba,7,7,0,6,6,1193,x,138,spygadget_becchu,7,3,4,6,4,1012,x,150,sshooter,3,3,0,7,3,752,x,76
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,campingshelter_sorella,7,7,0,9,6,1426,x,117,ochiba,5,4,1,9,3,1259,s+,78,herospinner_replica,7,6,1,10,3,1021,x,130,quadhopper_black,2,0,2,11,2,743,s,70,sshooter,15,12,3,2,4,1479,x,75,splatcharger,12,10,2,4,4,1218,x,190,splatscope,9,7,2,5,4,1157,x,182,maneuver_collabo,13,10,3,6,2,1020,s+,33
2018-11-07T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,splatscope,8,7,1,3,3,958,x,127,dualsweeper_custom,14,11,3,7,3,1312,s+,89,h3reelgun_d,13,6,7,5,4,1109,x,181,kelvin525_deco,8,6,2,8,3,766,s+,115,ochiba,9,9,0,6,6,1605,s+,89,bold,5,5,0,8,0,1066,s+,106,bold,3,3,0,10,2,758,a+,53,bold,8,6,2,9,1,685,s+,83
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,80,alpha,TRUE,octoshooter_replica,3,3,0,1,0,339,s+,133,dualsweeper_custom,2,0,2,0,2,565,s+,98,prime,5,2,3,0,1,397,s+,91,maneuver_becchu,4,4,0,0,1,333,s+,107,dualsweeper_custom,0,0,0,3,1,546,s+,125,quadhopper_black,0,0,0,2,1,334,s+,110,sshooter_collabo,1,1,0,4,0,303,s+,139,ochiba,0,0,0,0,0,0,s+,60
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,83,bravo,TRUE,sshooter_collabo,2,2,0,1,1,468,x,131,spygadget_sorella,1,1,0,3,2,457,x,89,explosher,1,0,1,2,3,454,x,124,ochiba,1,0,1,3,2,403,x,182,wakaba,3,0,3,1,2,550,x,101,sharp_neo,5,5,0,1,1,501,x,140,sshooter_collabo,4,2,2,0,1,413,x,89,dynamo_becchu,2,1,1,1,1,397,x,166
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,2,1,4,3,1295,,137,l3reelgun_becchu,0,0,0,5,3,891,,111,dualsweeper_custom,1,1,0,3,2,678,,95,ochiba,0,0,0,0,0,0,,104,ochiba,6,5,1,1,4,1240,,116,heroshelter_replica,6,3,3,1,3,972,,175,spygadget_becchu,5,2,3,1,5,971,,97,ochiba,7,2,5,0,4,868,,46
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,l3reelgun_becchu,3,3,0,5,4,830,,173,sharp_neo,1,1,0,6,3,1122,,101,prime_becchu,3,3,0,5,2,807,,74,dualsweeper,7,3,4,4,2,806,,69,ochiba,9,7,2,1,5,1456,,94,sshooter,10,9,1,3,4,1191,,126,wakaba,6,1,5,1,4,1125,,19,hotblaster_custom,3,3,0,5,1,536,,143
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,ochiba,3,2,1,7,1,794,,51,sshooter_becchu,3,3,0,2,4,1134,,49,l3reelgun,2,1,1,4,3,1065,,51,ochiba,5,4,1,5,2,734,,252,ochiba,4,3,1,4,4,1142,,94,ochiba,9,7,2,5,1,1137,,94,hokusai_becchu,6,4,2,1,2,982,,35,hydra_custom,6,4,2,0,3,710,,93
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,127,bravo,TRUE,spygadget_becchu,1,1,0,3,2,428,a-,71,promodeler_mg,2,2,0,5,2,683,a-,66,sshooter_becchu,1,1,0,4,2,478,a-,62,nzap89,0,0,0,5,1,453,a,92,momiji,4,4,0,0,3,673,a-,77,nzap85,8,5,3,2,2,539,a,92,splatcharger_becchu,2,2,0,1,2,473,a-,38,sshooter_collabo,7,4,3,2,1,423,a-,58
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper_custom,10,7,3,9,5,1658,x,226,liter4k_scope,9,8,1,6,6,1330,x,140,kugelschreiber,7,4,3,7,5,1076,x,163,hotblaster_custom,15,12,3,13,2,856,x,268,splatscope_collabo,11,11,0,5,5,1465,x,178,l3reelgun_becchu,8,7,1,9,3,1264,x,49,maneuver_collabo,8,7,1,11,4,1095,x,175,nautilus47,12,9,3,7,3,967,x,114
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,335,bravo,FALSE,dualsweeper,10,7,3,11,5,1313,x,189,explosher,12,10,2,9,5,1390,x,140,screwslosher_becchu,12,8,4,9,4,1181,x,233,liter4k_scope,11,7,4,7,3,993,x,128,sshooter_becchu,6,6,0,6,5,1263,x,161,longblaster,13,11,2,9,4,1175,x,94,sharp_neo,11,8,3,12,2,1171,x,165,hydra_custom,15,10,5,5,5,1168,x,134
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,momiji,1,1,0,2,3,942,,59,ochiba,4,3,1,1,3,1089,,69,splatcharger_becchu,2,2,0,1,1,664,,45,herocharger_replica,1,1,0,0,0,0,,42,ochiba,3,3,0,2,4,1069,,29,sshooter_becchu,0,0,0,2,4,929,,23,promodeler_mg,1,1,0,1,2,809,,120,clashblaster_neo,0,0,0,3,1,399,,35
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,189,alpha,TRUE,octoshooter_replica,8,6,2,2,2,722,s+,133,dualsweeper_custom,9,5,4,3,3,1205,s+,65,ochiba,4,2,2,2,3,934,s+,160,quadhopper_black,9,6,3,4,2,593,s+,110,maneuver_becchu,3,2,1,5,3,901,s+,115,ochiba,2,1,1,5,3,894,s+,117,herocharger_replica,5,4,1,3,2,763,s+,197,octoshooter_replica,4,4,0,6,3,721,s+,146
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,307,alpha,FALSE,sshooter_collabo,13,10,3,6,4,1284,x,131,dualsweeper_custom,10,5,5,8,4,1481,x,170,screwslosher_becchu,6,4,2,6,4,1468,x,140,screwslosher_becchu,16,12,4,7,7,1458,x,203,screwslosher_becchu,10,10,0,7,4,1651,x,126,spygadget_sorella,5,3,2,6,5,1478,x,89,dynamo_becchu,5,4,1,7,5,1417,x,166,nzap85,12,9,3,12,2,1130,x,181
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,307,alpha,FALSE,ochiba,6,6,0,6,8,1613,s+,124,nzap85,7,3,4,5,7,1813,s+,127,sharp_neo,8,4,4,11,4,1438,s+,118,hokusai,3,2,1,6,4,1132,s+,39,spygadget_becchu,8,2,6,3,8,1709,s+,62,ochiba,3,3,0,6,8,1603,s+,116,splatscope,12,9,3,1,7,1342,s+,167,nzap85,18,13,5,6,5,1213,s+,76
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,165,alpha,TRUE,sshooter_collabo,4,3,1,0,1,574,a,67,hokusai_becchu,12,9,3,2,2,811,a-,100,ochiba,6,4,2,1,3,806,a-,46,maneuver_becchu,8,7,1,1,3,759,a,85,nzap89,1,1,0,4,4,1097,a-,90,sharp_neo,1,1,0,6,3,794,a-,102,ochiba,2,1,1,6,3,647,a-,159,carbon_deco,1,1,0,7,1,567,a,99
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,107,alpha,TRUE,dualsweeper_custom,3,2,1,3,1,338,s+,134,furo,6,6,0,2,2,756,s+,163,ochiba,1,0,1,1,1,506,s+,73,screwslosher_becchu,3,1,2,3,0,423,s+,102,wakaba,7,4,3,3,3,732,s+,45,splatscope,3,3,0,0,2,502,s+,100,96gal_deco,3,1,2,3,1,419,s+,53,screwslosher_becchu,2,1,1,3,1,351,s+,143
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,91,alpha,TRUE,dualsweeper_custom,2,1,1,1,1,426,s+,203,jetsweeper,6,5,1,0,2,543,s+,133,pablo,2,1,1,1,1,484,s+,51,sshooter_becchu,4,4,0,1,1,370,s+,73,hissen_hue,1,1,0,3,2,570,s+,136,kugelschreiber,0,0,0,2,1,489,s+,114,hokusai_becchu,2,1,1,3,1,401,s+,139,sshooter_collabo,0,0,0,3,0,282,s+,36
2018-11-07T12:00:00+00:00,4.2.0,gachi,standard,area,chozame,96,alpha,TRUE,spygadget_becchu,3,1,2,0,2,419,a-,71,nzap85,2,2,0,1,1,400,a,92,clashblaster_neo,6,4,2,1,1,343,a-,166,nautilus47,4,4,0,2,0,286,a-,151,nzap85,1,0,1,3,1,427,a,100,ochiba,1,1,0,3,3,419,a+,103,sshooter_becchu,3,3,0,2,1,292,a-,42,spygadget_becchu,1,0,1,3,1,287,a-,66
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,l3reelgun_becchu,6,3,3,1,3,813,,173,ochiba,10,10,0,2,3,1143,,94,l3reelgun_becchu,5,4,1,4,1,556,,58,hotblaster,6,4,2,4,1,534,,155,sshooter,4,4,0,4,2,865,,126,sharp_neo,0,0,0,5,2,822,,101,longblaster,6,6,0,6,1,522,,143,quadhopper_black,1,1,0,7,0,522,,74
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,4,3,1,6,2,939,,51,ochiba,6,5,1,1,3,1106,,163,ochiba,4,2,2,2,3,981,,252,nzap85,6,5,1,5,2,771,,94,l3reelgun,1,1,0,4,3,1177,,51,hokusai_becchu,5,4,1,5,3,1016,,94,screwslosher_becchu,6,5,1,3,3,875,,93,soytuber,4,4,0,4,1,501,,63
2018-11-07T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,8,6,2,2,3,1109,,137,ochiba,5,5,0,2,4,1098,,116,spygadget_becchu,8,4,4,2,2,779,,111,ochiba,4,2,2,3,2,728,,50,l3reelgun_becchu,4,3,1,5,3,1003,,97,dualsweeper_custom,3,1,2,5,2,883,,95,heroshelter_replica,3,2,1,3,2,789,,175,ochiba,3,2,1,5,2,640,,46
