# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,promodeler_rg,6,4,2,9,5,1734,s+,50,screwslosher,13,9,4,9,2,1102,s+,46,heroroller_replica,11,6,5,10,0,893,s+,44,dynamo,11,9,2,11,2,910,s+,50,splatroller,10,9,1,8,3,1035,s+,37,hotblaster,9,5,4,7,3,805,s+,26,momiji,13,10,3,7,4,1675,s+,50,nova,17,15,2,7,4,1029,s+,40
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,58,alpha,TRUE,rapid,5,3,2,0,1,385,s+,50,barrelspinner,5,4,1,0,1,330,a,27,sshooter_collabo,2,2,0,0,1,270,a,23,sshooter,5,3,2,0,1,306,s+,49,52gal,0,0,0,3,0,244,a+,50,rapid,0,0,0,3,0,125,s,50,wakaba,0,0,0,3,2,423,s+,50,nova,0,0,0,3,0,213,a,48
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,55,alpha,TRUE,wakaba,1,0,1,1,1,227,s+,50,heroblaster_replica,5,2,3,1,1,184,s+,39,sshooter,4,4,0,0,1,272,s+,50,splatcharger,5,5,0,0,0,355,s+,50,jetsweeper,0,0,0,2,0,202,a+,33,splatroller,0,0,0,3,0,125,s+,41,sshooter_collabo,0,0,0,4,0,145,s+,48,dynamo,2,2,0,2,1,295,s+,35
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroroller_replica,1,1,0,6,1,513,,45,h3reelgun,4,1,3,2,3,825,,29,splatroller,3,3,0,6,1,580,,7,heromaneuver_replica,2,1,1,3,2,706,,17,splatroller,4,4,0,2,3,711,,33,96gal,7,3,4,0,3,719,,30,promodeler_mg,8,8,0,1,2,951,,50,hokusai,4,2,2,3,2,589,,34
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,313,bravo,FALSE,wakaba,9,5,4,10,7,1202,s+,50,variableroller,10,8,2,7,5,1178,s+,50,sshooter_collabo,8,5,3,12,2,864,s,50,nova,13,13,0,9,4,929,s+,50,carbon,19,15,4,7,5,1271,s+,42,barrelspinner,12,8,4,7,3,1225,s+,50,sshooter,7,5,2,10,2,897,a+,34,sshooter_collabo,13,10,3,7,2,772,a+,46
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,9,3,6,6,1,875,s,42,sshooter,18,18,0,9,2,962,s,40,splatscope_collabo,5,5,0,7,2,867,s,33,prime_collabo,10,7,3,5,4,1100,s,32,splatroller,13,13,0,12,0,635,s,41,prime_collabo,5,2,3,9,2,961,s,46,sshooter,12,10,2,8,3,1407,s,39,rapid,1,0,1,5,3,895,s,43
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,herospinner_replica,12,7,5,4,4,1356,s+,50,sshooter,12,6,6,7,0,667,s+,41,sshooter,17,15,2,7,2,1093,s+,36,screwslosher,11,7,4,7,1,905,s+,34,herospinner_replica,11,7,4,6,5,1171,s+,42,sshooter,7,7,0,13,1,901,s+,50,sshooter,7,5,2,9,3,893,s+,44,hokusai,8,6,2,9,1,567,s+,42
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,205,bravo,TRUE,sshooter,6,5,1,7,0,666,s,28,liter4k,4,4,0,3,2,499,s,23,52gal,11,5,6,6,1,793,s,35,heroshooter_replica,4,4,0,7,2,683,s,40,bold,3,3,0,6,2,884,s,35,sshooter,6,5,1,2,0,871,s,23,splatroller_collabo,13,10,3,7,2,595,s,50,nzap85,10,5,5,3,5,1027,s,41
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,87,alpha,TRUE,barrelspinner,3,2,1,2,0,320,b-,37,bucketslosher,4,3,1,2,1,296,s,50,parashelter,3,3,0,3,2,503,b-,31,momiji,6,4,2,0,2,413,b+,37,splatscope,2,2,0,3,0,244,b-,18,hokusai,3,2,1,5,0,215,s+,33,heromaneuver_replica,3,2,1,2,1,414,c+,15,pablo,2,1,1,2,1,379,s+,44
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal,6,4,2,1,3,814,,50,liter4k_scope,4,3,1,1,1,623,,36,sshooter_collabo,8,7,1,4,1,805,,19,splatcharger_collabo,1,0,1,2,1,270,,16,splatscope_collabo,1,1,0,3,1,633,,44,bold,2,2,0,6,0,619,,27,sshooter,2,2,0,3,1,748,,34,sputtery,1,1,0,4,1,544,,32
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,87,bravo,TRUE,rapid,5,5,0,2,1,534,s+,50,sshooter,2,2,0,3,1,384,s+,49,sshooter_collabo,2,0,2,4,0,247,a+,43,nova,1,1,0,0,0,0,a,44,hissen,3,2,1,3,1,340,s+,50,sshooter,5,5,0,2,1,325,s+,50,bucketslosher,2,1,1,2,1,306,a+,35,herospinner_replica,2,1,1,1,0,475,s+,42
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,310,alpha,FALSE,barrelspinner,10,5,5,5,2,987,b-,37,bucketslosher,16,14,2,7,3,1027,s,50,parashelter,6,2,4,9,5,1385,b-,31,momiji,6,5,1,5,4,1168,b+,37,sshooter_collabo,5,4,1,5,1,1061,s,42,nzap85,10,5,5,8,5,1302,s+,34,parashelter,11,11,0,8,4,1087,s+,36,jetsweeper,7,6,1,5,6,1152,a+,33
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,6,6,0,11,0,906,a,31,squiclean_a,11,9,2,8,2,945,a-,29,52gal,14,11,3,11,1,668,a,38,maneuver_collabo,12,8,4,13,1,904,a-,31,bold,10,8,2,7,3,1065,a,50,52gal,17,15,2,8,1,967,a+,40,splatroller,16,14,2,11,1,830,a-,24,maneuver_collabo,7,5,2,9,1,814,a+,44
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,rapid,10,5,5,6,3,1040,s+,50,sshooter,12,7,5,7,5,1050,s+,49,screwslosher,6,5,1,4,3,1020,s+,40,sshooter,7,6,1,7,2,817,b+,32,nzap85,8,5,3,5,5,970,s+,39,promodeler_rg,8,7,1,6,10,1658,a-,36,sshooter_collabo,5,4,1,4,2,753,a-,50,nova,8,8,0,8,3,831,a,33
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,120,bravo,TRUE,sshooter,1,1,0,4,0,391,s,28,nzap85,4,3,1,5,2,558,s,33,sputtery,2,2,0,6,0,310,s,46,hissen,1,1,0,5,0,281,s,37,sshooter,4,4,0,3,1,502,s,40,sshooter,8,6,2,1,2,532,s,23,splatroller_collabo,6,5,1,1,1,347,s,41,screwslosher,6,5,1,2,1,538,s,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,2,2,0,6,4,1101,,50,splatcharger,5,4,1,1,3,724,,44,bold,5,5,0,5,2,843,,50,promodeler_rg,1,1,0,4,5,1172,,50,sshooter,6,3,3,4,2,875,,31,momiji,1,1,0,3,3,1108,,31,sshooter_collabo,8,7,1,3,1,922,,49,maneuver_collabo,6,4,2,2,3,850,,36
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,151,bravo,TRUE,wakaba,5,4,1,3,3,882,s+,50,heroblaster_replica,6,3,3,5,1,354,s+,39,dynamo,2,2,0,8,0,370,a,43,splatscope,3,3,0,2,2,691,a+,23,prime_collabo,7,6,1,2,3,611,a-,36,maneuver_collabo,3,1,2,5,1,495,s,42,sshooter_collabo,5,4,1,5,1,474,s+,42,wakaba,10,7,3,0,5,938,s,35
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,341,bravo,FALSE,herospinner_replica,7,4,3,8,4,1217,s+,50,sshooter,6,2,4,7,3,1351,s+,50,sshooter_collabo,10,9,1,10,2,1130,s+,44,splatscope_collabo,6,6,0,10,3,1223,s+,47,liter4k,9,7,2,4,4,1408,s+,44,barrelspinner,8,5,3,4,6,1250,s+,45,dynamo,17,14,3,6,3,1107,s+,50,sshooter,10,9,1,7,2,1149,s+,34
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,303,alpha,FALSE,sshooter,9,7,2,7,4,1252,s+,50,variableroller,10,7,3,6,4,1097,s+,50,nzap85,16,10,6,4,8,1655,s,50,nova,9,9,0,8,3,1044,s+,50,prime_collabo,11,7,4,7,6,1446,s+,34,h3reelgun,10,5,5,10,3,1032,s+,39,sshooter,9,8,1,9,4,1320,a,21,splatcharger,5,5,0,7,4,1037,s+,47
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,164,bravo,TRUE,sshooter,4,1,3,4,2,512,s,28,splatroller_collabo,3,3,0,3,2,475,s,22,splatscope_collabo,4,4,0,2,3,685,s,47,sshooter_collabo,7,6,1,6,0,564,s,33,barrelspinner,6,4,2,1,3,863,s,45,screwslosher,4,3,1,6,0,473,s,39,sshooter,7,5,2,3,2,584,s,46,variableroller,4,3,1,4,1,564,s,27
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,301,bravo,FALSE,barrelspinner,8,6,2,4,0,924,b-,37,parashelter,7,2,5,8,6,1522,b-,31,bucketslosher,11,7,4,8,3,943,s,50,momiji,11,8,3,4,5,1194,b+,37,96gal,6,4,2,3,7,1436,s+,50,nzap85,8,4,4,8,3,835,b,29,bold,9,8,1,6,2,1045,a,38,carbon,8,7,1,7,4,1104,s+,45
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroroller_replica,2,2,0,3,1,660,,45,promodeler_mg,3,3,0,5,3,757,,13,liter4k,2,1,1,5,0,313,,20,sshooter_collabo,4,4,0,3,1,681,,37,screwslosher,1,1,0,1,3,727,,41,bold,5,3,2,4,1,603,,49,nova,4,4,0,2,1,496,,21,promodeler_rg,7,4,3,3,2,764,,39
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,5,5,0,1,7,1724,,41,splatroller,0,0,0,0,0,57,,4,carbon,0,0,0,3,1,300,,8,splatroller_collabo,4,4,0,3,1,333,,12,maneuver_collabo,0,0,0,0,0,0,,15,bold,2,2,0,4,0,524,,16,dualsweeper,5,4,1,4,1,653,,19,carbon,0,0,0,3,0,769,,15
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,309,bravo,FALSE,bold,11,11,0,11,2,1306,a,31,nzap85,10,5,5,10,3,908,a-,42,prime,9,7,2,8,4,1282,a-,41,sputtery,9,6,3,12,2,901,a-,47,barrelspinner,15,14,1,6,1,1187,a-,34,momiji,8,6,2,7,3,1242,a-,36,sshooter_collabo,11,10,1,8,1,1090,a,29,sshooter,14,11,3,10,1,1033,a-,39
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,5,2,3,5,2,1045,,31,nzap85,7,6,1,8,1,687,,24,splatcharger,4,4,0,3,2,736,,34,liter4k_scope,1,1,0,5,1,485,,50,promodeler_mg,1,0,1,1,3,926,,33,splatscope_collabo,7,7,0,5,3,974,,42,nova,14,14,0,2,3,816,,50,liter4k,0,0,0,5,1,470,,37
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,11,10,1,8,2,967,s,42,splatscope,9,6,3,6,4,874,s,35,splatroller_collabo,8,6,2,7,2,702,s,50,nzap85,10,7,3,7,3,1019,s,39,sshooter_collabo,11,7,4,5,1,1201,s,38,sshooter,10,9,1,6,1,801,s,50,bold,11,8,3,10,1,949,s,43,prime_collabo,4,2,2,9,1,713,s,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,3,2,1,7,2,994,,50,carbon,1,1,0,7,0,519,,40,52gal,1,1,0,0,1,735,,37,carbon,1,1,0,2,3,788,,26,momiji,3,2,1,0,1,0,,31,bold,5,5,0,1,0,849,,50,liter4k_scope,5,5,0,2,2,640,,38,hissen,8,4,4,2,3,894,,37
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,70,alpha,TRUE,wakaba,4,2,2,2,2,444,s+,50,heroblaster_replica,4,3,1,1,1,269,s+,39,dynamo,5,3,2,2,1,251,a,43,sshooter_collabo,3,2,1,2,1,265,a+,23,prime,2,1,1,0,1,468,c-,17,splatcharger_collabo,0,0,0,2,0,223,a+,49,sshooter_collabo,3,3,0,4,0,280,s+,50,nzap85,3,3,0,4,0,198,b,39
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,rapid,16,10,6,8,1,1004,s+,50,sshooter,13,11,2,7,3,920,s+,49,maneuver_collabo,14,11,3,4,4,1164,s+,50,52gal,11,7,4,6,4,694,s+,50,wakaba,12,6,6,9,6,1241,s+,42,carbon,11,9,2,8,3,856,s,36,maneuver,3,1,2,11,0,588,b,15,momiji,9,9,0,11,2,987,s,27
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,6,5,1,10,1,959,s+,50,splatcharger,11,11,0,8,2,1237,s+,50,maneuver_collabo,6,4,2,10,3,963,s+,50,sshooter,9,9,0,11,2,761,s+,36,sputtery,8,6,2,8,0,1421,s+,50,sshooter,14,11,3,7,2,814,s+,42,hotblaster,14,10,4,6,1,720,s+,50,sshooter,14,12,2,8,2,1064,s+,43
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,234,alpha,TRUE,sshooter,11,8,3,4,3,753,s,28,splatscope_collabo,4,4,0,4,3,876,s,47,nova,12,10,2,4,3,928,s,47,sshooter_collabo,9,6,3,7,0,1025,s,50,jetsweeper,7,4,3,4,8,1312,s,49,nova,8,6,2,8,2,651,s,42,sshooter,7,6,1,7,0,741,s,34,hokusai,3,3,0,9,2,704,s,36
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,momiji,10,9,1,9,3,1016,s+,50,heroshelter_replica,8,4,4,10,4,1348,s+,48,barrelspinner,10,9,1,4,5,973,s+,50,rapid,11,7,4,9,1,676,s+,42,prime,10,7,3,8,1,872,s+,39,splatscope,6,5,1,7,3,893,s+,27,sshooter_collabo,14,13,1,4,2,1334,s+,47,maneuver_collabo,11,7,4,10,0,768,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,116,alpha,TRUE,sshooter,2,1,1,1,2,368,s+,50,nzap85,3,2,1,1,3,608,s,50,variableroller,7,4,3,1,3,470,s+,50,nova,10,9,1,2,2,470,s+,50,hotblaster_custom,3,3,0,6,0,265,s+,50,96gal,0,0,0,2,2,514,s+,50,splatscope,0,0,0,4,1,297,s,50,splatroller,2,2,0,4,0,288,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,161,bravo,TRUE,wakaba,3,3,0,3,4,846,s+,50,heroblaster_replica,4,2,2,7,0,280,s+,39,dynamo,1,1,0,5,0,500,a,43,sshooter_collabo,6,4,2,6,0,646,a+,23,wakaba,9,3,6,3,4,814,a-,45,barrelspinner,7,5,2,3,2,442,s+,47,heromaneuver_replica,10,8,2,2,3,551,b-,32,sshooter,8,5,3,2,4,632,b+,40
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper,11,8,3,6,4,1200,s+,35,sshooter,8,6,2,10,1,729,s+,50,bold,7,6,1,9,1,1203,s+,50,dualsweeper,8,6,2,7,6,1418,s+,44,sshooter,14,10,4,6,4,1146,s+,47,sshooter_collabo,12,10,2,8,3,1091,s+,39,splatcharger,3,3,0,7,2,764,s+,35,momiji,11,9,2,5,7,1803,s+,46
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,36,alpha,TRUE,herospinner_replica,1,0,1,0,1,182,s+,50,screwslosher,5,5,0,0,1,260,s+,49,sshooter,0,0,0,1,0,93,s+,50,sshooter_collabo,2,0,2,1,0,258,s+,34,soytuber,0,0,0,2,0,92,s+,38,screwslosher,2,1,1,2,0,177,s+,36,sshooter_collabo,0,0,0,0,0,0,s+,50,liter4k_scope,1,1,0,1,0,103,s+,41
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroroller_replica,7,7,0,0,2,752,,45,bold,0,0,0,3,0,697,,49,nova,3,3,0,2,2,522,,21,promodeler_mg,1,1,0,2,3,785,,13,liter4k,1,1,0,3,1,379,,20,,1,1,0,1,2,811,,11,hissen,1,0,1,5,1,482,,20,nzap85,3,2,1,3,3,875,,36
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,7,7,0,1,8,1612,,41,splatroller,0,0,0,1,0,127,,4,maneuver_collabo,9,8,1,2,2,709,,13,splatroller,1,1,0,1,2,435,,3,bold,1,1,0,4,0,718,,16,carbon,1,1,0,2,1,427,,8,splatroller_collabo,3,3,0,7,0,454,,12,carbon,0,0,0,3,0,654,,15
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,3,2,1,3,3,1105,,31,nzap85,2,1,1,3,2,804,,24,nzap85,8,5,3,1,4,1032,,39,sshooter,5,5,0,2,1,801,,31,splatscope_collabo,6,6,0,2,3,1123,,43,splatcharger,1,1,0,2,2,788,,34,pablo,1,1,0,3,2,986,,50,nzap85,3,1,2,6,2,703,,9
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,3,2,1,5,2,1065,,50,liter4k_scope,3,3,0,4,1,479,,38,bold,2,0,2,4,1,766,,41,sharp,3,2,1,1,2,739,,33,hissen,5,4,1,2,2,702,,37,momiji,3,3,0,2,3,991,,33,splatroller,3,3,0,3,1,586,,35,bucketslosher,5,3,2,1,2,594,,6
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,162,bravo,TRUE,barrelspinner,6,5,1,5,1,499,b-,37,parashelter,4,1,3,5,3,916,b-,31,bucketslosher,8,6,2,5,1,487,s,50,momiji,3,2,1,4,2,647,b+,37,sshooter_collabo,10,10,0,3,3,589,s+,50,sshooter,3,3,0,6,1,598,s+,50,nzap85,7,5,2,3,3,711,s+,50,prime,4,1,3,2,3,577,b,19
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,11,10,1,9,2,1128,s,42,wakaba,10,5,5,9,3,933,s,50,splatroller,17,15,2,9,1,1006,s,25,sputtery,8,4,4,12,0,649,s,50,sshooter_collabo,11,9,2,9,1,806,s,31,bold,9,7,2,8,3,1047,s,36,sputtery,5,4,1,10,2,846,s,46,sshooter,19,17,2,9,2,1042,s,37
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,298,alpha,TRUE,sshooter,11,6,5,8,3,1051,s+,50,variableroller,10,6,4,4,6,1262,s+,50,nzap85,15,12,3,7,7,1421,s,50,nova,16,13,3,5,5,1130,s+,50,rapid,10,9,1,8,3,1004,a,34,52gal,7,6,1,11,4,864,a+,50,promodeler_rg,4,3,1,10,7,1335,s,45,prime,11,6,5,8,4,1165,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,109,alpha,TRUE,rapid,6,5,1,0,2,623,s+,50,rapid,8,5,3,2,2,507,s+,45,nova,4,2,2,3,2,386,s+,38,sshooter,4,4,0,1,1,515,s+,49,prime,1,1,0,3,1,423,a+,50,screwslosher,1,1,0,4,1,554,s+,50,hotblaster,3,1,2,5,0,219,s,40,splatroller,3,3,0,4,2,493,s+,49
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,304,alpha,FALSE,bold,10,8,2,7,1,1235,a,31,nzap85,7,6,1,4,3,1327,a,39,nzap85,10,7,3,9,4,1046,a,38,sputtery,6,5,1,11,0,761,a-,37,bold,12,10,2,8,4,1117,a-,45,l3reelgun,10,9,1,9,5,1251,a-,46,splatscope,5,4,1,4,4,932,a,48,sshooter,11,6,5,7,3,979,a,26
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,herospinner_replica,10,6,4,5,1,1197,s+,50,nova,12,9,3,7,2,705,s+,50,splatscope,10,6,4,2,4,750,s+,50,sshooter,6,4,2,8,0,994,s+,50,splatscope_collabo,10,8,2,6,4,1032,s+,50,splatroller,6,5,1,7,2,687,s+,50,bold,1,1,0,8,1,1239,s+,50,sshooter_collabo,7,6,1,7,3,825,s+,43
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,1,1,0,8,1,1239,s+,50,splatscope_collabo,10,8,2,6,4,1032,s+,50,splatroller,6,5,1,7,2,687,s+,50,sshooter_collabo,7,6,1,7,3,825,s+,43,herospinner_replica,10,6,4,5,1,1197,s+,50,nova,12,9,3,7,2,705,s+,50,splatscope,10,6,4,2,4,750,s+,50,sshooter,6,4,2,8,0,994,s+,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroroller_replica,2,1,1,2,2,688,,45,bold,5,5,0,1,1,936,,49,liter4k,2,2,0,3,1,429,,20,,2,1,1,3,2,834,,11,promodeler_mg,1,1,0,3,3,777,,13,splatroller,1,1,0,2,2,842,,22,sshooter_collabo,5,5,0,1,1,689,,30,carbon,2,2,0,3,2,676,,37
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,10,8,2,8,3,1018,s,28,splatscope_collabo,3,3,0,4,5,1422,s,49,52gal,5,4,1,11,4,1008,s,36,screwslosher,9,9,0,11,1,1134,s,43,parashelter,6,3,3,5,5,1579,s,45,nzap85,12,7,5,5,4,1116,s,42,sshooter_collabo,11,9,2,6,0,1014,s,50,wakaba,19,15,4,8,6,1259,s,30
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,wakaba,15,6,9,6,7,1275,s+,50,heroblaster_replica,16,12,4,5,5,896,s+,39,dynamo,11,10,1,7,1,812,a,43,sshooter_collabo,16,12,4,6,4,1101,a+,23,momiji,12,8,4,10,4,1519,s+,50,maneuver,6,4,2,11,2,826,s,44,hokusai,8,7,1,9,2,676,b,25,sshooter,6,5,1,10,3,941,s,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,4,3,1,2,4,1173,,31,bold,6,5,1,5,1,650,,50,prime_collabo,8,6,2,4,1,594,,45,screwslosher,6,2,4,3,2,619,,46,maneuver_collabo,4,4,0,6,1,622,,50,promodeler_mg,2,2,0,4,3,1016,,50,maneuver_collabo,2,2,0,4,1,662,,45,wakaba,8,6,2,3,3,701,,37
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,5,4,1,1,7,1614,,42,splatroller_collabo,5,4,1,5,0,231,,12,carbon,1,0,1,2,0,252,,15,maneuver_collabo,4,4,0,1,1,472,,13,splatroller,0,0,0,3,0,0,,4,bold,1,0,1,3,0,611,,16,promodeler_mg,6,5,1,4,2,725,,8,barrelspinner,1,1,0,5,0,176,,8
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,52gal,10,8,2,7,3,982,s+,50,maneuver,9,6,3,7,5,1327,s+,50,rapid,9,3,6,6,3,1047,s,50,momiji,6,3,3,7,4,1046,s,30,nzap85,9,7,2,8,4,1077,s+,49,barrelspinner,8,4,4,3,5,1102,s+,43,sshooter,7,6,1,6,4,1120,s+,41,splatroller,10,10,0,3,4,1364,b-,43
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,172,alpha,TRUE,barrelspinner,2,2,0,3,1,620,b-,37,bucketslosher,4,3,1,5,2,679,s,50,parashelter,1,0,1,3,4,971,b-,31,momiji,4,4,0,3,2,672,b+,37,prime_collabo,7,5,2,4,1,714,s,40,wakaba,5,3,2,2,2,0,a-,30,maneuver,6,4,2,1,3,750,s+,33,momiji,5,2,3,2,2,0,s+,34
2017-09-11T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper,7,6,1,4,6,1332,s+,35,nzap85,4,3,1,10,1,869,s+,40,barrelspinner,9,4,5,3,6,1398,s+,50,hokusai,11,11,0,7,3,759,s+,40,wakaba,11,6,5,5,6,1315,s+,50,maneuver_collabo,8,6,2,8,2,909,s+,41,prime,12,6,6,5,4,1073,s+,45,52gal,11,6,5,6,1,852,s+,50
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,168,alpha,TRUE,rapid,14,5,9,2,1,633,s+,50,sshooter,8,6,2,4,3,540,s+,49,splatcharger,10,7,3,4,2,578,b-,37,sshooter,8,8,0,3,3,641,s+,50,dynamo,0,0,0,7,1,448,s,44,sshooter,1,1,0,6,1,658,s+,46,nova,3,3,0,7,2,429,s+,50,sshooter,9,9,0,6,1,581,s+,46
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,4,3,1,4,5,1353,,50,bold,3,3,0,3,2,1104,,50,herocharger_replica,2,2,0,3,2,651,,50,l3reelgun,4,2,2,1,4,991,,45,96gal,4,2,2,3,2,848,,35,promodeler_rg,3,3,0,1,3,1575,,50,liter4k_scope,2,2,0,3,3,840,,48,96gal,3,3,0,3,2,785,,50
2017-09-11T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroroller_replica,3,3,0,6,1,616,,45,splatroller,3,3,0,1,2,1007,,22,splatcharger_collabo,0,0,0,4,1,487,,19,hokusai,4,3,1,5,3,771,,10,bold,9,8,1,3,1,931,,49,promodeler_mg,2,2,0,4,3,857,,13,splatcharger,4,4,0,1,2,621,,21,jetsweeper,2,2,0,1,2,600,,17
2017-09-11T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,hissen,5,2,3,9,2,829,s+,50,promodeler_rg,10,9,1,9,6,1611,a-,39,nova,14,13,1,9,3,720,a,41,prime_collabo,5,5,0,8,3,744,a-,26,prime_collabo,8,6,2,6,4,969,s+,46,screwslosher,9,6,3,9,3,868,s+,39,splatroller,19,15,4,6,5,1147,s+,43,screwslosher,14,8,6,8,4,991,s+,44
