# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,nzap85,6,5,1,4,2,885,,101,bold,1,1,0,2,4,1671,,23,promodeler_mg,4,4,0,2,5,1281,,18,bold,1,0,1,3,1,931,,30,bold,2,2,0,3,2,1663,,70,splatspinner_collabo,5,4,1,1,4,1257,,57,rapid_deco,4,4,0,2,3,969,,65,longblaster,3,1,2,4,2,843,,87
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,4,2,0,3,890,,39,nzap89,4,2,2,2,2,705,,14,dynamo,11,8,3,0,2,604,,68,carbon_deco,3,3,0,5,0,353,,56,squiclean_b,2,2,0,5,1,745,,71,heroroller_replica,3,3,0,3,2,677,,48,splatroller,2,1,1,2,1,500,,76,sharp_neo,1,1,0,7,0,476,,67
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,3,3,0,2,2,672,,35,hokusai_hue,7,6,1,1,3,645,,62,furo,6,5,1,1,2,681,,47,soytuber,6,4,2,1,1,370,,56,wakaba,1,1,0,7,1,544,,38,soytuber,2,1,1,4,0,364,,41,barrelspinner_deco,1,1,0,4,2,585,,41,splatroller,2,2,0,6,0,324,,23
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,330,alpha,FALSE,nzap89,17,10,7,5,6,1315,s+,76,hissen,21,15,6,10,5,1253,s+,100,sputtery,9,8,1,13,2,1003,s+,46,nzap85,14,6,8,9,3,1133,s+,113,dualsweeper_custom,10,6,4,9,3,1473,s+,99,clashblaster_neo,8,6,2,9,1,852,s+,88,splatroller,16,14,2,10,2,1136,s+,63,octoshooter_replica,9,8,1,12,2,1020,s+,186
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,screwslosher,11,4,7,4,4,1098,s+,137,liter4k_scope,15,12,3,5,3,1063,s+,80,heroroller_replica,15,14,1,5,3,733,s+,51,explosher,12,6,6,8,4,1075,s+,57,quadhopper_black,8,6,2,13,0,1012,s+,90,longblaster,8,7,1,9,2,996,s+,169,kugelschreiber,4,4,0,10,0,776,s+,106,herocharger_replica,4,4,0,5,5,971,s+,126
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,0,0,0,5,3,691,,80,longblaster,4,4,0,7,1,647,,99,sharp_neo,1,1,0,4,5,1557,,99,nzap89,2,2,0,5,2,872,,184,quadhopper_white,6,5,1,1,3,1063,,113,explosher,5,5,0,1,3,1311,,127,splatcharger,8,7,1,2,2,795,,100,splatcharger,5,4,1,3,1,697,,136
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,4,2,2,5,2,1036,,91,sputtery_hue,10,10,0,5,3,1081,,45,dualsweeper_custom,0,0,0,3,3,1226,,44,squiclean_a,4,2,2,5,2,761,,72,rapid_elite,7,5,2,4,2,917,,76,nzap85,4,1,3,3,2,878,,45,nzap85,7,4,3,3,3,1045,,77,nzap85,9,8,1,4,4,1192,,124
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,206,alpha,TRUE,jetsweeper_custom,7,6,1,3,2,940,s+,79,maneuver_collabo,9,6,3,8,0,668,x,90,octoshooter_replica,5,5,0,3,2,642,s+,70,dualsweeper_custom,3,3,0,2,2,709,s,193,kelvin525_deco,9,7,2,7,2,784,s+,86,dualsweeper_custom,3,3,0,6,1,813,b-,20,sputtery_hue,8,6,2,7,0,789,a+,78,sshooter,1,0,1,0,0,0,b,45
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,270,alpha,TRUE,parashelter,9,8,1,8,2,849,s+,92,wakaba,13,7,6,3,4,1209,s+,96,sputtery,13,11,2,4,1,824,s+,59,maneuver_collabo,12,8,4,6,2,689,s+,104,pablo,7,5,2,10,1,655,s+,99,prime,8,7,1,9,2,989,s+,97,maneuver_collabo,5,5,0,7,3,1015,s+,105,campingshelter,4,4,0,8,2,621,s+,107
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller,7,4,3,5,1,609,,119,sshooter_collabo,6,5,1,2,1,804,,150,carbon,8,4,4,1,2,635,,56,rapid_elite,10,9,1,2,3,930,,76,dualsweeper_custom,4,4,0,5,1,780,,55,dualsweeper_custom,2,2,0,5,1,631,,80,furo,0,0,0,8,1,632,,49,wakaba,4,4,0,4,2,853,,98
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,312,bravo,FALSE,nautilus47,10,7,3,11,2,804,s+,96,96gal_deco,8,6,2,12,2,755,s+,32,bold,11,5,6,9,4,1145,s+,68,sshooter_collabo,14,12,2,9,3,1044,s+,73,maneuver_collabo,14,10,4,8,4,993,s+,42,octoshooter_replica,17,17,0,8,1,1198,s+,78,clashblaster_neo,14,9,5,9,3,819,s+,84,h3reelgun_d,12,3,9,7,4,1066,s+,88
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,heroroller_replica,6,6,0,2,2,491,,66,jetsweeper_custom,4,4,0,1,2,698,,28,splatcharger,3,2,1,1,2,622,,73,spygadget,2,0,2,3,0,476,,49,bottlegeyser,3,3,0,4,2,648,,24,sputtery_hue,3,2,1,3,2,642,,127,dynamo,2,2,0,5,1,590,,98,splatscope,0,0,0,0,0,0,,67
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk2,7,6,1,4,3,875,,146,wakaba,3,1,2,4,2,1040,,42,splatcharger,1,1,0,6,0,502,,59,variableroller_foil,7,6,1,2,3,930,,91,octoshooter_replica,4,3,1,7,1,675,,62,wakaba,2,0,2,3,3,1328,,60,hotblaster,12,12,0,4,2,775,,194,liter4k,1,1,0,0,3,971,,159
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,12,11,1,0,3,821,,64,kelvin525,11,10,1,3,2,679,,24,nzap89,8,3,5,2,2,693,,29,promodeler_rg,0,0,0,5,0,381,,28,bucketslosher,4,3,1,5,1,532,,7,promodeler_mg,1,1,0,6,0,451,,18,nzap85,3,3,0,7,0,527,,44,heromaneuver_replica,3,3,0,6,0,632,,23
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,4,2,2,3,2,938,,117,dynamo_tesla,3,2,1,4,2,617,,35,carbon,0,0,0,5,1,529,,127,bucketslosher_deco,4,4,0,4,2,795,,138,sputtery,6,4,2,2,3,782,,137,kugelschreiber,7,6,1,1,1,788,,172,hissen,5,3,2,3,2,655,,67,sharp_neo,5,3,2,2,3,898,,191
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,300,bravo,FALSE,explosher,12,4,8,6,6,1376,x,130,clashblaster_neo,15,13,2,10,2,821,s+,152,dualsweeper_custom,12,11,1,10,1,938,s+,129,bold,3,1,2,12,1,906,b+,117,hokusai,15,13,2,9,1,1032,b+,75,splatroller,12,9,3,5,2,1093,s+,94,sshooter_collabo,11,9,2,8,1,1114,s+,107,furo,12,7,5,7,3,955,s+,141
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,313,bravo,FALSE,quadhopper_black,10,9,1,12,0,751,a-,60,clashblaster_neo,13,8,5,9,2,1007,a-,76,maneuver_collabo,10,5,5,11,1,704,a-,180,splatscope,14,10,4,4,3,940,a-,42,sputtery_hue,12,11,1,13,0,811,a,74,nzap89,13,8,5,8,3,1225,a-,55,sputtery,12,11,1,8,2,770,a-,60,heroroller_replica,6,5,1,8,2,661,a-,91
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,7,5,2,5,1,659,,78,liter4k_custom,2,2,0,3,2,658,,74,sputtery_hue,6,2,4,3,3,1040,,37,bold,4,4,0,5,1,771,,33,splatroller,3,2,1,5,1,567,,44,furo,5,4,1,1,3,860,,56,splatroller,6,6,0,5,2,650,,93,wakaba,5,4,1,2,4,1092,,71
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,parashelter,9,7,2,8,2,790,s+,212,maneuver,11,10,1,9,5,1318,s+,152,splatcharger,6,5,1,1,3,903,s+,105,hotblaster_custom,4,4,0,9,0,846,s+,105,clashblaster_neo,13,8,5,4,5,898,s+,106,hydra_custom,7,4,3,7,2,717,s+,53,maneuver_collabo,6,5,1,8,4,1015,s+,123,octoshooter_replica,8,7,1,7,4,1038,s+,86
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,furo,10,8,2,9,1,789,s+,121,splatcharger,10,9,1,7,2,900,s+,70,sshooter_collabo,13,9,4,7,1,1136,s+,23,splatroller,10,10,0,9,1,776,s+,136,longblaster,10,8,2,8,2,756,s+,89,campingshelter_sorella,6,5,1,10,1,709,s+,137,carbon_deco,11,7,4,8,3,889,s+,52,furo,10,9,1,12,3,986,s+,98
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,308,alpha,FALSE,furo,8,7,1,4,5,1453,s,91,splatscope,5,5,0,6,3,1000,s,42,octoshooter_replica,8,5,3,7,1,886,s,78,pablo,9,7,2,10,2,1002,s,89,bucketslosher,8,7,1,8,4,773,s,56,nzap89,10,8,2,2,7,1301,s,104,wakaba,11,4,7,5,6,1222,s,55,herocharger_replica,7,7,0,9,2,800,s,65
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,256,bravo,TRUE,variableroller,3,2,1,9,2,740,x,150,dualsweeper_custom,3,3,0,11,1,826,x,127,longblaster,10,8,2,10,2,949,x,268,explosher,5,3,2,4,2,0,x,136,jetsweeper_custom,15,7,8,3,4,967,x,82,sshooter_collabo,11,10,1,6,2,835,x,53,splatscope,13,11,2,1,3,950,x,194,furo,8,6,2,6,4,1116,x,101
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_2,asari,mozuku,320,alpha,FALSE,furo,18,10,8,7,3,1009,x,153,heroroller_replica,20,16,4,8,1,818,a+,77,explosher,17,9,8,5,4,1262,x,81,bold,12,10,2,5,2,1017,c-,71,herobrush_replica,11,9,2,11,2,927,s+,134,squiclean_b,8,7,1,8,3,1130,x,118,furo,7,5,2,14,2,882,a+,63,splatroller,5,4,1,12,1,714,c-,29
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,sputtery_hue,12,12,0,10,1,829,a-,42,furo,9,9,0,9,1,1024,a+,42,sshooter,10,7,3,11,2,758,a+,72,sshooter,11,8,3,9,3,846,a+,75,jetsweeper_custom,7,4,3,8,4,798,a,101,nzap85,14,10,4,11,2,801,a+,60,wakaba,12,10,2,11,2,892,a,27,prime_collabo,15,12,3,6,3,995,a,88
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,nova,9,9,0,3,3,776,,35,wakaba,2,0,2,3,3,820,,38,barrelspinner_deco,0,0,0,3,3,817,,41,hokusai,4,3,1,6,1,622,,23,bold,2,2,0,3,1,712,,41,hokusai_hue,8,7,1,3,3,973,,62,furo,6,4,2,3,2,738,,47,furo,2,2,0,3,2,795,,56
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,3,3,0,4,2,985,,39,sharp_neo,0,0,0,4,3,1050,,49,h3reelgun_d,1,1,0,3,3,908,,48,squiclean_b,0,0,0,5,1,585,,71,jetsweeper,3,3,0,2,3,986,,76,dynamo,4,3,1,0,3,907,,68,maneuver,8,6,2,1,3,761,,56,liter4k,4,4,0,1,1,574,,67
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,300,bravo,FALSE,maneuver_collabo,18,12,6,9,2,1254,a,122,bottlegeyser_foil,11,9,2,10,2,1147,x,181,hokusai,16,13,3,10,0,969,x,129,sshooter,10,4,6,8,3,1136,,123,sputtery_hue,13,9,4,10,1,810,x,155,maneuver_collabo,13,11,2,8,3,1088,x,162,promodeler_mg,10,8,2,8,6,1910,s,60,hotblaster_custom,11,9,2,12,0,988,s+,48
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,241,bravo,TRUE,dualsweeper_custom,8,5,3,7,3,882,s,105,pablo,11,8,3,9,3,952,s,65,maneuver,11,8,3,6,1,624,s,79,sputtery,7,7,0,11,3,712,s,113,splatcharger,6,5,1,7,0,634,s,115,sputtery_hue,10,5,5,8,1,639,s,71,sputtery,11,11,0,7,1,662,s,75,bold,10,9,1,6,4,1176,s,106
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,7,6,1,4,3,923,,129,sputtery_hue,2,2,0,5,2,707,,82,momiji,4,4,0,3,3,1322,,44,bold,6,5,1,7,3,989,,65,pablo,2,1,1,3,1,757,,68,jetsweeper_custom,8,8,0,4,1,757,,113,pablo,3,3,0,5,2,848,,63,splatroller,9,7,2,5,2,927,,135
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo_hue,5,3,2,3,2,668,,80,maneuver_collabo,5,5,0,8,0,622,,113,sharp_neo,5,5,0,0,5,1541,,99,splatcharger,2,2,0,5,1,605,,136,longblaster,9,7,2,7,0,413,,99,explosher,4,3,1,2,3,1123,,127,nzap89,3,2,1,4,2,858,,184,splatcharger,4,4,0,2,2,744,,100
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,1,1,0,5,1,623,,101,jetsweeper_custom,6,4,2,3,2,721,,71,furo,1,1,0,5,1,718,,51,splatroller,4,4,0,5,2,630,,37,prime,8,7,1,1,4,927,,109,liter4k_scope,2,2,0,2,2,666,,37,splatscope,3,3,0,3,1,526,,72,hotblaster,9,6,3,4,1,503,,56
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,campingshelter_sorella,3,1,2,5,1,621,,72,furo,6,5,1,5,2,789,,71,maneuver_collabo,4,2,2,3,1,711,,92,octoshooter_replica,6,3,3,4,2,888,,97,jetsweeper_custom,6,4,2,2,2,683,,103,maneuver,3,3,0,6,1,632,,111,pablo,6,6,0,2,3,735,,78,liter4k_scope,5,4,1,1,3,858,,124
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,313,alpha,FALSE,splatscope_collabo,5,5,0,7,5,1353,x,272,nzap85,10,8,2,9,2,938,x,169,liter4k_scope,8,5,3,5,3,950,x,141,sputtery_hue,8,7,1,4,3,608,x,150,dynamo,5,4,1,7,3,1075,x,85,rapid_elite,8,6,2,3,3,901,x,121,herocharger_replica,6,6,0,7,2,958,x,88,prime_collabo,10,7,3,10,2,745,x,106
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery_hue,4,3,1,5,2,976,,91,nzap85,7,5,2,6,1,656,,45,nzap85,3,3,0,5,2,837,,77,splatroller,6,5,1,4,1,655,,72,nzap89,7,6,1,2,4,1075,,44,quadhopper_white,9,7,2,6,0,626,,152,kugelschreiber,7,5,2,4,1,719,,198,explosher,6,2,4,4,3,708,,52
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller,4,4,0,5,1,629,,119,dualsweeper_custom,3,1,2,3,3,971,,55,furo,1,1,0,4,2,851,,50,rapid_elite,4,3,1,3,2,753,,76,dualsweeper_custom,5,4,1,3,3,1078,,80,sshooter_collabo,7,5,2,0,3,938,,150,carbon,4,2,2,3,2,570,,56,hissen_hue,5,4,1,3,2,852,,140
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,199,alpha,TRUE,jetsweeper_custom,4,2,2,0,3,785,s+,79,maneuver_collabo,9,8,1,5,1,851,x,90,sputtery_hue,5,4,1,3,2,641,s+,70,dualsweeper_custom,1,1,0,4,1,613,s,193,hokusai,6,5,1,6,0,866,b-,36,pablo,5,4,1,4,3,739,a-,47,maneuver,0,0,0,0,0,0,c-,50,herocharger_replica,3,3,0,5,0,817,,85
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,heroroller_replica,2,2,0,3,1,443,,66,sputtery_hue,7,6,1,1,3,1101,,73,furo,5,2,3,1,4,1070,,49,squiclean_a,8,3,5,0,3,682,,24,spygadget_sorella,1,1,0,4,4,984,,108,carbon,3,3,0,2,3,822,,57,jetsweeper_custom,0,0,0,4,1,789,,28,squiclean_a,1,1,0,3,2,635,,98
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap89,8,7,1,4,4,1012,s+,76,clashblaster,16,11,5,3,4,813,s+,55,furo,10,8,2,7,3,1140,s+,110,maneuver_collabo,9,8,1,10,2,823,s+,136,rapid_elite,10,5,5,7,3,820,s+,107,pablo,11,7,4,9,3,723,s+,25,furo,5,4,1,6,4,1290,s+,123,sputtery,7,6,1,14,2,801,s+,169
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,4,4,0,4,2,1077,,117,nzap85,3,3,0,5,2,977,,35,maneuver_collabo,4,2,2,5,1,818,,127,hissen,4,1,3,6,2,799,,67,sputtery,7,4,3,5,2,885,,137,kugelschreiber,7,7,0,2,1,787,,172,sharp_neo,4,2,2,1,5,1371,,191,bucketslosher_deco,10,7,3,2,2,901,,138
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,screwslosher,9,6,3,5,3,1187,s+,137,nzap85,14,10,4,9,3,1140,s+,24,hotblaster,11,8,3,12,3,767,s+,113,kugelschreiber,8,7,1,8,3,700,s+,59,sshooter_collabo,11,10,1,8,2,801,s+,58,sshooter_collabo,9,7,2,11,0,760,s+,143,sputtery_hue,10,3,7,9,1,855,s+,87,longblaster,17,14,3,6,5,1199,s+,131
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hotblaster_custom,3,2,1,6,1,528,,146,octoshooter_replica,6,4,2,6,1,811,,62,l3reelgun_d,2,2,0,4,3,696,,59,octoshooter_replica,8,7,1,3,2,765,,92,wakaba,9,5,4,3,3,838,,42,wakaba,9,4,5,4,3,938,,60,variableroller_foil,5,4,1,4,1,645,,91,maneuver_collabo,7,6,1,4,2,651,,103
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,302,alpha,FALSE,parashelter,7,3,4,7,3,1160,s+,92,jetsweeper_custom,11,9,2,4,3,1056,s+,101,wakaba,4,1,3,8,3,1179,s+,102,sshooter_collabo,15,13,2,3,3,929,s+,131,explosher,7,6,1,7,4,1352,s+,103,herocharger_replica,9,7,2,8,2,852,s+,152,maneuver_collabo,9,5,4,6,2,859,s+,110,nzap85,6,3,3,8,5,1271,s+,77
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,7,7,0,6,1,775,,78,kugelschreiber,6,4,2,4,3,782,,74,sputtery_hue,4,2,2,4,3,918,,37,herocharger_replica,3,1,2,3,2,435,,44,hydra,2,1,1,4,0,496,,56,splatroller,5,4,1,5,2,691,,93,wakaba,9,7,2,2,4,1065,,71,splatroller,6,5,1,3,1,578,,46
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,324,bravo,FALSE,nautilus47,7,5,2,9,3,992,s+,96,promodeler_rg,7,3,4,10,3,1280,s+,81,quadhopper_white,9,7,2,10,1,1101,s+,81,bottlegeyser_foil,9,7,2,8,4,1023,s+,104,dualsweeper_custom,10,5,5,4,4,1295,s+,116,bucketslosher_deco,17,13,4,6,4,925,s+,96,sshooter_collabo,16,12,4,6,3,1217,s+,128,sharp_neo,11,5,6,8,1,919,s+,153
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova,13,11,2,5,1,579,,35,bold,1,1,0,3,1,635,,41,furo,11,8,3,1,2,762,,47,furo,4,4,0,2,1,509,,56,wakaba,1,1,0,6,1,624,,38,hokusai_hue,5,4,1,6,1,436,,62,barrelspinner_deco,2,0,2,4,2,548,,41,sshooter,3,3,0,8,0,501,,23
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,3,1,2,3,2,769,,39,bold_neo,5,4,1,1,4,945,,48,squiclean_b,3,3,0,2,2,714,,71,splatcharger_collabo,4,4,0,3,3,668,,92,sharp_neo,0,0,0,3,3,1075,,49,liter4k,2,2,0,1,2,635,,100,dynamo,3,2,1,3,1,614,,68,hotblaster,5,5,0,5,0,511,,67
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,furo,12,7,5,9,4,1167,s+,121,bamboo14mk1,8,6,2,4,4,1012,s+,67,nzap85,16,9,7,9,2,847,s+,80,quadhopper_black,12,10,2,7,3,935,s+,55,dualsweeper_custom,7,6,1,11,2,934,s+,116,splatscope,6,4,2,6,1,846,s+,83,splatroller,11,11,0,7,1,828,s+,100,nzap85,9,8,1,9,3,1063,s+,131
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,quadhopper_black,6,4,2,7,1,837,a-,60,squiclean_a,7,6,1,6,2,648,a+,30,maneuver_collabo,6,5,1,8,3,1094,a+,82,nzap85,9,8,1,10,1,1056,a+,101,wakaba,10,4,6,9,5,1108,a,63,heromaneuver_replica,14,11,3,7,2,934,a-,63,nzap89,12,10,2,5,5,955,a,80,splatscope,6,5,1,4,3,894,a+,93
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,campingshelter_sorella,0,0,0,7,2,696,,72,herocharger_replica,3,3,0,6,0,637,,76,variableroller,1,1,0,6,1,614,,78,nzap89,1,1,0,6,2,889,,36,pablo,2,2,0,1,1,1050,,118,sputtery_hue,16,14,2,3,1,765,,113,splatcharger,10,8,2,0,3,847,,43,furo,1,1,0,1,3,845,,64
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_4,asari,battera,320,alpha,FALSE,explosher,7,3,4,3,7,1745,x,130,dualsweeper_custom,17,13,4,8,2,1218,s+,129,clashblaster_neo,20,17,3,7,3,991,s+,152,bold,7,5,2,7,3,1095,b+,117,sshooter_collabo,6,6,0,12,1,973,b,33,nzap85,2,2,0,7,3,1311,c+,49,clashblaster_neo,15,11,4,10,1,1042,a,63,parashelter,10,6,4,9,5,1389,b+,47
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,200,alpha,TRUE,parashelter,11,8,3,3,3,853,s+,212,furo,5,4,1,3,3,940,s+,164,sshooter,12,9,3,5,2,978,s+,106,herocharger_replica,10,7,3,5,2,722,s+,79,momiji,2,1,1,9,2,644,s+,76,dynamo,6,6,0,5,2,641,s+,87,furo,6,2,4,7,4,1050,s+,93,sputtery,6,6,0,7,1,957,s+,96
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,5,5,0,5,1,634,,101,furo,5,4,1,3,3,1086,,50,sshooter,4,3,1,6,2,769,,3,squiclean_a,4,2,2,2,2,645,,81,dualsweeper_custom,7,5,2,3,1,844,,50,sshooter_collabo,4,4,0,4,2,838,,24,nzap89,5,2,3,3,3,830,,56,furo,6,4,2,4,2,736,,37
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo_hue,3,3,0,4,1,606,,80,longblaster,4,3,1,7,1,494,,99,sharp_neo,3,3,0,3,4,1431,,99,splatcharger,1,1,0,2,2,685,,136,campingshelter,1,0,1,3,3,838,,113,explosher,6,4,2,3,2,918,,127,nzap89,6,6,0,2,3,869,,184,splatcharger,6,6,0,2,1,613,,100
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,variableroller,7,5,2,10,2,915,x,150,furo,9,8,1,9,3,1154,x,136,sputtery_hue,16,12,4,11,2,1095,x,223,kugelschreiber,10,8,2,7,1,656,x,253,bottlegeyser_foil,16,13,3,9,3,1035,x,144,maneuver_collabo,10,6,4,10,2,753,x,115,sshooter_collabo,18,12,6,9,5,963,x,64,dynamo,13,5,8,7,4,1085,x,168
2018-08-29T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,sputtery_hue,16,11,5,9,2,967,a-,42,bucketslosher,12,11,1,6,1,682,a-,16,sshooter,16,10,6,5,3,1050,a-,33,furo,13,10,3,6,3,1131,a-,26,splatroller,4,4,0,10,3,814,a,23,parashelter,5,4,1,13,3,966,a,38,sshooter,9,7,2,10,2,880,a+,73,splatcharger,13,11,2,11,2,917,a-,17
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,5,5,0,1,3,1111,,105,herocharger_replica,1,0,1,2,2,642,,86,kugelschreiber,7,6,1,1,1,632,,179,sputtery,5,4,1,4,1,499,,64,promodeler_mg,1,1,0,3,3,916,,138,dualsweeper_custom,3,3,0,3,3,879,,166,52gal,3,3,0,5,2,561,,89,pablo,1,1,0,4,1,554,,35
2018-08-29T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,5,3,2,3,2,852,,119,furo,1,0,1,4,2,922,,50,carbon_deco,3,2,1,3,2,717,,56,rapid_elite,7,6,1,3,2,829,,76,dualsweeper_custom,2,1,1,3,2,818,,55,dualsweeper_custom,4,3,1,3,3,966,,80,sshooter_collabo,9,9,0,2,2,905,,150,hissen_hue,3,0,3,3,2,782,,140
2018-08-29T12:00:00+00:00,3.2.2,gachi,squad_2,asari,mozuku,304,alpha,FALSE,furo,11,8,3,5,4,1319,x,153,hissen_hue,11,8,3,4,4,1117,a,87,splatroller,8,7,1,7,2,755,s+,95,explosher,5,2,3,6,4,1329,x,81,sshooter_collabo,12,10,2,9,2,1087,s+,130,bold,10,7,3,6,4,1165,s+,113,furo,5,3,2,5,4,1071,s+,126,maneuver,5,2,3,5,4,859,a-,66
