# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,bravo,FALSE,sputtery_clear,5,4,1,5,5,1110,c,32,variableroller_foil,8,8,0,7,5,872,c,66,clashblaster_neo,12,8,4,2,4,680,c+,172,prime_becchu,4,2,2,7,2,633,c+,35,hissen,5,5,0,10,0,832,c,31,nzap85,8,6,2,5,3,1112,c,39,prime_becchu,3,3,0,7,1,662,c,29,pablo,10,7,3,3,1,784,c,79
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,91,alpha,TRUE,prime_becchu,2,2,0,1,0,219,s+,134,l3reelgun,3,1,2,0,0,577,x,182,kugelschreiber,2,1,1,1,1,338,x,232,clashblaster,2,2,0,3,0,299,a+,101,96gal_deco,2,2,0,3,1,318,x,189,prime_becchu,2,2,0,1,0,0,x,149,hokusai,2,1,1,1,0,368,s+,93,prime_becchu,1,0,1,1,0,0,s+,169
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,309,alpha,FALSE,sshooter_becchu,10,7,3,9,8,1514,x,251,sputtery_clear,5,3,2,12,2,952,x,185,explosher,9,7,2,6,6,1622,x,137,octoshooter_replica,11,11,0,9,5,1367,x,394,explosher_custom,8,3,5,8,4,1447,s+,138,dualsweeper_custom,8,6,2,8,4,1589,s,89,hydra_custom,17,10,7,2,6,1020,x,135,quadhopper_black,19,17,2,10,3,1268,x,239
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,319,bravo,FALSE,sshooter_becchu,14,10,4,10,5,1093,x,176,pablo_hue,3,2,1,10,2,621,x,197,hotblaster_custom,14,11,3,10,1,882,x,191,sputtery_clear,9,6,3,11,4,1112,x,131,bold,7,6,1,10,2,1092,x,229,bucketslosher_deco,16,13,3,6,2,1152,x,174,splatroller,19,16,3,5,2,984,x,219,maneuver_collabo,9,5,4,8,0,752,x,119
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,97,alpha,TRUE,quadhopper_black,4,2,2,2,1,481,x,339,rapid_becchu,6,5,1,0,1,577,x,269,jetsweeper_custom,4,3,1,1,2,648,x,233,sputtery_clear,4,2,2,1,2,591,x,223,pablo,2,1,1,4,0,326,s+,144,explosher_custom,1,1,0,2,2,631,x,171,dynamo_becchu,1,1,0,2,2,625,x,160,l3reelgun,1,1,0,4,1,544,x,172
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,137,alpha,TRUE,nzap85,2,2,0,2,2,625,x,183,jetsweeper_custom,3,3,0,3,1,399,x,126,splatroller,7,6,1,1,2,599,x,77,wakaba,5,3,2,3,2,690,x,207,hotblaster_custom,2,2,0,3,2,496,x,180,splatscope,2,2,0,3,2,615,x,155,sshooter_collabo,1,1,0,4,2,551,x,225,kelvin525_deco,5,4,1,4,3,558,x,155
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,315,bravo,FALSE,squiclean_a,4,3,1,6,3,915,a,63,carbon_deco,7,6,1,7,1,588,a+,91,nzap85,10,9,1,11,1,0,a,51,promodeler_pg,5,3,2,9,4,1349,a,182,sputtery_clear,6,3,3,7,2,721,a-,57,nautilus47,13,11,2,6,3,757,a+,49,jetsweeper_custom,9,6,3,4,3,989,a,79,nzap89,15,13,2,4,6,1358,a,174
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,315,bravo,FALSE,sharp_neo,12,8,4,11,4,1378,,125,dualsweeper,9,4,5,9,3,969,s,53,prime_becchu,16,11,5,8,3,1148,b+,91,nzap83,9,4,5,9,7,1745,s+,94,splatcharger,7,5,2,1,6,1264,s+,76,splatroller,10,7,3,11,2,915,s,242,maneuver_becchu,18,15,3,9,4,1545,x,211,screwslosher_becchu,12,10,2,6,4,1468,s+,271
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,hokusai,8,6,2,10,4,1159,s+,128,jetsweeper_custom,10,8,2,4,2,1430,s+,37,wakaba,7,3,4,8,5,1389,x,245,hydra_custom,6,3,3,5,4,1273,s+,52,dynamo_tesla,13,10,3,5,6,1554,x,156,carbon_deco,8,5,3,5,3,1185,a+,217,prime_becchu,7,6,1,7,4,1173,x,277,splatscope,6,6,0,3,5,1367,s+,123
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,120,bravo,TRUE,kelvin525_deco,4,3,1,6,2,350,x,154,kugelschreiber_hue,3,3,0,5,1,347,x,101,prime_becchu,2,1,1,4,2,493,s+,34,pablo_hue,4,2,2,3,2,527,x,109,jetsweeper_custom,12,11,1,1,3,725,x,339,barrelspinner,3,1,2,0,1,543,x,99,splatroller,6,4,2,5,0,277,x,204,bucketslosher_soda,3,2,1,3,1,514,x,159
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,169,alpha,TRUE,bottlegeyser_foil,5,4,1,1,2,704,x,280,kugelschreiber_hue,9,8,1,1,2,832,x,155,l3reelgun,6,4,2,5,2,781,x,154,quadhopper_black,6,5,1,5,1,688,x,209,longblaster_necro,9,9,0,4,3,660,x,349,96gal,6,2,4,7,2,593,s+,134,wakaba,3,0,3,5,3,924,s+,151,dynamo_becchu,1,1,0,5,3,783,x,104
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,zatou,207,alpha,TRUE,quadhopper_black,8,7,1,4,3,1176,x,339,sputtery_clear,11,9,2,5,3,912,x,223,jetsweeper_custom,9,5,4,2,3,1018,x,233,rapid_becchu,8,4,4,4,2,693,x,269,prime_collabo,8,6,2,4,3,790,x,151,wakaba,7,5,2,7,4,1043,x,149,bucketslosher_deco,6,3,3,8,2,763,x,147,dualsweeper_custom,2,1,1,6,3,984,x,74
2019-06-04T12:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,5,5,0,2,3,1053,,176,bold,4,4,0,2,3,967,,117,maneuver_becchu,3,3,0,2,2,767,,88,maneuver_collabo,3,3,0,2,2,655,,102,nzap89,3,2,1,5,4,1022,,91,herocharger_replica,0,0,0,4,1,780,,85,herospinner_replica,3,3,0,0,3,721,,219,clashblaster_neo,3,3,0,6,0,474,,53
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,310,alpha,FALSE,nzap85,16,13,3,9,3,1469,x,284,bamboo14mk1,16,14,2,7,1,1037,x,197,nova_neo,9,6,3,6,2,773,x,174,prime_becchu,7,4,3,9,0,689,x,135,sharp_neo,10,9,1,8,2,1203,x,209,prime_becchu,11,10,1,10,2,891,x,189,splatroller,6,5,1,9,3,917,x,197,splatscope,8,7,1,10,2,838,x,206
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,quadhopper_black,8,4,4,10,1,866,x,188,furo,8,6,2,3,3,1489,x,81,96gal_deco,8,8,0,5,1,779,x,132,campingshelter_camo,8,5,3,7,3,1355,x,273,nova,9,6,3,3,3,1122,x,183,kelvin525_deco,5,2,3,6,2,785,x,175,screwslosher_becchu,8,7,1,7,4,1235,x,119,dynamo_tesla,10,9,1,7,3,1232,x,215
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,344,bravo,FALSE,prime_becchu,14,11,3,6,5,1624,x,241,carbon_deco,17,15,2,10,1,1063,x,200,maneuver_collabo,16,11,5,12,3,1113,x,279,heroshelter_replica,14,7,7,10,5,1628,x,203,barrelspinner_remix,12,10,2,13,3,1057,x,99,sharp_neo,7,4,3,12,6,1758,x,166,splatroller,19,19,0,11,3,1147,x,243,nzap89,8,5,3,8,6,1611,s+,116
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,maneuver_becchu,11,9,2,7,0,1306,x,143,kelvin525,11,7,4,11,4,1125,s,180,dynamo_tesla,9,7,2,7,6,1371,s,99,splatspinner,7,5,2,6,7,2111,x,164,splatroller,15,12,3,12,1,906,s,88,wakaba,12,6,6,6,6,1756,a+,148,nzap85,9,6,3,4,6,1564,b-,12,bold,9,7,2,6,5,1632,s+,164
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,234,alpha,TRUE,nzap85,9,8,1,4,2,996,x,183,jetsweeper_custom,12,6,6,1,4,1237,x,126,splatroller,10,9,1,4,3,865,x,77,wakaba,7,3,4,4,4,1343,x,207,splatroller,1,1,0,7,2,790,s+,209,prime,7,5,2,6,5,1241,a+,14,hydra_custom,7,4,3,2,3,883,x,223,l3reelgun_d,4,3,1,11,2,939,s+,50
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,306,alpha,FALSE,kugelschreiber_hue,12,8,4,5,2,924,s+,45,sshooter_collabo,8,4,4,12,2,892,s+,167,nova,14,13,1,6,2,806,s+,139,nzap83,11,8,3,7,2,876,s+,89,nzap85,6,5,1,8,0,867,s+,245,herospinner_replica,14,12,2,8,2,874,s+,99,prime_becchu,13,12,1,7,3,930,s+,119,pablo,2,1,1,10,1,981,s+,114
2019-06-04T12:00:00+00:00,4.8.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,kelvin525_deco,6,5,1,9,3,907,x,154,kugelschreiber_hue,9,9,0,9,3,1100,x,101,prime_becchu,10,10,0,8,3,1225,s+,34,pablo_hue,7,4,3,6,7,1587,x,109,hotblaster_custom,15,12,3,8,3,970,x,180,splatscope,5,2,3,6,5,1322,x,155,sshooter_collabo,7,7,0,7,4,1228,x,225,nzap85,15,10,5,7,6,1591,x,155
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,l3reelgun_becchu,4,4,0,8,5,1102,s+,279,dualsweeper,9,6,3,10,4,949,s+,182,splatscope,9,6,3,7,1,966,s+,79,sputtery,13,12,1,7,4,810,s+,110,herocharger_replica,9,6,3,7,4,817,s+,150,clashblaster_neo,11,5,6,7,3,959,s+,76,barrelspinner_remix,12,10,2,8,3,1045,s+,176,sputtery_clear,14,11,3,8,2,906,s+,84
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,splatscope,9,6,3,7,3,795,x,176,carbon,13,10,3,10,2,762,x,122,longblaster_necro,7,3,4,11,2,613,x,150,kugelschreiber_hue,11,8,3,8,3,952,x,76,splatcharger,5,4,1,6,2,816,x,114,kelvin525_deco,12,11,1,7,4,727,x,149,heroroller_replica,14,12,2,9,2,628,x,256,bamboo14mk1,9,9,0,6,5,1035,x,186
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,310,bravo,FALSE,maneuver_becchu,11,7,4,8,3,769,c-,32,furo,15,12,3,10,4,1023,c,28,bold_7,4,2,2,12,2,1001,c-,40,splatroller,9,9,0,10,3,503,c-,23,bold_7,14,11,3,10,3,864,c+,62,dualsweeper,13,11,2,8,5,1163,c,35,nzap89,10,8,2,5,6,1049,c+,35,splatroller,10,10,0,7,2,580,c-,52
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,202,alpha,TRUE,barrelspinner_remix,9,7,2,2,5,797,s,188,bucketslosher_deco,5,5,0,5,2,540,s,72,clashblaster_neo,4,1,3,5,3,354,s,75,jetsweeper_custom,6,6,0,3,3,516,s,96,sputtery_clear,7,6,1,8,1,716,s,111,bamboo14mk1,2,2,0,5,2,573,s,147,l3reelgun_d,0,0,0,0,0,0,s,114,nautilus79,6,6,0,6,0,489,s,144
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,194,bravo,TRUE,quadhopper_black,9,9,0,9,0,634,x,339,kelvin525_becchu,3,2,1,7,1,361,x,227,splatspinner,4,2,2,4,3,790,x,106,jetsweeper_custom,2,2,0,4,3,746,x,171,quadhopper_black,4,3,1,5,1,461,x,207,barrelspinner_remix,9,7,2,3,3,707,x,147,promodeler_pg,7,4,3,5,3,745,x,223,splatscope,11,10,1,2,3,807,x,228
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,quadhopper_black,10,10,0,6,3,922,x,188,wakaba,9,6,3,10,1,1226,x,125,jetsweeper_custom,8,3,5,8,4,918,x,329,splatscope,10,8,2,4,3,843,x,221,jetsweeper_custom,9,5,4,8,6,1115,x,128,sputtery_clear,12,10,2,5,3,992,x,189,hydra_custom,4,2,2,8,3,777,x,185,hotblaster_custom,14,11,3,6,3,866,x,118
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,10,4,6,3,4,1232,,166,squiclean_b,4,4,0,3,2,966,,205,maneuver,5,2,3,4,2,832,,183,jetsweeper_custom,10,9,1,1,4,916,,250,prime_becchu,7,6,1,5,2,807,,190,l3reelgun_d,6,5,1,5,2,876,,116,promodeler_mg,0,0,0,5,3,1028,,89,promodeler_mg,0,0,0,4,4,1106,,233
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,splatroller,12,9,3,11,2,891,x,130,rapid_becchu,11,8,3,14,1,713,s+,171,bottlegeyser,10,5,5,6,5,865,s+,139,splatscope,9,7,2,2,4,1038,x,174,splatspinner,13,11,2,6,3,1028,s+,81,quadhopper_black,12,7,5,8,1,985,s,67,l3reelgun_becchu,10,7,3,9,1,841,s+,61,splatcharger,7,7,0,8,1,733,s+,77
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,314,alpha,FALSE,kugelschreiber_hue,17,11,6,6,2,706,s+,45,dualsweeper_custom,15,12,3,4,4,1066,s+,148,bold,6,6,0,9,2,1002,s+,217,prime_becchu,8,6,2,8,3,771,s+,51,prime_becchu,10,6,4,7,3,793,s+,62,longblaster,8,8,0,8,3,836,s+,245,hydra_custom,10,9,1,9,3,707,s+,69,maneuver_becchu,4,4,0,11,2,997,s+,169
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,133,alpha,TRUE,splatscope,5,5,0,1,2,462,x,176,splatroller,3,3,0,4,0,385,x,139,prime_becchu,8,7,1,3,1,368,x,78,jetsweeper_custom,4,2,2,2,2,470,x,279,splatcharger,5,4,1,4,1,361,x,114,prime_becchu,3,2,1,4,1,340,x,195,bamboo14mk1,0,0,0,5,2,393,x,187,heroroller_replica,4,4,0,4,2,372,x,256
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,bravo,FALSE,l3reelgun_becchu,3,0,3,8,5,1100,s+,279,pablo_permanent,8,2,6,5,5,1020,s+,129,splatscope,12,11,1,5,4,972,s+,123,hokusai_hue,7,6,1,12,3,738,s+,214,wakaba,13,8,5,3,6,1113,s+,132,pablo_hue,13,11,2,5,4,1248,s+,139,splatroller,9,8,1,8,3,771,s+,198,bamboo14mk1,5,2,3,4,4,773,s+,62
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,6,2,4,1,5,1391,,166,squiclean_b,3,3,0,4,3,1003,,205,promodeler_mg,0,0,0,1,4,1155,,233,bucketslosher_soda,7,7,0,3,2,937,,216,prime_becchu,4,3,1,3,3,891,,190,maneuver,7,5,2,2,4,1120,,183,promodeler_mg,0,0,0,4,4,1083,,89,promodeler_mg,1,1,0,3,5,1584,,61
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_becchu,4,2,2,5,5,1026,c-,32,kugelschreiber_hue,16,10,6,5,3,899,c+,43,nzap89,11,11,0,3,5,798,c-,61,ochiba,7,5,2,3,4,773,c,111,furo,4,4,0,6,5,1215,c+,44,sharp_neo,2,0,2,11,3,534,c,28,nzap89,6,6,0,5,5,1164,c+,35,splatroller,6,5,1,7,1,590,c,27
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,212,alpha,TRUE,bottlegeyser,13,9,4,4,4,794,x,280,maneuver_becchu,9,7,2,3,2,846,x,230,prime_becchu,5,2,3,6,1,590,x,70,longblaster,5,5,0,7,2,499,x,79,prime_becchu,10,10,0,6,1,613,x,192,jetsweeper_custom,8,4,4,5,4,863,x,179,spygadget_becchu,6,2,4,5,3,796,x,198,h3reelgun_cherry,4,4,0,7,2,548,x,315
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,316,alpha,FALSE,quadhopper_black,11,9,2,5,3,1044,x,188,hokusai_hue,14,10,4,5,7,967,x,194,jetsweeper_custom,14,10,4,5,5,1087,x,130,splatcharger,13,12,1,7,4,803,x,187,dynamo_becchu,5,3,2,10,3,830,x,187,l3reelgun,9,8,1,9,5,1201,x,224,jetsweeper_custom,10,5,5,10,5,1019,x,329,sputtery_clear,7,5,2,12,2,954,x,189
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,123,alpha,TRUE,prime,6,2,4,1,2,506,a,20,splatcharger,1,1,0,3,1,319,a-,92,nzap85,4,4,0,2,2,507,a,32,barrelspinner,6,6,0,1,2,495,a+,20,sshooter_becchu,1,1,0,1,2,599,a-,66,prime_becchu,4,4,0,5,0,293,a,40,nzap85,2,2,0,4,1,481,a-,22,hydra_custom,2,0,2,3,1,329,a,56
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,314,alpha,FALSE,splatscope,11,9,2,6,3,934,x,176,maneuver_collabo,16,12,4,5,3,891,x,141,l3reelgun_d,11,7,4,9,2,905,x,181,explosher_custom,14,9,5,8,3,1022,x,188,splatroller,8,8,0,10,2,817,x,139,splatcharger,5,5,0,10,1,920,x,187,kugelschreiber_hue,6,2,4,8,2,945,x,119,kelvin525_deco,14,13,1,9,4,1086,x,180
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,6,6,0,2,3,1202,,176,jetsweeper_custom,6,4,2,5,1,687,,73,kelvin525,2,1,1,6,0,530,,98,splatcharger,6,4,2,4,0,465,,211,96gal_deco,7,7,0,4,2,930,,195,pablo_hue,2,1,1,3,3,830,,196,kelvin525_deco,7,6,1,4,2,655,,56,clashblaster_neo,7,3,4,4,2,600,,70
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,301,bravo,FALSE,splatroller,9,8,1,10,1,785,x,130,herocharger_replica,13,11,2,2,4,1019,x,174,octoshooter_replica,7,4,3,8,4,850,s+,139,rapid,6,3,3,14,1,747,s+,171,octoshooter_replica,14,10,4,9,1,1083,s+,146,herospinner_replica,11,8,3,5,2,969,s,107,herocharger_replica,11,11,0,5,1,717,s,121,hydra_custom,10,5,5,7,2,803,s,99
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,kugelschreiber_hue,15,13,2,7,1,711,s+,45,dualsweeper_custom,13,7,6,8,3,928,s+,148,sshooter_becchu,9,7,2,7,4,942,s+,134,nzap89,5,4,1,9,3,933,s+,120,prime_becchu,13,12,1,6,3,742,s+,62,hydra_custom,7,4,3,8,3,649,s+,69,nzap85,7,6,1,9,4,1077,s+,210,clashblaster_neo,12,9,3,9,2,741,s+,172
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,alpha,FALSE,l3reelgun,14,11,3,9,3,1048,s+,208,hydra_custom,10,9,1,3,3,731,s+,167,nzap85,10,7,3,9,4,981,s+,62,clashblaster,8,5,3,7,2,527,s+,136,kelvin525_becchu,13,9,4,9,3,926,s+,144,jetsweeper_custom,14,10,4,4,7,1183,s+,120,hokusai_hue,6,6,0,10,3,599,s+,151,nzap89,4,2,2,9,3,825,s+,295
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,7,3,4,3,5,1492,,166,squiclean_b,8,8,0,4,2,1151,,205,prime_becchu,7,3,4,2,3,1063,,190,sharp_neo,1,1,0,2,4,1659,,209,promodeler_mg,2,2,0,4,4,1496,,89,promodeler_mg,2,2,0,3,5,1894,,61,quadhopper_white,8,7,1,5,2,1052,,191,wakaba,3,0,3,3,5,1324,,26
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,314,bravo,FALSE,sputtery_clear,11,3,8,7,4,811,s+,147,nzap89,16,12,4,8,5,1015,s+,93,prime_becchu,15,13,2,5,3,935,s+,98,jetsweeper_custom,8,4,4,4,6,1140,s+,171,prime_becchu,5,4,1,7,5,885,s+,106,bold_neo,8,7,1,9,4,979,s+,89,maneuver_becchu,10,10,0,9,3,882,s+,118,96gal_deco,5,3,2,8,4,903,s+,145
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,360,bravo,FALSE,l3reelgun_becchu,3,2,1,9,5,1375,s+,279,hydra_custom,14,10,4,7,4,1045,s+,135,pablo_hue,18,15,3,10,6,1378,s+,139,nzap85,6,2,4,6,6,1231,s+,198,variableroller_foil,9,9,0,6,6,1377,s+,86,pablo_permanent,9,4,5,9,5,1352,s+,129,wakaba,16,10,6,8,6,1369,s+,132,jetsweeper,13,7,6,8,5,1021,s+,101
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,bottlegeyser,9,7,2,7,3,751,x,280,maneuver_collabo,15,13,2,7,3,903,x,339,dualsweeper_custom,6,2,4,3,5,1483,x,319,prime_becchu,8,5,3,10,1,525,x,70,maneuver_becchu,6,5,1,6,3,844,x,230,96gal,9,8,1,7,4,1258,x,131,splatcharger,7,6,1,6,2,858,x,60,prime_becchu,9,8,1,8,3,819,x,192
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,quadhopper_black,18,17,1,7,3,1223,x,339,jetsweeper_custom,7,5,2,1,6,1069,x,146,hydra_custom,6,3,3,4,3,827,x,123,nzap85,10,4,6,2,6,1199,x,138,kelvin525_becchu,3,3,0,9,2,725,x,128,jetsweeper,4,1,3,6,4,827,x,153,furo_deco,3,3,0,6,5,1406,x,167,nzap89,8,7,1,10,5,1449,x,181
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,5,3,2,1,4,1300,,176,pablo_hue,4,4,0,2,3,933,,196,carbon_deco,9,8,1,5,1,660,,266,splatscope,0,0,0,0,0,0,,367,wakaba,2,2,0,3,4,1275,,195,jetsweeper_custom,3,3,0,2,1,944,,73,splatroller,3,2,1,4,1,618,,98,kelvin525_deco,1,1,0,6,1,440,,56
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,barrelspinner_remix,11,9,2,6,4,978,s,188,splatroller,5,4,1,7,3,893,s,66,momiji,2,2,0,8,5,1294,s,112,sshooter_becchu,5,5,0,8,5,1171,s,72,nzap89,9,8,1,7,5,994,s,82,barrelspinner_remix,9,6,3,3,3,1024,s,129,clashblaster_neo,10,6,4,5,5,836,s,108,dualsweeper_custom,9,8,1,6,4,1553,s,276
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,274,alpha,TRUE,sputtery_clear,5,4,1,6,2,691,c-,32,furo_deco,17,11,6,5,2,905,c,45,prime_becchu,10,8,2,6,2,686,c-,24,bold,12,7,5,7,2,718,c+,29,prime_becchu,10,10,0,8,3,888,c,41,dualsweeper,6,4,2,4,4,632,c,71,bold,6,5,1,9,2,1014,c,36,sharp,6,5,1,9,1,433,c-,26
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,314,bravo,FALSE,prime,17,12,5,5,6,1379,a,20,splatcharger,4,4,0,8,2,833,a+,37,dualsweeper,9,4,5,9,4,1020,a+,279,clashblaster,10,8,2,10,2,547,a,34,nzap85,3,1,2,9,3,952,a-,22,longblaster_necro,15,13,2,8,2,772,a+,132,kugelschreiber_hue,7,4,3,7,2,808,a-,36,splatroller,14,14,0,4,3,1042,a+,91
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,251,bravo,TRUE,hydra_custom,10,9,1,8,2,547,x,153,liter4k,3,3,0,8,2,612,x,117,longblaster_necro,6,4,2,9,1,636,x,227,l3reelgun_d,8,8,0,9,2,761,x,150,quadhopper_black,6,5,1,9,2,579,x,146,jetsweeper_custom,13,9,4,3,7,1001,x,112,hydra_custom,12,8,4,6,3,698,x,125,dynamo_becchu,12,12,0,6,4,937,x,156
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,305,alpha,FALSE,quadhopper_black,6,4,2,7,1,1009,x,188,nzap85,11,7,4,6,6,1275,x,173,longblaster,9,7,2,7,2,902,x,210,splatcharger,6,6,0,7,3,794,x,114,jetsweeper_custom,13,10,3,5,6,1105,x,329,longblaster_necro,12,9,3,6,3,789,x,275,hydra_custom,8,3,5,5,4,805,x,245,heroshelter_replica,7,5,2,8,4,1167,x,142
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,splatscope,12,10,2,5,3,912,x,176,splatroller,6,6,0,11,0,453,x,109,splatspinner,3,2,1,11,3,953,x,247,maneuver_collabo,12,9,3,13,1,828,x,325,sshooter_collabo,13,7,6,8,2,836,x,195,hydra_custom,10,5,5,7,3,682,x,190,screwslosher,15,12,3,4,4,1090,x,243,hotblaster_custom,17,13,4,9,2,708,x,118
2019-06-04T14:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,4,3,1,3,3,1055,,166,dynamo_tesla,6,6,0,1,4,1009,,220,pablo_permanent,3,3,0,4,3,1029,,206,nzap89,4,1,3,2,2,698,,67,promodeler_mg,3,2,1,3,3,1112,,186,kugelschreiber_hue,6,5,1,3,2,789,,175,spygadget_becchu,0,0,0,2,2,919,,75,longblaster,5,3,2,5,2,851,,179
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,59,alpha,TRUE,splatspinner,3,1,2,1,0,273,x,130,herocharger_replica,8,7,1,0,1,352,x,174,nzap85,4,2,2,0,1,255,s+,139,rapid,0,0,0,2,0,138,s+,171,prime_becchu,3,3,0,3,0,178,s+,78,52gal_becchu,0,0,0,3,0,89,a+,38,sshooter_becchu,0,0,0,2,0,296,x,80,splatscope,0,0,0,2,0,194,s+,66
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,127,alpha,TRUE,l3reelgun,5,4,1,2,1,467,s+,208,prime_becchu,7,7,0,1,2,335,s+,177,splatroller_becchu,7,5,2,3,1,278,s+,150,dualsweeper_custom,2,1,1,3,1,570,s+,141,soytuber_custom,3,2,1,5,1,221,s+,115,screwslosher_becchu,2,2,0,4,1,418,s+,163,nzap89,1,1,0,5,3,687,s+,280,prime_becchu,4,4,0,3,1,275,s+,253
