# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-03T08:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,hissen,6,5,1,2,0,695,,15,promodeler_mg,4,2,2,2,3,946,,20,nzap85,5,4,1,1,2,593,,27,nzap85,1,1,0,3,0,430,,13,wakaba,1,1,0,4,1,708,,2,splatroller,5,4,1,4,1,636,,8,wakaba,4,3,1,3,1,551,,1,wakaba,0,0,0,1,0,493,,3
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,1,2,3,3,1109,,51,hokusai,8,6,2,4,3,993,,30,splatroller,6,6,0,4,1,823,,28,dynamo_tesla,4,2,2,2,2,569,,44,maneuver,3,1,2,5,3,983,,38,hokusai_hue,5,5,0,3,3,918,,61,nzap85,3,3,0,5,1,886,,40,squiclean_a,5,4,1,2,2,650,,50
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,4,4,0,4,2,812,,81,dualsweeper,0,0,0,2,5,1226,,52,maneuver_collabo,5,5,0,4,3,822,,51,sputtery,3,3,0,5,1,388,,84,promodeler_mg,2,1,1,4,3,1150,,29,herocharger_replica,9,9,0,2,2,725,,75,splatscope,4,4,0,3,2,693,,65,variableroller_foil,1,1,0,3,0,460,,41
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,heroshooter_replica,4,3,1,2,2,779,,47,prime_collabo,7,6,1,1,3,828,,50,nzap89,6,4,2,3,3,801,,26,splatspinner,8,8,0,4,2,676,,60,sshooter,6,5,1,3,2,980,,64,sshooter,2,2,0,4,2,749,,19,heroshooter_replica,2,2,0,8,0,514,,32,sshooter,1,1,0,6,1,507,,41
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,pablo,5,5,0,3,1,706,,73,barrelspinner_deco,7,4,3,1,3,1060,,84,sputtery_hue,4,2,2,3,3,983,,61,hissen,7,3,4,3,2,862,,49,96gal,6,3,3,2,3,1069,,68,nzap89,4,1,3,4,2,876,,70,bold,5,5,0,2,2,855,,81,hokusai_hue,1,1,0,6,2,761,,66
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,3,2,1,6,1,737,,55,parashelter,5,4,1,2,3,1185,,58,bucketslosher_deco,3,1,2,4,3,920,,64,sshooter_collabo,5,3,2,5,1,705,,37,bucketslosher_deco,3,3,0,3,3,977,,56,hissen,7,5,2,2,3,969,,92,screwslosher,9,6,3,1,2,916,,69,bucketslosher_deco,5,3,2,4,3,768,,65
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,8,5,3,2,3,935,,72,promodeler_mg,2,2,0,4,5,1553,,32,96gal_deco,8,7,1,3,2,662,,39,hokusai,6,5,1,5,1,547,,28,bold,1,1,0,5,1,1192,,25,nzap85,6,4,2,4,3,998,,49,splatscope,3,3,0,5,1,599,,67,splatroller,7,6,1,7,1,588,,32
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,promodeler_mg,5,2,3,4,4,1225,,61,wakaba,3,2,1,3,4,1461,,56,nzap85,0,0,0,3,1,849,,49,splatroller,4,4,0,4,1,776,,41,heroshelter_replica,4,3,1,3,4,1308,,86,barrelspinner,7,7,0,0,4,1176,,101,pablo,4,3,1,1,4,995,,58,hissen,6,1,5,4,3,851,,78
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,,sshooter,2,2,0,7,0,567,,74,splatspinner,2,2,0,5,3,938,,58,promodeler_mg,1,1,0,9,2,849,,51,nzap85,0,0,0,4,1,649,,23,nzap85,12,2,10,1,4,1048,,72,splatroller,16,12,4,1,3,900,,67,splatscope_collabo,6,6,0,3,2,892,,80,96gal_deco,6,5,1,0,2,758,,51
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,splatspinner,2,2,0,5,3,938,,58,promodeler_mg,1,1,0,9,2,849,,51,nzap85,0,0,0,4,1,649,,23,sshooter,2,2,0,7,0,567,,74,nzap85,12,2,10,1,4,1048,,72,splatroller,16,12,4,1,3,900,,67,splatscope_collabo,6,6,0,3,2,892,,80,96gal_deco,6,5,1,0,2,758,,51
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,96gal,6,5,1,3,5,1164,,71,barrelspinner_deco,6,4,2,2,3,994,,36,prime_collabo,6,5,1,3,3,988,,37,screwslosher,6,4,2,1,2,771,,75,dualsweeper,3,3,0,5,3,1159,,71,nzap85,4,1,3,4,3,980,,59,dualsweeper,1,1,0,4,3,865,,52,wakaba,4,4,0,5,2,782,,11
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,FALSE,bold,5,5,0,3,3,1104,,84,bold,1,1,0,2,4,1170,,75,barrelspinner,3,2,1,1,3,920,,30,bold,1,1,0,4,2,725,,49,dualsweeper,3,2,1,2,4,1288,,63,bucketslosher,3,3,0,2,3,961,,72,campingshelter,4,4,0,2,4,870,,44,maneuver_collabo,1,1,0,3,1,775,,61
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,7,3,4,2,3,967,,68,dualsweeper,10,5,5,0,6,1282,,52,hotblaster,16,15,1,4,2,885,,30,heroroller_replica,5,2,3,1,1,690,,31,splatspinner,2,1,1,8,4,1099,,91,dualsweeper,4,2,2,5,2,871,,68,nzap85,5,3,2,5,1,809,,50,sharp,1,1,0,7,2,642,,68
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,,bucketslosher_deco,6,6,0,3,3,1034,,92,promodeler_rg,2,2,0,1,4,1214,,112,nzap85,4,3,1,3,4,959,,58,heroroller_replica,3,2,1,2,3,787,,59,heroshooter_replica,3,3,0,1,3,1094,,96,wakaba,6,4,2,3,4,1031,,112,campingshelter,4,2,2,4,3,808,,94,herobrush_replica,0,0,0,5,2,719,,85
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,1,0,1,1,2,711,,43,prime_collabo,6,5,1,2,1,550,,21,splatscope,3,3,0,3,0,489,,15,bucketslosher,4,4,0,4,1,379,,38,promodeler_mg,4,4,0,2,2,730,,17,nzap89,2,1,1,3,2,697,,50,carbon,0,0,0,2,1,528,,26,sshooter,5,5,0,5,0,432,,24
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,5,5,0,5,4,1009,,82,promodeler_mg,3,2,1,4,6,1491,,74,nzap85,1,0,1,3,3,1077,,65,barrelspinner,2,2,0,3,1,947,,83,splatroller,6,5,1,1,3,1126,,94,herocharger_replica,7,7,0,1,2,1090,,77,sputtery_hue,2,2,0,4,3,1060,,72,nzap85,2,1,1,4,2,934,,87
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,nzap85,3,2,1,5,2,877,,87,herocharger_replica,3,2,1,3,2,771,,52,sshooter,8,7,1,4,1,682,,63,splatroller,2,1,1,4,1,612,,11,sshooter_collabo,6,5,1,3,1,886,,44,barrelspinner,1,1,0,1,2,844,,61,dynamo_tesla,6,4,2,4,2,743,,71,splatroller,6,6,0,4,0,707,,65
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,,hotblaster,11,9,2,3,2,918,,70,momiji,3,1,2,6,1,808,,32,prime_collabo,5,3,2,7,1,754,,60,rapid_elite,2,2,0,0,1,0,,91,sshooter,6,5,1,4,1,934,,59,splatroller,5,5,0,5,1,723,,20,carbon,3,3,0,2,2,670,,29,nzap89,3,3,0,4,1,635,,31
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,0,0,0,1,3,1113,,51,sputtery_hue,8,6,2,4,3,1075,,41,splatroller,6,5,1,3,3,1006,,61,prime_collabo,6,3,3,5,2,809,,55,nzap89,5,4,1,1,5,1161,,31,bold,3,3,0,4,0,1095,,38,bold,2,2,0,5,2,1092,,29,hissen,4,4,0,4,2,702,,57
2018-02-03T08:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,hissen,7,6,1,3,1,882,,15,nzap85,1,0,1,3,0,572,,13,wakaba,0,0,0,2,2,552,,2,bucketslosher_deco,7,6,1,1,2,512,,27,promodeler_mg,4,4,0,5,3,1083,,20,wakaba,5,3,2,0,3,713,,1,wakaba,2,0,2,2,2,623,,3,splatroller,2,2,0,5,1,284,,6
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,0,0,0,6,1,653,,81,nzap89,1,1,0,3,3,894,,43,carbon,4,4,0,5,2,662,,54,bucketslosher,1,1,0,4,1,577,,7,momiji,2,1,1,1,4,1061,,29,bold,2,1,1,1,3,903,,35,prime_collabo,11,8,3,2,2,897,,79,hotblaster,10,7,3,2,1,460,,77
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,heroshooter_replica,7,5,2,2,0,669,,47,sputtery_hue,5,5,0,3,4,1260,,38,bold,6,5,1,2,3,1097,,34,nzap85,3,2,1,5,2,729,,25,momiji,2,1,1,4,3,1240,,54,spygadget,6,5,1,5,3,1034,,38,sshooter_collabo,6,5,1,5,1,681,,47,soytuber,1,1,0,3,2,570,,50
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,pablo,7,6,1,0,4,1070,,73,barrelspinner_deco,2,1,1,2,3,1028,,84,hissen,7,6,1,3,2,861,,49,sputtery_hue,1,1,0,4,2,838,,61,nzap89,4,3,1,3,4,1195,,50,sputtery_hue,2,2,0,4,2,880,,82,nzap85,2,1,1,3,2,785,,81,hotblaster,3,2,1,4,1,699,,67
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,,promodeler_mg,3,2,1,5,4,1069,,61,dualsweeper,2,2,0,3,4,1117,,56,sputtery_hue,1,1,0,4,3,1102,,42,splatcharger,1,1,0,4,0,555,,29,wakaba,4,1,3,1,4,1104,,62,bold,4,4,0,1,3,1021,,64,sputtery,6,5,1,3,2,934,,54,sshooter,6,5,1,1,3,897,,86
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,96gal,4,4,0,3,3,972,,71,hissen,6,3,3,4,3,840,,36,screwslosher,8,5,3,2,0,724,,75,nova,6,4,2,5,2,659,,37,bold,5,4,1,2,2,1068,,54,bucketslosher_deco,8,6,2,4,2,870,,51,prime,4,3,1,4,2,770,,61,prime_collabo,2,1,1,6,1,590,,28
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,3,2,1,8,1,766,,55,nzap89,6,5,1,8,2,972,,64,rapid,7,4,3,6,0,692,,58,wakaba,2,0,2,8,2,660,,37,wakaba,14,8,6,3,4,1032,,56,nzap85,15,9,6,1,3,988,,79,maneuver_collabo,13,9,4,4,3,789,,49,rapid,7,4,3,3,1,673,,62
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,pablo,6,6,0,4,4,1038,,82,promodeler_mg,3,2,1,1,4,1381,,74,nzap85,4,3,1,1,3,950,,65,barrelspinner,8,6,2,2,2,856,,84,dualsweeper,2,2,0,2,6,1321,,80,nzap85,5,2,3,5,3,968,,82,sshooter,2,1,1,3,1,872,,61,96gal_deco,3,3,0,7,0,645,,48
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,,bucketslosher_deco,5,4,1,1,2,952,,92,nzap85,15,7,8,1,5,1226,,58,promodeler_rg,2,2,0,0,2,940,,112,heroroller_replica,14,12,2,2,3,873,,59,heroshelter_replica,0,0,0,6,2,1005,,80,sharp,4,4,0,7,1,787,,73,sshooter,0,0,0,4,1,740,,60,heroblaster_replica,0,0,0,8,1,592,,73
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,bold,4,4,0,5,0,945,,70,,6,3,3,1,0,1025,,68,maneuver,4,4,0,4,2,604,,24,barrelspinner_deco,1,1,0,6,0,598,,55,sputtery_hue,2,2,0,1,3,1150,,42,prime_collabo,11,7,4,1,1,921,,42,splatroller,6,4,2,5,2,637,,37,clashblaster,5,3,2,5,2,610,,56
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap85,5,2,3,5,3,1030,,87,herocharger_replica,3,3,0,3,1,716,,52,96gal_deco,3,3,0,6,0,611,,63,splatroller,2,2,0,6,0,557,,12,96gal,7,4,3,1,4,1196,,45,52gal_deco,4,4,0,4,2,869,,79,longblaster,9,8,1,3,1,667,,41,screwslosher,5,4,1,2,1,632,,50
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,2,2,0,0,3,735,,43,nzap85,7,5,2,2,4,1048,,33,dualsweeper,5,4,1,3,2,714,,30,bottlegeyser,2,2,0,5,0,626,,16,sshooter,1,1,0,1,2,1044,,4,sputtery,6,5,1,3,3,1014,,30,maneuver_collabo,1,1,0,6,0,442,,16,pablo,5,3,2,3,2,0,,27
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,3,3,0,3,3,1016,,84,promodeler_rg,3,2,1,3,5,1276,,52,sputtery_hue,3,3,0,4,3,1203,,65,splatroller,4,4,0,4,1,734,,30,splatspinner,2,2,0,1,6,1323,,69,nzap85,5,3,2,3,3,1137,,32,dynamo,6,6,0,3,3,952,,67,nzap85,3,3,0,5,2,808,,55
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,2,2,0,1,3,1182,,51,pablo,3,2,1,1,3,980,,87,sputtery,2,2,0,3,2,777,,34,bottlegeyser,3,3,0,3,2,581,,77,sputtery,5,4,1,2,4,1194,,27,heroshelter_replica,4,2,2,2,3,1092,,67,maneuver,3,2,1,5,2,811,,44,liter4k_scope,0,0,0,0,0,0,,78
2018-02-03T08:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,,hissen,9,6,3,2,1,860,,15,wakaba,4,2,2,1,2,693,,3,wakaba,3,1,2,0,1,661,,2,splatroller,10,10,0,4,1,582,,6,promodeler_mg,5,4,1,6,3,1005,,20,wakaba,3,2,1,5,2,799,,2,nzap85,1,1,0,6,0,521,,13,variableroller,0,0,0,2,1,283,,27
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,heroshooter_replica,6,4,2,2,1,944,,47,bold,6,5,1,5,2,1078,,34,dualsweeper,9,6,3,3,3,892,,44,hotblaster,5,3,2,4,1,544,,19,nzap85,3,2,1,4,2,1034,,61,promodeler_rg,9,8,1,5,2,1019,,30,sshooter,1,1,0,5,1,671,,9,squiclean_a,4,3,1,4,2,550,,35
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,3,1,4,2,952,,81,bold,6,6,0,5,3,1191,,50,bold,3,3,0,4,2,1145,,67,96gal_deco,5,3,2,4,2,874,,82,jetsweeper,3,2,1,2,4,1120,,54,sputtery_hue,10,10,0,5,2,1030,,61,hokusai,6,4,2,6,1,909,,78,pablo,2,1,1,2,4,906,,28
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,nzap89,5,4,1,2,3,986,,72,dualsweeper,1,1,0,2,4,1026,,26,bold,6,5,1,4,1,995,,56,splatscope,1,1,0,3,2,653,,61,maneuver_collabo,4,4,0,2,3,1356,,66,nzap85,3,3,0,4,2,916,,75,maneuver,1,0,1,3,3,830,,38,herocharger_replica,3,3,0,2,1,770,,66
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,nzap85,7,5,2,6,3,1085,,62,bold,2,2,0,2,4,937,,50,dynamo_tesla,6,4,2,5,2,603,,40,nova,12,11,1,4,1,598,,38,wakaba,5,2,3,6,2,848,,52,nzap85,8,7,1,5,1,764,,38,heroroller_replica,7,5,2,5,2,761,,56,sshooter,4,3,1,6,1,723,,35
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,wakaba,5,4,1,2,3,894,,73,nzap85,5,3,2,3,2,1003,,61,barrelspinner_deco,3,3,0,1,3,960,,84,hissen,4,2,2,2,2,761,,49,promodeler_mg,0,0,0,2,3,1079,,88,maneuver_collabo,6,6,0,3,3,835,,65,hokusai_hue,3,2,1,4,2,771,,85,splatcharger,0,0,0,3,2,647,,83
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,promodeler_mg,5,3,2,6,2,936,,61,52gal_deco,4,3,1,1,4,1197,,94,wakaba,5,5,0,3,4,1179,,69,bucketslosher,4,3,1,3,3,803,,38,wakaba,4,3,1,2,4,1157,,60,splatspinner,1,1,0,3,4,1112,,69,wakaba,5,4,1,4,3,1110,,52,prime_collabo,5,5,0,5,1,887,,79
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,96gal,3,3,0,5,2,643,,71,promodeler_mg,5,4,1,4,5,1174,,36,hissen,10,9,1,6,2,732,,37,screwslosher,6,6,0,3,0,614,,75,nzap85,4,3,1,5,3,1006,,25,hydra,5,4,1,3,1,579,,62,splatroller,9,9,0,8,0,535,,56,splatcharger,3,2,1,6,0,452,,40
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,12,9,3,4,3,1086,,82,promodeler_mg,6,2,4,2,4,1358,,74,barrelspinner,10,7,3,0,3,1076,,84,nzap85,5,2,3,1,3,1028,,65,bold,3,3,0,3,0,1111,,67,dualsweeper,1,1,0,4,4,1084,,71,nzap89,3,3,0,5,1,889,,42,sshooter,2,0,2,8,1,738,,47
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,heromaneuver_replica,6,5,1,2,4,1171,,41,wakaba,4,0,4,2,4,1104,,5,parashelter,4,4,0,3,3,889,,51,hissen,4,4,0,4,2,810,,35,pablo,4,4,0,2,2,1029,,54,bold,3,2,1,4,2,984,,29,squiclean_a,2,2,0,3,2,830,,45,promodeler_mg,2,2,0,4,2,794,,19
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,,bucketslosher_deco,2,2,0,5,2,842,,92,promodeler_rg,1,1,0,2,2,1047,,112,nzap85,4,1,3,4,3,855,,58,heroroller_replica,5,5,0,5,1,749,,59,bold,4,2,2,2,1,1046,,77,nzap85,7,5,2,3,3,963,,79,splatcharger_collabo,4,3,1,2,3,957,,74,heroblaster_replica,8,6,2,2,2,592,,74
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,bravo,,bold,4,4,0,5,2,1019,,70,sshooter,1,0,1,4,1,700,,34,sputtery_hue,0,0,0,6,1,616,,29,pablo,5,4,1,4,1,612,,52,maneuver,5,3,2,2,3,881,,47,dualsweeper,3,2,1,1,4,863,,33,hokusai,7,7,0,3,3,802,,27,dualsweeper,9,7,2,2,2,631,,35
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,7,6,1,4,2,1037,,55,wakaba,2,2,0,4,3,1070,,37,splatscope,4,4,0,0,3,918,,58,splatcharger_collabo,1,1,0,3,3,753,,64,nzap89,5,3,2,3,4,1121,,46,maneuver,2,1,1,4,3,912,,35,hokusai_hue,6,5,1,2,3,774,,65,screwslosher,4,2,2,4,1,714,,76
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bold,4,3,1,7,3,997,,84,nzap89,5,5,0,7,1,917,,46,variableroller_foil,0,0,0,5,2,615,,42,soytuber,0,0,0,6,1,460,,57,splatspinner,13,11,2,1,3,999,,60,heroslosher_replica,4,3,1,2,3,932,,66,momiji,10,6,4,2,3,898,,56,nzap85,11,5,6,3,2,879,,38
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,nzap85,3,1,2,5,2,969,,87,96gal_deco,5,5,0,4,1,829,,63,squiclean_a,4,1,3,5,1,678,,52,splatroller,4,4,0,4,1,606,,12,wakaba,9,5,4,2,4,1030,,79,maneuver,9,7,2,3,3,921,,52,wakaba,9,4,5,2,3,874,,50,dualsweeper,5,2,3,4,0,490,,22
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,6,1,3,3,1259,,51,carbon,6,4,2,1,3,892,,36,soytuber,3,3,0,2,2,725,,85,sputtery_hue,2,1,1,4,2,718,,29,carbon,5,5,0,3,4,1022,,51,sshooter,3,2,1,3,0,911,,47,sshooter,2,2,0,4,2,811,,63,nzap85,2,1,1,4,1,786,,108
2018-02-03T08:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,,hissen,3,3,0,0,1,1096,,15,promodeler_mg,6,6,0,4,3,1056,,20,wakaba,0,0,0,2,3,917,,4,promodeler_mg,1,1,0,2,1,438,,24,wakaba,3,2,1,5,1,1153,,1,wakaba,2,1,1,1,3,934,,2,carbon,4,4,0,4,2,796,,24,wakaba,2,1,1,1,2,611,,2
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,heroshooter_replica,5,3,2,3,1,1045,,47,nzap89,6,5,1,5,1,905,,48,dualsweeper,4,3,1,2,2,681,,53,hokusai_hue,3,3,0,5,1,537,,28,momiji,4,3,1,3,5,1442,,46,bamboo14mk1,4,2,2,3,4,1125,,31,carbon,9,7,2,3,2,749,,61,hotblaster,3,3,0,5,0,318,,62
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,3,2,1,4,2,966,,81,herocharger_replica,2,1,1,4,2,775,,48,hotblaster,6,6,0,5,2,706,,81,prime_collabo,2,1,1,5,1,620,,20,liter4k_scope,0,0,0,0,3,909,,68,bucketslosher,2,1,1,3,3,794,,46,hotblaster,15,12,3,2,3,780,,62,sshooter_collabo,6,5,1,5,1,672,,45
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,9,9,0,3,4,1267,,72,promodeler_mg,2,1,1,3,5,1188,,68,sshooter_collabo,4,4,0,5,1,847,,58,96gal_deco,4,3,1,3,2,768,,45,bold,2,2,0,3,1,1246,,13,liter4k,6,5,1,3,3,866,,59,nzap85,6,4,2,6,2,839,,80,hotblaster,6,3,3,5,2,776,,57
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,zatou,180,alpha,,nzap85,11,7,4,6,2,810,,62,nzap85,9,7,2,1,3,1063,,44,dualsweeper,4,3,1,3,3,852,,44,pablo,6,3,3,6,1,488,,97,promodeler_rg,2,1,1,5,1,1144,,41,nzap85,4,2,2,4,2,767,,68,nzap89,9,9,0,8,0,638,,33,splatcharger_collabo,4,4,0,3,0,367,,26
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,promodeler_mg,1,1,0,5,4,1140,,61,maneuver,8,5,3,2,3,1068,,107,splatscope,7,3,4,2,3,808,,48,splatroller,13,11,2,6,2,708,,57,sshooter,1,1,0,3,2,938,,35,splatroller,5,5,0,7,1,880,,58,jetsweeper_custom,3,3,0,4,2,849,,36,hotblaster,6,6,0,6,0,553,,46
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,4,2,2,5,4,1034,,82,promodeler_mg,3,2,1,2,6,1662,,74,nzap85,7,3,4,1,5,1345,,65,barrelspinner,4,3,1,2,2,828,,84,nzap85,5,3,2,2,4,1315,,84,wakaba,1,0,1,3,5,1125,,50,splatcharger,3,3,0,1,2,864,,67,hotblaster,6,4,2,5,1,706,,66
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,ama,180,alpha,,heromaneuver_replica,4,3,1,3,3,1007,,41,jetsweeper,1,0,1,1,4,961,,23,wakaba,3,3,0,5,2,823,,40,promodeler_mg,4,3,1,4,3,708,,26,nzap85,3,3,0,1,2,905,,66,sputtery_hue,1,1,0,3,3,858,,53,bold,5,4,1,4,1,840,,43,hotblaster,5,4,1,1,2,719,,28
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,9,7,2,3,3,910,,71,promodeler_mg,3,3,0,4,5,1436,,36,dualsweeper,8,5,3,6,2,887,,37,screwslosher,4,1,3,4,1,598,,75,pablo,6,5,1,2,4,1274,,25,pablo,5,5,0,5,4,1031,,66,heroroller_replica,7,5,2,3,1,950,,61,splatroller,3,2,1,6,2,766,,54
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,,bucketslosher_deco,2,2,0,3,3,1091,,92,promodeler_rg,2,2,0,2,2,1166,,112,nzap85,6,2,4,6,3,906,,58,heroroller_replica,6,6,0,5,0,808,,59,maneuver_collabo,5,3,2,2,3,1118,,82,barrelspinner_deco,6,4,2,3,3,1023,,73,sshooter,6,6,0,3,2,843,,75,hotblaster,4,3,1,4,1,727,,20
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,sshooter,5,4,1,1,2,1215,,70,maneuver,5,4,1,1,4,924,,21,maneuver,6,5,1,2,3,829,,48,splatcharger,2,2,0,3,1,644,,12,dualsweeper,1,1,0,1,3,1075,,26,promodeler_rg,0,0,0,4,3,907,,36,nzap85,4,4,0,4,1,867,,11,splatroller,2,2,0,6,1,681,,17
2018-02-03T08:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,1,2,3,3,1213,,51,wakaba,3,3,0,0,4,1098,,11,52gal_deco,2,2,0,5,2,922,,36,dynamo,1,1,0,2,1,741,,28,wakaba,4,3,1,1,5,1217,,39,nzap89,1,1,0,0,4,1059,,47,nzap85,5,4,1,4,3,989,,33,nzap89,2,2,0,2,3,956,,58
2018-02-03T08:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,4,3,1,8,1,716,,55,wakaba,3,1,2,6,2,861,,37,bold,2,2,0,7,1,793,,64,splatscope,2,2,0,5,1,642,,58,bucketslosher_deco,11,10,1,0,3,1149,,68,nzap89,4,2,2,3,3,898,,25,prime,8,7,1,1,3,828,,64,hotblaster,8,7,1,4,1,602,,67
