# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,211,bravo,TRUE,kugelschreiber_hue,2,2,0,2,4,962,x,127,sshooter_collabo,2,1,1,1,4,726,s+,180,dualsweeper_custom,3,2,1,3,4,1163,x,211,octoshooter_replica,1,1,0,7,2,758,s+,86,nzap85,5,3,2,1,4,1003,s+,99,maneuver,3,3,0,1,4,793,s+,68,hydra_custom,8,5,3,2,3,947,x,181,ochiba,4,2,2,2,5,1003,s+,186
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,splatroller_collabo,2,2,0,3,1,449,,129,nzap89,6,6,0,4,3,880,,147,dualsweeper_custom,4,2,2,3,2,960,,147,quadhopper_black,2,2,0,1,3,979,,81,dynamo_becchu,1,1,0,2,2,794,,83,nzap89,5,5,0,1,4,928,,127,carbon,5,4,1,4,2,700,,180,dualsweeper,5,1,4,5,2,840,,68
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,4,2,2,3,2,960,,147,quadhopper_black,2,2,0,1,3,979,,81,nzap89,6,6,0,4,3,880,,147,splatroller_collabo,2,2,0,3,1,449,,129,nzap89,5,5,0,1,4,928,,127,dualsweeper,5,1,4,5,2,840,,68,dynamo_becchu,1,1,0,2,2,794,,83,carbon,5,4,1,4,2,700,,180
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,273,alpha,TRUE,wakaba,9,4,5,4,6,1396,x,253,explosher,0,0,0,7,3,1379,x,195,sshooter_becchu,9,8,1,8,3,1096,x,73,longblaster,12,10,2,8,3,984,x,255,sshooter_collabo,13,13,0,4,4,1041,x,130,screwslosher_becchu,7,6,1,8,3,1183,x,103,dualsweeper_custom,6,5,1,5,5,1521,x,102,hydra_custom,8,3,5,5,3,793,x,138
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,250,bravo,TRUE,furo,7,2,5,5,5,1326,x,172,splatroller,4,4,0,8,1,631,s+,105,nautilus79,8,6,2,6,1,878,x,141,octoshooter_replica,8,7,1,8,1,637,x,186,maneuver_becchu,8,7,1,8,3,933,s+,124,hydra_custom,5,1,4,3,3,788,s+,81,maneuver_becchu,14,12,2,4,4,1023,x,223,hydra_custom,11,7,4,4,3,736,x,170
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,202,bravo,TRUE,explosher,4,2,2,7,1,926,x,255,dualsweeper_custom,4,3,1,6,3,805,s+,160,splatscope_collabo,4,3,1,4,3,651,s+,133,maneuver_collabo,9,6,3,9,0,517,s+,125,nova,5,4,1,4,3,673,s+,70,sputtery_hue,8,7,1,4,2,661,s+,152,splatscope_collabo,8,8,0,3,2,880,x,99,screwslosher_becchu,7,7,0,4,3,767,s+,99
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,152,bravo,TRUE,nzap85,6,5,1,5,1,551,s+,143,pablo_hue,1,0,1,3,2,853,s+,90,sshooter,9,5,4,5,1,568,s+,86,52gal_becchu,2,2,0,6,0,477,s+,48,sshooter_collabo,5,4,1,2,2,860,s+,66,hotblaster_custom,6,6,0,3,1,588,s+,107,sshooter,7,7,0,4,1,618,s+,157,maneuver_becchu,5,2,3,3,2,542,s+,90
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,312,bravo,FALSE,octoshooter_replica,7,4,3,9,1,1020,s+,142,96gal,10,6,4,9,4,1188,s+,83,screwslosher_becchu,15,14,1,11,2,1461,s+,99,pablo,12,10,2,6,7,1703,s+,100,sshooter,14,11,3,8,3,1300,s+,62,hissen_hue,10,6,4,10,4,1478,s+,129,screwslosher_neo,14,9,5,10,2,1183,s+,117,maneuver_collabo,11,9,2,6,4,1212,s+,169
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,124,bravo,TRUE,pablo,1,1,0,4,1,551,x,200,rapid_elite,2,2,0,3,2,530,x,138,l3reelgun_becchu,2,1,1,4,2,608,x,224,kugelschreiber,2,2,0,4,2,424,x,99,maneuver_collabo,7,6,1,3,1,572,x,245,h3reelgun_d,9,1,8,1,3,695,x,265,splatscope,6,6,0,0,3,670,x,258,heroshelter_replica,6,2,4,2,2,623,x,210
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,6,4,2,2,2,772,,149,nzap89,3,1,2,2,2,809,,129,dualsweeper_custom,4,4,0,6,1,936,,64,splatscope_becchu,1,1,0,2,2,699,,39,liter4k_scope,1,0,1,2,2,807,,102,bold,3,3,0,1,4,1324,,140,hotblaster_custom,7,7,0,4,2,654,,158,sharp,4,2,2,3,3,730,,122
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,7,5,2,2,3,939,,205,promodeler_mg,1,1,0,4,2,732,,24,sharp_neo,8,4,4,2,3,1172,,149,ochiba,5,5,0,2,4,1010,,150,momiji,3,3,0,4,3,993,,73,bold,2,2,0,5,2,1136,,99,l3reelgun,3,2,1,5,3,755,,71,nzap89,5,3,2,1,4,981,,89
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,260,alpha,TRUE,wakaba,9,2,7,4,6,1294,x,181,sshooter_collabo,5,4,1,5,4,877,x,143,hissen_hue,9,9,0,5,4,1145,x,218,wakaba,7,4,3,1,5,1286,x,207,pablo,6,5,1,5,5,1493,x,164,parashelter_sorella,4,4,0,4,6,1371,x,170,parashelter,3,2,1,6,3,828,s+,54,splatcharger_collabo,5,4,1,4,3,1029,x,199
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,300,alpha,FALSE,kugelschreiber_hue,9,7,2,6,4,1289,x,127,octoshooter_replica,9,6,3,6,4,1184,s+,86,nzap85,13,5,8,9,3,1151,s+,111,longblaster,17,13,4,9,4,1114,x,175,prime,5,4,1,6,4,977,s,46,kelvin525_becchu,14,7,7,8,5,1088,x,153,bamboo14mk2,8,8,0,8,3,1127,x,121,rapid,12,11,1,9,5,1205,x,181
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,hokusai_becchu,5,5,0,1,3,689,,129,nzap89,4,3,1,3,4,1099,,147,promodeler_mg,3,2,1,2,4,1392,,83,dualsweeper,2,2,0,5,2,768,,68,dualsweeper_custom,4,4,0,4,2,1030,,147,96gal,5,1,4,3,3,861,,86,kugelschreiber_hue,6,5,1,2,3,871,,79,dualsweeper_custom,0,0,0,3,2,1013,,131
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,4,4,0,4,2,1030,,147,dualsweeper_custom,0,0,0,3,2,1013,,131,kugelschreiber_hue,6,5,1,2,3,871,,79,96gal,5,1,4,3,3,861,,86,promodeler_mg,3,2,1,2,4,1392,,83,nzap89,4,3,1,3,4,1099,,147,dualsweeper,2,2,0,5,2,768,,68,hokusai_becchu,5,5,0,1,3,689,,129
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,300,bravo,FALSE,explosher,8,3,5,8,5,1433,x,255,dualsweeper_custom,8,8,0,6,5,1336,s+,160,sshooter_collabo,5,4,1,9,3,967,a,53,splatscope,4,3,1,6,4,951,x,111,52gal_becchu,9,7,2,4,4,1057,x,146,dualsweeper_custom,10,4,6,3,5,1556,x,119,sshooter,9,7,2,4,4,1112,s,94,sshooter_collabo,9,8,1,7,3,1073,x,205
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,8,5,3,8,3,1086,s+,143,pablo_hue,9,9,0,6,5,1376,s+,72,quadhopper_black,11,10,1,9,4,1357,s+,212,clashblaster_neo,10,7,3,8,3,957,s+,41,momiji,11,5,6,8,6,1305,s+,176,splatcharger_collabo,7,6,1,5,5,1450,s+,300,sshooter,12,8,4,8,3,1273,s+,157,splatroller,11,11,0,10,1,616,s+,106
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,166,bravo,TRUE,pablo,3,3,0,8,2,777,x,200,rapid_elite,3,2,1,3,3,811,x,138,l3reelgun_becchu,6,5,1,4,2,623,x,224,sshooter_collabo,4,3,1,7,2,722,x,99,maneuver_collabo,8,8,0,3,3,738,x,263,kelvin525_becchu,6,4,2,2,2,741,x,149,explosher_custom,10,6,4,3,3,844,x,307,kugelschreiber_hue,6,4,2,6,1,807,x,318
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,300,alpha,FALSE,furo,8,6,2,6,5,1131,x,172,splatroller,10,9,1,5,3,780,s+,105,explosher,13,10,3,4,5,1645,x,141,sputtery_hue,10,8,2,8,4,903,x,186,sshooter_collabo,10,8,2,12,3,935,x,122,barrelspinner,8,5,3,5,5,1061,x,148,nova_becchu,4,4,0,10,4,919,x,109,dynamo_becchu,6,5,1,6,6,1247,s+,84
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,5,2,3,2,2,862,,149,screwslosher_neo,5,4,1,3,3,957,,117,sputtery_hue,3,1,2,0,3,910,,49,kugelschreiber_hue,4,4,0,4,1,629,,177,splatroller_becchu,1,1,0,5,1,499,,107,kelvin525,7,7,0,1,2,745,,118,nzap85,1,0,1,4,2,835,,146,dualsweeper_custom,3,1,2,1,3,1116,,87
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,316,bravo,FALSE,dualsweeper,14,8,6,7,6,1450,x,199,dualsweeper_custom,7,6,1,9,4,1175,x,153,dualsweeper_custom,9,8,1,7,5,1493,x,179,wakaba,7,0,7,6,6,1201,a-,41,nzap85,11,4,7,5,4,1383,s+,173,prime_collabo,10,7,3,8,5,1338,x,211,kugelschreiber,11,9,2,4,5,1273,x,251,sshooter_collabo,13,8,5,7,5,1272,x,140
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,297,alpha,TRUE,wakaba,9,1,8,5,6,1479,x,253,hydra_custom,13,10,3,4,5,1066,x,73,sharp_neo,6,4,2,5,7,1821,x,195,hissen,17,15,2,8,4,954,x,255,sputtery_hue,14,6,8,7,5,1336,x,181,heroroller_replica,12,11,1,8,2,884,x,143,dualsweeper_custom,3,1,2,8,4,1455,b-,33,barrelspinner,6,4,2,7,3,1173,s+,132
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,6,4,2,4,2,697,,205,sputtery_hue,4,4,0,3,3,1072,,66,splatroller,5,3,2,5,2,696,,111,96gal_deco,0,0,0,1,2,943,,30,sputtery_hue,5,5,0,4,1,632,,110,sshooter_collabo,5,4,1,4,1,787,,7,prime_becchu,2,2,0,2,3,926,,200,nzap85,2,2,0,1,4,1052,,30
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,hokusai_becchu,2,2,0,3,2,564,,129,dualsweeper,1,1,0,5,3,838,,68,dualsweeper_custom,3,3,0,3,2,1004,,147,furo_deco,3,1,2,3,3,1137,,180,nzap89,6,4,2,2,4,1206,,147,96gal,6,4,2,0,4,1040,,86,carbon,6,5,1,2,3,821,,180,wakaba,4,1,3,3,2,665,,193
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,octoshooter_replica,11,9,2,7,4,1221,s+,142,sputtery,10,9,1,8,3,1109,s+,41,furo,7,3,4,8,5,1657,s+,196,maneuver_collabo,8,8,0,10,2,876,s+,168,splatroller,7,6,1,8,1,913,s+,58,prime,13,8,5,6,4,1200,s+,189,sshooter,15,8,7,5,3,1388,s+,136,maneuver,12,11,1,10,2,910,s+,103
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,3,3,0,3,2,1004,,147,furo_deco,3,1,2,3,3,1137,,180,dualsweeper,1,1,0,5,3,838,,68,hokusai_becchu,2,2,0,3,2,564,,129,nzap89,6,4,2,2,4,1206,,147,96gal,6,4,2,0,4,1040,,86,carbon,6,5,1,2,3,821,,180,wakaba,4,1,3,3,2,665,,193
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,bravo,FALSE,wakaba,15,9,6,6,7,1612,x,181,splatroller,17,12,5,11,2,930,s,109,spygadget_becchu,9,4,5,10,4,1179,x,55,wakaba,12,5,7,5,7,1623,x,207,sharp_neo,10,6,4,6,7,1915,x,117,hydra_custom,13,10,3,6,4,1098,s+,134,sshooter_collabo,12,7,5,6,4,1158,x,176,heromaneuver_replica,10,9,1,12,2,1069,x,147
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,300,bravo,FALSE,kugelschreiber_hue,16,9,7,5,6,1537,x,127,sputtery_hue,15,15,0,12,3,951,b+,31,sharp,9,5,4,10,1,732,s+,177,octoshooter_replica,10,5,5,8,4,1203,s+,86,maneuver_collabo,10,8,2,9,3,1048,x,76,longblaster,11,9,2,10,3,1013,x,152,hissen,17,10,7,6,5,1273,s+,108,screwslosher_becchu,10,8,2,9,3,1299,x,149
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,229,alpha,TRUE,pablo,5,4,1,5,3,1077,x,200,rapid_elite,7,6,1,5,3,915,x,138,l3reelgun,5,3,2,9,3,969,x,224,screwslosher_becchu,5,4,1,6,4,1199,x,99,h3reelgun_d,8,5,3,5,5,1234,x,184,herospinner_replica,10,5,5,1,6,1239,x,190,bucketslosher_deco,8,6,2,4,3,905,x,62,sshooter_collabo,11,9,2,7,3,949,x,188
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,267,bravo,TRUE,dualsweeper_custom,2,1,1,4,5,1371,s+,202,explosher_custom,6,3,3,4,6,1215,s+,109,hokusai_hue,5,4,1,8,7,1230,b-,28,nautilus79,5,5,0,6,6,1140,s,67,wakaba,10,5,5,1,7,1445,b-,18,bold,8,8,0,3,4,1163,a+,94,kugelschreiber_hue,8,7,1,4,3,940,s,98,ochiba,3,2,1,5,5,1363,a-,83
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,13,10,3,7,2,1059,s+,143,sshooter_collabo,12,9,3,5,3,839,s+,78,splatscope,8,6,2,6,1,1243,s+,84,sputtery,17,12,5,10,1,858,s+,80,explosher_custom,8,5,3,8,4,1120,s+,89,kugelschreiber,13,6,7,7,4,1012,s+,84,nzap85,10,8,2,13,2,942,s+,128,maneuver_collabo,11,9,2,10,3,977,s+,86
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,prime,8,6,2,2,2,857,,149,nzap89,3,2,1,3,4,1183,,209,momiji,1,0,1,3,3,995,,70,sshooter_collabo,8,7,1,4,2,786,,198,nzap85,4,3,1,5,2,910,,61,splatroller_collabo,1,1,0,3,3,942,,126,kugelschreiber_hue,2,1,1,4,3,1002,,138,maneuver_collabo,7,7,0,3,2,785,,110
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,3,3,0,4,2,694,,205,sputtery_hue,7,7,0,7,1,597,,110,bold_neo,0,0,0,3,3,944,,30,ochiba,1,1,0,5,1,669,,75,sputtery_hue,4,3,1,4,3,1048,,66,splatroller,7,5,2,3,1,651,,111,liter4k_scope,5,5,0,1,2,615,,91,bamboo14mk1,7,6,1,3,3,737,,46
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,73,alpha,TRUE,kelvin525_becchu,7,7,0,2,1,336,x,255,herobrush_replica,2,0,2,1,0,238,s+,200,explosher,3,2,1,2,1,432,s+,133,dualsweeper_custom,5,2,3,0,1,375,s+,160,kelvin525,3,3,0,3,1,276,x,136,bamboo14mk1,1,1,0,3,1,205,x,116,kelvin525,1,1,0,3,1,285,a+,134,bamboo14mk2,0,0,0,2,0,337,a,45
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,87,alpha,TRUE,furo,6,5,1,2,2,572,x,172,explosher,5,2,3,0,2,618,x,141,splatroller,4,4,0,1,1,321,s+,105,sputtery_hue,3,3,0,3,0,188,x,186,octoshooter_replica,2,2,0,4,1,404,x,133,splatroller_collabo,1,1,0,4,0,246,b+,86,wakaba,1,1,0,4,1,358,x,109,maneuver_becchu,2,2,0,2,1,387,x,189
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,splatspinner_becchu,3,2,1,3,2,632,,129,nzap89,4,4,0,4,3,986,,147,nzap89,1,1,0,5,2,860,,86,furo_deco,0,0,0,4,3,972,,180,dualsweeper_custom,8,6,2,0,3,1222,,147,carbon,3,3,0,2,2,692,,180,clashblaster_neo,2,1,1,2,1,462,,193,nzap85,7,6,1,3,3,1197,,127
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,8,6,2,0,3,1222,,147,nzap85,7,6,1,3,3,1197,,127,carbon,3,3,0,2,2,692,,180,clashblaster_neo,2,1,1,2,1,462,,193,nzap89,4,4,0,4,3,986,,147,furo_deco,0,0,0,4,3,972,,180,nzap89,1,1,0,5,2,860,,86,splatspinner_becchu,3,2,1,3,2,632,,129
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,311,alpha,FALSE,dualsweeper,14,10,4,7,6,1511,x,199,dualsweeper_custom,11,9,2,7,5,1397,x,179,wakaba,4,0,4,6,5,1100,a-,41,dualsweeper_custom,10,7,3,5,5,1239,x,153,jetsweeper_custom,10,7,3,5,5,1121,x,73,maneuver_becchu,4,4,0,8,6,1205,s,61,kugelschreiber_hue,9,8,1,7,5,1370,s+,156,maneuver_becchu,6,4,2,7,6,1418,a,141
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,313,alpha,FALSE,wakaba,10,4,6,9,5,1533,x,253,octoshooter_replica,15,13,2,8,5,1268,x,73,sharp_neo,11,8,3,6,8,1839,x,195,hissen,14,9,5,9,4,968,x,256,dualsweeper_custom,4,2,2,9,4,1311,x,172,dualsweeper_custom,9,6,3,5,5,1773,x,80,maneuver_collabo,16,14,2,12,3,1164,x,148,heroroller_replica,13,10,3,8,4,1141,x,121
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,94,bravo,TRUE,octoshooter_replica,2,1,1,3,1,404,s+,142,ochiba,1,0,1,3,1,433,s+,241,splatroller_collabo,1,1,0,3,1,379,s+,162,dynamo_tesla,2,2,0,4,1,378,s+,75,hydra_custom,6,1,5,0,2,493,s+,120,prime_collabo,8,6,2,2,2,495,s+,107,carbon,5,3,2,1,1,459,s+,267,sshooter,3,3,0,1,0,466,s+,136
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,121,alpha,TRUE,pablo,6,6,0,3,0,508,x,200,l3reelgun,7,5,2,2,3,738,x,224,rapid_elite,3,2,1,2,2,547,x,138,screwslosher_becchu,3,1,2,3,1,504,x,99,h3reelgun_d,4,4,0,5,2,521,x,35,liter4k_scope,1,0,1,4,2,498,x,260,kugelschreiber_hue,4,3,1,3,1,449,x,205,bucketslosher_deco,2,1,1,4,2,654,x,226
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,231,alpha,TRUE,wakaba,7,3,4,2,6,1321,x,181,wakaba,12,6,6,0,5,1211,x,207,maneuver_collabo,13,11,2,5,2,781,s+,49,momiji,6,5,1,5,5,1315,x,193,carbon,6,5,1,9,4,1001,s+,109,kelvin525_deco,4,3,1,7,4,867,x,144,furo,3,0,3,4,5,1250,s,113,variableroller,4,4,0,5,6,1393,x,99
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,167,alpha,TRUE,furo,8,3,5,2,3,914,x,172,explosher,4,3,1,3,3,825,x,141,splatroller,8,6,2,5,1,450,s+,105,parashelter,6,6,0,1,3,898,x,186,kugelschreiber,5,1,4,5,1,481,s+,67,nzap85,2,2,0,6,2,684,s+,66,sshooter,2,2,0,5,2,590,s+,96,variableroller_foil,4,4,0,3,4,0,x,103
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,77,alpha,TRUE,kugelschreiber_hue,3,2,1,1,1,369,x,127,octoshooter_replica,1,1,0,2,1,321,s+,86,maneuver_collabo,5,4,1,1,1,388,x,76,screwslosher_becchu,6,4,2,1,1,411,x,149,kugelschreiber_hue,0,0,0,2,1,320,x,136,sshooter_becchu,0,0,0,3,1,358,s,104,splatroller,4,4,0,3,1,321,x,144,kugelschreiber_hue,2,1,1,3,1,315,x,153
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,9,6,3,2,3,956,,149,jetsweeper_custom,8,5,3,0,3,776,,63,bamboo14mk1,3,1,2,0,4,965,,189,maneuver_collabo,11,9,2,1,2,946,,73,pablo,0,0,0,7,2,767,,82,maneuver,0,0,0,7,0,436,,9,campingshelter,0,0,0,4,1,839,,93,octoshooter_replica,3,3,0,3,2,847,,128
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,7,5,2,3,2,823,,205,carbon,0,0,0,0,3,907,,30,maneuver,2,2,0,3,2,559,,75,nzap89,7,5,2,2,3,868,,66,kelvin525_deco,0,0,0,4,2,655,,66,splatroller,5,5,0,4,1,704,,111,splatspinner_collabo,1,0,1,3,3,0,,88,kugelschreiber,3,3,0,1,1,719,,79
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,313,bravo,FALSE,ochiba,7,7,0,7,5,1307,s+,202,bucketslosher,9,8,1,6,4,1042,s+,109,nautilus79,7,6,1,6,6,1187,s,67,hokusai_hue,4,3,1,9,5,1259,b-,28,52gal,12,11,1,9,3,922,a,80,rapid_deco,9,7,2,3,6,1473,x,236,splatscope,7,5,2,3,6,1388,x,111,sshooter_collabo,7,5,2,9,3,1018,a,53
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner_becchu,6,5,1,3,3,849,,129,carbon,1,1,0,3,2,646,,180,furo_deco,4,4,0,5,2,964,,193,kugelschreiber_hue,8,6,2,3,2,891,,116,nzap89,4,3,1,4,2,807,,147,dualsweeper_custom,6,6,0,4,2,980,,147,nzap89,1,1,0,4,3,864,,180,nzap85,6,4,2,4,2,856,,127
2018-12-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,6,6,0,4,2,980,,147,nzap89,1,1,0,4,3,864,,180,nzap85,6,4,2,4,2,856,,127,nzap89,4,3,1,4,2,807,,147,furo_deco,4,4,0,5,2,964,,193,kugelschreiber_hue,8,6,2,3,2,891,,116,splatspinner_becchu,6,5,1,3,3,849,,129,carbon,1,1,0,3,2,646,,180
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,189,bravo,TRUE,octoshooter_replica,7,5,2,6,1,625,s+,142,bold,6,5,1,7,3,802,s+,75,furo,4,1,3,5,3,903,s+,95,maneuver_becchu,7,7,0,7,2,847,s+,128,sshooter_collabo,7,3,4,3,3,864,s+,56,sshooter_collabo,13,10,3,6,2,925,s+,77,52gal_becchu,3,1,2,5,1,0,s+,44,heroslosher_replica,12,11,1,4,3,828,s+,101
2018-12-19T12:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,324,alpha,FALSE,nzap85,6,5,1,8,3,1163,s+,144,splatroller,13,11,2,6,4,1035,s+,133,prime_becchu,9,7,2,8,4,1353,s+,153,bamboo14mk1,13,13,0,4,7,1490,s+,89,splatroller_becchu,14,13,1,13,1,713,s+,52,dualsweeper_custom,8,3,5,7,4,1317,s+,81,nzap85,9,3,6,9,6,1403,s+,209,kugelschreiber_hue,7,6,1,8,4,1611,s+,123
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,196,alpha,TRUE,kugelschreiber_hue,8,7,1,3,2,739,x,127,octoshooter_replica,7,6,1,2,3,765,s+,86,furo,5,4,1,5,3,971,s+,108,kugelschreiber,7,5,2,3,2,646,s+,104,hydra_custom,5,3,2,6,2,445,s+,47,dualsweeper_custom,3,2,1,6,3,1025,s+,131,nzap85,7,5,2,6,4,880,x,142,liter4k,4,3,1,4,4,800,s+,140
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,73,alpha,TRUE,pablo,1,1,0,1,1,395,x,200,l3reelgun,6,5,1,0,2,533,x,224,rapid_elite,4,1,3,1,1,338,x,138,screwslosher_becchu,3,1,2,2,1,308,x,99,sharp,1,0,1,3,0,243,x,112,jetsweeper_custom,3,3,0,2,0,311,x,185,sshooter_becchu,1,0,1,1,2,440,s+,75,nzap85,2,1,1,3,2,463,x,108
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,300,alpha,FALSE,furo,19,12,7,8,5,1239,x,172,splatroller,8,6,2,8,1,731,s+,105,explosher,21,17,4,6,5,1714,x,141,parashelter,11,6,5,6,4,1230,x,186,explosher,8,5,3,11,5,1406,x,121,nzap85,12,9,3,12,1,1010,a+,87,screwslosher_becchu,9,7,2,10,2,1048,s+,120,prime_collabo,9,7,2,8,4,1074,x,155
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,287,bravo,TRUE,wakaba,8,5,3,5,7,1581,x,253,sshooter,12,10,2,10,4,1214,x,73,sharp_neo,10,7,3,6,5,1777,x,195,hissen,7,4,3,11,2,815,x,256,dynamo,16,8,8,2,5,1339,x,118,wakaba,14,4,10,9,7,1448,x,92,bold,10,8,2,7,6,1455,x,87,sshooter_collabo,15,11,4,8,4,1215,x,119
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,engawa,217,alpha,TRUE,wakaba,15,11,4,3,4,1161,x,181,bucketslosher_deco,10,8,2,4,2,859,x,153,wakaba,9,4,5,2,3,932,x,207,liter4k_scope,5,3,2,1,4,725,s+,84,rapid_becchu,5,3,2,5,5,1001,x,188,screwslosher_neo,0,0,0,6,4,874,s+,54,maneuver_collabo,3,2,1,5,5,1049,x,191,sputtery_hue,5,5,0,11,2,666,x,134
2018-12-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,208,alpha,TRUE,dualsweeper,11,9,2,4,5,1101,x,199,wakaba,5,3,2,3,3,803,a-,42,dualsweeper_custom,7,6,1,6,2,689,x,153,splatroller,10,7,3,6,2,747,x,179,octoshooter_replica,6,6,0,9,3,862,x,206,longblaster,5,4,1,8,3,654,s+,64,sshooter_collabo,3,2,1,2,1,0,x,134,splatscope_collabo,7,7,0,7,3,949,x,172
