# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,262,alpha,TRUE,bold,8,8,0,4,4,1142,a-,43,dynamo_tesla,6,5,1,5,3,984,a-,60,hokusai,9,7,2,7,1,720,a-,60,sshooter_collabo,11,10,1,7,0,962,a,57,sputtery_hue,4,3,1,10,3,1006,a-,50,nzap89,5,4,1,4,5,1113,a-,81,pablo,7,6,1,6,3,871,a+,69,hotblaster_custom,12,10,2,10,1,541,a,64
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,143,alpha,TRUE,nzap85,5,4,1,2,3,873,s,57,heroslosher_replica,2,0,2,1,3,546,s,73,sshooter,5,3,2,4,1,473,s,41,bold,9,7,2,2,2,743,s,101,nzap85,2,0,2,5,1,708,s,62,hotblaster,3,2,1,5,1,520,s,80,l3reelgun_d,5,4,1,2,2,442,s,32,prime_collabo,3,3,0,2,2,736,s,86
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,156,bravo,TRUE,dualsweeper,4,3,1,2,4,938,s+,82,h3reelgun_d,5,3,2,4,1,622,s+,55,sshooter,5,3,2,2,2,679,s+,67,bold,3,3,0,4,2,734,s+,120,bucketslosher_deco,2,2,0,4,2,799,s+,86,dualsweeper,1,0,1,2,2,612,s+,91,splatroller,7,6,1,3,3,906,s+,91,prime_collabo,6,4,2,3,1,748,s+,123
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,309,bravo,FALSE,bamboo14mk1,7,5,2,6,6,1458,a+,102,maneuver_collabo,5,2,3,9,1,948,a-,58,barrelspinner_deco,11,9,2,11,3,1071,a-,42,bold_neo,5,3,2,12,0,706,a-,41,splatscope,9,7,2,0,4,992,a,43,bold,10,7,3,7,4,1205,a+,109,nzap89,7,6,1,7,3,1004,a+,66,kelvin525,23,18,5,5,4,1206,a,39
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,271,alpha,TRUE,nzap85,11,9,2,6,5,1339,s,89,hotblaster,8,2,6,5,1,441,s,60,heroroller_replica,15,14,1,5,3,881,s,63,splatspinner,5,4,1,1,7,1489,s,83,sshooter,9,6,3,8,1,1028,s,124,maneuver,6,3,3,4,5,1272,s,69,hotblaster,5,2,3,8,0,490,s,124,carbon,8,6,2,9,2,0,s,54
2018-03-26T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun_d,5,2,3,1,2,746,,57,nzap89,5,4,1,1,2,730,,32,sputtery_hue,8,7,1,3,2,706,,39,l3reelgun_d,4,4,0,2,1,550,,61,herocharger_replica,2,2,0,5,0,550,,49,promodeler_mg,2,2,0,3,2,992,,20,herocharger_replica,1,1,0,6,0,289,,42,squiclean_a,4,2,2,3,3,758,,42
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,12,6,6,5,3,1284,s,57,splatroller,7,7,0,7,2,734,s,74,jetsweeper,6,4,2,2,6,1453,s,88,maneuver_collabo,15,11,4,3,4,1338,s,95,splatroller,4,3,1,8,3,1134,s,109,prime_collabo,8,7,1,8,4,1252,s,86,carbon,4,3,1,8,5,1206,s,50,l3reelgun_d,4,4,0,4,3,950,s,32
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,307,bravo,FALSE,sshooter,7,6,1,6,1,1210,s+,127,splatroller,8,7,1,6,1,1070,s+,58,liter4k,7,4,3,4,5,1144,s+,71,parashelter,8,5,3,9,3,787,s+,40,sshooter,3,3,0,4,2,699,s+,75,carbon,5,5,0,4,3,1014,s+,63,parashelter,9,5,4,6,4,1485,s+,80,longblaster,14,12,2,8,3,1257,s+,104
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,317,bravo,FALSE,dualsweeper,6,4,2,7,7,1551,s+,82,sshooter,8,6,2,8,2,1149,s+,74,longblaster,9,7,2,10,2,1113,s+,76,splatspinner_collabo,10,7,3,7,3,1245,s+,65,splatcharger,9,8,1,4,5,1297,s+,130,sshooter,7,6,1,9,2,1096,s+,34,nova,11,11,0,7,5,1117,s+,163,rapid_deco,10,7,3,4,5,1534,s+,114
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter,18,12,6,9,2,1229,a,106,carbon,16,13,3,8,2,955,a,42,jetsweeper_custom,9,5,4,5,3,1028,a+,42,heroroller_replica,6,5,1,9,2,803,a-,55,heroroller_replica,7,7,0,12,1,739,a+,47,hokusai_hue,14,13,1,8,2,1069,a+,59,momiji,8,6,2,7,4,1428,a-,74,nzap85,9,5,4,8,4,1040,a-,38
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,250,bravo,TRUE,bold_neo,2,2,0,3,6,1435,a+,63,nzap85,8,5,3,7,4,1117,a+,76,splatroller,1,1,0,0,0,0,a+,50,nzap85,4,2,2,6,3,905,a+,86,nzap85,7,5,2,1,2,0,a+,38,nzap85,2,1,1,2,1,1181,a-,25,bucketslosher_deco,4,4,0,2,4,1260,a-,77,splatroller,6,6,0,6,1,521,a-,45
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,301,alpha,FALSE,bamboo14mk1,6,6,0,8,3,1136,a+,102,clashblaster,9,7,2,3,2,920,a-,52,pablo,8,7,1,5,2,764,a+,52,barrelspinner_deco,5,4,1,4,3,1302,a+,54,sputtery_hue,8,8,0,8,3,979,a-,41,splatroller,5,3,2,8,0,698,a+,44,jetsweeper,6,3,3,1,6,1064,a+,79,nzap85,8,6,2,7,5,1295,a+,45
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,315,bravo,FALSE,nzap85,12,7,5,10,4,1361,s,89,nzap85,6,3,3,6,4,1474,s,53,52gal_deco,5,5,0,8,2,1005,s,69,bold,9,9,0,7,4,1426,s,103,sshooter_collabo,8,6,2,6,4,1334,s,46,jetsweeper_custom,6,4,2,3,3,1132,s,56,nzap85,15,11,4,7,5,1570,s,66,heroroller_replica,11,10,1,8,1,979,s,103
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,302,alpha,FALSE,nzap85,13,9,4,6,3,1242,s,57,sputtery_hue,8,4,4,6,2,827,s,35,heroroller_replica,7,7,0,7,2,884,s,59,liter4k_scope,5,5,0,4,4,1243,s,76,sshooter,6,6,0,8,4,1392,s,84,splatroller_collabo,9,6,3,6,2,697,s,46,l3reelgun_d,6,4,2,6,4,864,s,32,splatcharger,8,7,1,5,3,853,s,61
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,295,bravo,TRUE,splatscope,6,4,2,5,4,1078,a,66,sshooter,13,10,3,7,4,1090,a+,40,splatroller,11,10,1,7,0,642,a-,23,bold,5,4,1,4,3,1174,a+,173,sharp,6,4,2,5,0,751,a,62,hissen,8,7,1,10,3,1163,a-,27,nzap89,8,6,2,6,4,1168,a-,34,splatroller,8,6,2,7,2,959,a-,43
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,alpha,FALSE,sshooter,8,5,3,6,3,1277,s+,127,splatroller,4,4,0,5,3,1295,s+,58,carbon,14,12,2,8,3,954,s+,38,herobrush_replica,13,10,3,9,1,998,s+,106,splatroller,11,9,2,8,1,875,s+,51,heroroller_replica,7,6,1,9,1,1190,s+,102,sputtery_hue,7,6,1,7,0,1041,s+,105,bucketslosher_deco,11,7,4,7,3,1492,s+,66
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,73,alpha,TRUE,dualsweeper,2,2,0,0,2,494,s+,82,nzap85,4,2,2,1,1,343,s+,79,maneuver_collabo,4,3,1,1,1,425,s+,99,hotblaster,4,3,1,1,1,326,s+,86,hotblaster,2,1,1,2,0,288,s+,65,hokusai,2,1,1,1,1,410,s+,74,sshooter_collabo,0,0,0,4,0,195,s+,61,hotblaster,1,1,0,3,0,270,s+,103
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,alpha,FALSE,bold_neo,2,2,0,4,6,1433,a+,63,nzap85,8,3,5,8,3,1037,a,44,nova,19,19,0,8,3,964,a-,28,sshooter_collabo,8,5,3,11,0,1186,a,40,nzap85,10,4,6,8,4,1154,a+,48,quadhopper_black,14,12,2,7,0,949,a-,36,sputtery,6,5,1,7,2,1170,a+,86,heroroller_replica,13,10,3,7,3,1062,a-,103
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,174,alpha,TRUE,sshooter,10,9,1,4,2,740,a,106,hokusai_hue,2,1,1,2,1,446,a-,31,nzap89,3,3,0,4,1,690,a-,58,promodeler_rg,5,5,0,1,4,1056,a-,48,bucketslosher_deco,4,4,0,4,1,746,a-,61,nzap85,4,3,1,4,2,790,a-,42,wakaba,4,4,0,5,1,902,a,64,liter4k,0,0,0,5,1,360,a,54
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,alpha,FALSE,splatroller_collabo,13,11,2,10,2,884,a+,58,nzap85,19,7,12,6,6,1543,a,24,splatspinner_collabo,13,6,7,6,6,1798,a,74,sshooter_collabo,12,7,5,4,4,1267,a+,65,splatspinner_collabo,13,12,1,9,2,1133,a,38,nzap85,17,6,11,7,5,1651,a+,35,promodeler_rg,7,5,2,8,6,1496,a+,71,nzap85,11,3,8,7,4,1098,a,42
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,339,bravo,FALSE,bamboo14mk1,10,6,4,9,2,1393,a+,102,nzap85,5,4,1,10,2,987,a+,107,heroroller_replica,16,14,2,8,1,717,a+,85,nzap85,11,8,3,6,5,1422,a+,65,rapid,11,9,2,8,3,1013,a+,118,sputtery_hue,10,8,2,7,6,1429,a-,33,pablo,9,7,2,8,6,1057,a+,50,sshooter_collabo,12,9,3,11,0,870,a+,54
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,312,bravo,FALSE,splatscope,14,13,1,3,5,1366,a-,66,bold,2,2,0,12,2,1227,a-,59,sshooter,14,12,2,5,2,980,a+,58,hokusai,0,0,0,3,0,0,a-,46,splatroller_collabo,9,7,2,6,2,1049,a,35,jetsweeper_custom,9,6,3,6,2,904,a+,94,splatscope_collabo,6,6,0,7,3,1039,a+,45,bold,5,4,1,8,2,887,a+,144
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,339,bravo,FALSE,sshooter,9,8,1,10,1,1027,a+,106,jetsweeper,6,3,3,5,3,986,a-,36,barrelspinner,5,4,1,4,7,1644,a+,42,heroroller_replica,11,11,0,10,1,903,a+,78,dynamo_tesla,10,7,3,8,5,1080,a,81,maneuver,8,7,1,7,5,1304,a+,70,splatscope,8,7,1,5,4,847,a-,66,jetsweeper,11,7,4,6,7,1222,a-,38
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,bold_neo,3,3,0,9,5,1219,a+,63,heroblaster_replica,6,4,2,7,3,973,a+,46,nzap89,10,8,2,7,4,864,a+,68,heroroller_replica,7,7,0,6,1,901,a+,87,nzap85,13,10,3,6,2,1014,a,66,bold,5,3,2,7,3,1409,a+,88,splatroller,5,5,0,7,1,870,a+,47,splatcharger,9,8,1,4,1,794,a+,69
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,prime,6,2,4,6,2,584,s+,89,parashelter,7,6,1,2,5,1352,s+,43,nzap85,7,6,1,6,2,1027,s+,101,longblaster,19,16,3,6,4,1305,s+,73,nzap85,4,1,3,8,3,1173,s+,76,dualsweeper,9,5,4,10,2,1001,s+,82,splatcharger,4,3,1,7,3,875,s+,82,barrelspinner_deco,9,9,0,7,2,720,s+,58
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller_collabo,7,7,0,8,2,872,s,58,splatcharger,7,7,0,3,2,888,s,61,nzap85,15,13,2,7,3,1199,s,64,herocharger_replica,8,6,2,4,2,858,s,65,momiji,9,7,2,7,3,1209,s,37,splatcharger,3,3,0,8,1,748,s,82,nzap85,10,6,4,11,1,965,s,87,herospinner_replica,6,6,0,9,1,744,s,58
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver,3,3,0,3,3,670,,57,wakaba,4,1,3,1,3,755,,43,quadhopper_black,6,5,1,3,1,684,,27,promodeler_mg,4,3,1,2,5,1113,,69,maneuver_collabo,1,1,0,4,1,533,,80,bold_neo,2,2,0,3,3,1122,,40,maneuver_collabo,2,2,0,2,3,740,,60,splatroller,4,4,0,4,1,573,,59
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bamboo14mk1,7,5,2,7,5,1108,a+,102,bold,6,3,3,10,2,759,a+,73,clashblaster,7,4,3,6,3,555,a+,52,splatroller,10,7,3,7,0,772,a+,81,52gal_deco,8,6,2,5,2,1082,a+,39,splatroller,11,7,4,5,3,962,a+,67,bold,4,3,1,1,1,0,a-,43,heroroller_replica,14,13,1,9,0,689,a+,70
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,6,5,1,10,2,827,a+,106,sputtery,8,7,1,9,2,1196,a+,48,hotblaster,8,7,1,8,2,671,a+,95,sshooter,11,8,3,9,1,1011,a-,41,liter4k_scope,15,14,1,6,3,1005,a,77,hotblaster,10,8,2,7,0,575,a-,43,heroshooter_replica,8,5,3,7,3,1083,a-,39,sshooter,10,9,1,8,3,1228,a,77
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,2,1,1,4,1,716,,57,bold_neo,0,0,0,3,4,1167,,40,wakaba,4,2,2,3,4,1172,,44,maneuver_collabo,5,5,0,3,4,864,,60,quadhopper_black,2,1,1,2,3,814,,27,splatroller,5,5,0,1,3,1164,,59,wakaba,4,1,3,3,3,942,,81,hokusai,7,6,1,2,3,914,,47
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,281,bravo,TRUE,splatscope,2,2,0,7,1,765,a-,66,maneuver,11,11,0,10,2,948,a,40,heroroller_replica,0,0,0,3,0,0,a+,45,maneuver,8,8,0,12,2,938,a,23,maneuver_collabo,17,13,4,3,4,1062,a,48,splatroller,8,8,0,8,2,828,a+,63,prime,10,6,4,7,1,665,a,63,52gal_deco,4,4,0,4,3,889,a+,125
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime,14,9,5,3,5,1020,s+,89,l3reelgun,3,3,0,6,4,1189,s+,107,maneuver_collabo,6,4,2,10,2,833,s+,69,carbon,11,10,1,8,4,988,s+,81,jetsweeper_custom,14,7,7,4,2,901,s+,72,maneuver_collabo,11,10,1,8,3,978,s+,74,sshooter,8,7,1,6,2,1111,s+,112,campingshelter,6,3,3,8,2,867,s+,75
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,32,alpha,TRUE,splatroller_collabo,0,0,0,0,0,43,s,58,nzap85,2,2,0,0,0,164,s,28,sshooter_collabo,5,3,2,0,0,164,s,18,wakaba,2,0,2,0,1,252,s,100,promodeler_rg,0,0,0,2,0,194,s,53,splatroller,0,0,0,1,0,88,s,49,splatscope,0,0,0,1,0,108,s,31,sshooter_collabo,0,0,0,1,0,134,s,104
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,309,alpha,FALSE,bamboo14mk1,11,7,4,11,1,1115,a+,102,sshooter,13,9,4,5,3,1048,a,38,prime_collabo,15,10,5,8,2,1104,a-,34,nzap85,10,6,4,7,3,1082,a+,63,wakaba,15,11,4,9,6,1375,a,95,herocharger_replica,8,6,2,5,2,0,a-,55,nzap85,10,7,3,12,1,999,a-,51,dualsweeper,10,7,3,7,5,1472,a,42
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller_collabo,12,10,2,12,1,511,s,58,sshooter_collabo,17,10,7,6,3,1004,s,18,sputtery,11,11,0,9,4,1460,s,29,splatscope,2,2,0,3,6,1105,s,31,sputtery_hue,12,8,4,10,2,816,s,35,splatroller,6,5,1,6,4,994,s,39,nzap85,11,7,4,11,3,1274,s,28,sshooter_collabo,12,8,4,8,3,1055,s,104
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,1,1,0,1,3,849,,57,splatcharger,1,0,1,4,1,652,,72,dynamo_tesla,4,4,0,5,0,491,,59,sshooter_collabo,2,2,0,3,2,907,,70,barrelspinner,6,6,0,1,4,803,,41,pablo_hue,0,0,0,0,0,0,,45,splatscope,9,7,2,3,1,664,,86,96gal,0,0,0,3,3,1031,,35
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,322,bravo,FALSE,splatscope,15,11,4,3,6,1166,a-,66,hotblaster,5,3,2,4,1,0,a-,64,sshooter,16,13,3,8,1,1147,a,65,sputtery_hue,15,12,3,12,3,1085,a+,80,sshooter,10,8,2,13,0,865,a-,52,carbon,7,4,3,11,1,645,a-,43,promodeler_mg,11,10,1,6,6,1726,a,61,nzap85,7,4,3,9,0,784,a-,45
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,26,alpha,TRUE,bamboo14mk1,0,0,0,0,0,57,a+,102,barrelspinner,1,1,0,1,0,73,a-,54,heroroller_replica,1,1,0,0,0,224,a,47,carbon,3,3,0,1,0,83,a,42,sshooter,1,1,0,2,0,75,a,70,bold,1,1,0,0,0,192,a+,58,splatroller,0,0,0,2,0,57,a+,51,splatcharger,0,0,0,1,0,102,a,49
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver,3,3,0,0,4,979,,57,carbon,3,3,0,4,1,582,,59,carbon,2,2,0,6,3,729,,80,nzap89,2,2,0,4,2,807,,90,barrelspinner,6,6,0,1,3,632,,41,96gal,6,3,3,2,3,965,,35,campingshelter,2,1,1,5,1,625,,74,sshooter,5,4,1,3,2,710,,5
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,43,alpha,TRUE,splatroller_collabo,0,0,0,1,0,164,s,58,sshooter_collabo,3,2,1,0,1,256,s,18,quadhopper_black,3,2,1,0,0,216,s,39,herocharger_replica,3,2,1,0,1,213,s,65,nzap85,0,0,0,2,0,200,s,44,heroroller_replica,1,0,1,2,0,182,s,54,hotblaster,1,1,0,2,0,162,s,56,heroroller_replica,0,0,0,0,0,0,s,49
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,330,alpha,FALSE,bamboo14mk1,14,13,1,10,2,1264,a+,102,heroroller_replica,15,14,1,7,1,1220,a+,56,sshooter_collabo,15,10,5,7,3,1471,a,33,nova,0,0,0,0,0,0,a-,19,hydra,4,4,0,7,1,568,a,44,momiji,8,3,5,10,5,1294,a-,24,heroroller_replica,14,13,1,11,1,747,a+,62,quadhopper_black,8,4,4,9,4,1185,a-,53
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,208,bravo,TRUE,prime,8,3,5,6,2,566,s+,89,sshooter,2,2,0,6,1,518,s+,60,maneuver_collabo,13,11,2,4,3,714,s+,116,bucketslosher_deco,5,2,3,4,3,797,s+,89,nzap85,5,2,3,5,1,638,s+,63,bold,5,4,1,5,1,828,s+,46,sshooter,8,6,2,4,2,812,s+,93,hotblaster_custom,11,8,3,4,2,711,s+,104
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller_collabo,12,12,0,9,0,831,s,58,sshooter,13,12,1,5,3,1218,s,61,longblaster,8,5,3,9,0,804,s,27,maneuver,11,8,3,7,3,986,s,31,splatroller,16,15,1,8,2,847,s,23,nzap85,3,1,2,13,0,683,s,44,maneuver,10,7,3,9,4,1221,s,49,carbon,7,5,2,7,4,955,s,21
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,306,alpha,FALSE,splatscope,10,8,2,7,2,887,a-,66,squiclean_a,9,7,2,8,1,570,a,60,sputtery,10,9,1,10,0,969,a+,59,maneuver,12,11,1,5,6,1549,a+,63,dynamo,11,11,0,6,5,1138,a,64,soytuber,1,1,0,10,1,566,a,60,splatroller,14,11,3,10,3,735,a-,70,nzap85,9,7,2,10,3,1097,a+,121
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,3,3,0,2,3,857,,57,carbon,2,2,0,4,3,906,,80,campingshelter,1,1,0,5,3,897,,74,bold,1,1,0,4,2,1098,,73,barrelspinner_deco,5,5,0,3,2,876,,59,96gal,4,0,4,0,4,1071,,35,sshooter,5,5,0,3,2,919,,5,nzap85,6,5,1,1,4,1146,,46
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,263,bravo,TRUE,sputtery_hue,6,4,2,12,1,618,s+,108,sshooter,1,0,1,11,0,589,s+,63,prime_collabo,9,5,4,7,3,1087,s+,36,heroblaster_replica,9,9,0,10,1,684,s+,70,splatroller,17,12,5,5,1,824,s+,108,heroblaster_replica,20,16,4,3,3,751,s+,129,jetsweeper,6,2,4,3,3,729,s+,61,heroshooter_replica,14,9,5,7,2,895,s+,58
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter_collabo,10,9,1,7,2,1117,s+,89,sshooter,13,9,4,6,2,1016,s+,103,splatroller,12,11,1,9,2,871,s+,58,jetsweeper_custom,16,6,10,7,3,882,s+,122,heroroller_replica,16,14,2,11,2,896,s+,84,splatroller,3,3,0,7,3,1221,s+,76,herocharger_replica,5,5,0,7,2,977,s+,70,sshooter,10,7,3,10,1,881,s+,76
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bold,15,10,5,6,3,1412,a+,63,prime_collabo,3,2,1,6,2,706,a+,120,sshooter,14,14,0,10,2,915,a+,70,nzap85,9,6,3,6,3,841,a+,94,promodeler_rg,4,3,1,9,0,588,a+,72,bold,8,5,3,6,1,1005,a,47,sshooter_collabo,19,15,4,8,5,1327,a-,48,nzap85,7,5,2,9,2,964,a+,71
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bamboo14mk1,11,9,2,7,5,1205,a+,103,nzap85,10,5,5,7,4,1166,a-,49,barrelspinner_deco,10,8,2,4,2,776,a+,78,carbon,9,7,2,11,1,642,a+,39,liter4k,8,5,3,4,4,1015,a-,40,sshooter_collabo,13,10,3,8,2,1077,a,84,dualsweeper,9,7,2,8,3,976,a+,87,heroroller_replica,9,7,2,9,0,787,a+,62
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver,7,6,1,1,4,1071,,57,campingshelter,3,2,1,3,3,906,,74,sshooter,5,3,2,7,2,741,,5,sshooter_collabo,5,5,0,4,0,764,,32,barrelspinner_deco,10,9,1,6,1,861,,60,carbon,2,2,0,3,4,925,,80,nzap89,5,3,2,4,3,918,,73,maneuver,1,1,0,3,4,918,,52
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,8,7,1,4,2,957,s,127,sshooter_collabo,16,12,4,6,2,907,s,21,splatroller_collabo,5,5,0,7,1,707,s,58,hissen,15,12,3,6,4,1152,s,44,nzap85,9,6,3,12,1,899,s,35,bold,9,7,2,11,3,1253,s,73,splatcharger,2,2,0,9,1,0,s,39,52gal_deco,11,8,3,5,4,1000,s,99
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller_collabo,5,5,0,7,1,707,s,58,sshooter_collabo,16,12,4,6,2,907,s,21,hissen,15,12,3,6,4,1152,s,44,sshooter,8,7,1,4,2,957,s,127,nzap85,9,6,3,12,1,899,s,35,bold,9,7,2,11,3,1253,s,73,splatcharger,2,2,0,9,1,0,s,39,52gal_deco,11,8,3,5,4,1000,s,99
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatscope,18,14,4,4,5,1078,a-,66,carbon,11,9,2,8,2,614,a,37,dynamo_tesla,14,7,7,6,4,1062,a-,50,hotblaster,12,7,5,8,2,626,a,73,hissen,8,6,2,11,1,716,a,89,nzap85,14,9,5,6,4,1203,a-,85,barrelspinner_deco,6,4,2,7,2,797,a,46,splatroller,7,7,0,13,0,680,a-,45
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,310,bravo,FALSE,sputtery_hue,6,2,4,13,2,784,s+,108,heroshooter_replica,6,6,0,12,2,838,s+,59,prime_collabo,11,10,1,5,5,1238,s+,36,liter4k,10,8,2,3,5,1126,s+,77,splatroller,16,14,2,7,3,1185,s+,108,jetsweeper,4,2,2,5,3,943,s+,61,heroblaster_replica,13,13,0,7,1,792,s+,129,l3reelgun_d,9,3,6,7,2,1192,s+,77
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver,7,6,1,3,2,653,,57,sshooter,7,5,2,1,3,843,,5,wakaba,4,3,1,3,2,801,,73,sshooter_collabo,5,3,2,4,0,648,,32,sshooter,7,6,1,4,2,709,,60,carbon,2,2,0,7,1,563,,80,maneuver,2,1,1,2,4,916,,52,splatroller,4,1,3,4,1,541,,64
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,300,bravo,FALSE,96gal,10,8,2,8,3,648,s,53,hissen,13,13,0,9,3,704,s,48,heroshooter_replica,9,6,3,9,1,455,s,36,promodeler_mg,15,13,2,7,3,1153,s,45,carbon,7,5,2,10,0,492,s,43,splatspinner_collabo,13,9,4,10,1,665,s,47,sputtery,10,10,0,10,3,1046,s,33,nzap89,13,9,4,10,1,681,s,37
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,208,alpha,TRUE,bold,13,10,3,3,3,1033,a+,63,rapid,8,6,2,5,1,643,a,42,maneuver_collabo,8,8,0,4,2,734,a+,52,hissen,4,3,1,8,0,515,a+,122,sputtery_hue,6,5,1,7,2,825,a+,66,liter4k_scope,4,4,0,7,1,526,a+,94,prime,9,8,1,5,2,663,a-,47,nzap85,5,3,2,8,1,620,a+,76
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,2,2,0,2,2,904,,79,herocharger_replica,1,1,0,2,1,432,,59,splatroller,3,3,0,7,0,416,,54,promodeler_mg,0,0,0,5,3,882,,75,herocharger_replica,7,7,0,1,2,634,,26,soytuber,0,0,0,0,0,0,,58,maneuver_collabo,4,4,0,3,3,872,,72,momiji,6,5,1,2,4,1102,,84
