# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,4,4,0,0,0,576,,63,momiji,2,1,1,0,2,865,,100,splatroller,10,10,0,0,2,769,,89,heroroller_replica,5,4,1,2,1,441,,66,bold_neo,1,1,0,8,2,822,,91,nzap89,2,0,2,6,2,729,,12,herocharger_replica,2,1,1,4,3,501,,45,sputtery,0,0,0,1,0,0,,57
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,285,alpha,TRUE,hissen_hue,3,3,0,7,3,956,s+,146,nzap85,11,10,1,6,4,1283,s+,104,longblaster,17,14,3,8,2,835,s+,51,hydra,11,9,2,7,1,778,s+,55,bold_neo,6,6,0,8,5,1158,s+,112,rapid_elite,6,5,1,5,4,981,s+,105,hotblaster,15,13,2,12,1,847,s+,67,jetsweeper,5,3,2,11,1,621,s+,89
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,12,7,5,5,5,1624,s+,123,bucketslosher,6,5,1,8,4,1141,s+,101,maneuver,13,11,2,7,3,1074,s+,59,barrelspinner_deco,9,7,2,6,2,991,s+,94,h3reelgun_d,9,4,5,4,5,1418,s+,75,clashblaster_neo,3,2,1,7,3,1084,s+,125,sputtery_hue,9,7,2,10,1,1049,s+,94,sshooter,13,13,0,9,2,1045,s+,95
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,splatscope,9,9,0,6,5,1072,x,93,quadhopper_black,12,8,4,8,4,1199,x,152,maneuver_collabo,13,12,1,8,1,1109,x,115,bold,5,5,0,8,2,1090,a,105,liter4k_scope,6,2,4,7,5,1280,s+,101,quadhopper_black,15,13,2,9,2,1245,x,103,jetsweeper_custom,12,9,3,9,6,1179,a+,96,longblaster,9,6,3,10,0,865,x,78
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,330,alpha,FALSE,longblaster,10,9,1,9,2,770,s+,127,bucketslosher,9,5,4,6,5,1321,s+,100,wakaba,13,5,8,9,3,1305,s+,56,splatcharger,6,5,1,4,4,863,s+,116,wakaba,11,5,6,4,5,1545,s+,93,jetsweeper,10,6,4,4,6,1057,s+,77,maneuver,10,8,2,12,1,947,s+,76,pablo,10,9,1,6,2,786,s+,50
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,145,bravo,TRUE,bottlegeyser,5,5,0,4,2,486,s+,122,pablo,1,1,0,5,2,467,x,113,h3reelgun,6,5,1,4,1,442,s+,117,bamboo14mk1,3,1,2,4,2,427,x,141,barrelspinner,11,8,3,1,3,573,x,141,quadhopper_black,7,6,1,5,1,503,x,121,heroshelter_replica,3,1,2,3,1,494,s+,116,clashblaster,6,2,4,4,1,370,s,67
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,heroshelter_replica,13,7,6,11,4,1142,s+,113,wakaba,12,6,6,6,6,1203,x,102,dualsweeper,6,5,1,10,2,880,s+,109,splatcharger_collabo,5,4,1,7,2,757,s+,200,momiji,20,9,11,4,8,1936,s+,59,maneuver_collabo,8,6,2,8,2,906,s+,52,sputtery,12,11,1,9,2,853,s+,64,herobrush_replica,9,6,3,4,3,721,s+,79
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,196,bravo,TRUE,kugelschreiber,3,1,2,3,3,713,x,137,dualsweeper_custom,3,2,1,4,2,723,x,163,heroroller_replica,7,7,0,6,2,720,x,143,nzap89,5,2,3,3,3,718,x,129,nzap89,4,3,1,2,3,989,x,126,hissen_hue,5,3,2,3,2,882,x,53,carbon_deco,8,6,2,5,2,842,x,136,herocharger_replica,6,4,2,2,3,784,x,117
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,,heroshooter_replica,0,0,0,3,0,780,,82,momiji,3,3,0,5,1,995,,41,rapid_elite,2,2,0,0,3,923,,80,heromaneuver_replica,4,3,1,5,2,859,,42,dualsweeper,8,8,0,0,5,1258,,61,maneuver,2,1,1,3,2,946,,54,wakaba,0,0,0,3,3,847,,73,sputtery_hue,6,4,2,2,2,835,,54
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,318,bravo,FALSE,octoshooter_replica,15,13,2,9,2,1038,x,116,maneuver_collabo,13,8,5,9,4,1132,x,114,sharp_neo,12,8,4,11,0,971,x,76,nzap89,8,5,3,12,2,821,x,75,sharp_neo,11,10,1,10,2,1304,x,110,campingshelter_sorella,15,9,6,7,3,1243,x,175,sputtery_hue,16,6,10,10,1,880,x,166,sshooter_collabo,13,12,1,7,2,748,x,66
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,334,bravo,FALSE,bucketslosher_deco,10,4,6,10,3,1089,s+,128,splatscope,9,9,0,3,4,1084,s+,120,sshooter_collabo,6,5,1,11,3,828,s+,85,heroroller_replica,18,18,0,8,2,666,s+,91,hissen_hue,10,8,2,10,3,1031,s+,140,nzap85,13,11,2,11,1,876,s+,180,52gal_deco,7,6,1,9,1,840,s+,126,liter4k,6,5,1,7,3,819,s+,67
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,bottlegeyser_foil,9,7,2,3,3,890,a+,62,clashblaster_neo,18,15,3,4,3,934,a+,77,carbon_deco,14,10,4,9,1,830,a+,61,liter4k_custom,4,4,0,3,2,722,a,84,splatroller,5,4,1,8,2,1007,a-,111,clashblaster_neo,8,7,1,11,2,926,a,93,nzap85,7,5,2,10,3,833,a,60,rapid_elite,6,2,4,9,2,724,a,63
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k,5,2,3,3,2,681,,68,h3reelgun,7,5,2,2,3,770,,68,maneuver_collabo,9,9,0,4,2,751,,89,splatscope,2,2,0,3,2,639,,47,carbon,4,4,0,2,3,874,,79,parashelter_sorella,1,1,0,5,3,670,,27,screwslosher,8,6,2,5,1,591,,43,hokusai,2,1,1,6,0,419,,134
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,70,bravo,TRUE,clashblaster,2,1,1,4,0,156,b-,78,splatroller,2,2,0,3,0,290,b+,45,nzap89,2,1,1,4,0,141,b,48,promodeler_rg,0,0,0,1,0,124,b+,29,liter4k_scope,6,5,1,0,1,297,b,37,dualsweeper_custom,3,1,2,1,0,215,b-,20,clashblaster_neo,9,5,4,1,0,183,b,64,sharp_neo,1,1,0,2,0,81,b,35
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,313,alpha,FALSE,barrelspinner,9,8,1,5,3,1141,s+,187,soytuber,7,6,1,6,2,1332,s+,164,hotblaster_custom,15,11,4,9,5,904,s+,105,hokusai,6,4,2,10,3,800,s+,88,nzap89,10,6,4,4,6,1531,s+,85,splatscope,10,7,3,8,4,1276,s+,206,longblaster,8,6,2,10,2,1106,s+,68,splatroller,12,11,1,7,2,776,s+,71
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_2,yagura,chozame,230,alpha,TRUE,h3reelgun,11,7,4,4,6,1240,x,237,wakaba,12,4,8,5,5,838,b-,15,sshooter,6,5,1,6,1,555,s+,108,heroshooter_replica,8,5,3,9,1,483,a,61,heroroller_replica,12,10,2,5,2,865,s+,68,explosher,6,4,2,5,4,824,a,67,squiclean_b,6,6,0,6,3,666,a+,59,hydra,5,3,2,5,0,376,b,32
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,318,alpha,FALSE,barrelspinner,20,17,3,5,3,834,s+,96,sharp_neo,7,5,2,10,3,1202,s+,94,variableroller_foil,12,12,0,4,5,1191,s+,103,prime_collabo,5,5,0,10,2,499,s+,45,heromaneuver_replica,12,8,4,7,3,1045,s+,33,splatroller,8,7,1,10,2,911,s+,37,prime_collabo,7,7,0,11,2,782,s+,55,hissen_hue,5,5,0,11,1,714,s+,98
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,bottlegeyser_foil,5,2,3,8,2,783,b+,76,momiji,11,8,3,9,4,1358,b,58,splatcharger,6,4,2,3,4,1087,b+,32,clashblaster_neo,16,14,2,12,1,751,b+,81,herocharger_replica,8,8,0,4,1,1162,b-,50,promodeler_mg,10,9,1,10,3,1111,b+,84,spygadget_sorella,11,6,5,5,4,1025,b-,101,nzap85,15,9,6,9,2,910,b,30
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,5,4,1,2,1,479,,63,bold_neo,4,3,1,5,3,1018,,91,momiji,9,8,1,2,2,756,,100,dynamo_tesla,5,2,3,4,1,443,,66,maneuver_collabo,7,6,1,2,3,980,,12,sharp_neo,0,0,0,4,1,705,,37,splatroller,4,3,1,6,0,602,,89,sharp_neo,4,4,0,5,1,543,,45
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,kugelschreiber,2,1,1,8,2,841,s,101,nzap89,4,3,1,4,5,1233,s,112,dynamo,14,12,2,9,1,1128,s,117,hokusai,6,3,3,6,2,907,s,85,nzap85,3,2,1,3,4,1369,s,65,promodeler_mg,11,9,2,5,3,1282,s,99,jetsweeper_custom,10,7,3,3,6,1225,s,123,52gal,12,9,3,9,2,843,s,22
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap85,20,17,3,7,3,1027,s+,113,heromaneuver_replica,13,10,3,11,2,1137,s+,100,octoshooter_replica,11,6,5,8,1,890,s+,103,carbon_deco,15,10,5,7,1,773,s+,64,carbon_deco,14,9,5,10,3,962,s+,36,sharp_neo,10,5,5,10,2,931,s+,85,nzap89,10,8,2,10,3,877,s+,64,maneuver,11,9,2,13,0,693,s+,37
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,75,bravo,TRUE,bottlegeyser,1,1,0,3,0,269,s+,122,h3reelgun,0,0,0,4,0,246,x,141,nzap89,0,0,0,5,0,225,s+,117,kelvin525,0,0,0,5,0,180,x,113,maneuver_collabo,8,5,3,1,2,393,x,109,h3reelgun_d,6,4,2,0,2,371,x,151,maneuver_collabo,7,4,3,0,2,346,x,122,splatcharger,4,4,0,0,1,281,x,108
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,112,alpha,TRUE,carbon_deco,4,1,3,3,1,331,a+,87,sputtery_hue,1,1,0,2,2,460,a,110,momiji,4,4,0,1,2,433,s+,99,screwslosher_neo,1,1,0,2,2,430,b,75,96gal_deco,3,3,0,2,1,422,s+,55,heromaneuver_replica,4,2,2,5,1,374,b-,35,herocharger_replica,3,2,1,0,1,0,x,63,wakaba,1,1,0,0,1,0,a+,50
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,10,7,3,2,4,1060,x,137,bucketslosher_deco,11,8,3,6,2,1235,x,114,longblaster,7,7,0,11,1,689,x,251,splatroller,6,5,1,9,1,687,x,147,variableroller_foil,13,8,5,7,5,1169,x,153,jetsweeper_custom,6,3,3,5,1,924,x,134,herocharger_replica,9,7,2,6,2,738,x,121,sshooter_collabo,12,10,2,10,1,678,x,137
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,2,2,0,6,1,688,,82,maneuver,3,3,0,4,3,1146,,54,splatcharger,2,2,0,3,1,695,,53,sputtery_hue,3,2,1,6,1,631,,54,dualsweeper,7,5,2,1,4,1045,,61,wakaba,5,3,2,3,1,986,,41,heromaneuver_replica,8,7,1,5,2,791,,42,wakaba,5,2,3,1,2,650,,73
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,splatspinner,11,11,0,11,1,1184,x,128,barrelspinner,4,2,2,4,3,1208,s+,70,rapid,10,6,4,4,4,1070,s+,103,herobrush_replica,11,11,0,6,5,1055,s+,128,dualsweeper,10,8,2,6,8,1593,s+,94,sshooter_collabo,8,7,1,6,4,1186,s,87,sputtery_hue,9,7,2,10,2,902,s+,127,herospinner_replica,4,3,1,8,1,847,x,148
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,306,bravo,FALSE,momiji,12,7,5,6,5,1489,s+,161,barrelspinner,11,9,2,1,4,1258,s+,73,splatroller,3,3,0,7,2,925,s+,158,screwslosher,8,5,3,11,1,781,a+,81,splatspinner,7,6,1,5,7,1441,s+,108,rapid_deco,11,9,2,6,5,1267,x,142,clashblaster_neo,14,8,6,7,4,984,s+,66,barrelspinner,4,2,2,6,2,0,s+,107
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,306,bravo,FALSE,splatroller,3,3,0,7,2,925,s+,158,momiji,12,7,5,6,5,1489,s+,161,barrelspinner,11,9,2,1,4,1258,s+,73,screwslosher,8,5,3,11,1,781,a+,81,splatspinner,7,6,1,5,7,1441,s+,108,rapid_deco,11,9,2,6,5,1267,x,142,clashblaster_neo,14,8,6,7,4,984,s+,66,barrelspinner,4,2,2,6,2,0,s+,107
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,132,bravo,TRUE,hissen_hue,5,4,1,3,1,590,s+,146,momiji,5,4,1,4,1,465,s+,39,kugelschreiber,4,3,1,5,0,378,s+,70,screwslosher,4,1,3,2,1,0,s+,35,splatcharger_collabo,3,3,0,1,2,567,s+,55,bold,3,2,1,4,2,508,s+,77,prime_collabo,3,2,1,4,1,467,s+,53,clashblaster_neo,6,6,0,3,2,361,s+,44
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,4,3,1,4,1,772,,68,maneuver_collabo,3,3,0,4,1,670,,89,carbon,5,5,0,4,2,626,,79,liter4k_scope,3,3,0,4,1,484,,57,maneuver,3,3,0,3,3,918,,27,splatroller,4,4,0,6,0,664,,95,hokusai,6,6,0,5,0,513,,134,screwslosher,4,3,1,0,1,469,,43
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,11,5,6,8,2,937,s+,123,nzap85,18,9,9,5,2,1479,s+,60,parashelter_sorella,12,8,4,6,2,897,s+,102,hokusai,20,18,2,7,1,580,s+,90,prime_collabo,8,7,1,9,3,959,s+,113,squiclean_b,6,4,2,8,2,904,s+,117,bold,5,4,1,13,0,876,s+,69,sputtery_hue,9,8,1,13,2,719,s+,86
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_2,yagura,shottsuru,295,alpha,TRUE,splatscope,8,5,3,2,4,964,x,93,splatscope,14,13,1,5,5,1028,s+,78,maneuver_collabo,18,12,6,9,2,985,x,93,quadhopper_black,9,6,3,11,2,966,x,152,sshooter_collabo,12,10,2,8,4,1105,x,76,kugelschreiber,9,6,3,8,4,966,s+,77,octoshooter_replica,9,6,3,11,1,887,s+,107,splatroller,5,5,0,9,2,782,a,57
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,304,bravo,FALSE,rapid_elite,15,9,6,12,2,907,s+,103,octoshooter_replica,13,9,4,11,3,1141,x,104,herocharger_replica,9,7,2,5,1,962,s+,119,nzap85,13,9,4,11,1,831,b-,44,maneuver_collabo,14,11,3,10,3,1093,s+,81,nzap85,6,4,2,9,3,970,a,82,jetsweeper,12,6,6,7,5,949,s+,96,splatroller,19,18,1,8,1,933,s+,71
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,321,alpha,FALSE,longblaster,6,4,2,10,1,695,s+,127,bamboo14mk2,10,7,3,6,2,1296,s+,78,heromaneuver_replica,13,11,2,8,1,898,s+,89,heroroller_replica,7,7,0,12,1,858,s+,105,heromaneuver_replica,15,11,4,8,4,1284,s+,120,rapid_deco,13,9,4,7,6,1236,s+,124,parashelter,9,7,2,6,3,924,s+,61,splatroller,10,9,1,10,0,622,s+,137
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber,2,2,0,2,2,642,,100,nzap85,4,3,1,3,3,1059,,75,rapid_elite,4,4,0,3,2,626,,76,hotblaster,2,1,1,8,0,386,,62,heroshooter_replica,9,8,1,5,2,779,,104,sshooter,6,3,3,3,1,717,,54,octoshooter_replica,2,1,1,2,2,714,,144,liter4k,4,4,0,0,2,576,,100
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,177,bravo,TRUE,heroshelter_replica,0,0,0,9,0,502,s+,113,dualsweeper_custom,4,4,0,4,2,836,s+,110,wakaba,3,1,2,3,4,822,x,102,splatcharger_collabo,0,0,0,3,2,652,s+,200,nzap89,5,4,1,2,6,1019,s+,57,nzap85,13,8,5,0,4,794,s+,58,wakaba,8,4,4,2,5,731,b+,41,jetsweeper,7,3,4,1,4,618,s+,112
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,1,1,0,3,1,696,,63,momiji,1,1,0,4,2,718,,100,herocharger_replica,2,2,0,3,2,654,,45,nzap89,2,2,0,7,0,433,,66,bold_neo,3,2,1,2,4,1044,,91,maneuver_collabo,7,6,1,2,2,737,,13,splatroller,12,9,3,0,2,689,,89,pablo_hue,0,0,0,2,2,542,,15
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,127,alpha,TRUE,octoshooter_replica,5,4,1,5,0,369,x,116,bold,4,3,1,0,3,664,x,103,jetsweeper,7,5,2,2,2,519,x,211,sputtery,4,4,0,2,0,440,x,265,kugelschreiber,3,2,1,6,1,549,x,106,sputtery,7,5,2,6,0,486,x,95,rapid_deco,3,2,1,3,1,393,x,109,kelvin525_deco,1,0,1,2,0,0,x,96
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_2,yagura,chozame,325,alpha,FALSE,h3reelgun,11,6,5,8,8,1333,x,237,explosher,11,5,6,8,5,1458,s+,97,sputtery_hue,19,17,2,10,4,1180,s+,102,wakaba,13,8,5,11,3,901,b-,15,wakaba,18,11,7,10,5,1367,a,70,dynamo,14,8,6,6,4,1241,s+,131,octoshooter_replica,8,5,3,12,3,901,a+,66,clashblaster_neo,15,13,2,8,3,837,s+,95
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,bucketslosher_deco,9,7,2,8,3,1215,s+,128,sshooter_collabo,20,16,4,8,2,1045,s+,84,maneuver,11,8,3,9,2,1012,s+,40,splatroller,9,9,0,7,1,639,s+,90,momiji,15,13,2,9,4,1189,s+,63,sputtery_hue,8,7,1,11,3,998,s+,121,nzap85,6,4,2,9,2,943,s+,82,splatscope,8,7,1,11,1,741,s+,93
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,carbon_deco,8,7,1,10,2,722,a+,87,sputtery_hue,13,11,2,6,5,1371,a,110,momiji,10,7,3,6,5,1277,s+,99,screwslosher_neo,3,2,1,7,4,947,b,75,hissen_hue,11,5,6,6,4,1231,x,106,maneuver,8,5,3,10,3,1063,a,49,splatscope,10,9,1,5,3,991,a,42,splatroller,10,10,0,8,3,862,s+,62
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,nzap89,6,3,3,8,4,987,s+,122,bucketslosher,9,8,1,7,5,1397,x,113,squiclean_a,8,7,1,11,0,598,x,141,squiclean_b,3,3,0,10,2,522,s+,117,sharp_neo,9,6,3,9,4,1373,s+,104,maneuver_collabo,18,12,6,9,2,838,s+,69,nova,11,10,1,4,1,769,x,130,splatcharger,12,8,4,0,5,697,s+,108
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,4,4,0,5,2,805,,17,bold,4,3,1,4,1,737,,15,nzap89,3,3,0,3,2,635,,53,promodeler_rg,5,4,1,5,1,520,,57,pablo,8,7,1,3,2,887,,23,maneuver_collabo,3,2,1,4,2,574,,12,splatcharger,3,2,1,5,2,542,,6,splatroller,6,5,1,2,1,540,,36
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,58,alpha,TRUE,barrelspinner,4,4,0,0,1,375,s+,96,prime_collabo,1,1,0,1,1,297,s+,55,heromaneuver_replica,2,1,1,1,0,231,s+,33,splatroller,4,3,1,1,1,219,s+,37,nzap89,1,1,0,2,0,247,s+,49,dualsweeper_custom,0,0,0,2,0,234,s+,152,heromaneuver_replica,1,1,0,2,0,169,s+,76,herocharger_replica,1,1,0,3,0,121,s+,54
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,274,bravo,TRUE,hissen_hue,4,2,2,12,1,690,s+,146,sharp_neo,6,4,2,13,2,1199,s+,83,prime_collabo,11,11,0,8,3,1196,s+,49,sshooter,5,3,2,7,0,0,s+,59,sshooter_collabo,17,14,3,4,2,1336,s+,130,prime_collabo,14,8,6,5,3,1038,s+,86,dynamo_tesla,13,8,5,7,3,911,s+,99,heroroller_replica,12,10,2,4,1,810,s+,107
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,165,bravo,TRUE,bottlegeyser_foil,4,3,1,2,2,617,b+,76,sharp_neo,6,5,1,5,1,620,b,41,clashblaster_neo,9,8,1,5,1,413,b+,81,liter4k_scope,0,0,0,0,0,0,b+,47,splatcharger,6,5,1,2,3,638,b+,32,momiji,4,2,2,5,2,636,b,35,hokusai_hue,4,3,1,5,1,423,b-,23,bold,3,1,2,6,1,421,b+,57
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,,nzap89,2,2,0,5,2,637,,82,maneuver,7,5,2,4,2,902,,54,wakaba,1,1,0,5,2,867,,41,quadhopper_black,4,4,0,3,2,819,,53,dualsweeper,8,7,1,2,4,1158,,61,wakaba,3,0,3,3,3,968,,73,heromaneuver_replica,8,6,2,5,2,868,,42,splatroller,5,4,1,2,1,621,,54
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,310,alpha,FALSE,kugelschreiber,7,3,4,3,1,631,s,101,nzap89,9,7,2,5,5,1372,s,99,sshooter_collabo,8,6,2,6,1,928,s,82,splatroller,8,8,0,6,2,920,s,73,nzap89,4,2,2,4,7,1188,s,108,maneuver_collabo,6,5,1,7,2,1018,s,83,sshooter_collabo,5,4,1,10,1,986,s,42,herocharger_replica,8,7,1,4,4,642,s,150
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,5,5,0,0,2,746,,69,nzap89,1,0,1,4,3,824,,67,nzap89,7,6,1,3,2,769,,57,dynamo_tesla,7,6,1,4,2,594,,101,spygadget,6,5,1,1,4,1273,,88,liter4k_scope,3,3,0,6,2,594,,57,maneuver,4,2,2,5,1,473,,134,hotblaster,2,1,1,6,0,295,,17
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,9,4,5,11,2,999,s+,113,variableroller_foil,14,11,3,6,5,1292,s+,83,momiji,14,12,2,12,3,1264,s+,84,rapid_deco,10,7,3,10,2,588,s+,58,sharp_neo,12,7,5,9,3,1283,s+,85,prime_collabo,14,12,2,7,4,1190,s+,101,carbon_deco,13,12,1,5,4,1134,s+,36,maneuver,9,7,2,13,0,700,s+,37
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,bottlegeyser_foil,13,10,3,8,3,788,a+,62,bold,8,8,0,9,4,1086,a+,87,maneuver_collabo,11,8,3,8,2,947,a,41,kugelschreiber,5,2,3,8,1,558,a,49,prime_collabo,7,6,1,4,5,1071,a-,30,barrelspinner_deco,10,6,4,5,2,844,a-,35,carbon,5,3,2,10,1,727,a,81,clashblaster,15,13,2,9,0,588,a,124
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,octoshooter_replica,21,17,4,6,3,1195,x,116,splatspinner,5,2,3,9,5,1379,x,188,carbon_deco,16,13,3,10,0,862,x,80,kugelschreiber,11,6,5,9,1,786,x,72,nzap85,15,8,7,9,3,1334,x,103,sharp,13,9,4,11,5,947,x,141,splatscope_collabo,5,3,2,8,2,946,x,67,maneuver_collabo,19,14,5,11,3,926,x,138
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,326,bravo,FALSE,kugelschreiber,11,9,2,11,2,830,x,137,splatcharger_collabo,6,6,0,6,3,1005,x,144,octoshooter_replica,12,10,2,13,1,1001,x,144,rapid_elite_deco,10,6,4,11,3,784,x,105,variableroller_foil,5,4,1,8,5,1320,x,153,herocharger_replica,11,8,3,3,4,1100,x,121,longblaster,19,15,4,10,1,811,x,251,carbon_deco,18,14,4,10,1,729,x,136
2018-07-15T12:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,barrelspinner,10,6,4,4,5,1169,s+,96,prime,10,9,1,6,4,1319,s+,50,wakaba,8,5,3,7,3,1104,s+,50,splatroller,10,9,1,7,2,764,s+,48,liter4k_scope,7,7,0,5,3,1253,s+,52,wakaba,7,3,4,5,5,1239,s+,72,heromaneuver_replica,8,5,3,10,1,889,s+,33,heroroller_replica,10,9,1,10,1,882,s+,178
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,kugelschreiber,5,4,1,3,1,496,,100,momiji,5,3,2,3,4,1214,,52,wakaba,6,5,1,2,3,873,,72,splatroller,3,3,0,5,1,607,,78,dualsweeper,6,5,1,3,3,920,,94,sharp_neo,6,6,0,2,2,882,,118,dualsweeper_custom,1,0,1,3,2,851,,59,dualsweeper_custom,2,2,0,7,0,665,,44
2018-07-15T12:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,4,1,1,1,651,,63,bold_neo,2,1,1,5,3,945,,91,maneuver_collabo,4,3,1,4,2,768,,13,splatroller,9,9,0,4,1,542,,89,momiji,3,3,0,3,2,813,,100,promodeler_mg,4,4,0,6,2,693,,15,heroshooter_replica,6,6,0,5,1,620,,66,splatcharger,2,1,1,3,2,558,,10
2018-07-15T12:00:00+00:00,3.2.0,gachi,squad_4,yagura,shottsuru,314,bravo,FALSE,splatspinner,13,9,4,12,3,1111,x,128,herobrush_replica,12,12,0,9,5,1076,s+,128,rapid,11,6,5,5,4,1056,s+,103,barrelspinner,6,4,2,6,4,1052,s+,70,prime,16,10,6,8,5,1344,s+,128,carbon_deco,15,12,3,8,3,1174,x,164,carbon,3,1,2,6,5,1138,b-,19,clashblaster_neo,10,9,1,9,2,693,s,174
