# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,jetsweeper,1,0,1,3,1,532,,42,maneuver,10,9,1,4,3,867,,134,splatscope,5,4,1,1,2,605,,124,heroshooter_replica,3,2,1,4,1,502,,44,wakaba,5,1,4,2,4,907,,6,maneuver,5,4,1,6,1,650,,6,wakaba,4,4,0,2,2,620,,37,screwslosher,4,3,1,5,0,449,,64
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,explosher,4,3,1,8,5,1095,x,175,bucketslosher_deco,13,10,3,7,4,1227,x,150,liter4k_scope,5,5,0,5,4,1068,x,40,splatroller,5,4,1,6,2,952,x,130,liter4k_scope,5,4,1,4,5,1290,x,115,heroroller_replica,9,9,0,6,1,965,x,79,quadhopper_black,8,6,2,5,2,960,x,114,carbon,9,7,2,8,4,915,x,130
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,139,alpha,TRUE,maneuver_collabo,4,4,0,5,2,467,x,111,sharp_neo,2,1,1,1,3,800,x,141,prime,5,3,2,0,3,597,x,164,herospinner_replica,3,3,0,4,1,515,x,128,nzap85,4,3,1,3,2,644,x,81,hokusai,4,3,1,2,2,546,x,126,sputtery_hue,3,1,2,3,2,482,x,88,hydra_custom,6,3,3,3,1,326,x,52
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,102,alpha,TRUE,dualsweeper_custom,5,4,1,2,1,442,x,193,jetsweeper_custom,5,2,3,1,0,468,x,101,liter4k_scope,5,5,0,0,1,369,x,63,bucketslosher_deco,6,5,1,3,1,342,x,153,h3reelgun_d,2,2,0,4,1,460,x,145,octoshooter_replica,0,0,0,3,2,408,x,104,longblaster,1,1,0,3,0,317,x,128,sputtery_hue,3,3,0,6,0,277,x,128
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,113,bravo,TRUE,carbon_deco,2,1,1,3,1,336,b+,39,barrelspinner,2,2,0,2,1,362,b+,18,splatroller,3,3,0,4,0,304,b+,106,sshooter,3,2,1,4,0,282,b,21,quadhopper_black,3,3,0,1,1,440,b,21,furo,6,4,2,2,1,371,b-,43,heroroller_replica,4,4,0,2,1,323,b+,41,barrelspinner_deco,5,2,3,3,1,301,b+,45
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,122,bravo,TRUE,explosher,3,3,0,2,1,456,x,155,splatscope_collabo,3,3,0,3,1,445,x,95,screwslosher,1,0,1,3,2,430,x,136,longblaster,2,2,0,5,0,324,x,122,explosher,1,0,1,2,3,623,x,98,maneuver_collabo,11,10,1,3,1,455,x,189,bottlegeyser_foil,1,1,0,1,1,404,x,137,splatroller,2,2,0,3,1,387,x,155
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,304,alpha,FALSE,prime,14,3,11,3,4,840,s+,52,sputtery_hue,12,9,3,5,5,1263,s+,54,sshooter,14,12,2,5,2,1043,s+,113,heroroller_replica,9,6,3,5,3,760,s+,43,furo,9,8,1,5,6,1101,s+,138,pablo_hue,6,3,3,8,6,1076,s+,46,dualsweeper_custom,4,1,3,9,3,999,s+,30,52gal,8,6,2,8,5,930,s+,137
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,209,bravo,TRUE,herocharger_replica,3,3,0,1,2,710,s,137,furo,2,1,1,3,5,1149,s,62,dynamo_tesla,5,5,0,6,3,598,s,87,kelvin525_deco,3,2,1,7,2,521,s,134,sshooter,2,2,0,2,1,905,s,117,furo,6,5,1,4,2,783,s,56,splatcharger_collabo,1,1,0,3,2,711,s,69,maneuver_collabo,10,9,1,2,3,633,s,89
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,218,bravo,TRUE,barrelspinner_deco,5,5,0,6,4,793,s+,184,hissen_hue,1,1,0,6,3,835,s+,125,promodeler_rg,2,1,1,4,5,760,s+,129,sshooter,4,4,0,7,2,621,s+,45,furo,9,7,2,2,4,1100,s+,52,jetsweeper_custom,5,3,2,2,4,782,s+,65,splatroller,9,7,2,4,1,599,s+,28,clashblaster_neo,5,5,0,3,2,583,s+,103
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,339,alpha,FALSE,nzap89,8,7,1,2,8,1416,x,100,furo,11,9,2,5,7,1757,x,73,furo,12,8,4,6,6,1174,x,135,barrelspinner_deco,11,5,6,8,4,997,x,114,explosher,6,5,1,7,5,1389,x,56,furo,9,7,2,6,5,1233,x,103,dualsweeper_custom,7,5,2,7,4,1169,x,117,nzap85,4,4,0,9,4,1120,x,68
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,clashblaster,13,10,3,1,2,667,,81,quadhopper_white,2,2,0,3,3,769,,60,pablo,5,5,0,4,2,668,,23,dualsweeper,3,1,2,6,1,667,,27,octoshooter_replica,4,3,1,3,3,780,,49,sshooter,5,4,1,6,1,683,,58,splatroller,4,4,0,4,2,648,,51,nautilus47,5,3,2,5,1,606,,42
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,quadhopper_white,2,2,0,3,3,769,,60,pablo,5,5,0,4,2,668,,23,clashblaster,13,10,3,1,2,667,,81,dualsweeper,3,1,2,6,1,667,,27,octoshooter_replica,4,3,1,3,3,780,,49,sshooter,5,4,1,6,1,683,,58,splatroller,4,4,0,4,2,648,,51,nautilus47,5,3,2,5,1,606,,42
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,148,bravo,TRUE,prime_collabo,3,2,1,4,2,429,a+,48,dualsweeper_custom,5,4,1,5,2,551,a-,47,sputtery_hue,3,2,1,6,1,461,a+,78,splatroller,1,1,0,5,1,454,a-,24,furo,10,7,3,2,2,636,a+,130,splatroller,7,5,2,1,2,479,a+,100,sputtery_hue,7,5,2,2,2,457,a+,72,hotblaster,6,3,3,4,0,322,a-,55
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,1,0,1,2,3,1001,,125,splatcharger,4,3,1,2,2,769,,134,carbon_deco,7,5,2,5,1,693,,22,hokusai,0,0,0,3,0,79,,57,sharp_neo,7,4,3,1,3,980,,130,hokusai_hue,1,1,0,2,3,782,,56,maneuver_collabo,4,4,0,4,1,588,,54,screwslosher_neo,4,2,2,2,2,551,,146
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper_custom,14,9,5,10,4,1118,a+,79,momiji,7,4,3,8,6,1413,a+,70,promodeler_mg,9,3,6,4,6,1231,a,111,liter4k_scope,10,7,3,2,6,1185,a,55,momiji,7,2,5,5,6,1419,a+,58,splatcharger_collabo,8,8,0,3,4,1215,a,42,heroroller_replica,11,10,1,8,3,995,a-,37,sshooter_collabo,5,3,2,9,4,963,a,42
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,214,bravo,TRUE,dualsweeper_custom,3,3,0,4,4,1077,x,193,sharp_neo,4,3,1,5,2,968,x,81,rapid_elite,5,3,2,7,2,623,x,155,screwslosher_neo,4,4,0,6,3,543,x,160,splatcharger,13,11,2,2,5,1050,x,113,dualsweeper_custom,6,5,1,1,4,1003,x,153,explosher,9,4,5,5,3,947,x,252,maneuver_collabo,5,2,3,5,2,660,x,169
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,13,13,0,1,2,836,,20,jetsweeper_custom,1,1,0,5,2,699,,80,squiclean_a,5,5,0,1,1,686,,104,h3reelgun,11,3,8,1,2,638,,93,nzap89,3,1,2,7,3,1014,,35,pablo,4,3,1,4,2,704,,204,heroroller_replica,4,4,0,7,0,373,,33,wakaba,0,0,0,4,1,317,,37
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,carbon_deco,6,4,2,12,1,651,b+,39,sshooter,7,5,2,7,3,1117,b-,58,nzap85,14,8,6,6,5,1103,b+,76,sshooter,9,8,1,7,0,766,b-,13,splatscope,12,10,2,3,1,1139,b-,15,sshooter,9,6,3,7,4,1010,b+,25,splatroller,9,7,2,7,4,945,b+,19,sshooter,11,9,2,9,2,740,b+,33
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,6,5,1,6,5,1257,s+,96,sharp_neo,1,1,0,7,5,1458,s+,41,jetsweeper_custom,6,4,2,2,6,1274,s+,101,herocharger_replica,5,5,0,8,1,536,s+,68,sharp_neo,4,2,2,7,5,1309,s+,122,jetsweeper,6,4,2,1,7,1237,s+,65,prime_collabo,14,13,1,4,5,1206,s+,130,hokusai_hue,5,2,3,4,4,859,s+,59
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,289,alpha,TRUE,maneuver_collabo,11,7,4,11,1,972,x,111,sharp_neo,13,12,1,6,4,1441,x,90,liter4k_scope,5,3,2,2,5,1087,x,148,octoshooter_replica,16,12,4,6,3,1037,x,74,h3reelgun_d,10,6,4,9,5,1262,x,104,sshooter,11,9,2,8,4,1121,x,92,octoshooter_replica,8,3,5,10,4,909,x,54,screwslosher_neo,12,6,6,10,2,825,x,87
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,92,alpha,TRUE,explosher,5,1,4,0,1,480,x,155,maneuver_collabo,4,2,2,1,1,354,x,137,liter4k_custom,9,6,3,1,1,342,x,197,screwslosher,3,3,0,3,1,286,x,136,maneuver_collabo,2,2,0,2,1,387,x,100,dualsweeper_custom,2,2,0,4,1,373,x,196,longblaster,2,1,1,3,1,303,x,122,explosher,0,0,0,3,1,302,x,81
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,273,alpha,TRUE,dualsweeper_custom,9,7,2,0,5,1356,x,154,wakaba,7,4,3,4,5,1481,x,109,splatcharger_collabo,4,4,0,0,5,1340,x,91,bucketslosher,10,9,1,5,3,954,x,158,furo,4,4,0,4,6,1537,x,119,campingshelter_sorella,1,1,0,6,5,1245,x,110,nzap89,2,1,1,7,4,986,x,113,parashelter,4,3,1,7,2,971,x,42
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,85,bravo,TRUE,wakaba,1,1,0,2,2,519,a+,16,bold,0,0,0,3,1,363,a,21,dynamo,0,0,0,2,1,237,a,23,splatscope,2,1,1,1,1,0,a-,24,sshooter_collabo,5,4,1,0,1,388,a,17,wakaba,3,1,2,0,2,382,a+,48,explosher,3,0,3,0,1,358,a+,20,screwslosher,3,3,0,2,0,271,a-,20
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,141,bravo,TRUE,parashelter,5,4,1,3,1,571,s+,214,splatscope_collabo,0,0,0,4,2,626,s+,81,nzap89,3,1,2,4,2,498,s+,143,maneuver_collabo,1,1,0,4,1,487,s+,132,maneuver_collabo,6,5,1,1,1,681,s+,106,bucketslosher_deco,5,2,3,1,3,611,s+,81,quadhopper_white,8,6,2,1,1,549,s+,71,nzap85,5,2,3,3,1,400,s+,42
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,jetsweeper,2,1,1,5,2,807,,42,wakaba,8,7,1,5,3,844,,6,splatcharger,2,2,0,7,1,558,,6,pablo,5,3,2,6,0,373,,44,wakaba,7,3,4,1,4,960,,37,maneuver,11,9,2,4,3,832,,134,maneuver,11,9,2,4,2,597,,124,maneuver_collabo,2,2,0,4,1,374,,11
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,295,bravo,TRUE,herocharger_replica,5,4,1,6,0,861,s,137,jetsweeper,2,2,0,2,8,1436,s,138,quadhopper_white,5,4,1,8,5,1420,s,66,sshooter,6,6,0,10,2,815,s,50,explosher,11,8,3,1,6,1751,s,140,dynamo,4,4,0,6,0,1160,s,41,wakaba,7,5,2,6,4,1150,s,139,maneuver,11,9,2,5,3,850,s,50
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,explosher,4,1,3,5,5,1547,x,175,heroroller_replica,11,10,1,4,3,959,x,125,kelvin525,13,11,2,7,4,950,x,248,quadhopper_white,11,9,2,10,2,882,x,108,heroshelter_replica,9,7,2,9,4,1322,x,98,splatcharger_collabo,5,5,0,6,4,1095,x,176,hissen,14,9,5,8,5,1048,x,73,sputtery,7,3,4,9,4,985,x,117
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_hue,5,5,0,3,1,713,,125,barrelspinner_deco,5,3,2,4,4,986,,113,squiclean_a,2,0,2,7,0,311,,39,jetsweeper,1,0,1,4,1,0,,56,wakaba,5,2,3,2,3,852,,8,maneuver_collabo,7,5,2,2,2,714,,35,nzap85,5,2,3,4,2,705,,124,herocharger_replica,9,9,0,0,2,669,,193
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,107,alpha,TRUE,explosher,4,2,2,0,2,464,x,155,wakaba,3,1,2,0,3,562,x,124,dualsweeper_custom,9,5,4,1,1,464,x,196,quadhopper_white,5,5,0,1,1,399,x,48,maneuver_collabo,1,1,0,1,2,571,x,84,spygadget,1,1,0,3,3,555,x,107,nzap85,0,0,0,4,1,412,x,126,quadhopper_black,0,0,0,5,1,321,x,194
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,304,bravo,FALSE,dualsweeper_custom,5,3,2,10,2,784,a+,48,spygadget,4,2,2,5,7,1367,a+,87,furo,5,4,1,4,5,1290,a,59,prime_collabo,6,5,1,7,4,1068,a-,72,furo,10,7,3,2,6,1482,a+,51,sshooter,9,5,4,4,4,1128,a-,56,dynamo_tesla,5,3,2,2,5,973,a-,108,splatroller,9,7,2,6,2,873,a,69
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,137,bravo,TRUE,wakaba,3,3,0,3,0,557,a+,16,dualsweeper,2,1,1,3,3,581,a,33,pablo,0,0,0,5,2,557,a,18,splatcharger,4,4,0,4,1,352,a-,17,maneuver,2,0,2,3,2,586,a,38,splatroller,6,4,2,2,1,480,a+,15,sshooter_collabo,8,8,0,2,1,445,a+,14,splatcharger,4,3,1,1,1,404,a+,23
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,121,alpha,TRUE,barrelspinner_deco,1,1,0,1,2,441,s+,184,maneuver_collabo,8,8,0,2,2,498,s+,41,explosher,2,1,1,1,2,471,s+,147,sshooter,5,4,1,2,1,323,s+,105,momiji,2,1,1,3,2,686,s+,61,bucketslosher_deco,1,1,0,4,1,416,s+,37,nzap89,4,4,0,2,2,399,s+,125,squiclean_b,0,0,0,5,1,351,s+,66
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,316,bravo,FALSE,prime,17,8,9,4,5,908,s+,52,barrelspinner_deco,7,6,1,3,8,1580,s+,94,wakaba,10,6,4,6,7,1482,s+,89,maneuver_collabo,10,8,2,10,2,839,s+,57,dynamo_tesla,13,12,1,4,7,1489,s+,57,bold,4,3,1,12,3,1245,s+,56,sputtery,4,3,1,7,5,1123,s+,50,sshooter_collabo,5,4,1,6,4,906,s+,48
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,6,2,4,1,2,722,,20,nzap89,8,8,0,0,4,1075,,35,dualsweeper,3,3,0,2,3,854,,80,squiclean_b,5,5,0,1,2,660,,87,momiji,2,2,0,4,3,1039,,53,maneuver,1,1,0,6,2,766,,38,soytuber,1,1,0,4,2,521,,33,wakaba,0,0,0,4,1,355,,37
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,156,alpha,TRUE,parashelter,8,6,2,2,1,519,s+,214,momiji,2,2,0,2,2,656,s+,129,maneuver_collabo,5,5,0,2,2,570,s+,141,sshooter_collabo,7,7,0,5,2,518,s+,77,maneuver_collabo,4,4,0,4,3,762,s+,65,liter4k_custom,1,1,0,4,2,500,s+,120,maneuver,5,5,0,6,0,410,s+,124,dynamo,0,0,0,7,2,304,s+,115
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,200,alpha,TRUE,dualsweeper_custom,9,6,3,3,3,996,x,193,furo,5,5,0,1,3,882,x,101,maneuver_collabo,14,11,3,3,3,730,x,128,herospinner_replica,5,2,3,2,3,690,x,130,sharp_neo,3,2,1,6,3,931,x,81,explosher,1,1,0,7,2,907,x,252,octoshooter_replica,6,4,2,4,3,726,x,166,maneuver_collabo,3,2,1,7,3,522,x,97
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,190,bravo,TRUE,nzap89,2,1,1,4,4,915,x,100,furo,0,0,0,6,4,791,x,135,barrelspinner_deco,6,4,2,5,4,746,x,113,sputtery_hue,1,0,1,8,2,556,x,59,furo,4,2,2,1,3,794,x,73,maneuver_collabo,10,8,2,3,2,697,x,91,dualsweeper_custom,4,3,1,2,2,693,x,117,splatroller_collabo,8,8,0,2,3,657,x,67
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,jetsweeper,2,1,1,8,1,531,,42,wakaba,3,3,0,7,2,876,,37,wakaba,5,4,1,6,2,727,,6,dualsweeper,5,2,3,7,1,549,,44,maneuver,13,11,2,1,4,1016,,134,sshooter,8,5,3,3,2,821,,6,96gal_deco,12,11,1,3,2,792,,124,maneuver_collabo,2,1,1,3,1,501,,11
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,275,alpha,TRUE,explosher,8,6,2,2,4,1145,x,155,quadhopper_black,3,1,2,7,3,1059,x,194,bucketslosher_deco,8,8,0,5,3,963,x,128,splatscope_collabo,5,3,2,8,4,892,x,60,h3reelgun_d,6,1,5,3,6,1237,x,159,bucketslosher_deco,9,7,2,6,4,1125,x,61,nzap85,11,7,4,6,4,938,x,90,dualsweeper,9,7,2,4,5,936,x,80
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,324,alpha,FALSE,maneuver_collabo,9,7,2,9,3,1100,x,111,liter4k_scope,9,8,1,2,6,1369,x,51,bucketslosher_deco,14,10,4,7,4,1158,x,117,bottlegeyser,8,5,3,6,5,993,x,102,furo,8,4,4,7,5,1486,x,79,splatcharger,4,4,0,6,4,1103,x,131,jetsweeper_custom,9,7,2,8,3,995,x,49,sshooter_collabo,9,8,1,10,2,921,x,139
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,171,alpha,TRUE,dualsweeper,5,5,0,2,3,690,s+,96,bold,10,6,4,3,3,819,s+,71,nzap89,4,2,2,3,3,652,s+,34,heromaneuver_replica,11,9,2,3,2,621,s+,55,sputtery_hue,4,1,3,6,3,673,s+,79,dualsweeper_custom,3,1,2,5,2,610,s+,80,sputtery_hue,6,5,1,6,2,566,s+,51,bucketslosher_deco,6,4,2,6,2,509,s+,52
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,104,bravo,TRUE,barrelspinner_deco,1,1,0,2,1,401,s+,184,dualsweeper_custom,2,2,0,3,1,436,s+,80,pablo_hue,0,0,0,3,3,390,s+,89,sshooter_collabo,3,3,0,4,1,0,s+,114,dualsweeper_custom,2,0,2,0,2,572,s+,131,bold,7,7,0,2,1,426,s+,76,longblaster,3,3,0,1,1,355,s+,89,sshooter_collabo,2,0,2,3,0,259,s+,104
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,119,bravo,TRUE,wakaba,3,1,2,4,1,463,a+,16,dualsweeper,2,1,1,3,3,694,a,33,pablo,0,0,0,4,2,401,a,18,sshooter_collabo,5,4,1,5,0,306,a+,14,hokusai_hue,7,3,4,0,2,513,a+,26,maneuver,3,1,2,2,1,448,a,39,dualsweeper_custom,4,4,0,1,1,385,a-,17,splatroller,8,7,1,3,0,344,a+,13
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,140,bravo,TRUE,carbon_deco,3,3,0,6,1,422,b+,39,rapid_elite,2,2,0,4,2,511,b+,78,nzap85,1,1,0,4,1,462,b-,27,dynamo_tesla,3,3,0,4,1,430,b,30,splatspinner,5,4,1,1,2,526,b+,57,hotblaster,7,6,1,2,1,370,b-,35,sputtery,7,7,0,3,1,354,b+,27,clashblaster,2,1,1,3,1,302,b,40
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,5,5,0,0,3,903,,125,nzap89,6,4,2,2,3,823,,54,quadhopper_black,6,4,2,5,0,778,,93,furo,2,2,0,3,2,680,,123,momiji,2,1,1,5,2,1014,,8,nautilus47,4,4,0,5,2,747,,75,maneuver_collabo,4,4,0,5,2,508,,62,bold,1,1,0,0,0,0,,64
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,286,alpha,TRUE,dualsweeper_custom,16,10,6,1,5,1342,x,154,wakaba,7,4,3,3,5,1357,x,109,nzap89,6,5,1,6,4,972,x,113,bucketslosher,7,5,2,4,5,960,x,158,sputtery_hue,9,8,1,10,4,1300,x,82,explosher,1,0,1,4,5,1120,x,124,bucketslosher_deco,4,4,0,5,4,984,x,60,nova,2,2,0,5,4,896,x,97
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,255,bravo,TRUE,parashelter,5,4,1,8,2,863,s+,214,hissen_hue,4,3,1,4,5,1287,s+,115,dualsweeper_custom,6,3,3,3,4,1075,s+,113,maneuver_collabo,6,6,0,10,2,699,s+,65,momiji,8,6,2,5,3,1126,s+,129,sshooter_collabo,9,9,0,5,5,1078,s+,71,furo,7,4,3,3,4,964,s+,105,maneuver_collabo,9,6,3,3,3,821,s+,71
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,bucketslosher_deco,5,5,0,4,2,731,,20,maneuver,6,6,0,2,3,854,,38,momiji,4,4,0,4,2,743,,53,wakaba,1,0,1,3,1,225,,37,nzap89,1,1,0,5,3,963,,35,squiclean_b,5,4,1,5,1,665,,87,soytuber,5,5,0,1,2,496,,33,clashblaster,3,3,0,4,2,468,,80
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,herocharger_replica,8,8,0,3,1,851,s,137,furo,6,2,4,5,5,1232,s,73,sputtery_hue,13,12,1,8,4,1098,s,56,sshooter,9,9,0,6,3,943,s,127,dualsweeper_custom,3,2,1,5,4,1394,s,88,jetsweeper_custom,4,3,1,7,3,1097,s,67,sshooter,8,8,0,8,2,1026,s,71,sputtery,7,7,0,12,0,679,s,117
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,78,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,378,x,193,furo,3,3,0,1,1,334,x,101,sshooter_collabo,6,3,3,1,1,296,x,126,bucketslosher_deco,4,2,2,1,0,290,x,112,sharp_neo,1,1,0,3,0,311,x,81,hotblaster_custom,2,2,0,1,1,261,x,140,maneuver_collabo,1,1,0,3,1,243,x,128,kelvin525_deco,0,0,0,3,1,217,x,131
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,226,alpha,TRUE,squiclean_b,7,7,0,6,2,565,a+,48,nzap85,7,4,3,7,2,699,a,112,hokusai_hue,10,9,1,4,3,650,a-,52,splatscope_collabo,4,4,0,4,3,624,a,28,hissen,7,5,2,5,2,708,a-,44,liter4k,5,5,0,6,2,606,a-,57,octoshooter_replica,12,9,3,5,2,523,a,86,heroshooter_replica,4,2,2,8,0,492,a-,46
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,jetsweeper,4,2,2,3,2,645,,42,prime_collabo,9,9,0,1,3,836,,110,hotblaster,7,7,0,2,1,692,,45,dualsweeper_custom,4,4,0,2,2,635,,44,wakaba,1,1,0,3,3,984,,6,sharp_neo,0,0,0,4,2,906,,49,sputtery_hue,4,4,0,8,0,541,,32,carbon_deco,3,3,0,7,0,353,,44
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,301,alpha,FALSE,barrelspinner_deco,10,5,5,4,4,1107,s+,184,wakaba,14,12,2,4,5,1180,s+,60,dualsweeper_custom,9,5,4,8,4,1177,s+,132,sshooter,10,8,2,8,1,950,s+,47,spygadget,7,5,2,7,7,1377,s+,135,prime_collabo,8,7,1,7,5,1072,s+,89,maneuver_collabo,6,5,1,8,3,943,s+,79,sshooter,8,6,2,10,3,871,s+,99
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper_custom,7,6,1,11,3,1311,a+,79,heroshooter_replica,9,8,1,6,5,1050,a-,54,maneuver_collabo,11,9,2,8,0,820,a-,25,splatcharger,5,5,0,4,4,820,a-,34,nzap89,12,9,3,7,4,1171,a,48,nzap89,11,10,1,6,4,1127,a,81,sputtery_hue,10,6,4,8,3,1035,a,41,carbon,7,4,3,7,3,715,a,79
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,112,alpha,TRUE,dualsweeper,3,2,1,1,1,489,s+,96,promodeler_rg,1,1,0,1,3,736,s+,106,furo,5,5,0,1,2,543,s+,61,momiji,1,0,1,1,1,382,s+,69,bold,2,1,1,2,3,746,s+,71,wakaba,1,1,0,1,1,709,s+,101,nzap89,1,1,0,2,3,462,s+,34,bucketslosher_deco,1,1,0,3,2,448,s+,52
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,152,alpha,TRUE,carbon_deco,4,2,2,4,0,383,b+,39,nzap89,11,10,1,2,3,629,b+,19,splatcharger_collabo,4,3,1,3,2,501,b+,50,clashblaster_neo,8,5,3,4,1,437,b+,53,furo,6,6,0,4,2,665,b,64,wakaba,2,2,0,5,1,528,b+,35,clashblaster_neo,4,3,1,4,2,491,b-,39,sputtery,3,2,1,7,0,388,b+,27
2018-09-01T06:00:00+00:00,3.2.2,gachi,standard,area,arowana,101,alpha,TRUE,wakaba,2,2,0,1,0,349,a+,16,dualsweeper,2,0,2,0,2,376,a,19,splatscope,6,5,1,1,1,352,a+,21,splatroller,4,4,0,2,1,334,a+,37,sharp_neo,2,2,0,3,1,611,a+,31,bottlegeyser,2,2,0,3,1,266,a+,30,bold,0,0,0,4,1,260,a+,19,splatcharger,0,0,0,2,1,250,a+,28
2018-09-01T06:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,9,5,4,2,2,863,,125,sputtery_hue,5,2,3,1,3,811,,38,splatcharger,9,8,1,1,2,630,,95,pablo_hue,1,1,0,5,1,552,,171,nzap89,2,1,1,3,3,930,,136,sputtery_hue,6,5,1,3,2,891,,96,heroshooter_replica,3,2,1,4,1,561,,85,heroshelter_replica,2,1,1,6,0,424,,54
