# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,,screwslosher_neo,5,4,1,2,2,765,,86,maneuver,3,3,0,2,2,671,,79,splatcharger,6,5,1,2,2,609,,47,nova,6,4,2,1,2,594,,94,momiji,1,0,1,3,2,877,,76,bucketslosher,2,2,0,4,3,722,,64,h3reelgun,4,4,0,4,2,641,,70,rapid_elite,2,1,1,5,1,434,,82
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,332,alpha,FALSE,splatspinner,9,7,2,6,5,1606,a+,112,splatcharger,6,6,0,4,5,1304,a+,96,sharp,14,12,2,9,5,1272,a,47,nzap85,15,11,4,8,4,1117,a,42,clashblaster_neo,11,9,2,5,6,1478,a+,61,splatcharger,9,7,2,11,0,1410,a,57,parashelter_sorella,5,3,2,8,4,1348,a+,124,nzap89,9,8,1,12,2,994,a+,83
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,2,2,0,2,3,862,,108,heromaneuver_replica,3,2,1,1,4,928,,100,explosher,3,2,1,3,1,815,,68,soytuber,0,0,0,5,1,352,,68,sshooter,3,3,0,2,3,940,,103,herocharger_replica,4,4,0,0,2,877,,74,kugelschreiber,2,2,0,3,2,653,,31,kugelschreiber,2,1,1,1,1,614,,70
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,chozame,80,alpha,TRUE,prime_collabo,0,0,0,1,1,348,a+,70,splatscope,2,1,1,1,1,303,s+,82,clashblaster,3,3,0,1,1,224,a+,82,splatroller,3,2,1,1,0,195,s+,83,herocharger_replica,0,0,0,1,1,381,s+,120,soytuber_custom,2,2,0,2,0,253,x,165,liter4k,0,0,0,1,1,240,s+,125,squiclean_a,3,2,1,2,0,171,x,129
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,304,bravo,FALSE,prime,14,9,5,5,5,998,s+,95,dualsweeper_custom,13,12,1,8,5,1496,a,66,splatroller,1,1,0,12,0,825,c-,29,hydra,6,4,2,8,2,737,s,72,dualsweeper_custom,14,10,4,6,5,1414,a-,124,explosher,13,9,4,6,5,1217,x,108,splatcharger,6,6,0,7,4,775,c-,11,hotblaster,12,8,4,7,1,556,b-,19
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,214,bravo,TRUE,sshooter_collabo,8,4,4,5,3,999,x,158,wakaba,7,3,4,7,2,974,x,121,octoshooter_replica,4,3,1,8,0,826,x,108,hotblaster_custom,15,12,3,7,2,745,x,102,wakaba,4,1,3,4,4,1029,x,140,maneuver_collabo,13,10,3,5,4,929,x,175,sputtery_hue,11,8,3,5,3,888,x,128,sshooter_collabo,9,7,2,8,1,790,x,110
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,splatcharger,11,8,3,3,3,706,s+,96,parashelter,19,16,3,8,4,1135,s+,113,splatscope,8,4,4,5,4,1131,s+,205,sshooter_collabo,12,11,1,8,2,890,s+,64,rapid_deco,7,6,1,8,5,1011,s+,112,quadhopper_black,8,5,3,12,4,991,s+,132,sputtery,10,9,1,13,1,907,s+,98,liter4k,3,3,0,7,3,823,s+,104
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hissen,4,2,2,0,3,759,,48,pablo,7,6,1,1,3,1059,,66,jetsweeper,8,6,2,3,4,826,,64,splatroller,2,2,0,0,2,764,,29,maneuver,0,0,0,5,1,961,,9,nzap85,3,2,1,3,3,937,,28,explosher,0,0,0,3,2,874,,91,dualsweeper,2,2,0,6,1,595,,52
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,6,5,1,5,2,1008,,79,bold,2,2,0,6,3,957,,74,clashblaster_neo,4,3,1,6,0,463,,41,explosher,1,1,0,0,1,341,,63,dualsweeper_custom,2,0,2,2,3,1043,,52,quadhopper_black,12,12,0,2,3,895,,75,dualsweeper_custom,3,2,1,3,2,697,,72,maneuver_collabo,5,3,2,4,1,633,,64
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,octoshooter_replica,15,10,5,9,3,1056,s+,90,dualsweeper_custom,7,5,2,4,6,1515,s+,70,hokusai,10,10,0,10,2,989,s+,78,splatcharger_collabo,10,7,3,2,4,984,s+,80,spygadget_sorella,7,5,2,6,4,1641,s+,102,sshooter_collabo,12,10,2,9,4,1149,s+,85,splatroller,7,5,2,10,1,965,s+,109,hydra,6,5,1,7,1,953,s+,131
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,bottlegeyser_foil,7,7,0,6,2,1043,a-,75,nzap89,7,7,0,9,4,955,a-,78,variableroller_foil,6,5,1,7,1,829,a-,48,sharp,5,2,3,10,1,454,a-,58,dualsweeper_custom,9,7,2,6,3,1247,a,39,splatroller,11,10,1,4,4,978,a-,55,carbon_deco,10,9,1,7,2,920,a-,102,52gal,12,5,7,5,2,521,a-,50
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,9,7,2,7,4,1257,s+,126,spygadget_sorella,4,2,2,7,5,1078,s+,106,quadhopper_black,10,9,1,12,2,1024,s+,126,sputtery_hue,9,7,2,10,2,966,s+,64,explosher,18,9,9,6,5,1545,s+,114,splatroller,14,7,7,6,4,1061,s+,97,octoshooter_replica,16,11,5,8,5,958,s+,80,kugelschreiber,12,9,3,8,1,745,s+,87
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,campingshelter_sorella,1,0,1,4,2,838,,131,explosher,2,2,0,3,4,1074,,124,campingshelter,5,4,1,3,2,787,,137,screwslosher_neo,3,3,0,3,2,690,,47,explosher,4,3,1,1,4,1124,,129,momiji,3,1,2,2,3,848,,95,heroroller_replica,8,8,0,3,3,834,,72,campingshelter_sorella,1,1,0,3,3,698,,67
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,chozame,202,bravo,TRUE,prime_collabo,1,0,1,7,2,664,a+,70,splatscope,6,5,1,4,2,674,s+,82,splatroller,12,11,1,6,2,628,s+,83,clashblaster,4,1,3,6,2,528,a+,82,sputtery_hue,8,7,1,7,1,822,x,111,herocharger_replica,12,11,1,2,3,722,s+,119,spygadget_sorella,6,3,3,6,3,690,s+,105,bottlegeyser,6,2,4,3,3,560,s+,136
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,campingshelter_sorella,9,5,4,10,3,1131,s+,235,wakaba,10,7,3,9,4,1234,s+,43,rapid_deco,14,8,6,8,4,873,s+,88,jetsweeper_custom,10,7,3,5,6,0,s+,104,maneuver_collabo,15,14,1,7,4,1358,s+,135,rapid_elite,7,5,2,7,2,1004,s+,97,barrelspinner_deco,4,3,1,6,3,960,s+,89,nzap85,13,8,5,8,2,909,s+,122
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,12,11,1,9,3,1002,s+,104,splatscope,13,9,4,4,5,1690,s+,53,sputtery_hue,9,6,3,5,4,1330,s+,106,octoshooter_replica,10,8,2,7,2,1267,s+,77,dualsweeper_custom,7,5,2,7,5,1474,s+,87,sshooter_collabo,14,11,3,6,5,1350,s+,162,hissen_hue,7,4,3,9,4,1191,s+,75,bold,6,5,1,12,2,1140,s+,66
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,variableroller,5,3,2,9,6,1437,x,132,bucketslosher,10,8,2,7,4,1607,x,141,sshooter_collabo,13,10,3,6,3,1447,x,129,maneuver_collabo,8,6,2,7,5,1361,x,96,explosher,10,8,2,8,4,1836,x,124,bucketslosher_deco,12,10,2,7,5,1564,x,161,heromaneuver_replica,13,8,5,7,4,1562,x,89,heroroller_replica,5,3,2,5,4,971,x,142
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,barrelspinner,13,11,2,6,1,1443,s+,183,dualsweeper,12,5,7,2,8,1347,s+,83,nzap89,15,13,2,8,4,1138,s+,82,nzap85,8,6,2,9,2,917,s+,102,maneuver_collabo,12,8,4,5,5,1441,s+,134,sputtery_hue,7,4,3,12,2,1223,s+,152,sshooter,5,5,0,11,4,1206,s+,84,hydra,10,8,2,7,2,778,s+,90
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,301,alpha,FALSE,dualsweeper_custom,8,4,4,7,2,898,s+,68,sshooter_collabo,19,16,3,7,4,1170,s+,117,bucketslosher_deco,7,5,2,6,3,1061,s+,72,sshooter,13,11,2,6,2,919,s+,102,octoshooter_replica,7,7,0,10,1,1076,s+,67,dualsweeper_custom,9,5,4,11,3,924,s+,158,sshooter,7,3,4,10,1,786,s+,46,splatroller,10,10,0,9,3,758,s+,67
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,,screwslosher_neo,4,4,0,3,2,859,,86,kelvin525_deco,5,2,3,3,2,781,,86,herocharger_replica,5,4,1,3,2,702,,76,splatcharger,2,2,0,3,1,644,,8,carbon,7,6,1,2,3,989,,70,bucketslosher,3,3,0,2,3,847,,64,rapid_deco,2,2,0,3,1,696,,94,maneuver_collabo,1,1,0,5,2,610,,79
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,317,alpha,FALSE,nova,12,12,0,10,4,870,x,145,nzap85,6,3,3,4,7,1499,x,53,heroroller_replica,13,13,0,11,0,850,x,148,nova,2,1,1,10,3,687,s+,97,hotblaster_custom,14,10,4,6,6,1166,x,130,maneuver_collabo,10,8,2,8,5,1103,x,142,splatcharger,11,10,1,6,3,766,x,99,hotblaster,15,7,8,9,3,681,s+,80
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,2,2,0,2,3,951,,108,sshooter,1,1,0,1,3,974,,103,kugelschreiber,1,1,0,3,0,773,,71,longblaster,2,2,0,3,1,623,,56,explosher,4,1,3,1,2,1010,,68,explosher,3,3,0,2,4,975,,68,herocharger_replica,4,4,0,1,2,848,,74,explosher,1,1,0,2,2,809,,31
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,99,alpha,TRUE,dualsweeper_custom,6,4,2,1,2,695,a+,109,sshooter,1,1,0,2,0,471,a+,55,splatroller,6,6,0,4,1,312,a-,76,sputtery_hue,5,4,1,3,1,503,a,51,clashblaster_neo,4,3,1,5,0,341,a+,66,prime,4,0,4,2,1,502,a+,46,nzap85,3,3,0,5,0,410,a+,81,splatroller,4,4,0,3,0,324,a,91
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,chozame,63,bravo,TRUE,nzap85,0,0,0,2,1,379,s+,187,hotblaster_custom,0,0,0,3,0,182,s+,201,rapid_deco,2,2,0,2,0,278,s+,82,52gal_deco,0,0,0,3,1,194,s+,79,rapid_elite_deco,5,1,4,0,1,180,x,192,longblaster,6,4,2,2,1,351,x,156,bucketslosher_deco,2,2,0,0,1,378,x,98,hotblaster_custom,4,3,1,0,1,236,x,185
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,5,2,3,5,5,1390,x,104,kelvin525_deco,10,10,0,8,2,712,x,89,nzap89,7,5,2,9,1,964,x,106,52gal_deco,6,6,0,8,2,907,x,159,jetsweeper_custom,13,9,4,7,5,1082,x,96,maneuver_collabo,1,1,0,1,0,0,x,81,nzap85,9,5,4,7,2,866,x,151,rapid_deco,20,13,7,8,6,1444,x,218
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,311,bravo,FALSE,sshooter_collabo,13,10,3,7,3,1102,x,158,maneuver_collabo,10,8,2,12,2,735,x,175,kugelschreiber,8,6,2,7,4,966,x,115,campingshelter,9,4,5,6,4,1223,x,81,jetsweeper_custom,6,5,1,6,3,1171,x,77,nzap85,10,6,4,5,3,1122,x,108,maneuver_collabo,14,12,2,9,3,854,x,113,splatroller,9,8,1,9,2,935,x,61
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,hissen,5,3,2,2,2,634,,48,jetsweeper,4,3,1,4,1,503,,28,campingshelter_sorella,1,0,1,4,1,505,,91,dualsweeper,5,4,1,3,3,1140,,34,heroshooter_replica,3,3,0,3,2,716,,64,pablo,5,4,1,2,2,748,,66,octoshooter_replica,5,4,1,3,1,635,,52,explosher,1,1,0,2,2,772,,81
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk2,6,4,2,1,1,624,,111,momiji,5,4,1,6,3,1026,,76,sputtery_hue,3,3,0,2,2,841,,81,herocharger_replica,4,4,0,0,2,610,,116,liter4k_scope,1,1,0,3,2,603,,88,squiclean_a,1,1,0,5,2,541,,86,kugelschreiber,5,4,1,3,1,694,,59,pablo,4,3,1,4,1,827,,54
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,5,3,2,3,3,916,,79,bold,5,4,1,5,2,832,,74,dualsweeper_custom,4,2,2,5,1,808,,52,maneuver_collabo,7,6,1,3,1,582,,75,sputtery_hue,7,7,0,2,4,1437,,41,octoshooter_replica,5,5,0,4,1,671,,63,splatcharger,1,1,0,4,1,561,,64,splatroller,2,2,0,5,0,492,,42
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,3,2,1,0,4,1140,,55,splatcharger,2,2,0,6,0,623,,79,nzap85,2,2,0,3,3,976,,37,momiji,2,2,0,4,2,981,,104,splatroller,1,1,0,2,1,614,,7,sputtery_hue,7,7,0,2,2,798,,45,promodeler_mg,5,5,0,3,3,1144,,107,explosher,1,0,1,1,4,959,,81
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,splatspinner,11,8,3,9,3,1010,a+,112,splatcharger,7,6,1,9,2,608,a,61,kugelschreiber,10,7,3,9,0,778,a+,30,nzap85,7,5,2,9,1,0,a+,54,splatcharger,13,13,0,3,3,955,a+,66,maneuver_collabo,6,6,0,8,3,860,a,58,sputtery_hue,10,9,1,9,0,634,a+,105,heroshooter_replica,7,6,1,9,1,844,a+,34
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,campingshelter_sorella,3,3,0,4,1,729,,131,momiji,0,0,0,4,2,823,,95,campingshelter_sorella,1,0,1,5,3,736,,129,maneuver_collabo,2,2,0,5,0,668,,63,rapid_deco,4,4,0,1,1,692,,47,campingshelter,6,6,0,1,3,878,,137,maneuver_collabo,5,4,1,4,3,765,,149,jetsweeper_custom,6,4,2,0,3,777,,100
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,326,bravo,FALSE,splatcharger,13,11,2,5,1,936,s+,96,pablo,10,8,2,11,2,1132,s+,102,parashelter,16,11,5,6,4,1432,s+,37,maneuver_collabo,10,7,3,12,1,1030,s+,115,maneuver_collabo,12,9,3,10,2,773,s+,97,bold,8,4,4,12,2,1317,s+,134,dynamo_tesla,13,7,6,7,5,1154,s+,98,parashelter,14,13,1,9,4,1205,s+,113
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,84,alpha,TRUE,nzap85,8,4,4,0,2,431,s+,187,hotblaster_custom,5,4,1,1,2,355,s+,201,rapid_deco,3,1,2,2,1,323,s+,82,52gal_deco,7,5,2,0,2,324,s+,79,explosher,1,1,0,3,1,450,s+,70,octoshooter_replica,0,0,0,3,1,326,s+,68,campingshelter,1,1,0,4,0,272,x,89,nzap85,1,1,0,4,0,275,s,85
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,105,alpha,TRUE,dualsweeper_custom,1,1,0,1,2,675,a+,109,quadhopper_black,6,6,0,1,2,566,a+,91,hokusai,8,5,3,0,2,354,a+,90,splatcharger,4,3,1,1,0,310,a+,42,dualsweeper_custom,1,1,0,2,2,693,a+,66,pablo,2,1,1,4,1,357,a,36,bold,0,0,0,4,1,363,a+,24,jetsweeper,1,1,0,5,0,441,a-,33
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,313,bravo,FALSE,bottlegeyser_foil,9,8,1,5,3,1259,a-,75,nzap85,11,9,2,8,3,1206,a-,63,hokusai_hue,8,6,2,10,3,1014,a-,98,rapid_deco,8,7,1,3,5,1144,a-,90,explosher,7,4,3,5,8,1539,a-,66,pablo,9,6,3,5,2,879,a-,80,sshooter,11,7,4,9,2,1015,a-,60,quadhopper_black,10,9,1,11,4,1089,a-,78
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,,screwslosher_neo,4,1,3,2,3,849,,86,promodeler_mg,4,4,0,1,5,1185,,76,carbon,6,5,1,4,3,773,,70,carbon_deco,2,1,1,2,2,615,,94,kelvin525_deco,4,4,0,4,3,857,,86,bucketslosher,4,3,1,3,2,846,,64,bamboo14mk2,1,1,0,2,4,0,,33,sputtery,1,1,0,2,1,0,,79
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,185,alpha,TRUE,prime_collabo,5,3,2,3,3,578,a+,70,clashblaster,11,6,5,2,3,658,a+,82,52gal_deco,9,8,1,3,2,604,s+,82,splatroller,9,9,0,3,1,538,s+,83,heroblaster_replica,9,7,2,8,1,424,s+,130,52gal,2,1,1,8,1,366,a+,137,screwslosher,4,3,1,5,2,680,x,218,maneuver_collabo,2,0,2,5,1,575,a+,85
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,mozuku,136,alpha,TRUE,prime,8,6,2,1,3,587,s+,95,dualsweeper_custom,7,3,4,2,3,720,a,67,splatcharger,6,6,0,3,1,372,b-,72,sshooter_collabo,4,3,1,3,1,325,b-,50,parashelter,6,4,2,6,2,724,s+,140,maneuver_collabo,0,0,0,6,0,223,b+,40,sputtery,3,2,1,3,0,315,s,74,sputtery_hue,7,3,4,3,1,525,s,45
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,3,2,1,3,3,849,,108,explosher,4,4,0,2,2,978,,68,longblaster,2,2,0,1,2,644,,56,splatroller,7,6,1,3,2,871,,82,kugelschreiber,4,4,0,2,0,775,,71,sshooter,3,2,1,4,1,906,,103,explosher,2,1,1,2,4,998,,68,promodeler_mg,2,2,0,6,3,883,,31
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,variableroller,11,11,0,8,3,1100,x,132,kelvin525_deco,14,13,1,5,3,808,x,72,bucketslosher,10,5,5,9,3,873,x,141,hokusai_hue,14,9,5,5,7,1181,x,128,heroroller_replica,8,8,0,10,0,659,x,97,bold,6,5,1,10,1,1101,x,144,quadhopper_black,5,3,2,13,3,969,x,95,herocharger_replica,13,9,4,6,3,1000,x,142
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,301,bravo,FALSE,maneuver_collabo,3,3,0,8,3,899,s+,104,splatscope,7,5,2,7,1,909,s+,77,carbon_deco,13,11,2,8,1,759,s+,88,momiji,6,5,1,6,5,1249,s+,106,dualsweeper_custom,5,4,1,7,2,969,s+,77,sshooter,14,11,3,7,2,1188,s+,78,sputtery_hue,7,7,0,8,3,1329,s+,116,rapid_elite_deco,7,4,3,4,2,547,s+,57
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,barrelspinner,10,9,1,9,1,998,s+,183,nzap89,8,4,4,10,4,1034,s+,75,jetsweeper_custom,9,7,2,4,4,1045,s+,98,nzap85,6,4,2,10,2,746,s+,88,octoshooter_replica,14,12,2,7,1,743,s+,67,explosher,11,8,3,6,2,1133,s+,119,nzap85,10,9,1,8,2,950,s+,88,dualsweeper_custom,5,3,2,3,5,1141,s+,94
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,155,alpha,TRUE,campingshelter_sorella,6,4,2,4,1,571,s+,235,carbon_deco,5,5,0,4,0,400,s+,103,sshooter_collabo,8,8,0,3,2,615,s+,60,nzap85,6,4,2,3,2,699,s+,82,campingshelter,2,1,1,6,1,431,s+,104,herospinner_replica,3,3,0,4,1,489,s+,57,splatroller,5,4,1,4,0,0,s+,52,octoshooter_replica,7,5,2,7,0,457,s+,84
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,315,alpha,FALSE,nzap85,14,4,10,5,6,1370,s+,187,hotblaster_custom,13,7,6,8,5,909,s+,201,rapid_deco,14,8,6,6,3,975,s+,82,52gal_deco,20,15,5,7,5,1098,s+,79,splatcharger,9,7,2,6,4,1079,x,93,pablo,7,5,2,10,5,1292,s,54,octoshooter_replica,5,4,1,10,4,872,b+,83,heroroller_replica,11,10,1,8,2,903,s+,83
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk2,11,7,4,0,2,702,,111,sputtery_hue,6,5,1,2,3,948,,82,kugelschreiber,2,1,1,3,1,548,,144,splatcharger,1,1,0,2,2,616,,145,kelvin525,1,1,0,6,0,445,,81,nzap89,1,1,0,0,3,720,,75,octoshooter_replica,4,4,0,1,2,641,,51,bold,1,1,0,7,1,690,,26
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hissen,2,1,1,0,2,410,,48,pablo,3,3,0,3,2,773,,66,dualsweeper,5,3,2,2,4,1040,,34,longblaster_custom,0,0,0,4,1,428,,22,splatcharger,5,4,1,2,2,555,,64,jetsweeper,1,1,0,3,1,429,,28,jetsweeper,3,2,1,1,4,925,,91,splatroller,2,2,0,1,1,465,,44
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,5,5,0,2,4,1102,,79,parashelter,6,4,2,4,2,1050,,64,bold,5,4,1,8,2,770,,74,sputtery_hue,5,4,1,5,1,625,,41,dualsweeper_custom,5,4,1,4,3,1330,,52,bold_neo,2,2,0,2,1,926,,51,sputtery_hue,7,7,0,7,2,828,,75,heromaneuver_replica,6,6,0,4,1,825,,39
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,301,alpha,FALSE,octoshooter_replica,13,9,4,10,3,1125,s+,90,maneuver_collabo,5,4,1,8,4,1012,s+,61,maneuver_collabo,9,7,2,7,3,1115,s+,111,splatroller,16,14,2,9,2,1058,s+,94,hissen,15,10,5,8,3,1441,s+,87,maneuver_collabo,18,13,5,6,3,1226,s+,31,prime,12,10,2,8,4,1174,s+,93,maneuver_collabo,2,1,1,12,0,660,s+,64
2018-07-09T12:00:00+00:00,3.1.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,nova,16,14,2,6,6,881,x,145,nova,6,3,3,8,4,831,s+,97,nzap89,5,5,0,8,4,1311,s,71,dualsweeper_custom,7,4,3,8,5,1235,s+,74,clashblaster_neo,11,7,4,9,5,897,a,39,rapid_deco,10,7,3,2,4,1226,x,160,hissen,8,6,2,7,4,885,a+,152,octoshooter_replica,11,9,2,8,3,988,x,118
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,10,7,3,4,5,1266,a+,109,maneuver,14,13,1,8,1,986,a+,55,nzap85,9,7,2,10,1,756,a,192,bold,9,6,3,9,3,1078,a+,43,nzap85,13,9,4,4,3,1259,a+,148,sputtery_hue,14,10,4,11,3,1089,a+,202,maneuver_collabo,10,7,3,11,1,795,a+,65,wakaba,12,5,7,8,6,1102,a,69
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,301,alpha,FALSE,dualsweeper_custom,9,6,3,6,3,1073,x,104,explosher,10,9,1,7,4,1514,x,165,herospinner_replica,4,2,2,4,4,991,x,131,splatroller,9,9,0,9,1,835,x,243,quadhopper_black,10,7,3,8,3,1095,x,138,longblaster,6,3,3,11,3,799,x,122,dualsweeper_custom,7,3,4,6,4,1298,x,120,herospinner_replica,17,13,4,2,5,1112,x,160
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,5,5,0,2,2,920,,55,splatroller,5,4,1,3,1,513,,34,sshooter_collabo,8,7,1,4,2,747,,41,liter4k,1,1,0,1,3,861,,55,nzap89,1,1,0,4,1,743,,73,prime_collabo,3,2,1,3,1,552,,82,campingshelter_sorella,5,4,1,6,1,574,,87,kugelschreiber,3,3,0,4,2,785,,83
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,7,5,2,8,4,1043,s+,153,sputtery,14,11,3,10,4,1127,s+,78,sharp_neo,10,7,3,8,2,894,s+,42,l3reelgun_d,5,4,1,11,1,493,s+,49,rapid_deco,15,13,2,6,3,861,s+,69,heroshooter_replica,10,8,2,7,2,1058,s+,112,sharp_neo,8,4,4,7,2,918,s+,83,quadhopper_black,11,10,1,9,2,930,s+,74
2018-07-09T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,campingshelter_sorella,2,1,1,4,2,753,,131,jetsweeper_custom,0,0,0,3,2,653,,95,jetsweeper_custom,8,8,0,2,3,828,,100,maneuver_collabo,2,2,0,5,3,744,,63,jetsweeper,4,4,0,2,3,826,,47,heroshelter_replica,6,4,2,2,2,807,,129,campingshelter,2,2,0,2,3,765,,137,bucketslosher_deco,6,4,2,5,1,731,,52
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,splatroller,9,7,2,5,4,852,s+,155,dualsweeper_custom,6,5,1,7,4,1147,s+,68,maneuver_collabo,10,8,2,9,2,914,s+,84,prime_collabo,5,3,2,7,4,968,s+,114,rapid_deco,10,7,3,4,3,922,s+,130,quadhopper_black,8,7,1,8,0,1000,s+,63,sputtery,9,8,1,8,4,1116,s+,95,dualsweeper,10,3,7,4,3,823,s+,74
2018-07-09T12:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,309,bravo,FALSE,sshooter_collabo,11,8,3,5,6,1457,x,158,clashblaster_neo,15,10,5,9,4,1298,x,147,dualsweeper_custom,12,8,4,10,3,1432,x,112,liter4k_scope,15,5,10,7,5,1443,x,131,hotblaster,12,9,3,7,3,771,x,100,hydra,11,10,1,7,4,1202,x,149,nzap85,7,4,3,14,1,1317,x,140,wakaba,14,8,6,3,7,2101,x,91
